time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
42.4,13307,4.18564,-0.64721,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.8,13307,4.1589,-0.65976,0.07386,-0.06687,-0.03138,-2.70287,carrier_lo,Scenario_2
43.2,13307,3.95053,-0.72971,0.5495,-0.52092,-0.17489,-2.81769,carrier_lo,Scenario_2
43.6,13307,3.5786,-0.83182,0.96424,-0.92983,-0.25527,-2.87366,carrier_lo,Scenario_2
44.0,13307,3.19516,-0.91464,0.98068,-0.95858,-0.20705,-2.92887,carrier_lo,Scenario_2
44.4,13307,2.82592,-0.95837,0.92958,-0.92313,-0.10933,-3.02371,carrier_lo,Scenario_2
44.8,13307,2.46736,-1.00894,0.90525,-0.89638,-0.12641,-3.00149,carrier_lo,Scenario_2
45.2,13307,2.07846,-1.09434,0.99544,-0.97227,-0.21352,-2.92541,carrier_lo,Scenario_2
45.6,13307,1.64901,-1.15458,1.08412,-1.07361,-0.15059,-3.00223,carrier_lo,Scenario_2
46.0,13307,1.20914,-1.2059,1.10713,-1.09967,-0.12831,-3.02544,carrier_lo,Scenario_2
46.4,13307,0.78626,-1.25564,1.0645,-1.05721,-0.12433,-3.02453,carrier_lo,Scenario_2
46.8,13307,0.40374,-1.30244,0.96343,-0.9563,-0.117,-3.01985,carrier_lo,Scenario_2
47.2,13307,0.05787,-1.36279,0.87773,-0.86467,-0.15087,-2.96885,carrier_lo,Scenario_2
47.6,13307,-0.26814,-1.40562,0.82204,-0.81503,-0.10709,-3.01095,carrier_lo,Scenario_2
48.0,13307,-0.58129,-1.45319,0.79185,-0.78287,-0.11891,-2.99085,carrier_lo,Scenario_2
48.4,13307,-0.8995,-1.55552,0.83565,-0.79553,-0.25584,-2.83044,carrier_lo,Scenario_2
48.8,13307,-1.24341,-1.67683,0.91169,-0.85978,-0.30326,-2.80249,carrier_lo,Scenario_2
49.2,13307,-1.61091,-1.82738,0.99286,-0.91875,-0.37638,-2.75278,carrier_lo,Scenario_2
49.6,13307,-1.97513,-2.03526,1.04843,-0.91056,-0.51969,-2.62297,carrier_lo,Scenario_2
50.0,13307,-2.33316,-2.24411,1.03623,-0.89507,-0.52214,-2.6135,carrier_lo,Scenario_2
76.8,13110,-8.76131,0.1855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
77.2,13110,-8.71247,0.15906,0.13885,0.12211,-0.06609,-0.49608,carrier_lo,Scenario_2
77.6,13110,-8.56259,0.29562,0.50691,0.37469,0.34141,0.73895,carrier_lo,Scenario_2
78.0,13110,-8.38221,0.47569,0.6372,0.45096,0.45018,0.78452,carrier_lo,Scenario_2
78.4,13110,-8.15031,0.51216,0.58686,0.57974,0.09117,0.15598,carrier_lo,Scenario_2
78.8,13110,-7.76393,0.51913,0.9661,0.96595,0.01743,0.01804,carrier_lo,Scenario_2
79.2,13110,-7.26493,0.62767,1.27666,1.2475,0.27134,0.21417,carrier_lo,Scenario_2
79.6,13110,-6.74446,0.68021,1.30781,1.3012,0.13135,0.10061,carrier_lo,Scenario_2
80.0,13110,-6.25847,0.69487,1.2155,1.21495,0.03666,0.03017,carrier_lo,Scenario_2
80.4,13110,-5.76948,0.77035,1.23697,1.22249,0.18869,0.15314,carrier_lo,Scenario_2
80.8,13110,-5.27142,0.75992,1.24542,1.24515,-0.02609,-0.02095,carrier_lo,Scenario_2
81.2,13110,-4.7745,0.71606,1.24712,1.24229,-0.10963,-0.08802,carrier_lo,Scenario_2
81.6,13110,-4.22991,0.696,1.36241,1.36149,-0.05015,-0.03682,carrier_lo,Scenario_2
82.0,13110,-3.67488,0.5512,1.434,1.38756,-0.36201,-0.25521,carrier_lo,Scenario_2
82.4,13110,-3.13215,0.39868,1.40939,1.35682,-0.38131,-0.27396,carrier_lo,Scenario_2
82.8,13110,-2.58071,0.28761,1.40629,1.37861,-0.27766,-0.19875,carrier_lo,Scenario_2
83.2,13110,-2.06644,0.117,1.35458,1.28567,-0.42653,-0.32033,carrier_lo,Scenario_2
83.6,13110,-1.58816,0.01895,1.22057,1.1957,-0.24512,-0.2022,carrier_lo,Scenario_2
84.0,13110,-1.1197,0.01242,1.17126,1.17115,-0.01634,-0.01395,carrier_lo,Scenario_2
84.4,13110,-0.63391,-0.03002,1.2191,1.21448,-0.10609,-0.08713,carrier_lo,Scenario_2
103.6,13011,0.95613,-0.86409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.0,13011,1.38985,-0.74787,1.12255,1.0843,0.29054,0.2618,carrier_lo,Scenario_2
104.4,13011,1.92158,-0.70027,1.33463,1.32931,0.119,0.08928,carrier_lo,Scenario_2
104.8,13011,2.42803,-0.71675,1.2668,1.26613,-0.04119,-0.03252,carrier_lo,Scenario_2
105.2,13011,2.9561,-0.78989,1.33279,1.32018,-0.18285,-0.13763,carrier_lo,Scenario_2
105.6,13011,3.49126,-0.82203,1.34031,1.3379,-0.08036,-0.05999,carrier_lo,Scenario_2
106.0,13011,3.97559,-0.84495,1.21218,1.21083,-0.05729,-0.04728,carrier_lo,Scenario_2
106.4,13011,4.48912,-0.86233,1.28454,1.28381,-0.04345,-0.03383,carrier_lo,Scenario_2
106.8,13011,5.04316,-0.81265,1.39067,1.38511,0.12422,0.08944,carrier_lo,Scenario_2
107.2,13011,5.56206,-0.77788,1.30017,1.29726,0.08692,0.0669,carrier_lo,Scenario_2
107.6,13011,6.02443,-0.77371,1.15596,1.15591,0.01042,0.00902,carrier_lo,Scenario_2
108.0,13011,6.4699,-0.72209,1.12113,1.11368,0.12904,0.11536,carrier_lo,Scenario_2
108.4,13011,6.88191,-0.70925,1.03051,1.03001,0.03209,0.03115,carrier_lo,Scenario_2
108.8,13011,7.25404,-0.78466,0.94925,0.93034,-0.18851,-0.19991,carrier_lo,Scenario_2
109.2,13011,7.59214,-0.82962,0.85268,0.84523,-0.11242,-0.13223,carrier_lo,Scenario_2
109.6,13011,7.88798,-0.82443,0.73973,0.73962,0.01299,0.01756,carrier_lo,Scenario_2
110.0,13011,8.18818,-0.86156,0.75622,0.7505,-0.09283,-0.12307,carrier_lo,Scenario_2
110.4,13011,8.48369,-0.87868,0.74001,0.73877,-0.0428,-0.05787,carrier_lo,Scenario_2
110.8,13011,8.71752,-0.77636,0.6381,0.58458,0.25581,0.41249,carrier_lo,Scenario_2
111.2,13011,8.92133,-0.67092,0.57366,0.50951,0.26361,0.47746,carrier_lo,Scenario_2
64.4,13175,4.09393,2.55164,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
64.8,13175,3.65399,2.59873,1.10613,-1.09985,0.11772,3.03497,carrier_lo,Scenario_2
65.2,13175,3.22525,2.57983,1.07288,-1.07183,-0.04724,-3.09755,carrier_lo,Scenario_2
65.6,13175,2.79658,2.5518,1.07397,-1.07168,-0.07007,-3.0763,carrier_lo,Scenario_2
66.0,13175,2.3796,2.60649,1.05138,-1.04245,0.13671,3.01119,carrier_lo,Scenario_2
66.4,13175,1.9682,2.63019,1.03019,-1.02849,0.05925,3.08404,carrier_lo,Scenario_2
66.8,13175,1.63092,2.63525,0.8433,-0.8432,0.01267,3.12657,carrier_lo,Scenario_2
67.2,13175,1.40037,2.74924,0.64298,-0.57639,0.28496,2.68244,carrier_lo,Scenario_2
67.6,13175,1.20137,2.9204,0.65621,-0.4975,0.42791,2.43126,carrier_lo,Scenario_2
68.0,13175,1.00605,2.99219,0.52024,-0.48831,0.17947,2.78937,carrier_lo,Scenario_2
68.4,13175,0.80104,3.07842,0.556,-0.51251,0.21558,2.74343,carrier_lo,Scenario_2
68.8,13175,0.58215,3.21591,0.64622,-0.54722,0.34373,2.58074,carrier_lo,Scenario_2
69.2,13175,0.4523,3.26894,0.35066,-0.32463,0.13258,2.75385,carrier_lo,Scenario_2
69.6,13175,0.46388,3.26708,0.02932,0.02895,-0.00465,-0.15925,carrier_lo,Scenario_2
70.0,13175,0.56323,3.25019,0.25194,0.24838,-0.04224,-0.16845,carrier_lo,Scenario_2
70.4,13175,0.65502,3.21589,0.24495,0.22945,-0.08575,-0.35765,carrier_lo,Scenario_2
70.8,13175,0.69226,3.1567,0.17484,0.09312,-0.14798,-1.00914,carrier_lo,Scenario_2
71.2,13175,0.71008,3.11692,0.10897,0.04455,-0.09945,-1.14965,carrier_lo,Scenario_2
71.6,13175,0.718,3.12276,0.0246,0.0198,0.0146,0.63542,carrier_lo,Scenario_2
72.0,13175,0.71536,3.15486,0.08052,-0.00662,0.08025,1.6531,carrier_lo,Scenario_2
119.2,13138,-1.75572,0.02472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.6,13138,-1.99062,0.43704,1.18632,-0.58723,1.03078,2.08864,carrier_lo,Scenario_2
120.0,13138,-2.31878,0.7959,1.21572,-0.8204,0.89716,2.31153,carrier_lo,Scenario_2
120.4,13138,-2.66923,1.20885,1.35402,-0.87613,1.03236,2.27452,carrier_lo,Scenario_2
120.8,13138,-3.02934,1.55427,1.2475,-0.90028,0.86357,2.377,carrier_lo,Scenario_2
121.2,13138,-3.45745,1.78922,1.22084,-1.07026,0.58735,2.63968,carrier_lo,Scenario_2
121.6,13138,-3.87759,2.08629,1.28641,-1.05036,0.7427,2.52612,carrier_lo,Scenario_2
122.0,13138,-4.25351,2.32739,1.11646,-0.93979,0.60273,2.57133,carrier_lo,Scenario_2
122.4,13138,-4.65233,2.42518,1.0266,-0.99706,0.24448,2.90113,carrier_lo,Scenario_2
122.8,13138,-5.04327,2.5245,1.00838,-0.97734,0.2483,2.8928,carrier_lo,Scenario_2
123.2,13138,-5.38078,2.58891,0.85901,-0.84378,0.16103,2.95301,carrier_lo,Scenario_2
123.6,13138,-5.63569,2.56846,0.63932,-0.63727,-0.05112,-3.06155,carrier_lo,Scenario_2
124.0,13138,-5.76102,2.60383,0.32557,-0.31333,0.08841,2.86657,carrier_lo,Scenario_2
124.4,13138,-5.87636,2.74708,0.45978,-0.28834,0.35813,2.24866,carrier_lo,Scenario_2
124.8,13138,-6.00393,2.83507,0.38742,-0.31893,0.21996,2.53782,carrier_lo,Scenario_2
125.2,13138,-6.02871,2.8259,0.06606,-0.06196,-0.02291,-2.78747,carrier_lo,Scenario_2
125.6,13138,-6.00609,2.82573,0.05657,0.05656,-0.00043,-0.00762,carrier_lo,Scenario_2
126.0,13138,-6.03041,2.86567,0.1169,-0.06079,0.09985,2.11769,carrier_lo,Scenario_2
126.4,13138,-6.10405,2.89744,0.20052,-0.18412,0.07942,2.73435,carrier_lo,Scenario_2
126.8,13138,-6.17485,2.90537,0.17809,-0.17699,0.01983,3.03002,carrier_lo,Scenario_2
196.4,13043,9.02141,1.17617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.8,13043,8.82894,1.09161,0.52556,-0.48117,-0.21141,-2.72762,carrier_lo,Scenario_2
197.2,13043,8.37086,0.98019,1.17859,-1.14521,-0.27854,-2.90301,carrier_lo,Scenario_2
197.6,13043,7.89146,0.86273,1.23393,-1.19848,-0.29365,-2.90131,carrier_lo,Scenario_2
198.0,13043,7.4309,0.67013,1.24804,-1.15141,-0.48151,-2.7455,carrier_lo,Scenario_2
198.4,13043,6.89362,0.49686,1.41133,-1.34321,-0.43318,-2.82963,carrier_lo,Scenario_2
198.8,13043,6.32615,0.31447,1.49014,-1.41866,-0.45597,-2.83061,carrier_lo,Scenario_2
199.2,13043,5.82911,0.14334,1.31418,-1.2426,-0.42781,-2.81002,carrier_lo,Scenario_2
199.6,13043,5.34211,0.0575,1.23627,-1.2175,-0.2146,-2.96712,carrier_lo,Scenario_2
200.0,13043,4.84199,-0.08309,1.29876,-1.2503,-0.35147,-2.86755,carrier_lo,Scenario_2
200.4,13043,4.36017,-0.29558,1.31651,-1.20457,-0.53124,-2.72623,carrier_lo,Scenario_2
200.8,13043,3.83769,-0.48972,1.39344,-1.30619,-0.48533,-2.78584,carrier_lo,Scenario_2
201.2,13043,3.3585,-0.75681,1.37151,-1.19799,-0.66773,-2.63311,carrier_lo,Scenario_2
201.6,13043,2.93883,-1.06252,1.29802,-1.04915,-0.76429,-2.51201,carrier_lo,Scenario_2
202.0,13043,2.46922,-1.31742,1.33584,-1.17404,-0.63726,-2.6443,carrier_lo,Scenario_2
202.4,13043,2.04983,-1.63362,1.31307,-1.04846,-0.7905,-2.49556,carrier_lo,Scenario_2
202.8,13043,1.69485,-1.96819,1.21949,-0.88744,-0.83642,-2.38579,carrier_lo,Scenario_2
203.2,13043,1.28736,-2.25825,1.25046,-1.01874,-0.72514,-2.52299,carrier_lo,Scenario_2
203.6,13043,0.97981,-2.60216,1.15341,-0.76887,-0.85977,-2.30044,carrier_lo,Scenario_2
204.0,13043,0.77674,-2.90087,0.90301,-0.50767,-0.74679,-2.16784,carrier_lo,Scenario_2
196.8,13244,-1.5637,1.71353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
197.2,13244,-1.01173,1.76565,1.38607,1.37993,0.13029,0.09414,carrier_lo,Scenario_2
197.6,13244,-0.50138,1.84039,1.2895,1.27589,0.18685,0.14542,carrier_lo,Scenario_2
198.0,13244,0.02395,1.87364,1.31595,1.31332,0.08311,0.0632,carrier_lo,Scenario_2
198.4,13244,0.57102,1.86786,1.36774,1.36766,-0.01445,-0.01057,carrier_lo,Scenario_2
198.8,13244,1.1005,1.87116,1.32373,1.3237,0.00826,0.00624,carrier_lo,Scenario_2
199.2,13244,1.63236,1.854,1.33034,1.32965,-0.0429,-0.03225,carrier_lo,Scenario_2
199.6,13244,2.17032,1.83262,1.34598,1.34492,-0.05345,-0.03972,carrier_lo,Scenario_2
200.0,13244,2.70049,1.82385,1.32561,1.32543,-0.02192,-0.01654,carrier_lo,Scenario_2
200.4,13244,3.22679,1.78399,1.3195,1.31573,-0.09965,-0.07559,carrier_lo,Scenario_2
200.8,13244,3.768,1.75018,1.35566,1.35302,-0.08455,-0.06241,carrier_lo,Scenario_2
201.2,13244,4.31148,1.74654,1.35875,1.35872,-0.00908,-0.00668,carrier_lo,Scenario_2
201.6,13244,4.81178,1.68668,1.25967,1.25074,-0.14966,-0.11909,carrier_lo,Scenario_2
202.0,13244,5.29216,1.59865,1.22095,1.20095,-0.22008,-0.18124,carrier_lo,Scenario_2
202.4,13244,5.76311,1.54895,1.1839,1.17736,-0.12423,-0.10513,carrier_lo,Scenario_2
202.8,13244,6.20953,1.49444,1.12435,1.11606,-0.13629,-0.12152,carrier_lo,Scenario_2
203.2,13244,6.63845,1.46894,1.07418,1.07229,-0.06373,-0.05937,carrier_lo,Scenario_2
203.6,13244,7.08013,1.50875,1.10868,1.1042,0.09951,0.08988,carrier_lo,Scenario_2
204.0,13244,7.54664,1.50255,1.16638,1.16628,-0.01549,-0.01328,carrier_lo,Scenario_2
204.4,13244,7.97965,1.49727,1.08261,1.08253,-0.0132,-0.01219,carrier_lo,Scenario_2
75.6,13202,-2.4727,2.47984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13202,-2.02754,2.54769,1.12576,1.11291,0.16961,0.15124,carrier_lo,Scenario_2
76.4,13202,-1.62477,2.62308,1.02441,1.00693,0.18847,0.18504,carrier_lo,Scenario_2
76.8,13202,-1.19394,2.58614,1.08102,1.07706,-0.09235,-0.08553,carrier_lo,Scenario_2
77.2,13202,-0.74153,2.53189,1.13913,1.13103,-0.13561,-0.11933,carrier_lo,Scenario_2
77.6,13202,-0.33299,2.49286,1.026,1.02135,-0.09758,-0.09525,carrier_lo,Scenario_2
78.0,13202,0.0967,2.34492,1.13612,1.07423,-0.36986,-0.33159,carrier_lo,Scenario_2
78.4,13202,0.55424,2.16049,1.23327,1.14384,-0.46106,-0.38316,carrier_lo,Scenario_2
78.8,13202,0.96511,1.93662,1.16976,1.02718,-0.55968,-0.49889,carrier_lo,Scenario_2
79.2,13202,1.37956,1.60327,1.32969,1.03613,-0.83337,-0.67736,carrier_lo,Scenario_2
79.6,13202,1.83167,1.27694,1.39394,1.13027,-0.81582,-0.62521,carrier_lo,Scenario_2
80.0,13202,2.24313,0.97493,1.27601,1.02865,-0.75504,-0.63319,carrier_lo,Scenario_2
80.4,13202,2.65132,0.72554,1.19586,1.02048,-0.62347,-0.54844,carrier_lo,Scenario_2
80.8,13202,3.06263,0.60319,1.07281,1.02828,-0.30588,-0.28913,carrier_lo,Scenario_2
81.2,13202,3.43823,0.49693,0.97584,0.93899,-0.26564,-0.2757,carrier_lo,Scenario_2
81.6,13202,3.85604,0.51118,1.04514,1.04454,0.03563,0.03409,carrier_lo,Scenario_2
82.0,13202,4.2926,0.6782,1.16853,1.09138,0.41754,0.3654,carrier_lo,Scenario_2
82.4,13202,4.75767,0.85546,1.24426,1.16267,0.44315,0.36415,carrier_lo,Scenario_2
82.8,13202,5.20264,1.09551,1.26398,1.11243,0.60013,0.49473,carrier_lo,Scenario_2
83.2,13202,5.59455,1.32113,1.13055,0.97978,0.56407,0.52236,carrier_lo,Scenario_2
229.2,13370,-0.80238,-3.64066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
229.6,13370,-0.82272,-3.58975,0.13704,-0.05084,0.12726,1.95088,carrier_lo,Scenario_2
230.0,13370,-0.75788,-3.45208,0.38043,0.16208,0.34418,1.13068,carrier_lo,Scenario_2
230.4,13370,-0.57498,-3.18127,0.81697,0.45726,0.67702,0.97676,carrier_lo,Scenario_2
230.8,13370,-0.3207,-2.90668,0.93561,0.6357,0.68648,0.82378,carrier_lo,Scenario_2
231.2,13370,0.05073,-2.71032,1.05034,0.92856,0.4909,0.48632,carrier_lo,Scenario_2
231.6,13370,0.41504,-2.46014,1.10486,0.91079,0.62544,0.60175,carrier_lo,Scenario_2
232.0,13370,0.74865,-2.1819,1.08603,0.83402,0.69561,0.69516,carrier_lo,Scenario_2
232.4,13370,1.1193,-1.93185,1.11778,0.92663,0.62513,0.59349,carrier_lo,Scenario_2
232.8,13370,1.50074,-1.65057,1.18483,0.9536,0.70319,0.6354,carrier_lo,Scenario_2
233.2,13370,1.91875,-1.44036,1.16973,1.04502,0.52554,0.46596,carrier_lo,Scenario_2
233.6,13370,2.37624,-1.33159,1.1756,1.14372,0.27191,0.23341,carrier_lo,Scenario_2
234.0,13370,2.84227,-1.14928,1.25107,1.16509,0.45578,0.37289,carrier_lo,Scenario_2
234.4,13370,3.30388,-0.9722,1.23603,1.15402,0.44271,0.36631,carrier_lo,Scenario_2
234.8,13370,3.74519,-0.84521,1.14803,1.10326,0.31747,0.28019,carrier_lo,Scenario_2
235.2,13370,4.20191,-0.7227,1.18217,1.14181,0.30628,0.26207,carrier_lo,Scenario_2
235.6,13370,4.68261,-0.67687,1.2072,1.20175,0.11455,0.09504,carrier_lo,Scenario_2
236.0,13370,5.13954,-0.61446,1.15292,1.14232,0.15605,0.13576,carrier_lo,Scenario_2
236.4,13370,5.55995,-0.54687,1.06453,1.05103,0.16897,0.15941,carrier_lo,Scenario_2
236.8,13370,5.9631,-0.52186,1.00981,1.00787,0.06252,0.06195,carrier_lo,Scenario_2
105.6,13179,-1.46715,-2.36418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
106.0,13179,-1.56355,-2.36705,0.24109,-0.24099,-0.00718,-3.11179,carrier_lo,Scenario_2
106.4,13179,-1.53566,-2.2594,0.27803,0.06972,0.26915,1.31733,carrier_lo,Scenario_2
106.8,13179,-1.44313,-1.95624,0.79241,0.23132,0.7579,1.27457,carrier_lo,Scenario_2
107.2,13179,-1.22061,-1.61985,1.00833,0.55632,0.84098,0.98637,carrier_lo,Scenario_2
107.6,13179,-0.95297,-1.25754,1.12608,0.66909,0.90575,0.93456,carrier_lo,Scenario_2
108.0,13179,-0.75912,-0.86784,1.08815,0.48463,0.97427,1.10921,carrier_lo,Scenario_2
108.4,13179,-0.54229,-0.5096,1.04686,0.54208,0.89558,1.0265,carrier_lo,Scenario_2
108.8,13179,-0.36951,-0.13569,1.02976,0.43196,0.93479,1.13793,carrier_lo,Scenario_2
109.2,13179,-0.27332,0.27712,1.05967,0.24047,1.03202,1.34187,carrier_lo,Scenario_2
109.6,13179,-0.12963,0.70441,1.127,0.35922,1.06822,1.24639,carrier_lo,Scenario_2
110.0,13179,-0.01805,1.14546,1.13737,0.27895,1.10263,1.32301,carrier_lo,Scenario_2
110.4,13179,0.01577,1.56304,1.04735,0.08455,1.04394,1.48998,carrier_lo,Scenario_2
110.8,13179,0.08374,1.94518,0.97036,0.16993,0.95537,1.39477,carrier_lo,Scenario_2
111.2,13179,0.16267,2.28407,0.86989,0.19731,0.84721,1.34198,carrier_lo,Scenario_2
111.6,13179,0.17594,2.60713,0.80835,0.03318,0.80767,1.52974,carrier_lo,Scenario_2
112.0,13179,0.21459,2.87898,0.68646,0.09662,0.67962,1.42958,carrier_lo,Scenario_2
112.4,13179,0.32978,3.02265,0.46038,0.28799,0.35917,0.89494,carrier_lo,Scenario_2
112.8,13179,0.39412,3.13696,0.32793,0.16085,0.28577,1.05814,carrier_lo,Scenario_2
113.2,13179,0.40245,3.21844,0.20476,0.02081,0.2037,1.469,carrier_lo,Scenario_2
130.8,13182,-1.8966,-1.96176,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
131.2,13182,-1.86931,-2.40072,1.09952,0.06823,-1.0974,-1.5087,carrier_lo,Scenario_2
131.6,13182,-1.67874,-2.80348,1.11394,0.47645,-1.0069,-1.12883,carrier_lo,Scenario_2
