time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.0,15233,-5.09822,1.62888,1.14044,1.13327,-0.12775,-0.11225,visitors_g1,Scenario_2
32.4,15233,-4.62454,1.63688,1.18437,1.1842,0.02002,0.01691,visitors_g1,Scenario_2
32.8,15233,-4.10959,1.58179,1.29472,1.28737,-0.13775,-0.10659,visitors_g1,Scenario_2
226.4,15052,1.83941,0.49757,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
226.8,15052,2.2388,0.25954,1.16235,0.99848,-0.59506,-0.53745,visitors_g1,Scenario_2
227.2,15052,2.68529,0.0609,1.22171,1.11623,-0.4966,-0.41859,visitors_g1,Scenario_2
227.6,15052,3.16908,-0.05401,1.24311,1.20946,-0.28727,-0.2332,visitors_g1,Scenario_2
228.0,15052,3.69337,-0.06449,1.311,1.31073,-0.02621,-0.01999,visitors_g1,Scenario_2
228.4,15052,4.22697,0.02138,1.35117,1.334,0.21466,0.15955,visitors_g1,Scenario_2
228.8,15052,4.71936,0.03897,1.23174,1.23095,0.04399,0.03572,visitors_g1,Scenario_2
229.2,15052,5.14624,-0.02122,1.07776,1.06721,-0.15049,-0.14009,visitors_g1,Scenario_2
229.6,15052,5.54335,0.01991,0.99809,0.99278,0.10282,0.1032,visitors_g1,Scenario_2
230.0,15052,5.98626,0.22593,1.22122,1.10729,0.51507,0.43539,visitors_g1,Scenario_2
230.4,15052,6.41186,0.54565,1.33077,1.06399,0.79929,0.64428,visitors_g1,Scenario_2
230.8,15052,6.7935,0.89159,1.28774,0.9541,0.86485,0.73637,visitors_g1,Scenario_2
231.2,15052,7.16505,1.27598,1.33653,0.92887,0.96099,0.80239,visitors_g1,Scenario_2
231.6,15052,7.50449,1.69048,1.33939,0.84861,1.03625,0.88463,visitors_g1,Scenario_2
232.0,15052,7.84655,2.02737,1.20025,0.85515,0.84221,0.77778,visitors_g1,Scenario_2
232.4,15052,8.22329,2.29505,1.15538,0.94185,0.6692,0.61775,visitors_g1,Scenario_2
232.8,15052,8.5163,2.48699,0.87571,0.73253,0.47986,0.57994,visitors_g1,Scenario_2
233.2,15052,8.61159,2.54844,0.28344,0.23821,0.1536,0.57273,visitors_g1,Scenario_2
233.6,15052,8.60265,2.55052,0.02295,-0.02235,0.00522,2.91212,visitors_g1,Scenario_2
234.0,15052,8.59371,2.55261,0.02295,-0.02235,0.00522,2.91212,visitors_g1,Scenario_2
112.8,15117,5.82021,1.26655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15117,5.3705,1.18496,1.14262,-1.12426,-0.20398,-2.96211,visitors_g1,Scenario_2
113.6,15117,4.92868,1.01732,1.1814,-1.10456,-0.4191,-2.77895,visitors_g1,Scenario_2
114.0,15117,4.48025,0.82553,1.2193,-1.12107,-0.47948,-2.73744,visitors_g1,Scenario_2
114.4,15117,3.9901,0.68654,1.27369,-1.22538,-0.34747,-2.86528,visitors_g1,Scenario_2
114.8,15117,3.48293,0.46108,1.38757,-1.26793,-0.56364,-2.72329,visitors_g1,Scenario_2
115.2,15117,2.96862,0.23251,1.40703,-1.28577,-0.57143,-2.72338,visitors_g1,Scenario_2
115.6,15117,2.44735,0.05555,1.37621,-1.30317,-0.4424,-2.81432,visitors_g1,Scenario_2
116.0,15117,1.92445,-0.1898,1.44399,-1.30725,-0.61336,-2.70288,visitors_g1,Scenario_2
116.4,15117,1.37163,-0.40455,1.48268,-1.38206,-0.53689,-2.77106,visitors_g1,Scenario_2
116.8,15117,0.81171,-0.59234,1.47642,-1.3998,-0.46947,-2.818,visitors_g1,Scenario_2
117.2,15117,0.24164,-0.83428,1.54822,-1.42518,-0.60485,-2.74023,visitors_g1,Scenario_2
117.6,15117,-0.34519,-1.01358,1.53402,-1.46707,-0.44825,-2.84506,visitors_g1,Scenario_2
118.0,15117,-0.90595,-1.19795,1.47573,-1.4019,-0.46092,-2.82394,visitors_g1,Scenario_2
118.4,15117,-1.44994,-1.44061,1.48915,-1.35998,-0.60664,-2.72201,visitors_g1,Scenario_2
118.8,15117,-2.00863,-1.6214,1.46803,-1.39672,-0.45198,-2.82862,visitors_g1,Scenario_2
119.2,15117,-2.54505,-1.82681,1.43603,-1.34107,-0.51353,-2.77589,visitors_g1,Scenario_2
119.6,15117,-3.05828,-2.06359,1.41304,-1.28308,-0.59195,-2.70934,visitors_g1,Scenario_2
120.0,15117,-3.56714,-2.21502,1.32728,-1.27215,-0.37856,-2.85236,visitors_g1,Scenario_2
120.4,15117,-4.05731,-2.41046,1.31924,-1.22542,-0.48861,-2.76218,visitors_g1,Scenario_2
16.8,15260,-0.924,-3.49238,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15260,-0.90592,-3.48375,0.05007,0.04519,0.02157,0.44535,visitors_g1,Scenario_2
17.6,15260,-0.88716,-3.53746,0.14221,0.0469,-0.13425,-1.23474,visitors_g1,Scenario_2
18.0,15260,-0.88127,-3.61587,0.19659,0.01473,-0.19603,-1.49579,visitors_g1,Scenario_2
18.4,15260,-0.858,-3.62036,0.05926,0.05818,-0.01123,-0.19061,visitors_g1,Scenario_2
18.8,15260,-0.81323,-3.5143,0.2878,0.11192,0.26514,1.17137,visitors_g1,Scenario_2
19.2,15260,-0.80467,-3.30096,0.53378,0.0214,0.53336,1.53069,visitors_g1,Scenario_2
19.6,15260,-0.8293,-3.03422,0.66969,-0.06158,0.66685,1.66288,visitors_g1,Scenario_2
20.0,15260,-0.83643,-2.71253,0.80441,-0.01781,0.80422,1.59294,visitors_g1,Scenario_2
20.4,15260,-0.88347,-2.34983,0.91436,-0.11761,0.90677,1.69977,visitors_g1,Scenario_2
20.8,15260,-1.05878,-1.97727,1.02935,-0.43827,0.93138,2.01062,visitors_g1,Scenario_2
21.2,15260,-1.3319,-1.54984,1.26811,-0.6828,1.06859,2.13939,visitors_g1,Scenario_2
21.6,15260,-1.66587,-1.10601,1.38861,-0.83492,1.10957,2.21587,visitors_g1,Scenario_2
22.0,15260,-2.05102,-0.68763,1.42168,-0.9629,1.04595,2.31487,visitors_g1,Scenario_2
22.4,15260,-2.40974,-0.30446,1.3122,-0.8968,0.95792,2.32325,visitors_g1,Scenario_2
22.8,15260,-2.74621,0.01275,1.15605,-0.84116,0.79303,2.38564,visitors_g1,Scenario_2
23.2,15260,-3.12285,0.30471,1.19138,-0.94161,0.72989,2.48219,visitors_g1,Scenario_2
23.6,15260,-3.49714,0.60762,1.20376,-0.93571,0.75728,2.4612,visitors_g1,Scenario_2
24.0,15260,-3.87173,0.89643,1.18249,-0.93647,0.72201,2.48479,visitors_g1,Scenario_2
24.4,15260,-4.24327,1.18537,1.17669,-0.92886,0.72236,2.48061,visitors_g1,Scenario_2
98.0,15038,7.80237,1.72826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
98.4,15038,7.74275,1.68736,0.18076,-0.14906,-0.10226,-2.54032,visitors_g1,Scenario_2
98.8,15038,7.4723,1.52868,0.78391,-0.67614,-0.39668,-2.61102,visitors_g1,Scenario_2
99.2,15038,7.04298,1.27395,1.24801,-1.0733,-0.63683,-2.60608,visitors_g1,Scenario_2
99.6,15038,6.5872,1.00388,1.32445,-1.13944,-0.67517,-2.60667,visitors_g1,Scenario_2
100.0,15038,6.10325,0.77823,1.33494,-1.20988,-0.56414,-2.70529,visitors_g1,Scenario_2
100.4,15038,5.62504,0.56305,1.31097,-1.19552,-0.53794,-2.71877,visitors_g1,Scenario_2
100.8,15038,5.12925,0.33826,1.36093,-1.23948,-0.56198,-2.71592,visitors_g1,Scenario_2
101.2,15038,4.57761,0.14493,1.46135,-1.37911,-0.48333,-2.80451,visitors_g1,Scenario_2
101.6,15038,4.0355,-0.06019,1.44903,-1.35526,-0.5128,-2.77987,visitors_g1,Scenario_2
102.0,15038,3.52808,-0.30742,1.41114,-1.26857,-0.61809,-2.68821,visitors_g1,Scenario_2
102.4,15038,3.04437,-0.58599,1.39547,-1.20927,-0.69641,-2.61909,visitors_g1,Scenario_2
102.8,15038,2.59132,-0.89422,1.36989,-1.13262,-0.77057,-2.54418,visitors_g1,Scenario_2
103.2,15038,2.15932,-1.18321,1.29938,-1.08,-0.72249,-2.55199,visitors_g1,Scenario_2
103.6,15038,1.74621,-1.44234,1.21914,-1.03277,-0.64783,-2.58136,visitors_g1,Scenario_2
104.0,15038,1.36707,-1.72151,1.17708,-0.94786,-0.6979,-2.50692,visitors_g1,Scenario_2
104.4,15038,1.05631,-2.00321,1.0486,-0.7769,-0.70426,-2.4052,visitors_g1,Scenario_2
104.8,15038,0.85807,-2.23073,0.75442,-0.49559,-0.56881,-2.28751,visitors_g1,Scenario_2
105.2,15038,0.73406,-2.34317,0.4185,-0.31004,-0.28109,-2.40513,visitors_g1,Scenario_2
105.6,15038,0.59116,-2.3852,0.37238,-0.35725,-0.10507,-2.85554,visitors_g1,Scenario_2
215.2,15026,-6.49695,2.2511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
215.6,15026,-6.81735,2.33661,0.82904,-0.801,0.21378,2.88078,visitors_g1,Scenario_2
216.0,15026,-6.98908,2.4553,0.52189,-0.42932,0.29673,2.53682,visitors_g1,Scenario_2
216.4,15026,-6.98356,2.46391,0.02556,0.01381,0.02151,1.00025,visitors_g1,Scenario_2
216.8,15026,-6.91326,2.40873,0.2234,0.17574,-0.13793,-0.66546,visitors_g1,Scenario_2
217.2,15026,-6.93472,2.38847,0.07379,-0.05365,-0.05067,-2.38479,visitors_g1,Scenario_2
217.6,15026,-7.00812,2.41138,0.19224,-0.18351,0.05729,2.83898,visitors_g1,Scenario_2
218.0,15026,-7.0298,2.40816,0.0548,-0.0542,-0.00805,-2.99411,visitors_g1,Scenario_2
218.4,15026,-7.00282,2.3743,0.10826,0.06746,-0.08467,-0.89802,visitors_g1,Scenario_2
218.8,15026,-6.83367,2.31843,0.44533,0.42286,-0.13966,-0.319,visitors_g1,Scenario_2
219.2,15026,-6.49498,2.24794,0.86488,0.84674,-0.17622,-0.20518,visitors_g1,Scenario_2
219.6,15026,-6.23651,2.17046,0.67459,0.64617,-0.19371,-0.29126,visitors_g1,Scenario_2
220.0,15026,-6.08339,2.12339,0.40047,0.38279,-0.11768,-0.29826,visitors_g1,Scenario_2
220.4,15026,-5.90375,2.06439,0.4727,0.4491,-0.1475,-0.31734,visitors_g1,Scenario_2
220.8,15026,-5.63593,2.0458,0.67118,0.66957,-0.04646,-0.06928,visitors_g1,Scenario_2
221.2,15026,-5.25053,2.02669,0.96468,0.9635,-0.04779,-0.04955,visitors_g1,Scenario_2
221.6,15026,-4.82893,1.92856,1.08215,1.05398,-0.24532,-0.22869,visitors_g1,Scenario_2
222.0,15026,-4.37107,1.97962,1.15176,1.14466,0.12767,0.11108,visitors_g1,Scenario_2
222.4,15026,-3.86785,2.08342,1.28453,1.25805,0.25949,0.20341,visitors_g1,Scenario_2
222.8,15026,-3.33495,2.07274,1.33252,1.33225,-0.02671,-0.02005,visitors_g1,Scenario_2
16.8,15055,-7.07867,1.26861,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15055,-6.98474,0.95328,0.82255,0.2348,-0.78833,-1.28131,visitors_g1,Scenario_2
17.6,15055,-6.87392,0.59564,0.93603,0.27707,-0.89408,-1.27029,visitors_g1,Scenario_2
18.0,15055,-6.7064,0.23671,0.99025,0.41879,-0.89733,-1.13413,visitors_g1,Scenario_2
18.4,15055,-6.54838,-0.12804,0.99377,0.39506,-0.91187,-1.16196,visitors_g1,Scenario_2
18.8,15055,-6.37848,-0.51037,1.04596,0.42475,-0.95583,-1.15263,visitors_g1,Scenario_2
19.2,15055,-6.17108,-0.92148,1.15116,0.51849,-1.02779,-1.10358,visitors_g1,Scenario_2
19.6,15055,-5.93886,-1.33441,1.18435,0.58054,-1.03231,-1.0585,visitors_g1,Scenario_2
20.0,15055,-5.60901,-1.72283,1.27394,0.82463,-0.97104,-0.86676,visitors_g1,Scenario_2
20.4,15055,-5.21572,-2.10857,1.37721,0.98322,-0.96435,-0.77571,visitors_g1,Scenario_2
20.8,15055,-4.79301,-2.44703,1.35379,1.05678,-0.84615,-0.67516,visitors_g1,Scenario_2
21.2,15055,-4.29814,-2.71292,1.40446,1.2372,-0.66473,-0.49303,visitors_g1,Scenario_2
21.6,15055,-3.76321,-2.94715,1.4599,1.33731,-0.58559,-0.41273,visitors_g1,Scenario_2
22.0,15055,-3.20973,-3.14986,1.47359,1.38371,-0.50678,-0.35107,visitors_g1,Scenario_2
22.4,15055,-2.66802,-3.35397,1.4472,1.35426,-0.51026,-0.36033,visitors_g1,Scenario_2
22.8,15055,-2.1743,-3.51567,1.29882,1.23431,-0.40424,-0.3165,visitors_g1,Scenario_2
23.2,15055,-1.76569,-3.60452,1.0454,1.02153,-0.22213,-0.21411,visitors_g1,Scenario_2
23.6,15055,-1.49225,-3.6795,0.70882,0.68359,-0.18745,-0.26764,visitors_g1,Scenario_2
24.0,15055,-1.3697,-3.71874,0.32171,0.30639,-0.09811,-0.30988,visitors_g1,Scenario_2
24.4,15055,-1.32933,-3.72649,0.10277,0.10093,-0.01936,-0.1895,visitors_g1,Scenario_2
223.6,15027,-2.29063,2.087,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
224.0,15027,-1.7858,2.01239,1.27577,1.26207,-0.18652,-0.14672,visitors_g1,Scenario_2
224.4,15027,-1.2523,1.97012,1.33792,1.33374,-0.10567,-0.07906,visitors_g1,Scenario_2
224.8,15027,-0.73594,1.88531,1.3082,1.29089,-0.21205,-0.16281,visitors_g1,Scenario_2
225.2,15027,-0.26563,1.71024,1.25459,1.17578,-0.43767,-0.35634,visitors_g1,Scenario_2
225.6,15027,0.24002,1.58497,1.30233,1.26412,-0.31317,-0.24285,visitors_g1,Scenario_2
226.0,15027,0.68714,1.40572,1.2043,1.11781,-0.44813,-0.38128,visitors_g1,Scenario_2
226.4,15027,1.01782,1.09377,1.13648,0.82669,-0.77986,-0.75626,visitors_g1,Scenario_2
226.8,15027,1.37157,0.79291,1.16098,0.88439,-0.75216,-0.70478,visitors_g1,Scenario_2
227.2,15027,1.73826,0.50565,1.16453,0.91672,-0.71816,-0.66454,visitors_g1,Scenario_2
227.6,15027,2.11917,0.27803,1.10935,0.95228,-0.56904,-0.53862,visitors_g1,Scenario_2
228.0,15027,2.57186,0.27075,1.13187,1.13172,-0.01821,-0.01609,visitors_g1,Scenario_2
228.4,15027,3.06791,0.3265,1.24794,1.24013,0.13938,0.11192,visitors_g1,Scenario_2
228.8,15027,3.57117,0.36272,1.2614,1.25815,0.09056,0.07185,visitors_g1,Scenario_2
229.2,15027,4.02832,0.57532,1.26042,1.14288,0.53149,0.4353,visitors_g1,Scenario_2
229.6,15027,4.51484,0.806,1.34609,1.21629,0.5767,0.44275,visitors_g1,Scenario_2
230.0,15027,4.99689,0.98174,1.28272,1.20513,0.43934,0.34959,visitors_g1,Scenario_2
230.4,15027,5.3895,1.28672,1.24287,0.98152,0.76245,0.66043,visitors_g1,Scenario_2
230.8,15027,5.79868,1.57483,1.25109,1.02294,0.72029,0.6135,visitors_g1,Scenario_2
231.2,15027,6.18348,1.8144,1.13319,0.962,0.59891,0.55685,visitors_g1,Scenario_2
152.4,15192,-3.05719,1.88271,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
152.8,15192,-2.73221,2.02861,0.89057,0.81245,0.36474,0.42197,visitors_g1,Scenario_2
153.2,15192,-2.48853,2.19421,0.73656,0.60919,0.41401,0.5969,visitors_g1,Scenario_2
153.6,15192,-2.28733,2.36658,0.66234,0.50299,0.43093,0.70839,visitors_g1,Scenario_2
154.0,15192,-2.04689,2.48939,0.67499,0.60112,0.30702,0.4722,visitors_g1,Scenario_2
154.4,15192,-1.73826,2.62166,0.83944,0.77156,0.33068,0.4049,visitors_g1,Scenario_2
154.8,15192,-1.38968,2.82322,1.00665,0.87146,0.50389,0.52424,visitors_g1,Scenario_2
155.2,15192,-1.00977,2.9955,1.04286,0.94976,0.43072,0.42576,visitors_g1,Scenario_2
155.6,15192,-0.5757,3.12339,1.13129,1.08517,0.31972,0.28652,visitors_g1,Scenario_2
156.0,15192,-0.17568,3.24318,1.04394,1.00006,0.29946,0.29095,visitors_g1,Scenario_2
156.4,15192,0.04552,3.31195,0.5791,0.55299,0.17194,0.30145,visitors_g1,Scenario_2
156.8,15192,0.0877,3.33687,0.12249,0.10546,0.0623,0.53356,visitors_g1,Scenario_2
157.2,15192,0.08584,3.3436,0.01745,-0.00465,0.01681,1.84082,visitors_g1,Scenario_2
157.6,15192,0.09725,3.33928,0.03049,0.02852,-0.01078,-0.36149,visitors_g1,Scenario_2
158.0,15192,0.11519,3.3276,0.05353,0.04486,-0.02921,-0.57724,visitors_g1,Scenario_2
158.4,15192,0.14017,3.32397,0.06309,0.06244,-0.00907,-0.14422,visitors_g1,Scenario_2
158.8,15192,0.16025,3.31621,0.05383,0.05021,-0.01941,-0.36882,visitors_g1,Scenario_2
159.2,15192,0.11928,3.24655,0.20205,-0.10244,-0.17415,-2.1025,visitors_g1,Scenario_2
159.6,15192,-0.07805,3.02237,0.74663,-0.49332,-0.56044,-2.29258,visitors_g1,Scenario_2
160.0,15192,-0.36471,2.76488,0.96332,-0.71664,-0.64374,-2.40974,visitors_g1,Scenario_2
96.0,15115,-7.23527,-0.50752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
96.4,15115,-6.77594,-0.30919,1.25081,1.14834,0.49584,0.4076,visitors_g1,Scenario_2
96.8,15115,-6.26136,-0.24148,1.29753,1.28644,0.16926,0.13082,visitors_g1,Scenario_2
97.2,15115,-5.71389,-0.07041,1.43395,1.36868,0.42769,0.30287,visitors_g1,Scenario_2
97.6,15115,-5.17129,0.10136,1.42283,1.35649,0.42941,0.30658,visitors_g1,Scenario_2
98.0,15115,-4.62771,0.2277,1.39518,1.35896,0.31586,0.22837,visitors_g1,Scenario_2
98.4,15115,-4.08323,0.5007,1.5227,1.36119,0.68249,0.46476,visitors_g1,Scenario_2
98.8,15115,-3.52689,0.7289,1.50331,1.39086,0.57049,0.38924,visitors_g1,Scenario_2
99.2,15115,-2.97604,0.87098,1.42221,1.37714,0.35521,0.25243,visitors_g1,Scenario_2
99.6,15115,-2.4199,1.0774,1.48303,1.39035,0.51606,0.35541,visitors_g1,Scenario_2
100.0,15115,-1.8336,1.20003,1.49746,1.46574,0.30657,0.20618,visitors_g1,Scenario_2
100.4,15115,-1.25306,1.31537,1.47973,1.45136,0.28836,0.19613,visitors_g1,Scenario_2
100.8,15115,-0.6615,1.49774,1.54758,1.4789,0.45592,0.29904,visitors_g1,Scenario_2
101.2,15115,-0.0254,1.60615,1.61316,1.59023,0.27101,0.1688,visitors_g1,Scenario_2
101.6,15115,0.59052,1.71299,1.56279,1.5398,0.2671,0.17176,visitors_g1,Scenario_2
102.0,15115,1.15606,1.78073,1.42396,1.41386,0.16936,0.11922,visitors_g1,Scenario_2
102.4,15115,1.71105,1.80589,1.38891,1.38749,0.06289,0.04529,visitors_g1,Scenario_2
102.8,15115,2.27547,1.91031,1.43499,1.41105,0.26105,0.18293,visitors_g1,Scenario_2
103.2,15115,2.8586,1.96167,1.46345,1.4578,0.12841,0.08786,visitors_g1,Scenario_2
103.6,15115,3.44294,2.00932,1.46571,1.46086,0.11912,0.08136,visitors_g1,Scenario_2
75.6,15211,-8.56816,0.16348,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15211,-8.57662,0.17046,0.02742,-0.02115,0.01744,2.45209,visitors_g1,Scenario_2
76.4,15211,-8.57913,0.12092,0.124,-0.00628,-0.12384,-1.62144,visitors_g1,Scenario_2
76.8,15211,-8.51756,0.03999,0.25422,0.15392,-0.20232,-0.92045,visitors_g1,Scenario_2
77.2,15211,-8.35734,-0.03967,0.44733,0.40055,-0.19915,-0.4614,visitors_g1,Scenario_2
77.6,15211,-8.11492,-0.04867,0.60646,0.60605,-0.02252,-0.03714,visitors_g1,Scenario_2
78.0,15211,-7.79145,0.0363,0.83611,0.80868,0.21243,0.25689,visitors_g1,Scenario_2
78.4,15211,-7.43353,0.07953,0.90132,0.89481,0.10808,0.1202,visitors_g1,Scenario_2
78.8,15211,-7.04084,0.07223,0.98188,0.98171,-0.01825,-0.01859,visitors_g1,Scenario_2
79.2,15211,-6.61381,0.10244,1.07026,1.06759,0.07551,0.07062,visitors_g1,Scenario_2
79.6,15211,-6.16137,0.14562,1.13623,1.13109,0.10797,0.09517,visitors_g1,Scenario_2
80.0,15211,-5.67152,0.15531,1.22488,1.22464,0.02421,0.01977,visitors_g1,Scenario_2
80.4,15211,-5.1268,0.18879,1.36436,1.36179,0.08369,0.06138,visitors_g1,Scenario_2
80.8,15211,-4.54453,0.14844,1.45917,1.45568,-0.10087,-0.06919,visitors_g1,Scenario_2
81.2,15211,-4.03098,0.00215,1.33495,1.28387,-0.36573,-0.27751,visitors_g1,Scenario_2
81.6,15211,-3.53743,-0.16547,1.3031,1.23388,-0.41905,-0.3274,visitors_g1,Scenario_2
82.0,15211,-3.01123,-0.39663,1.43683,1.31549,-0.57789,-0.41392,visitors_g1,Scenario_2
82.4,15211,-2.48796,-0.62079,1.42316,1.30818,-0.5604,-0.40473,visitors_g1,Scenario_2
82.8,15211,-1.91586,-0.78767,1.48984,1.43024,-0.4172,-0.28382,visitors_g1,Scenario_2
83.2,15211,-1.32747,-0.96695,1.53775,1.47098,-0.4482,-0.29576,visitors_g1,Scenario_2
168.0,15250,0.22796,3.36574,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15250,0.21933,3.38418,0.05091,-0.02156,0.04612,2.00813,visitors_g1,Scenario_2
168.8,15250,0.20511,3.38871,0.03732,-0.03556,0.01132,2.83328,visitors_g1,Scenario_2
169.2,15250,0.18813,3.37637,0.05247,-0.04243,-0.03086,-2.51276,visitors_g1,Scenario_2
169.6,15250,0.1837,3.36019,0.04194,-0.01108,-0.04045,-1.83824,visitors_g1,Scenario_2
170.0,15250,0.16885,3.29605,0.16458,-0.03713,-0.16034,-1.79839,visitors_g1,Scenario_2
170.4,15250,0.1294,3.19114,0.28021,-0.09862,-0.26228,-1.93044,visitors_g1,Scenario_2
170.8,15250,0.02732,3.10265,0.33775,-0.2552,-0.22123,-2.42738,visitors_g1,Scenario_2
171.2,15250,-0.21217,2.98657,0.66533,-0.59871,-0.29019,-2.69027,visitors_g1,Scenario_2
171.6,15250,-0.59926,2.8738,1.00795,-0.96773,-0.28192,-2.85812,visitors_g1,Scenario_2
172.0,15250,-1.05789,2.74313,1.19221,-1.14657,-0.32668,-2.86403,visitors_g1,Scenario_2
172.4,15250,-1.52679,2.55255,1.26539,-1.17227,-0.47645,-2.75555,visitors_g1,Scenario_2
172.8,15250,-2.01218,2.34986,1.31502,-1.21346,-0.50673,-2.74601,visitors_g1,Scenario_2
173.2,15250,-2.47439,2.08978,1.32589,-1.15552,-0.6502,-2.62906,visitors_g1,Scenario_2
173.6,15250,-2.93612,1.80023,1.36253,-1.15434,-0.72386,-2.5815,visitors_g1,Scenario_2
174.0,15250,-3.34506,1.48332,1.29339,-1.02234,-0.79226,-2.48231,visitors_g1,Scenario_2
174.4,15250,-3.67461,1.10839,1.24795,-0.82387,-0.93735,-2.29185,visitors_g1,Scenario_2
174.8,15250,-4.07686,0.74617,1.35326,-1.00564,-0.90554,-2.40852,visitors_g1,Scenario_2
175.2,15250,-4.50747,0.33672,1.48549,-1.07651,-1.02362,-2.38138,visitors_g1,Scenario_2
175.6,15250,-4.86394,-0.08042,1.37178,-0.89118,-1.04287,-2.27793,visitors_g1,Scenario_2
8.4,15106,-0.33182,-1.93809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15106,0.14808,-1.77916,1.26383,1.19975,0.39733,0.31981,visitors_g1,Scenario_2
