time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.8,23319,3.67862,0.30372,1.42724,-1.39092,0.31994,2.9155,carrier_lo,Scenario_3A
149.2,23319,3.16243,0.45837,1.34716,-1.29049,0.38663,2.8505,carrier_lo,Scenario_3A
149.6,23319,2.69896,0.63701,1.24175,-1.15866,0.44661,2.77369,carrier_lo,Scenario_3A
150.0,23319,2.34725,0.9072,1.10878,-0.87927,0.67548,2.48652,carrier_lo,Scenario_3A
150.4,23319,2.02909,1.1789,1.04597,-0.79541,0.67924,2.43481,carrier_lo,Scenario_3A
109.2,23070,7.84987,2.72026,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23070,7.84876,2.70886,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.0,23070,7.84766,2.69746,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.4,23070,7.84656,2.68606,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.8,23070,7.78903,2.61411,0.23031,-0.14383,-0.17987,-2.24531,carrier_lo,Scenario_3A
111.2,23070,7.67198,2.45831,0.48718,-0.29262,-0.38951,-2.21511,carrier_lo,Scenario_3A
111.6,23070,7.50278,2.24654,0.67766,-0.42298,-0.52944,-2.24488,carrier_lo,Scenario_3A
112.0,23070,7.23604,2.04698,0.83282,-0.66686,-0.49888,-2.49931,carrier_lo,Scenario_3A
112.4,23070,6.93673,1.89803,0.83581,-0.74827,-0.37239,-2.67981,carrier_lo,Scenario_3A
112.8,23070,6.656,1.7211,0.82959,-0.70183,-0.44233,-2.57922,carrier_lo,Scenario_3A
113.2,23070,6.33404,1.5434,0.91937,-0.80491,-0.44425,-2.63727,carrier_lo,Scenario_3A
113.6,23070,5.96407,1.38787,1.00332,-0.92492,-0.38881,-2.74365,carrier_lo,Scenario_3A
114.0,23070,5.58801,1.18746,1.06531,-0.94013,-0.50104,-2.65194,carrier_lo,Scenario_3A
114.4,23070,5.1778,1.00967,1.1177,-1.02553,-0.44446,-2.73263,carrier_lo,Scenario_3A
114.8,23070,4.77962,0.85851,1.06477,-0.99545,-0.3779,-2.77877,carrier_lo,Scenario_3A
115.2,23070,4.39842,0.67793,1.05454,-0.95301,-0.45147,-2.69918,carrier_lo,Scenario_3A
115.6,23070,3.94904,0.56206,1.16017,-1.12343,-0.28966,-2.88926,carrier_lo,Scenario_3A
116.0,23070,3.46513,0.50795,1.21732,-1.20977,-0.13529,-3.03023,carrier_lo,Scenario_3A
116.4,23070,2.97158,0.51034,1.23389,-1.23388,0.00598,3.13675,carrier_lo,Scenario_3A
116.8,23070,2.47669,0.5591,1.24323,-1.23724,0.1219,3.04339,carrier_lo,Scenario_3A
92.4,23229,-7.78412,-2.28931,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23229,-7.77903,-2.30519,0.04167,0.01273,-0.03968,-1.26039,carrier_lo,Scenario_3A
93.2,23229,-7.77847,-2.30421,0.00279,0.00139,0.00243,1.05209,carrier_lo,Scenario_3A
93.6,23229,-7.77942,-2.2975,0.01694,-0.00237,0.01678,1.7113,carrier_lo,Scenario_3A
94.0,23229,-7.75766,-2.31261,0.06623,0.0544,-0.03777,-0.60685,carrier_lo,Scenario_3A
94.4,23229,-7.6686,-2.31523,0.22274,0.22264,-0.00655,-0.0294,carrier_lo,Scenario_3A
94.8,23229,-7.55033,-2.16463,0.47874,0.29569,0.37651,0.90505,carrier_lo,Scenario_3A
95.2,23229,-7.39093,-1.93388,0.70113,0.3985,0.57687,0.96628,carrier_lo,Scenario_3A
95.6,23229,-7.1373,-1.76821,0.75735,0.63407,0.41417,0.57862,carrier_lo,Scenario_3A
96.0,23229,-6.91917,-1.56659,0.7426,0.54533,0.50406,0.74609,carrier_lo,Scenario_3A
96.4,23229,-6.74692,-1.31533,0.76159,0.43062,0.62815,0.96984,carrier_lo,Scenario_3A
96.8,23229,-6.47478,-1.11798,0.8404,0.68034,0.49337,0.62743,carrier_lo,Scenario_3A
97.2,23229,-6.17093,-0.89855,0.93701,0.75964,0.54858,0.62544,carrier_lo,Scenario_3A
97.6,23229,-5.9137,-0.64901,0.89594,0.64307,0.62384,0.77022,carrier_lo,Scenario_3A
98.0,23229,-5.62743,-0.49497,0.8127,0.71567,0.38511,0.49367,carrier_lo,Scenario_3A
98.4,23229,-5.36255,-0.33504,0.77355,0.66221,0.39982,0.54318,carrier_lo,Scenario_3A
98.8,23229,-5.16026,-0.10967,0.7571,0.50572,0.56343,0.83932,carrier_lo,Scenario_3A
99.2,23229,-4.92287,0.03537,0.69547,0.59346,0.36261,0.54847,carrier_lo,Scenario_3A
99.6,23229,-4.66853,0.15581,0.70356,0.63587,0.30111,0.44225,carrier_lo,Scenario_3A
100.0,23229,-4.46621,0.35826,0.71553,0.5058,0.50611,0.78571,carrier_lo,Scenario_3A
176.4,23378,-8.10407,-0.0867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23378,-8.13154,-0.11797,0.10407,-0.06868,-0.07819,-2.29154,carrier_lo,Scenario_3A
177.2,23378,-8.19658,-0.16004,0.19366,-0.16262,-0.10516,-2.56756,carrier_lo,Scenario_3A
177.6,23378,-8.27099,-0.18789,0.19863,-0.18602,-0.06964,-2.78336,carrier_lo,Scenario_3A
178.0,23378,-8.31667,-0.2001,0.11819,-0.11418,-0.03052,-2.88042,carrier_lo,Scenario_3A
178.4,23378,-8.32934,-0.19624,0.03312,-0.03168,0.00965,2.84578,carrier_lo,Scenario_3A
178.8,23378,-8.30342,-0.14232,0.14957,0.06478,0.13481,1.12283,carrier_lo,Scenario_3A
179.2,23378,-8.23338,-0.03751,0.31513,0.1751,0.26201,0.98165,carrier_lo,Scenario_3A
179.6,23378,-8.16922,0.05196,0.27524,0.1604,0.22368,0.94868,carrier_lo,Scenario_3A
180.0,23378,-8.1404,0.09621,0.13202,0.07206,0.11062,0.99344,carrier_lo,Scenario_3A
180.4,23378,-8.1428,0.12328,0.06795,-0.00599,0.06768,1.6591,carrier_lo,Scenario_3A
180.8,23378,-8.07373,0.07767,0.20693,0.17267,-0.11404,-0.58367,carrier_lo,Scenario_3A
181.2,23378,-7.84478,0.00464,0.60079,0.57238,-0.18256,-0.30875,carrier_lo,Scenario_3A
181.6,23378,-7.49782,-0.05989,0.88227,0.86739,-0.16132,-0.18388,carrier_lo,Scenario_3A
182.0,23378,-7.07834,-0.14731,1.07124,1.0487,-0.21856,-0.20547,carrier_lo,Scenario_3A
182.4,23378,-6.62819,-0.17059,1.12687,1.12537,-0.0582,-0.05167,carrier_lo,Scenario_3A
182.8,23378,-6.16571,-0.18149,1.15653,1.15621,-0.02726,-0.02357,carrier_lo,Scenario_3A
183.2,23378,-5.68458,-0.20083,1.20379,1.20282,-0.04835,-0.04017,carrier_lo,Scenario_3A
183.6,23378,-5.19889,-0.17179,1.21639,1.21422,0.07261,0.05973,carrier_lo,Scenario_3A
184.0,23378,-4.72188,-0.16618,1.19262,1.19254,0.01402,0.01176,carrier_lo,Scenario_3A
218.4,23272,6.02335,1.25351,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23272,5.70317,1.10729,0.87998,-0.80047,-0.36554,-2.71321,carrier_lo,Scenario_3A
219.2,23272,5.31473,0.99057,1.01399,-0.9711,-0.2918,-2.84969,carrier_lo,Scenario_3A
219.6,23272,4.93594,0.85833,1.00302,-0.94697,-0.3306,-2.80571,carrier_lo,Scenario_3A
220.0,23272,4.63019,0.70396,0.85628,-0.76438,-0.38592,-2.67404,carrier_lo,Scenario_3A
220.4,23272,4.31667,0.59708,0.82808,-0.78379,-0.2672,-2.81304,carrier_lo,Scenario_3A
220.8,23272,3.98099,0.51116,0.86627,-0.83921,-0.21481,-2.891,carrier_lo,Scenario_3A
221.2,23272,3.63165,0.41223,0.9077,-0.87335,-0.24732,-2.86563,carrier_lo,Scenario_3A
221.6,23272,3.26081,0.3572,0.93725,-0.9271,-0.13757,-2.99427,carrier_lo,Scenario_3A
222.0,23272,2.90402,0.30898,0.90008,-0.89197,-0.12054,-3.00726,carrier_lo,Scenario_3A
222.4,23272,2.55421,0.25483,0.88494,-0.87452,-0.13537,-2.98802,carrier_lo,Scenario_3A
222.8,23272,2.16837,0.25091,0.96465,-0.9646,-0.00981,-3.13142,carrier_lo,Scenario_3A
223.2,23272,1.7469,0.24404,1.05382,-1.05369,-0.01716,-3.12531,carrier_lo,Scenario_3A
223.6,23272,1.31318,0.22106,1.08581,-1.08429,-0.05745,-3.08865,carrier_lo,Scenario_3A
224.0,23272,0.88983,0.24945,1.06077,-1.05839,0.07096,3.07464,carrier_lo,Scenario_3A
224.4,23272,0.47816,0.26335,1.02976,-1.02917,0.03477,3.10782,carrier_lo,Scenario_3A
224.8,23272,0.06288,0.25372,1.03848,-1.0382,-0.02409,-3.11839,carrier_lo,Scenario_3A
225.2,23272,-0.37387,0.24422,1.09213,-1.09187,-0.02373,-3.11986,carrier_lo,Scenario_3A
225.6,23272,-0.79711,0.19385,1.06557,-1.0581,-0.12592,-3.02314,carrier_lo,Scenario_3A
226.0,23272,-1.18003,0.12796,0.97137,-0.95729,-0.16473,-2.97118,carrier_lo,Scenario_3A
193.2,23380,6.13811,0.90737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23380,6.53858,1.08844,1.09877,1.00119,0.45268,0.42464,carrier_lo,Scenario_3A
194.0,23380,6.96057,1.20436,1.09404,1.05497,0.28978,0.26807,carrier_lo,Scenario_3A
194.4,23380,7.36761,1.38699,1.11535,1.0176,0.45659,0.42177,carrier_lo,Scenario_3A
194.8,23380,7.74852,1.5529,1.03869,0.95228,0.41477,0.41078,carrier_lo,Scenario_3A
195.2,23380,8.07811,1.61259,0.83736,0.82396,0.14921,0.17915,carrier_lo,Scenario_3A
195.6,23380,8.32643,1.71385,0.67045,0.62081,0.25317,0.38722,carrier_lo,Scenario_3A
196.0,23380,8.54016,1.91677,0.73679,0.53433,0.50729,0.75945,carrier_lo,Scenario_3A
196.4,23380,8.63592,2.13486,0.59546,0.23938,0.54522,1.15709,carrier_lo,Scenario_3A
196.8,23380,8.59015,2.28944,0.40303,-0.11441,0.38644,1.85864,carrier_lo,Scenario_3A
197.2,23380,8.52724,2.38374,0.2834,-0.15728,0.23576,2.15912,carrier_lo,Scenario_3A
197.6,23380,8.58092,2.35711,0.14981,0.1342,-0.06658,-0.46054,carrier_lo,Scenario_3A
198.0,23380,8.74108,2.22242,0.52316,0.40039,-0.33672,-0.69924,carrier_lo,Scenario_3A
198.4,23380,8.8498,2.12018,0.37311,0.27181,-0.25559,-0.75467,carrier_lo,Scenario_3A
198.8,23380,8.87093,2.09977,0.07346,0.05283,-0.05103,-0.76808,carrier_lo,Scenario_3A
199.2,23380,8.84639,2.12304,0.08456,-0.06136,0.05818,2.38282,carrier_lo,Scenario_3A
199.6,23380,8.81568,2.14595,0.0958,-0.07677,0.05729,2.50048,carrier_lo,Scenario_3A
200.0,23380,8.79656,2.15904,0.05791,-0.04779,0.0327,2.54145,carrier_lo,Scenario_3A
200.4,23380,8.78951,2.15841,0.0177,-0.01763,-0.00156,-3.05332,carrier_lo,Scenario_3A
200.8,23380,8.78808,2.14454,0.03487,-0.00359,-0.03468,-1.67379,carrier_lo,Scenario_3A
117.6,23288,-0.88957,3.02276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23288,-0.81634,2.93232,0.29093,0.18307,-0.22611,-0.89018,carrier_lo,Scenario_3A
118.4,23288,-0.75137,2.80281,0.36222,0.16243,-0.32375,-1.10578,carrier_lo,Scenario_3A
118.8,23288,-0.80583,2.54251,0.66486,-0.13615,-0.65077,-1.77703,carrier_lo,Scenario_3A
119.2,23288,-0.86229,2.18745,0.8988,-0.14114,-0.88765,-1.72848,carrier_lo,Scenario_3A
119.6,23288,-0.87525,1.7925,0.98789,-0.0324,-0.98736,-1.6036,carrier_lo,Scenario_3A
120.0,23288,-0.96194,1.37187,1.07369,-0.21673,-1.05158,-1.77405,carrier_lo,Scenario_3A
120.4,23288,-0.99396,0.9136,1.14848,-0.08006,-1.14568,-1.64056,carrier_lo,Scenario_3A
120.8,23288,-1.03376,0.47604,1.09841,-0.09951,-1.09389,-1.66151,carrier_lo,Scenario_3A
121.2,23288,-1.18349,0.06421,1.09552,-0.37431,-1.02959,-1.91949,carrier_lo,Scenario_3A
121.6,23288,-1.34827,-0.38191,1.18895,-0.41196,-1.1153,-1.92462,carrier_lo,Scenario_3A
122.0,23288,-1.607,-0.78895,1.20576,-0.64682,-1.01758,-2.13701,carrier_lo,Scenario_3A
122.4,23288,-1.8336,-1.18664,1.14432,-0.56652,-0.99424,-2.08871,carrier_lo,Scenario_3A
122.8,23288,-1.95111,-1.63414,1.15665,-0.29377,-1.11873,-1.82759,carrier_lo,Scenario_3A
123.2,23288,-2.08883,-2.08427,1.17682,-0.34429,-1.12533,-1.8677,carrier_lo,Scenario_3A
123.6,23288,-2.15152,-2.50732,1.06919,-0.15673,-1.05764,-1.71791,carrier_lo,Scenario_3A
124.0,23288,-2.19026,-2.89729,0.97972,-0.09686,-0.97492,-1.66982,carrier_lo,Scenario_3A
124.4,23288,-2.24777,-3.18644,0.73703,-0.14378,-0.72287,-1.76714,carrier_lo,Scenario_3A
124.8,23288,-2.26525,-3.35919,0.43408,-0.04369,-0.43187,-1.67161,carrier_lo,Scenario_3A
125.2,23288,-2.30492,-3.49171,0.34584,-0.09918,-0.33131,-1.86166,carrier_lo,Scenario_3A
67.2,23036,-5.07936,-0.75445,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23036,-4.74399,-0.30086,1.41026,0.83843,1.13396,0.93412,carrier_lo,Scenario_3A
68.0,23036,-4.45027,0.13324,1.31035,0.7343,1.08527,0.97594,carrier_lo,Scenario_3A
68.4,23036,-4.12502,0.54311,1.30809,0.81311,1.02466,0.90001,carrier_lo,Scenario_3A
68.8,23036,-3.7666,0.94499,1.34625,0.89607,1.00471,0.84249,carrier_lo,Scenario_3A
69.2,23036,-3.4218,1.35689,1.3429,0.86199,1.02973,0.87384,carrier_lo,Scenario_3A
69.6,23036,-3.06162,1.75231,1.33718,0.90046,0.98855,0.832,carrier_lo,Scenario_3A
70.0,23036,-2.69992,2.14862,1.34139,0.90425,0.99079,0.83103,carrier_lo,Scenario_3A
70.4,23036,-2.35393,2.47306,1.18578,0.86497,0.81111,0.75327,carrier_lo,Scenario_3A
70.8,23036,-2.06512,2.67635,0.88294,0.72202,0.50821,0.61332,carrier_lo,Scenario_3A
71.2,23036,-1.87599,2.74926,0.50674,0.47282,0.18228,0.36796,carrier_lo,Scenario_3A
71.6,23036,-1.74883,2.72524,0.32353,0.31791,-0.06005,-0.1867,carrier_lo,Scenario_3A
72.0,23036,-1.66576,2.68773,0.22785,0.20766,-0.09376,-0.42411,carrier_lo,Scenario_3A
72.4,23036,-1.62057,2.62638,0.19049,0.11297,-0.15338,-0.93598,carrier_lo,Scenario_3A
72.8,23036,-1.59167,2.5738,0.15,0.07225,-0.13146,-1.06828,carrier_lo,Scenario_3A
73.2,23036,-1.57094,2.57561,0.05203,0.05183,0.00454,0.08744,carrier_lo,Scenario_3A
73.6,23036,-1.55414,2.58429,0.04727,0.04201,0.02168,0.47651,carrier_lo,Scenario_3A
74.0,23036,-1.53255,2.58555,0.05407,0.05397,0.00316,0.05843,carrier_lo,Scenario_3A
74.4,23036,-1.567,2.59002,0.08684,-0.08612,0.01117,3.01264,carrier_lo,Scenario_3A
74.8,23036,-1.6456,2.61192,0.20398,-0.19649,0.05475,2.86984,carrier_lo,Scenario_3A
50.4,23363,-0.79334,3.38169,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23363,-0.81719,3.41844,0.10951,-0.05961,0.09187,2.14638,carrier_lo,Scenario_3A
51.2,23363,-0.81591,3.43523,0.04211,0.0032,0.04199,1.49467,carrier_lo,Scenario_3A
51.6,23363,-0.82073,3.44714,0.03211,-0.01205,0.02976,1.9555,carrier_lo,Scenario_3A
52.0,23363,-0.82529,3.45109,0.01508,-0.0114,0.00987,2.42776,carrier_lo,Scenario_3A
52.4,23363,-0.82217,3.44532,0.01639,0.0078,-0.01441,-1.07483,carrier_lo,Scenario_3A
52.8,23363,-0.81654,3.43541,0.02849,0.01406,-0.02478,-1.0547,carrier_lo,Scenario_3A
53.2,23363,-0.815,3.42952,0.01522,0.00385,-0.01473,-1.31502,carrier_lo,Scenario_3A
53.6,23363,-0.77731,3.40762,0.10897,0.09422,-0.05475,-0.52636,carrier_lo,Scenario_3A
54.0,23363,-0.6808,3.3605,0.26851,0.24128,-0.11781,-0.45421,carrier_lo,Scenario_3A
54.4,23363,-0.61574,3.27555,0.26751,0.16266,-0.21237,-0.91721,carrier_lo,Scenario_3A
54.8,23363,-0.59516,3.09407,0.45659,0.05145,-0.45368,-1.45788,carrier_lo,Scenario_3A
55.2,23363,-0.50225,2.91214,0.51072,0.23228,-0.45484,-1.09864,carrier_lo,Scenario_3A
55.6,23363,-0.28741,2.8418,0.56517,0.53711,-0.17585,-0.31641,carrier_lo,Scenario_3A
56.0,23363,-0.00346,2.78763,0.72267,0.70987,-0.13542,-0.18851,carrier_lo,Scenario_3A
56.4,23363,0.33557,2.71458,0.86702,0.84757,-0.18262,-0.21222,carrier_lo,Scenario_3A
56.8,23363,0.75952,2.67838,1.06372,1.05986,-0.0905,-0.08518,carrier_lo,Scenario_3A
57.2,23363,1.22593,2.62008,1.17511,1.16603,-0.14575,-0.12436,carrier_lo,Scenario_3A
57.6,23363,1.69144,2.51187,1.1948,1.16377,-0.27053,-0.2284,carrier_lo,Scenario_3A
58.0,23363,2.17424,2.42269,1.22742,1.207,-0.22295,-0.18266,carrier_lo,Scenario_3A
227.2,23109,0.62549,3.33193,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23109,0.63729,3.26095,0.1799,0.02951,-0.17746,-1.40603,carrier_lo,Scenario_3A
228.0,23109,0.76548,3.10397,0.50668,0.32048,-0.39245,-0.88601,carrier_lo,Scenario_3A
228.4,23109,0.9497,2.85299,0.77832,0.46055,-0.62743,-0.9376,carrier_lo,Scenario_3A
228.8,23109,1.1821,2.63282,0.80033,0.581,-0.55042,-0.75838,carrier_lo,Scenario_3A
229.2,23109,1.53696,2.54184,0.91584,0.88714,-0.22747,-0.251,carrier_lo,Scenario_3A
229.6,23109,2.01523,2.5089,1.1985,1.19567,-0.08235,-0.06876,carrier_lo,Scenario_3A
230.0,23109,2.51394,2.46305,1.25205,1.24679,-0.11463,-0.09168,carrier_lo,Scenario_3A
230.4,23109,3.02529,2.45405,1.27857,1.27837,-0.02249,-0.01759,carrier_lo,Scenario_3A
230.8,23109,3.55064,2.43014,1.31474,1.31338,-0.05978,-0.04549,carrier_lo,Scenario_3A
231.2,23109,4.06322,2.32863,1.30633,1.28145,-0.25377,-0.19551,carrier_lo,Scenario_3A
231.6,23109,4.57709,2.18657,1.33286,1.28467,-0.35515,-0.26972,carrier_lo,Scenario_3A
232.0,23109,5.08402,1.95725,1.39095,1.26731,-0.57328,-0.42482,carrier_lo,Scenario_3A
232.4,23109,5.55975,1.68476,1.37061,1.18932,-0.68124,-0.52018,carrier_lo,Scenario_3A
232.8,23109,6.01299,1.40793,1.32775,1.13312,-0.69207,-0.5483,carrier_lo,Scenario_3A
233.2,23109,6.44331,1.06435,1.37664,1.0758,-0.85895,-0.67379,carrier_lo,Scenario_3A
233.6,23109,6.86616,0.71516,1.37098,1.05712,-0.87298,-0.69028,carrier_lo,Scenario_3A
234.0,23109,7.29756,0.35913,1.39836,1.07851,-0.89007,-0.68997,carrier_lo,Scenario_3A
234.4,23109,7.73773,0.01089,1.40316,1.10042,-0.8706,-0.66932,carrier_lo,Scenario_3A
234.8,23109,8.1762,-0.20244,1.21902,1.09617,-0.53331,-0.45281,carrier_lo,Scenario_3A
75.6,23422,-1.7735,-0.57865,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23422,-2.26715,-0.61706,1.23785,-1.23412,-0.09604,-3.06393,carrier_lo,Scenario_3A
76.4,23422,-2.75923,-0.62745,1.23046,-1.23019,-0.02597,-3.12048,carrier_lo,Scenario_3A
76.8,23422,-3.28632,-0.69588,1.32878,-1.31773,-0.17106,-3.0125,carrier_lo,Scenario_3A
77.2,23422,-3.80472,-0.72271,1.29775,-1.29601,-0.06709,-3.08987,carrier_lo,Scenario_3A
77.6,23422,-4.3016,-0.70629,1.24287,-1.2422,0.04105,3.10856,carrier_lo,Scenario_3A
78.0,23422,-4.80994,-0.71713,1.27114,-1.27085,-0.0271,-3.12027,carrier_lo,Scenario_3A
78.4,23422,-5.31361,-0.64756,1.27113,-1.25918,0.17393,3.00433,carrier_lo,Scenario_3A
78.8,23422,-5.79339,-0.57117,1.21455,-1.19945,0.19096,2.98371,carrier_lo,Scenario_3A
79.2,23422,-6.2497,-0.53437,1.14447,-1.14076,0.092,3.06112,carrier_lo,Scenario_3A
79.6,23422,-6.66703,-0.41464,1.08542,-1.04332,0.29934,2.86219,carrier_lo,Scenario_3A
80.0,23422,-7.04721,-0.32798,0.97483,-0.95045,0.21664,2.91748,carrier_lo,Scenario_3A
80.4,23422,-7.38169,-0.37235,0.84354,-0.83622,-0.11092,-3.00972,carrier_lo,Scenario_3A
80.8,23422,-7.57765,-0.4484,0.52551,-0.4899,-0.19014,-2.77137,carrier_lo,Scenario_3A
81.2,23422,-7.59383,-0.50421,0.14526,-0.04043,-0.13952,-1.85285,carrier_lo,Scenario_3A
81.6,23422,-7.59515,-0.53821,0.08507,-0.0033,-0.08501,-1.60964,carrier_lo,Scenario_3A
82.0,23422,-7.65562,-0.61099,0.23656,-0.15118,-0.18195,-2.26411,carrier_lo,Scenario_3A
