time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
55.2,22065,5.05529,-0.42677,1.25993,-1.23344,-0.25699,-2.93618,carrier_bucket,Scenario_3A
55.6,22065,4.55579,-0.55654,1.29022,-1.24876,-0.32442,-2.88742,carrier_bucket,Scenario_3A
56.0,22065,4.0414,-0.62768,1.29821,-1.28597,-0.17786,-3.00416,carrier_bucket,Scenario_3A
56.4,22065,3.52916,-0.68577,1.28882,-1.28061,-0.14524,-3.02866,carrier_bucket,Scenario_3A
56.8,22065,3.01027,-0.6833,1.29722,-1.29721,0.00619,3.13682,carrier_bucket,Scenario_3A
57.2,22065,2.49078,-0.63425,1.3045,-1.29872,0.12263,3.04745,carrier_bucket,Scenario_3A
57.6,22065,1.97061,-0.65661,1.30165,-1.30044,-0.05592,-3.09862,carrier_bucket,Scenario_3A
58.0,22065,1.44453,-0.67117,1.3157,-1.3152,-0.03639,-3.11393,carrier_bucket,Scenario_3A
58.4,22065,0.93333,-0.68729,1.27863,-1.27799,-0.04031,-3.11006,carrier_bucket,Scenario_3A
58.8,22065,0.42516,-0.73729,1.27656,-1.27042,-0.12499,-3.04352,carrier_bucket,Scenario_3A
59.2,22065,-0.09288,-0.72649,1.2954,-1.29512,0.02699,3.12075,carrier_bucket,Scenario_3A
58.8,22178,7.52714,0.13352,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22178,7.97546,0.30249,1.19775,1.12079,0.42243,0.36044,carrier_bucket,Scenario_3A
59.6,22178,8.4143,0.43662,1.1472,1.0971,0.33532,0.29663,carrier_bucket,Scenario_3A
60.0,22178,8.80658,0.46259,0.98286,0.98071,0.06492,0.0661,carrier_bucket,Scenario_3A
60.4,22178,9.10491,0.37948,0.77422,0.74582,-0.20776,-0.27168,carrier_bucket,Scenario_3A
60.8,22178,9.27274,0.29673,0.46781,0.41957,-0.2069,-0.45813,carrier_bucket,Scenario_3A
61.2,22178,9.31583,0.2615,0.13915,0.10772,-0.08807,-0.68538,carrier_bucket,Scenario_3A
61.6,22178,9.25413,0.31387,0.20232,-0.15424,0.13093,2.43773,carrier_bucket,Scenario_3A
62.0,22178,9.12383,0.46965,0.50773,-0.32576,0.38945,2.26738,carrier_bucket,Scenario_3A
62.4,22178,8.93172,0.58333,0.55805,-0.48026,0.2842,2.60726,carrier_bucket,Scenario_3A
62.8,22178,8.65802,0.55456,0.68802,-0.68425,-0.07192,-3.03688,carrier_bucket,Scenario_3A
63.2,22178,8.35446,0.49216,0.77478,-0.75891,-0.156,-2.93885,carrier_bucket,Scenario_3A
63.6,22178,8.01003,0.5053,0.8617,-0.86107,0.03286,3.10345,carrier_bucket,Scenario_3A
64.0,22178,7.59535,0.584,1.05519,-1.03669,0.19674,2.95404,carrier_bucket,Scenario_3A
64.4,22178,7.14629,0.73586,1.18511,-1.12265,0.37966,2.81548,carrier_bucket,Scenario_3A
64.8,22178,6.67655,0.95937,1.30052,-1.17437,0.55876,2.6975,carrier_bucket,Scenario_3A
65.2,22178,6.19578,1.18224,1.32478,-1.20191,0.55717,2.70751,carrier_bucket,Scenario_3A
65.6,22178,5.6782,1.39766,1.40156,-1.29395,0.53857,2.74718,carrier_bucket,Scenario_3A
66.0,22178,5.12455,1.60378,1.47693,-1.38413,0.51529,2.78521,carrier_bucket,Scenario_3A
66.4,22178,4.56458,1.76513,1.45688,-1.39992,0.40338,2.86105,carrier_bucket,Scenario_3A
193.2,22138,4.71877,1.67437,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22138,5.07961,1.41986,1.10393,0.90211,-0.63628,-0.6143,carrier_bucket,Scenario_3A
194.0,22138,5.43966,1.17413,1.08978,0.90012,-0.61432,-0.59888,carrier_bucket,Scenario_3A
194.4,22138,5.7797,0.83148,1.20685,0.85011,-0.85662,-0.78921,carrier_bucket,Scenario_3A
194.8,22138,6.18408,0.50518,1.29902,1.01093,-0.81576,-0.67896,carrier_bucket,Scenario_3A
195.2,22138,6.68054,0.28713,1.35558,1.24115,-0.54512,-0.41384,carrier_bucket,Scenario_3A
195.6,22138,7.21313,0.10161,1.40995,1.33148,-0.46381,-0.3352,carrier_bucket,Scenario_3A
196.0,22138,7.77717,0.02734,1.42228,1.41011,-0.18565,-0.13091,carrier_bucket,Scenario_3A
196.4,22138,8.33464,0.07673,1.39914,1.39368,0.12347,0.08836,carrier_bucket,Scenario_3A
196.8,22138,8.87516,0.15159,1.3642,1.3513,0.18715,0.13762,carrier_bucket,Scenario_3A
197.2,22138,9.33761,0.29985,1.21408,1.15613,0.37064,0.31023,carrier_bucket,Scenario_3A
197.6,22138,9.55654,0.43917,0.64874,0.54731,0.3483,0.56674,carrier_bucket,Scenario_3A
198.0,22138,9.55506,0.47533,0.09048,-0.00369,0.09041,1.61159,carrier_bucket,Scenario_3A
198.4,22138,9.27417,0.38567,0.73714,-0.70224,-0.22414,-2.83263,carrier_bucket,Scenario_3A
198.8,22138,8.83147,0.1457,1.25889,-1.10674,-0.59994,-2.64485,carrier_bucket,Scenario_3A
199.2,22138,8.38938,-0.01143,1.17296,-1.10523,-0.39282,-2.80009,carrier_bucket,Scenario_3A
199.6,22138,7.88024,0.00489,1.27351,-1.27285,0.04082,3.10953,carrier_bucket,Scenario_3A
200.0,22138,7.33698,0.05302,1.36347,-1.35815,0.12032,3.05323,carrier_bucket,Scenario_3A
200.4,22138,6.72974,0.0105,1.52182,-1.5181,-0.1063,-3.07168,carrier_bucket,Scenario_3A
200.8,22138,6.08329,-0.1115,1.64465,-1.61611,-0.30502,-2.95505,carrier_bucket,Scenario_3A
168.0,22191,-1.97044,1.73268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22191,-2.52654,1.77113,1.39359,-1.39027,0.09612,3.07256,carrier_bucket,Scenario_3A
168.8,22191,-3.08114,1.7799,1.38667,-1.3865,0.02191,3.12579,carrier_bucket,Scenario_3A
169.2,22191,-3.65115,1.76727,1.42537,-1.42502,-0.03157,-3.11944,carrier_bucket,Scenario_3A
169.6,22191,-4.2338,1.70783,1.46419,-1.45663,-0.14859,-3.03993,carrier_bucket,Scenario_3A
170.0,22191,-4.78472,1.69181,1.37786,-1.37728,-0.04004,-3.11253,carrier_bucket,Scenario_3A
170.4,22191,-5.28047,1.72163,1.24161,-1.23937,0.07454,3.08152,carrier_bucket,Scenario_3A
170.8,22191,-5.8045,1.77507,1.31688,-1.31009,0.13361,3.03996,carrier_bucket,Scenario_3A
171.2,22191,-6.36575,1.8574,1.41813,-1.40312,0.20581,2.99595,carrier_bucket,Scenario_3A
171.6,22191,-6.88337,1.90252,1.29897,-1.29406,0.1128,3.05464,carrier_bucket,Scenario_3A
172.0,22191,-7.3319,1.91017,1.12147,-1.12131,0.01913,3.12453,carrier_bucket,Scenario_3A
172.4,22191,-7.70314,1.91442,0.92817,-0.92811,0.01062,3.13015,carrier_bucket,Scenario_3A
172.8,22191,-7.99481,1.8708,0.7373,-0.72918,-0.10907,-2.99312,carrier_bucket,Scenario_3A
173.2,22191,-8.15315,1.81446,0.42016,-0.39585,-0.14084,-2.79977,carrier_bucket,Scenario_3A
173.6,22191,-8.15847,1.78769,0.06824,-0.01329,-0.06693,-1.76681,carrier_bucket,Scenario_3A
174.0,22191,-8.10006,1.77037,0.1523,0.14601,-0.0433,-0.28831,carrier_bucket,Scenario_3A
174.4,22191,-7.97493,1.80878,0.32725,0.31284,0.09604,0.29787,carrier_bucket,Scenario_3A
174.8,22191,-7.73922,1.94188,0.67672,0.58926,0.33274,0.51404,carrier_bucket,Scenario_3A
175.2,22191,-7.45574,1.98551,0.71705,0.70871,0.10908,0.15271,carrier_bucket,Scenario_3A
175.6,22191,-7.10255,1.88116,0.92071,0.88298,-0.26088,-0.28728,carrier_bucket,Scenario_3A
186.0,22081,6.50694,0.17341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
186.4,22081,6.99316,0.09267,1.2322,1.21555,-0.20186,-0.16456,carrier_bucket,Scenario_3A
186.8,22081,7.45791,-0.02338,1.19756,1.16189,-0.29011,-0.24469,carrier_bucket,Scenario_3A
187.2,22081,7.90457,-0.10959,1.13725,1.11664,-0.21553,-0.19067,carrier_bucket,Scenario_3A
187.6,22081,8.32998,-0.12108,1.06392,1.06353,-0.02873,-0.027,carrier_bucket,Scenario_3A
188.0,22081,8.66882,-0.03968,0.8712,0.8471,0.20349,0.23576,carrier_bucket,Scenario_3A
188.4,22081,8.78948,0.03982,0.36124,0.30165,0.19875,0.58259,carrier_bucket,Scenario_3A
188.8,22081,8.78603,0.03893,0.00891,-0.00863,-0.00221,-2.89107,carrier_bucket,Scenario_3A
189.2,22081,8.76293,-0.0794,0.30142,-0.05775,-0.29584,-1.76359,carrier_bucket,Scenario_3A
189.6,22081,8.75778,-0.29922,0.5497,-0.01287,-0.54955,-1.59422,carrier_bucket,Scenario_3A
190.0,22081,8.71163,-0.4072,0.29356,-0.11536,-0.26994,-1.97466,carrier_bucket,Scenario_3A
190.4,22081,8.50605,-0.36612,0.52412,-0.51396,0.1027,2.94438,carrier_bucket,Scenario_3A
190.8,22081,8.16142,-0.27262,0.89272,-0.86158,0.23375,2.87666,carrier_bucket,Scenario_3A
191.2,22081,7.75134,-0.16078,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
191.6,22081,7.34127,-0.04894,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
192.0,22081,6.93119,0.06289,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
192.4,22081,6.49029,0.13317,1.11618,-1.10226,0.17569,2.98353,carrier_bucket,Scenario_3A
192.8,22081,5.99819,0.15954,1.232,-1.23023,0.06592,3.08806,carrier_bucket,Scenario_3A
193.2,22081,5.48698,0.21715,1.28612,-1.27803,0.14403,3.02937,carrier_bucket,Scenario_3A
193.6,22081,4.98963,0.25651,1.24726,-1.24337,0.0984,3.06262,carrier_bucket,Scenario_3A
126.0,22186,6.37375,0.42439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22186,5.7731,0.44719,1.50272,-1.50163,0.05699,3.10366,carrier_bucket,Scenario_3A
126.8,22186,5.19903,0.44542,1.43517,-1.43516,-0.00443,-3.1385,carrier_bucket,Scenario_3A
127.2,22186,4.63703,0.43678,1.40516,-1.405,-0.02159,-3.12623,carrier_bucket,Scenario_3A
127.6,22186,4.09615,0.42525,1.35251,-1.3522,-0.02881,-3.12029,carrier_bucket,Scenario_3A
128.0,22186,3.59287,0.40776,1.25895,-1.25819,-0.04372,-3.10685,carrier_bucket,Scenario_3A
128.4,22186,3.084,0.46211,1.27941,-1.27218,0.13586,3.0352,carrier_bucket,Scenario_3A
128.8,22186,2.55449,0.55952,1.346,-1.32378,0.24353,2.95966,carrier_bucket,Scenario_3A
129.2,22186,2.04203,0.67706,1.31442,-1.28115,0.29384,2.91613,carrier_bucket,Scenario_3A
129.6,22186,1.54753,0.83966,1.30136,-1.23625,0.40649,2.82392,carrier_bucket,Scenario_3A
130.0,22186,1.0552,0.98534,1.28358,-1.23082,0.36422,2.85389,carrier_bucket,Scenario_3A
130.4,22186,0.54988,1.13602,1.31828,-1.26332,0.37668,2.85181,carrier_bucket,Scenario_3A
130.8,22186,0.02605,1.30125,1.37316,-1.30956,0.41307,2.83604,carrier_bucket,Scenario_3A
