time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
224.8,35079,-1.81749,-1.27667,1.41172,-1.4035,0.15211,3.03363,visitors_g1,Scenario_3B
225.2,35079,-2.41769,-1.16972,1.52413,-1.5005,0.26738,2.96525,visitors_g1,Scenario_3B
225.6,35079,-3.00286,-0.96789,1.5475,-1.46292,0.50458,2.80946,visitors_g1,Scenario_3B
226.0,35079,-3.5551,-0.71255,1.52102,-1.38059,0.63834,2.7085,visitors_g1,Scenario_3B
226.4,35079,-4.09912,-0.40686,1.56006,-1.36005,0.76423,2.62965,visitors_g1,Scenario_3B
226.8,35079,-4.62438,-0.03255,1.61247,-1.31316,0.93578,2.52245,visitors_g1,Scenario_3B
227.2,35079,-5.15585,0.34624,1.6316,-1.32868,0.94697,2.52239,visitors_g1,Scenario_3B
227.6,35079,-5.66904,0.77888,1.67806,-1.28297,1.0816,2.44115,visitors_g1,Scenario_3B
228.0,35079,-6.12389,1.23127,1.6038,-1.13712,1.13098,2.3589,visitors_g1,Scenario_3B
228.4,35079,-6.48804,1.69622,1.47644,-0.91037,1.16237,2.23521,visitors_g1,Scenario_3B
228.8,35079,-6.7156,2.22079,1.4295,-0.5689,1.31142,1.9801,visitors_g1,Scenario_3B
229.2,35079,-6.83669,2.49354,0.74606,-0.30274,0.68188,1.98863,visitors_g1,Scenario_3B
229.6,35079,-6.86599,2.47437,0.08753,-0.07324,-0.04793,-2.56215,visitors_g1,Scenario_3B
230.0,35079,-6.80825,2.50029,0.15822,0.14434,0.06481,0.422,visitors_g1,Scenario_3B
230.4,35079,-6.73389,2.51966,0.19212,0.18591,0.04843,0.25485,visitors_g1,Scenario_3B
230.8,35079,-6.69466,2.47398,0.15053,0.09808,-0.11419,-0.86116,visitors_g1,Scenario_3B
231.2,35079,-6.70586,2.45981,0.04518,-0.02801,-0.03545,-2.23954,visitors_g1,Scenario_3B
231.6,35079,-6.76793,2.53827,0.25012,-0.15517,0.19616,2.24006,visitors_g1,Scenario_3B
232.0,35079,-6.8015,2.6295,0.24303,-0.08391,0.22808,1.92333,visitors_g1,Scenario_3B
33.6,35214,-2.58066,-3.34104,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35214,-2.06465,-3.20995,1.33099,1.29001,0.32774,0.24879,visitors_g1,Scenario_3B
34.4,35214,-1.61275,-3.04153,1.20566,1.12976,0.42105,0.35674,visitors_g1,Scenario_3B
34.8,35214,-1.21448,-2.8568,1.09758,0.99569,0.46183,0.4343,visitors_g1,Scenario_3B
35.2,35214,-0.79297,-2.65366,1.16975,1.05376,0.50784,0.44909,visitors_g1,Scenario_3B
35.6,35214,-0.35308,-2.4283,1.23565,1.09973,0.56339,0.47344,visitors_g1,Scenario_3B
36.0,35214,0.11306,-2.23611,1.26052,1.16537,0.48046,0.39105,visitors_g1,Scenario_3B
36.4,35214,0.59822,-2.04708,1.30171,1.2129,0.47259,0.37154,visitors_g1,Scenario_3B
36.8,35214,1.06896,-1.83669,1.28904,1.17685,0.52598,0.4203,visitors_g1,Scenario_3B
37.2,35214,1.51258,-1.61924,1.23511,1.10904,0.54361,0.45575,visitors_g1,Scenario_3B
37.6,35214,1.93477,-1.37629,1.21776,1.05548,0.60737,0.52217,visitors_g1,Scenario_3B
38.0,35214,2.37465,-1.16691,1.21793,1.0997,0.52345,0.44426,visitors_g1,Scenario_3B
38.4,35214,2.82586,-1.01588,1.18954,1.12802,0.37758,0.32301,visitors_g1,Scenario_3B
38.8,35214,3.28167,-0.86821,1.19782,1.13951,0.36917,0.3133,visitors_g1,Scenario_3B
39.2,35214,3.7347,-0.74881,1.17126,1.13258,0.2985,0.2577,visitors_g1,Scenario_3B
39.6,35214,4.17884,-0.65838,1.13314,1.11036,0.22607,0.20085,visitors_g1,Scenario_3B
40.0,35214,4.63972,-0.55274,1.18208,1.1522,0.26411,0.22533,visitors_g1,Scenario_3B
40.4,35214,5.10972,-0.46143,1.19697,1.175,0.22827,0.19188,visitors_g1,Scenario_3B
40.8,35214,5.55071,-0.3916,1.11619,1.10245,0.17458,0.15705,visitors_g1,Scenario_3B
41.2,35214,5.94006,-0.31435,0.99237,0.97339,0.19313,0.19587,visitors_g1,Scenario_3B
166.4,35201,-7.64697,0.41215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.8,35201,-7.95472,0.40427,0.76964,-0.76939,-0.01971,-3.11599,visitors_g1,Scenario_3B
167.2,35201,-8.23475,0.44882,0.70886,-0.70006,0.11137,2.98383,visitors_g1,Scenario_3B
167.6,35201,-8.54128,0.51719,0.78518,-0.76634,0.17094,2.92212,visitors_g1,Scenario_3B
168.0,35201,-8.76516,0.60653,0.60261,-0.55969,0.22335,2.76191,visitors_g1,Scenario_3B
168.4,35201,-8.81858,0.64784,0.16883,-0.13356,0.10327,2.48337,visitors_g1,Scenario_3B
168.8,35201,-8.8235,0.6336,0.03768,-0.0123,-0.03561,-1.90332,visitors_g1,Scenario_3B
169.2,35201,-8.81987,0.59621,0.09392,0.00909,-0.09348,-1.47386,visitors_g1,Scenario_3B
169.6,35201,-8.7841,0.56012,0.12702,0.0894,-0.09022,-0.78995,visitors_g1,Scenario_3B
170.0,35201,-8.75329,0.60211,0.13022,0.07704,0.10499,0.93774,visitors_g1,Scenario_3B
170.4,35201,-8.71564,0.69931,0.26058,0.09412,0.24299,1.20126,visitors_g1,Scenario_3B
170.8,35201,-8.6773,0.76319,0.18627,0.09586,0.15971,1.03025,visitors_g1,Scenario_3B
171.2,35201,-8.66985,0.76888,0.02342,0.01861,0.01422,0.65227,visitors_g1,Scenario_3B
171.6,35201,-8.68408,0.69177,0.19602,-0.03556,-0.19276,-1.75323,visitors_g1,Scenario_3B
172.0,35201,-8.63228,0.57854,0.31129,0.12949,-0.28307,-1.14176,visitors_g1,Scenario_3B
172.4,35201,-8.44269,0.52369,0.49341,0.47397,-0.13713,-0.28163,visitors_g1,Scenario_3B
172.8,35201,-8.20918,0.50901,0.58494,0.58378,-0.0367,-0.06279,visitors_g1,Scenario_3B
173.2,35201,-7.97655,0.53803,0.58607,0.58156,0.07255,0.12412,visitors_g1,Scenario_3B
173.6,35201,-7.77092,0.53636,0.5141,0.51408,-0.00417,-0.00812,visitors_g1,Scenario_3B
174.0,35201,-7.59967,0.3944,0.5561,0.42812,-0.35491,-0.69218,visitors_g1,Scenario_3B
209.2,35157,-6.39727,-1.83559,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
209.6,35157,-5.97022,-1.78516,1.07502,1.06761,0.12606,0.11754,visitors_g1,Scenario_3B
210.0,35157,-5.53439,-1.73514,1.09675,1.08959,0.12505,0.11427,visitors_g1,Scenario_3B
210.4,35157,-5.07504,-1.71358,1.14963,1.14837,0.0539,0.0469,visitors_g1,Scenario_3B
210.8,35157,-4.58513,-1.66143,1.23169,1.22477,0.13037,0.10605,visitors_g1,Scenario_3B
211.2,35157,-4.06357,-1.65721,1.30394,1.30389,0.01055,0.00809,visitors_g1,Scenario_3B
211.6,35157,-3.53094,-1.60697,1.33749,1.33158,0.1256,0.09404,visitors_g1,Scenario_3B
212.0,35157,-3.0142,-1.47516,1.3332,1.29184,0.32953,0.24976,visitors_g1,Scenario_3B
212.4,35157,-2.4913,-1.33393,1.3541,1.30726,0.35307,0.26379,visitors_g1,Scenario_3B
212.8,35157,-2.00189,-1.14346,1.31291,1.22352,0.47618,0.37115,visitors_g1,Scenario_3B
213.2,35157,-1.53239,-0.98957,1.2352,1.17376,0.38472,0.31673,visitors_g1,Scenario_3B
213.6,35157,-1.06344,-0.8444,1.22726,1.17237,0.36293,0.30021,visitors_g1,Scenario_3B
214.0,35157,-0.59026,-0.6582,1.27124,1.18295,0.46549,0.37489,visitors_g1,Scenario_3B
214.4,35157,-0.08021,-0.49725,1.33713,1.27515,0.40238,0.30567,visitors_g1,Scenario_3B
214.8,35157,0.41712,-0.3031,1.33471,1.24332,0.48539,0.3722,visitors_g1,Scenario_3B
215.2,35157,0.90984,-0.13591,1.30077,1.23178,0.41797,0.32713,visitors_g1,Scenario_3B
215.6,35157,1.42032,-0.02281,1.30715,1.27621,0.28273,0.21802,visitors_g1,Scenario_3B
216.0,35157,1.91014,0.10254,1.26401,1.22454,0.31338,0.25054,visitors_g1,Scenario_3B
216.4,35157,2.38308,0.18958,1.2022,1.18234,0.21761,0.18202,visitors_g1,Scenario_3B
216.8,35157,2.8467,0.30478,1.19431,1.15907,0.28798,0.24353,visitors_g1,Scenario_3B
226.8,35265,-1.21961,-3.46499,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35265,-1.22349,-3.49144,0.06684,-0.00969,-0.06614,-1.71626,visitors_g1,Scenario_3B
227.6,35265,-1.14588,-3.54193,0.23147,0.19402,-0.12623,-0.5768,visitors_g1,Scenario_3B
228.0,35265,-0.96005,-3.52846,0.46579,0.46457,0.03368,0.07237,visitors_g1,Scenario_3B
228.4,35265,-0.7639,-3.38182,0.61226,0.49037,0.36661,0.64198,visitors_g1,Scenario_3B
228.8,35265,-0.66565,-3.30285,0.31513,0.24562,0.19742,0.67703,visitors_g1,Scenario_3B
229.2,35265,-0.68086,-3.32951,0.07673,-0.03801,-0.06666,-2.08904,visitors_g1,Scenario_3B
229.6,35265,-0.65186,-3.35511,0.09668,0.07248,-0.06399,-0.72331,visitors_g1,Scenario_3B
230.0,35265,-0.45401,-3.32499,0.50032,0.49463,0.07528,0.15105,visitors_g1,Scenario_3B
230.4,35265,-0.18103,-3.19143,0.75977,0.68246,0.33391,0.45503,visitors_g1,Scenario_3B
230.8,35265,0.08154,-3.03756,0.76084,0.65643,0.38468,0.53008,visitors_g1,Scenario_3B
231.2,35265,0.34847,-2.93638,0.71365,0.66732,0.25294,0.36231,visitors_g1,Scenario_3B
231.6,35265,0.58861,-2.79635,0.69497,0.60036,0.35007,0.52791,visitors_g1,Scenario_3B
232.0,35265,0.76623,-2.57465,0.71019,0.44403,0.55425,0.89536,visitors_g1,Scenario_3B
232.4,35265,0.97825,-2.38694,0.70793,0.53005,0.46928,0.72466,visitors_g1,Scenario_3B
232.8,35265,1.27125,-2.23018,0.83075,0.73251,0.39189,0.49125,visitors_g1,Scenario_3B
233.2,35265,1.56735,-2.05188,0.8641,0.74025,0.44577,0.54203,visitors_g1,Scenario_3B
233.6,35265,1.87512,-1.87187,0.89138,0.76944,0.45003,0.52923,visitors_g1,Scenario_3B
234.0,35265,2.21785,-1.71445,0.94287,0.85682,0.39353,0.43055,visitors_g1,Scenario_3B
234.4,35265,2.5795,-1.50659,1.04282,0.90412,0.51966,0.52166,visitors_g1,Scenario_3B
33.6,35030,-1.49355,-1.5608,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35030,-0.98967,-1.54037,1.26072,1.25969,0.05108,0.04053,visitors_g1,Scenario_3B
34.4,35030,-0.49476,-1.51017,1.23959,1.23729,0.0755,0.06094,visitors_g1,Scenario_3B
34.8,35030,-0.00132,-1.45966,1.24005,1.2336,0.12628,0.10201,visitors_g1,Scenario_3B
35.2,35030,0.49504,-1.41363,1.24622,1.24089,0.11508,0.09247,visitors_g1,Scenario_3B
35.6,35030,0.97742,-1.30676,1.23519,1.20595,0.26718,0.21803,visitors_g1,Scenario_3B
36.0,35030,1.45049,-1.1855,1.2209,1.18267,0.30314,0.25092,visitors_g1,Scenario_3B
36.4,35030,1.89477,-1.05718,1.15611,1.1107,0.32081,0.28118,visitors_g1,Scenario_3B
36.8,35030,2.2822,-0.89888,1.04631,0.96858,0.39576,0.3879,visitors_g1,Scenario_3B
37.2,35030,2.65127,-0.7974,0.95691,0.92267,0.25368,0.26831,visitors_g1,Scenario_3B
37.6,35030,3.00739,-0.71669,0.91288,0.8903,0.20179,0.22289,visitors_g1,Scenario_3B
38.0,35030,3.35015,-0.56233,0.93979,0.85691,0.38588,0.42312,visitors_g1,Scenario_3B
38.4,35030,3.70402,-0.41084,0.96232,0.88467,0.37873,0.4045,visitors_g1,Scenario_3B
38.8,35030,4.05251,-0.26955,0.94011,0.87123,0.35323,0.38518,visitors_g1,Scenario_3B
39.2,35030,4.36535,-0.05828,0.94373,0.78208,0.52818,0.59399,visitors_g1,Scenario_3B
39.6,35030,4.69341,0.13087,0.94673,0.82017,0.47287,0.523,visitors_g1,Scenario_3B
40.0,35030,5.02761,0.24462,0.88256,0.83549,0.28438,0.32808,visitors_g1,Scenario_3B
40.4,35030,5.24274,0.32065,0.57042,0.53782,0.19007,0.33971,visitors_g1,Scenario_3B
40.8,35030,5.32964,0.34066,0.22294,0.21725,0.05004,0.22637,visitors_g1,Scenario_3B
41.2,35030,5.36458,0.3406,0.08735,0.08735,-0.00016,-0.00189,visitors_g1,Scenario_3B
0.0,35159,-0.72856,-3.63828,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35159,-0.69065,-3.5703,0.19459,0.09478,0.16995,1.06207,visitors_g1,Scenario_3B
0.8,35159,-0.65794,-3.49706,0.20052,0.08177,0.18309,1.15079,visitors_g1,Scenario_3B
1.2,35159,-0.68228,-3.48342,0.06974,-0.06084,0.0341,2.63077,visitors_g1,Scenario_3B
1.6,35159,-0.70191,-3.43255,0.13634,-0.0491,0.12719,1.93916,visitors_g1,Scenario_3B
2.0,35159,-0.70722,-3.4129,0.05088,-0.01327,0.04911,1.83463,visitors_g1,Scenario_3B
2.4,35159,-0.70798,-3.44868,0.08948,-0.0019,-0.08946,-1.59207,visitors_g1,Scenario_3B
2.8,35159,-0.69658,-3.49882,0.12853,0.02851,-0.12533,-1.34715,visitors_g1,Scenario_3B
3.2,35159,-0.67566,-3.57326,0.19332,0.05231,-0.18611,-1.2968,visitors_g1,Scenario_3B
3.6,35159,-0.65804,-3.62031,0.1256,0.04404,-0.11763,-1.21256,visitors_g1,Scenario_3B
4.0,35159,-0.66702,-3.624,0.02427,-0.02245,-0.00923,-2.75177,visitors_g1,Scenario_3B
4.4,35159,-0.69843,-3.51105,0.2931,-0.07853,0.28239,1.84203,visitors_g1,Scenario_3B
4.8,35159,-0.62168,-3.36746,0.40703,0.19189,0.35896,1.07988,visitors_g1,Scenario_3B
5.2,35159,-0.37897,-3.29663,0.63207,0.60676,0.17707,0.28394,visitors_g1,Scenario_3B
5.6,35159,-0.10646,-3.18326,0.73789,0.68129,0.28342,0.39423,visitors_g1,Scenario_3B
6.0,35159,0.13754,-3.03349,0.71575,0.61,0.37444,0.55053,visitors_g1,Scenario_3B
6.4,35159,0.42589,-2.95284,0.74852,0.72086,0.20162,0.27272,visitors_g1,Scenario_3B
6.8,35159,0.71684,-2.86596,0.75913,0.72739,0.21722,0.29019,visitors_g1,Scenario_3B
7.2,35159,0.98837,-2.68413,0.81694,0.67881,0.45455,0.59006,visitors_g1,Scenario_3B
7.6,35159,1.2965,-2.51795,0.87523,0.77034,0.41546,0.49461,visitors_g1,Scenario_3B
82.8,35035,8.16506,2.29517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
83.2,35035,8.09759,2.24471,0.21065,-0.16869,-0.12616,-2.49942,visitors_g1,Scenario_3B
83.6,35035,7.87195,2.1106,0.65622,-0.56411,-0.33527,-2.60534,visitors_g1,Scenario_3B
84.0,35035,7.53982,1.89034,0.99632,-0.83032,-0.55066,-2.55601,visitors_g1,Scenario_3B
84.4,35035,7.1744,1.5963,1.17258,-0.91355,-0.73509,-2.46402,visitors_g1,Scenario_3B
84.8,35035,6.77347,1.33163,1.20102,-1.00232,-0.66167,-2.55812,visitors_g1,Scenario_3B
85.2,35035,6.3726,1.08977,1.17047,-1.00218,-0.60466,-2.59871,visitors_g1,Scenario_3B
85.6,35035,5.98342,0.83194,1.16709,-0.97295,-0.64457,-2.55648,visitors_g1,Scenario_3B
86.0,35035,5.57166,0.62911,1.14751,-1.0294,-0.50706,-2.6839,visitors_g1,Scenario_3B
86.4,35035,5.16585,0.42354,1.13727,-1.01453,-0.51392,-2.67271,visitors_g1,Scenario_3B
86.8,35035,4.77057,0.20223,1.13253,-0.98818,-0.55328,-2.63118,visitors_g1,Scenario_3B
87.2,35035,4.36457,0.06003,1.07546,-1.01501,-0.35549,-2.80471,visitors_g1,Scenario_3B
87.6,35035,3.9777,-0.05669,1.01024,-0.96718,-0.2918,-2.84858,visitors_g1,Scenario_3B
88.0,35035,3.6053,-0.17863,0.97963,-0.93099,-0.30484,-2.82516,visitors_g1,Scenario_3B
88.4,35035,3.26686,-0.30131,0.89999,-0.84611,-0.30671,-2.79383,visitors_g1,Scenario_3B
88.8,35035,3.00456,-0.52482,0.86152,-0.65573,-0.55877,-2.43586,visitors_g1,Scenario_3B
89.2,35035,2.7523,-0.81183,0.95527,-0.63065,-0.71751,-2.29185,visitors_g1,Scenario_3B
89.6,35035,2.46532,-1.0626,0.95279,-0.71746,-0.62695,-2.42342,visitors_g1,Scenario_3B
90.0,35035,2.19173,-1.32786,0.95267,-0.68397,-0.66315,-2.37165,visitors_g1,Scenario_3B
90.4,35035,1.90649,-1.61095,1.00469,-0.71312,-0.70771,-2.36,visitors_g1,Scenario_3B
193.2,35261,-7.84757,0.22106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35261,-7.92542,0.24876,0.2066,-0.19464,0.06925,2.79978,visitors_g1,Scenario_3B
194.0,35261,-7.9617,0.23167,0.10025,-0.09069,-0.04271,-2.70147,visitors_g1,Scenario_3B
194.4,35261,-7.99129,0.22443,0.07615,-0.07396,-0.0181,-2.90156,visitors_g1,Scenario_3B
194.8,35261,-8.02617,0.27423,0.152,-0.08722,0.12449,2.18192,visitors_g1,Scenario_3B
195.2,35261,-8.01257,0.31075,0.09743,0.034,0.0913,1.21431,visitors_g1,Scenario_3B
195.6,35261,-7.98226,0.23975,0.193,0.07578,-0.1775,-1.16731,visitors_g1,Scenario_3B
196.0,35261,-7.96517,0.15366,0.21941,0.04273,-0.21521,-1.37481,visitors_g1,Scenario_3B
196.4,35261,-7.90567,0.13524,0.15572,0.14875,-0.04605,-0.30022,visitors_g1,Scenario_3B
196.8,35261,-7.75933,0.08545,0.38645,0.36586,-0.12448,-0.32796,visitors_g1,Scenario_3B
197.2,35261,-7.57861,0.00034,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
197.6,35261,-7.39788,-0.08478,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.0,35261,-7.21716,-0.16989,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.4,35261,-7.03644,-0.255,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.8,35261,-6.81246,-0.32967,0.59025,0.55995,-0.18668,-0.3218,visitors_g1,Scenario_3B
199.2,35261,-6.52394,-0.42457,0.7593,0.72129,-0.23724,-0.31776,visitors_g1,Scenario_3B
199.6,35261,-6.17254,-0.49607,0.89651,0.87851,-0.17876,-0.20075,visitors_g1,Scenario_3B
200.0,35261,-5.78574,-0.49607,0.967,0.967,2e-05,2e-05,visitors_g1,Scenario_3B
200.4,35261,-5.43326,-0.49377,0.88122,0.8812,0.00573,0.00651,visitors_g1,Scenario_3B
200.8,35261,-5.08207,-0.47139,0.87977,0.87799,0.05596,0.06365,visitors_g1,Scenario_3B
118.8,35013,-7.55189,-0.479,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
119.2,35013,-7.56036,-0.42601,0.13415,-0.02118,0.13247,1.72931,visitors_g1,Scenario_3B
119.6,35013,-7.44191,-0.29278,0.4457,0.29614,0.3331,0.84406,visitors_g1,Scenario_3B
120.0,35013,-7.2489,-0.21719,0.51819,0.48252,0.18895,0.37324,visitors_g1,Scenario_3B
120.4,35013,-6.96174,-0.26218,0.72667,0.71791,-0.11245,-0.15538,visitors_g1,Scenario_3B
120.8,35013,-6.62006,-0.32146,0.86694,0.85418,-0.1482,-0.17179,visitors_g1,Scenario_3B
121.2,35013,-6.30776,-0.31585,0.78089,0.78076,0.01401,0.01794,visitors_g1,Scenario_3B
121.6,35013,-6.01234,-0.32549,0.73894,0.73855,-0.02409,-0.0326,visitors_g1,Scenario_3B
122.0,35013,-5.71505,-0.36736,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.4,35013,-5.41776,-0.40923,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.8,35013,-5.13737,-0.41994,0.70149,0.70098,-0.02676,-0.03816,visitors_g1,Scenario_3B
123.2,35013,-4.89842,-0.51215,0.64031,0.59738,-0.23052,-0.36828,visitors_g1,Scenario_3B
123.6,35013,-4.72467,-0.83421,0.91486,0.43438,-0.80516,-1.07606,visitors_g1,Scenario_3B
124.0,35013,-4.51468,-1.19083,1.03463,0.52498,-0.89154,-1.03862,visitors_g1,Scenario_3B
124.4,35013,-4.21372,-1.44621,0.98676,0.7524,-0.63844,-0.70365,visitors_g1,Scenario_3B
124.8,35013,-3.90114,-1.72195,1.04206,0.78145,-0.68936,-0.72286,visitors_g1,Scenario_3B
125.2,35013,-3.55656,-1.91784,0.99091,0.86144,-0.48973,-0.51694,visitors_g1,Scenario_3B
125.6,35013,-3.13493,-1.92128,1.0541,1.05407,-0.00861,-0.00817,visitors_g1,Scenario_3B
126.0,35013,-2.66283,-1.90081,1.18136,1.18025,0.05119,0.04335,visitors_g1,Scenario_3B
126.4,35013,-2.18373,-1.84675,1.20536,1.19775,0.13515,0.11236,visitors_g1,Scenario_3B
202.17,35345,7.47518,-0.57517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35345,7.95442,-0.52184,1.20549,1.19809,0.13332,0.11082,visitors_g1,Scenario_3B
202.97,35345,8.40895,-0.48753,1.13957,1.13634,0.08576,0.07533,visitors_g1,Scenario_3B
203.37,35345,8.77543,-0.51704,0.91916,0.9162,-0.07376,-0.08034,visitors_g1,Scenario_3B
203.77,35345,8.96289,-0.54235,0.47289,0.46864,-0.06327,-0.1342,visitors_g1,Scenario_3B
204.17,35345,8.98435,-0.54149,0.05368,0.05364,0.00215,0.04015,visitors_g1,Scenario_3B
204.57,35345,8.95482,-0.51478,0.09953,-0.07382,0.06676,2.40633,visitors_g1,Scenario_3B
204.97,35345,8.93476,-0.51727,0.05053,-0.05015,-0.00622,-3.01822,visitors_g1,Scenario_3B
205.37,35345,8.95311,-0.56734,0.13332,0.04589,-0.12517,-1.21942,visitors_g1,Scenario_3B
205.77,35345,8.96712,-0.59489,0.07728,0.03502,-0.06889,-1.10052,visitors_g1,Scenario_3B
206.17,35345,8.96263,-0.5805,0.03768,-0.01123,0.03597,1.8733,visitors_g1,Scenario_3B
206.57,35345,8.93652,-0.52208,0.15998,-0.06528,0.14606,1.99113,visitors_g1,Scenario_3B
206.97,35345,8.89632,-0.44684,0.21327,-0.10051,0.1881,2.06154,visitors_g1,Scenario_3B
207.37,35345,9.01395,-0.35509,0.37296,0.29409,0.22937,0.66239,visitors_g1,Scenario_3B
207.77,35345,9.19203,-0.23738,0.53367,0.4452,0.29428,0.58406,visitors_g1,Scenario_3B
208.17,35345,9.21874,-0.12945,0.27798,0.06677,0.26984,1.32824,visitors_g1,Scenario_3B
208.57,35345,9.13314,-0.10412,0.22317,-0.214,0.06333,2.85389,visitors_g1,Scenario_3B
208.97,35345,8.95682,-0.2473,0.56783,-0.4408,-0.35795,-2.45954,visitors_g1,Scenario_3B
209.37,35345,8.71777,-0.4823,0.83805,-0.59763,-0.5875,-2.36474,visitors_g1,Scenario_3B
209.77,35345,8.40342,-0.70063,0.95683,-0.78587,-0.54584,-2.53452,visitors_g1,Scenario_3B
8.8,35267,-0.59144,2.17054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.2,35267,-0.21934,1.96857,1.05844,0.93024,-0.50492,-0.49729,visitors_g1,Scenario_3B
9.6,35267,0.19522,1.84979,1.07811,1.03641,-0.29695,-0.27904,visitors_g1,Scenario_3B
10.0,35267,0.62618,1.76728,1.09697,1.0774,-0.20626,-0.18916,visitors_g1,Scenario_3B
10.4,35267,1.06688,1.77571,1.10195,1.10175,0.02106,0.01911,visitors_g1,Scenario_3B
10.8,35267,1.50505,1.8352,1.10547,1.09542,0.14874,0.13495,visitors_g1,Scenario_3B
11.2,35267,1.95367,1.86833,1.1246,1.12154,0.08283,0.07372,visitors_g1,Scenario_3B
11.6,35267,2.4275,1.91563,1.19046,1.18457,0.11824,0.09948,visitors_g1,Scenario_3B
12.0,35267,2.90713,1.92555,1.19934,1.19908,0.0248,0.02068,visitors_g1,Scenario_3B
12.4,35267,3.39014,1.92136,1.20757,1.20752,-0.01046,-0.00866,visitors_g1,Scenario_3B
12.8,35267,3.87464,1.95642,1.21442,1.21125,0.08765,0.07224,visitors_g1,Scenario_3B
13.2,35267,4.35334,1.96499,1.19694,1.19675,0.02142,0.0179,visitors_g1,Scenario_3B
13.6,35267,4.83985,1.99476,1.21856,1.21628,0.07442,0.06111,visitors_g1,Scenario_3B
14.0,35267,5.34284,2.03354,1.26121,1.25748,0.09694,0.07694,visitors_g1,Scenario_3B
14.4,35267,5.85264,2.04964,1.27512,1.27449,0.04026,0.03157,visitors_g1,Scenario_3B
14.8,35267,6.3332,2.10816,1.21028,1.2014,0.1463,0.12117,visitors_g1,Scenario_3B
15.2,35267,6.74954,2.12548,1.04174,1.04084,0.0433,0.04158,visitors_g1,Scenario_3B
15.6,35267,7.11467,2.09649,0.9157,0.91283,-0.07247,-0.07922,visitors_g1,Scenario_3B
16.0,35267,7.45092,2.09659,0.84063,0.84063,0.00025,0.0003,visitors_g1,Scenario_3B
