time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
123.2,33315,0.2578,-2.92009,1.0343,-0.79754,-0.65857,-2.45134,carrier_lo,Scenario_3B
123.6,33315,-0.01241,-3.18882,0.95272,-0.67551,-0.67183,-2.35893,carrier_lo,Scenario_3B
124.0,33315,-0.25256,-3.34991,0.72295,-0.60039,-0.40272,-2.55075,carrier_lo,Scenario_3B
124.4,33315,-0.5024,-3.51009,0.74194,-0.62459,-0.40046,-2.57146,carrier_lo,Scenario_3B
124.8,33315,-0.63344,-3.68011,0.53664,-0.32761,-0.42503,-2.22746,carrier_lo,Scenario_3B
125.2,33315,-0.57992,-3.77687,0.27644,0.1338,-0.2419,-1.06555,carrier_lo,Scenario_3B
68.8,33031,-8.09923,-0.9106,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
69.2,33031,-8.09724,-0.91271,0.00724,0.00497,-0.00527,-0.81543,carrier_lo,Scenario_3B
69.6,33031,-8.09692,-0.91418,0.00376,0.0008,-0.00368,-1.35699,carrier_lo,Scenario_3B
70.0,33031,-8.10113,-0.91287,0.011,-0.0105,0.00327,2.84011,carrier_lo,Scenario_3B
70.4,33031,-8.10735,-0.90225,0.03077,-0.01557,0.02655,2.10114,carrier_lo,Scenario_3B
70.8,33031,-8.10372,-0.88833,0.03598,0.00907,0.03482,1.31586,carrier_lo,Scenario_3B
71.2,33031,-8.06129,-0.89499,0.10738,0.10608,-0.01667,-0.15583,carrier_lo,Scenario_3B
71.6,33031,-7.94303,-0.93152,0.30943,0.29565,-0.09133,-0.29961,carrier_lo,Scenario_3B
72.0,33031,-7.83758,-0.92666,0.26392,0.26363,0.01216,0.0461,carrier_lo,Scenario_3B
72.4,33031,-7.81182,-0.86443,0.16836,0.06439,0.15556,1.17836,carrier_lo,Scenario_3B
72.8,33031,-7.77904,-0.84774,0.09196,0.08194,0.04174,0.47112,carrier_lo,Scenario_3B
73.2,33031,-7.72467,-0.81772,0.15527,0.13594,0.07504,0.50438,carrier_lo,Scenario_3B
73.6,33031,-7.60688,-0.69459,0.42601,0.29448,0.30784,0.80758,carrier_lo,Scenario_3B
74.0,33031,-7.36852,-0.64129,0.6106,0.59589,0.13323,0.21997,carrier_lo,Scenario_3B
74.4,33031,-7.06981,-0.66291,0.74873,0.74678,-0.05405,-0.07225,carrier_lo,Scenario_3B
74.8,33031,-6.7141,-0.60739,0.90004,0.88928,0.1388,0.15484,carrier_lo,Scenario_3B
75.2,33031,-6.28071,-0.52544,1.10268,1.08348,0.20489,0.1869,carrier_lo,Scenario_3B
75.6,33031,-5.83955,-0.40645,1.1423,1.10289,0.29747,0.26345,carrier_lo,Scenario_3B
76.0,33031,-5.40454,-0.23445,1.16945,1.08753,0.42999,0.37652,carrier_lo,Scenario_3B
76.4,33031,-4.95548,-0.05178,1.21197,1.12264,0.45667,0.38634,carrier_lo,Scenario_3B
201.6,33219,-0.00472,-1.24081,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33219,0.48022,-1.17762,1.22261,1.21236,0.15797,0.12957,carrier_lo,Scenario_3B
202.4,33219,0.95885,-1.08674,1.21796,1.19658,0.22721,0.18765,carrier_lo,Scenario_3B
202.8,33219,1.42531,-1.04762,1.17024,1.16615,0.09779,0.08366,carrier_lo,Scenario_3B
203.2,33219,1.89243,-1.00182,1.17341,1.16781,0.11451,0.09774,carrier_lo,Scenario_3B
203.6,33219,2.33686,-0.93282,1.12438,1.11107,0.17249,0.15401,carrier_lo,Scenario_3B
204.0,33219,2.76086,-0.91584,1.06084,1.05999,0.04245,0.04003,carrier_lo,Scenario_3B
204.4,33219,3.16842,-0.88761,1.02135,1.01891,0.07058,0.06916,carrier_lo,Scenario_3B
204.8,33219,3.5736,-0.80849,1.03208,1.01295,0.19779,0.19283,carrier_lo,Scenario_3B
205.2,33219,4.04948,-0.75613,1.19686,1.18968,0.1309,0.10959,carrier_lo,Scenario_3B
205.6,33219,4.56639,-0.71962,1.29551,1.29229,0.09127,0.07051,carrier_lo,Scenario_3B
206.0,33219,5.08141,-0.68129,1.2911,1.28754,0.09584,0.0743,carrier_lo,Scenario_3B
206.4,33219,5.59925,-0.70226,1.29567,1.29461,-0.05242,-0.04047,carrier_lo,Scenario_3B
206.8,33219,6.10871,-0.73256,1.27589,1.27364,-0.07576,-0.05941,carrier_lo,Scenario_3B
207.2,33219,6.60165,-0.72852,1.23239,1.23235,0.0101,0.00819,carrier_lo,Scenario_3B
207.6,33219,7.08099,-0.73127,1.19837,1.19835,-0.00686,-0.00573,carrier_lo,Scenario_3B
208.0,33219,7.56185,-0.66101,1.21492,1.20215,0.17564,0.14508,carrier_lo,Scenario_3B
208.4,33219,8.04013,-0.49255,1.2677,1.1957,0.42115,0.33865,carrier_lo,Scenario_3B
208.8,33219,8.48001,-0.29959,1.20086,1.0997,0.4824,0.41339,carrier_lo,Scenario_3B
209.2,33219,8.73589,-0.09176,0.82411,0.6397,0.51957,0.68214,carrier_lo,Scenario_3B
54.0,33006,4.82514,0.15646,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
54.4,33006,4.35689,0.15634,1.17061,-1.17061,-0.0003,-3.14134,carrier_lo,Scenario_3B
54.8,33006,3.86676,0.14578,1.22562,-1.22534,-0.02639,-3.12006,carrier_lo,Scenario_3B
55.2,33006,3.36614,0.09428,1.25815,-1.25154,-0.12875,-3.03908,carrier_lo,Scenario_3B
55.6,33006,2.85858,0.07385,1.26994,-1.26892,-0.05109,-3.10135,carrier_lo,Scenario_3B
56.0,33006,2.35006,0.04089,1.27397,-1.2713,-0.0824,-3.07687,carrier_lo,Scenario_3B
56.4,33006,1.84582,-0.02325,1.27074,-1.26058,-0.16036,-3.01506,carrier_lo,Scenario_3B
56.8,33006,1.34142,-0.04687,1.26239,-1.26101,-0.05904,-3.09481,carrier_lo,Scenario_3B
57.2,33006,0.84368,-0.04859,1.24436,-1.24435,-0.00429,-3.13814,carrier_lo,Scenario_3B
57.6,33006,0.35257,-0.08406,1.23097,-1.22777,-0.08868,-3.06949,carrier_lo,Scenario_3B
58.0,33006,-0.13614,-0.09996,1.22242,-1.22178,-0.03977,-3.10906,carrier_lo,Scenario_3B
58.4,33006,-0.62622,-0.08291,1.22594,-1.2252,0.04263,3.10682,carrier_lo,Scenario_3B
58.8,33006,-1.12741,-0.09973,1.25369,-1.25299,-0.04205,-3.10805,carrier_lo,Scenario_3B
59.2,33006,-1.62668,-0.12319,1.24956,-1.24818,-0.05864,-3.09465,carrier_lo,Scenario_3B
59.6,33006,-2.1284,-0.10067,1.25556,-1.2543,0.0563,3.09674,carrier_lo,Scenario_3B
60.0,33006,-2.66251,-0.09478,1.33536,-1.33528,0.01473,3.13056,carrier_lo,Scenario_3B
60.4,33006,-3.19043,-0.11851,1.32112,-1.31979,-0.05933,-3.09667,carrier_lo,Scenario_3B
60.8,33006,-3.70473,-0.09585,1.28699,-1.28574,0.05664,3.09757,carrier_lo,Scenario_3B
61.2,33006,-4.21174,-0.09001,1.26761,-1.26752,0.01459,3.13008,carrier_lo,Scenario_3B
61.6,33006,-4.67287,-0.11921,1.15514,-1.15283,-0.07299,-3.07837,carrier_lo,Scenario_3B
187.6,33020,-7.21819,-0.63062,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
188.0,33020,-6.88924,-0.51198,0.87424,0.82238,0.29661,0.34615,carrier_lo,Scenario_3B
188.4,33020,-6.48548,-0.40845,1.04206,1.0094,0.25883,0.25101,carrier_lo,Scenario_3B
188.8,33020,-6.0302,-0.31823,1.16031,1.13818,0.22554,0.19562,carrier_lo,Scenario_3B
189.2,33020,-5.56881,-0.16442,1.21588,1.15347,0.38452,0.32178,carrier_lo,Scenario_3B
189.6,33020,-5.09692,-0.01699,1.23597,1.17974,0.36858,0.30282,carrier_lo,Scenario_3B
190.0,33020,-4.59093,0.08292,1.28939,1.26496,0.24977,0.19494,carrier_lo,Scenario_3B
190.4,33020,-4.09208,0.22589,1.29734,1.24713,0.35743,0.27912,carrier_lo,Scenario_3B
190.8,33020,-3.62608,0.37596,1.22393,1.16501,0.37518,0.31155,carrier_lo,Scenario_3B
191.2,33020,-3.13362,0.47833,1.25745,1.23113,0.25593,0.20496,carrier_lo,Scenario_3B
191.6,33020,-2.63753,0.62046,1.29013,1.24023,0.35532,0.27902,carrier_lo,Scenario_3B
192.0,33020,-2.2044,0.78364,1.15713,1.08284,0.40794,0.36029,carrier_lo,Scenario_3B
192.4,33020,-1.79245,0.87793,1.05649,1.02986,0.23573,0.22502,carrier_lo,Scenario_3B
192.8,33020,-1.40708,0.92349,0.97015,0.96344,0.11391,0.11769,carrier_lo,Scenario_3B
193.2,33020,-1.04156,0.99735,0.93225,0.91378,0.18464,0.19937,carrier_lo,Scenario_3B
193.6,33020,-0.62746,1.02557,1.03766,1.03526,0.07055,0.06804,carrier_lo,Scenario_3B
194.0,33020,-0.17563,0.96188,1.14074,1.12957,-0.15921,-0.14003,carrier_lo,Scenario_3B
194.4,33020,0.28061,0.9224,1.14487,1.14061,-0.09871,-0.08633,carrier_lo,Scenario_3B
194.8,33020,0.72617,0.89066,1.11672,1.1139,-0.07936,-0.07112,carrier_lo,Scenario_3B
195.2,33020,1.15174,0.83736,1.07222,1.06392,-0.13323,-0.12458,carrier_lo,Scenario_3B
50.4,33154,-1.8089,-3.49671,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33154,-1.71597,-3.40491,0.32655,0.2323,0.2295,0.77933,carrier_lo,Scenario_3B
51.2,33154,-1.5505,-3.33743,0.44677,0.41369,0.16871,0.38723,carrier_lo,Scenario_3B
51.6,33154,-1.33344,-3.22668,0.60918,0.54263,0.27687,0.4718,carrier_lo,Scenario_3B
52.0,33154,-1.21594,-2.97007,0.70558,0.29377,0.64152,1.14136,carrier_lo,Scenario_3B
52.4,33154,-1.14359,-2.63352,0.8606,0.18087,0.84138,1.35906,carrier_lo,Scenario_3B
52.8,33154,-0.92748,-2.25538,1.08885,0.54027,0.94536,1.0516,carrier_lo,Scenario_3B
53.2,33154,-0.72566,-1.77779,1.2962,0.50456,1.19396,1.17097,carrier_lo,Scenario_3B
53.6,33154,-0.58094,-1.21421,1.45467,0.3618,1.40896,1.31944,carrier_lo,Scenario_3B
54.0,33154,-0.39624,-0.76371,1.21722,0.46175,1.12624,1.18171,carrier_lo,Scenario_3B
54.4,33154,-0.22778,-0.37411,1.06116,0.42114,0.97402,1.1627,carrier_lo,Scenario_3B
54.8,33154,-0.16313,0.09575,1.1857,0.16162,1.17463,1.43406,carrier_lo,Scenario_3B
55.2,33154,-0.24474,0.65719,1.41836,-0.204,1.40361,1.71513,carrier_lo,Scenario_3B
55.6,33154,-0.43442,1.16251,1.34936,-0.47421,1.26329,1.9299,carrier_lo,Scenario_3B
56.0,33154,-0.62162,1.56369,1.10678,-0.468,1.00296,2.00739,carrier_lo,Scenario_3B
56.4,33154,-0.79213,1.94929,1.05403,-0.42626,0.96399,1.98713,carrier_lo,Scenario_3B
56.8,33154,-1.00409,2.30256,1.02996,-0.5299,0.88319,2.1112,carrier_lo,Scenario_3B
57.2,33154,-1.18267,2.62107,0.91289,-0.44646,0.79627,2.08181,carrier_lo,Scenario_3B
57.6,33154,-1.31431,2.84901,0.65805,-0.32909,0.56985,2.09452,carrier_lo,Scenario_3B
58.0,33154,-1.46497,2.84996,0.37666,-0.37666,0.00238,3.13527,carrier_lo,Scenario_3B
174.4,33167,8.54564,-0.4515,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
174.8,33167,8.63679,-0.45164,0.22788,0.22788,-0.00035,-0.00154,carrier_lo,Scenario_3B
175.2,33167,8.66634,-0.49208,0.12522,0.07386,-0.10111,-0.93988,carrier_lo,Scenario_3B
175.6,33167,8.60638,-0.50089,0.1515,-0.14989,-0.02202,-2.99574,carrier_lo,Scenario_3B
176.0,33167,8.55237,-0.48579,0.1402,-0.13503,0.03774,2.86902,carrier_lo,Scenario_3B
176.4,33167,8.5599,-0.48294,0.02014,0.01884,0.00713,0.3616,carrier_lo,Scenario_3B
176.8,33167,8.64887,-0.47739,0.22286,0.22243,0.01386,0.06225,carrier_lo,Scenario_3B
177.2,33167,8.73474,-0.45846,0.21983,0.21468,0.04733,0.21698,carrier_lo,Scenario_3B
177.6,33167,8.73452,-0.44993,0.02135,-0.00056,0.02134,1.59709,carrier_lo,Scenario_3B
178.0,33167,8.72968,-0.46859,0.04819,-0.0121,-0.04665,-1.82462,carrier_lo,Scenario_3B
178.4,33167,8.72025,-0.50732,0.09967,-0.02358,-0.09684,-1.80962,carrier_lo,Scenario_3B
178.8,33167,8.71308,-0.53016,0.05984,-0.01792,-0.05709,-1.87495,carrier_lo,Scenario_3B
179.2,33167,8.70808,-0.53147,0.01293,-0.0125,-0.00329,-2.88432,carrier_lo,Scenario_3B
179.6,33167,8.64769,-0.53127,0.15096,-0.15096,0.00051,3.13825,carrier_lo,Scenario_3B
180.0,33167,8.57188,-0.50244,0.20278,-0.18954,0.07208,2.77817,carrier_lo,Scenario_3B
180.4,33167,8.55379,-0.47561,0.0809,-0.04523,0.06707,2.16411,carrier_lo,Scenario_3B
180.8,33167,8.60413,-0.51599,0.16134,0.12586,-0.10095,-0.67602,carrier_lo,Scenario_3B
181.2,33167,8.67303,-0.56244,0.20773,0.17224,-0.11613,-0.59324,carrier_lo,Scenario_3B
181.6,33167,8.65179,-0.59066,0.08828,-0.05308,-0.07054,-2.21592,carrier_lo,Scenario_3B
182.0,33167,8.55406,-0.64122,0.27509,-0.24434,-0.12639,-2.66422,carrier_lo,Scenario_3B
0.57,33250,-6.40441,2.87103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33250,-6.41406,2.87775,0.0294,-0.02413,0.0168,2.53339,carrier_lo,Scenario_3B
1.37,33250,-6.41976,2.88864,0.03074,-0.01425,0.02723,2.05283,carrier_lo,Scenario_3B
1.77,33250,-6.41134,2.89104,0.0219,0.02106,0.00599,0.27734,carrier_lo,Scenario_3B
2.17,33250,-6.39963,2.88556,0.0323,0.02926,-0.0137,-0.43796,carrier_lo,Scenario_3B
2.57,33250,-6.39255,2.8687,0.04573,0.01771,-0.04216,-1.17317,carrier_lo,Scenario_3B
2.97,33250,-6.33204,2.8116,0.208,0.15128,-0.14275,-0.7564,carrier_lo,Scenario_3B
3.37,33250,-6.07447,2.68658,0.71577,0.64393,-0.31254,-0.45187,carrier_lo,Scenario_3B
3.77,33250,-5.81101,2.54099,0.75252,0.65864,-0.36398,-0.50486,carrier_lo,Scenario_3B
4.17,33250,-5.67454,2.38808,0.51238,0.34117,-0.38228,-0.84217,carrier_lo,Scenario_3B
4.57,33250,-5.43422,2.28684,0.65194,0.60081,-0.25311,-0.39872,carrier_lo,Scenario_3B
4.97,33250,-5.03552,2.26543,0.99819,0.99675,-0.05351,-0.05363,carrier_lo,Scenario_3B
5.37,33250,-4.52715,2.22664,1.27463,1.27093,-0.09699,-0.07616,carrier_lo,Scenario_3B
5.77,33250,-3.97276,2.27052,1.3903,1.38597,0.10971,0.07899,carrier_lo,Scenario_3B
6.17,33250,-3.44109,2.38501,1.35964,1.32918,0.28622,0.21209,carrier_lo,Scenario_3B
6.57,33250,-2.9155,2.4545,1.32541,1.31397,0.17372,0.13145,carrier_lo,Scenario_3B
6.97,33250,-2.41444,2.56095,1.28061,1.25265,0.26613,0.20934,carrier_lo,Scenario_3B
7.37,33250,-1.92515,2.64773,1.24233,1.22324,0.21695,0.17553,carrier_lo,Scenario_3B
7.77,33250,-1.42495,2.65032,1.25051,1.2505,0.00647,0.00518,carrier_lo,Scenario_3B
8.17,33250,-0.93797,2.69215,1.22193,1.21744,0.10457,0.08568,carrier_lo,Scenario_3B
140.8,33163,4.40074,2.00133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
141.2,33163,3.95174,2.00926,1.12269,-1.12252,0.01982,3.12394,carrier_lo,Scenario_3B
141.6,33163,3.51148,1.94963,1.11069,-1.10064,-0.14905,-3.00699,carrier_lo,Scenario_3B
142.0,33163,3.07,1.88974,1.11381,-1.1037,-0.14974,-3.00674,carrier_lo,Scenario_3B
142.4,33163,2.62123,1.91987,1.12446,-1.12193,0.07534,3.07454,carrier_lo,Scenario_3B
142.8,33163,2.16887,1.87565,1.13628,-1.13089,-0.11055,-3.04414,carrier_lo,Scenario_3B
143.2,33163,1.64729,1.84097,1.30683,-1.30396,-0.0867,-3.0752,carrier_lo,Scenario_3B
143.6,33163,1.10225,1.80216,1.36606,-1.36261,-0.09702,-3.07051,carrier_lo,Scenario_3B
144.0,33163,0.56671,1.65262,1.39007,-1.33884,-0.37387,-2.86928,carrier_lo,Scenario_3B
144.4,33163,0.02859,1.53077,1.37934,-1.34529,-0.30461,-2.91892,carrier_lo,Scenario_3B
144.8,33163,-0.46892,1.41182,1.27883,-1.24378,-0.29737,-2.90691,carrier_lo,Scenario_3B
145.2,33163,-0.95824,1.28674,1.26264,-1.22331,-0.31271,-2.89133,carrier_lo,Scenario_3B
145.6,33163,-1.49644,1.206,1.36054,-1.34548,-0.20185,-2.99269,carrier_lo,Scenario_3B
146.0,33163,-2.04126,1.0351,1.4275,-1.36206,-0.42725,-2.83763,carrier_lo,Scenario_3B
146.4,33163,-2.57798,0.85161,1.41804,-1.34179,-0.45873,-2.81217,carrier_lo,Scenario_3B
146.8,33163,-3.10235,0.73387,1.34356,-1.31093,-0.29434,-2.92072,carrier_lo,Scenario_3B
147.2,33163,-3.59789,0.56836,1.30613,-1.23885,-0.41379,-2.81923,carrier_lo,Scenario_3B
147.6,33163,-4.07973,0.43012,1.25322,-1.20462,-0.3456,-2.8622,carrier_lo,Scenario_3B
148.0,33163,-4.55612,0.32468,1.21978,-1.19096,-0.2636,-2.92377,carrier_lo,Scenario_3B
148.4,33163,-5.06091,0.17,1.3199,-1.26198,-0.3867,-2.84425,carrier_lo,Scenario_3B
0.0,33097,-6.11396,2.56077,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33097,-6.09412,2.57737,0.06468,0.04961,0.04151,0.69675,carrier_lo,Scenario_3B
0.8,33097,-6.05129,2.59472,0.11552,0.10707,0.04338,0.3849,carrier_lo,Scenario_3B
1.2,33097,-6.03089,2.58936,0.05272,0.05098,-0.01342,-0.25731,carrier_lo,Scenario_3B
1.6,33097,-6.04069,2.5813,0.03171,-0.02449,-0.02014,-2.45316,carrier_lo,Scenario_3B
2.0,33097,-6.15732,2.55198,0.30066,-0.29159,-0.07329,-2.89535,carrier_lo,Scenario_3B
2.4,33097,-6.248,2.52547,0.23619,-0.2267,-0.06628,-2.85714,carrier_lo,Scenario_3B
2.8,33097,-6.24753,2.5464,0.05234,0.00118,0.05233,1.54818,carrier_lo,Scenario_3B
3.2,33097,-6.19236,2.58406,0.16699,0.13791,0.09415,0.59903,carrier_lo,Scenario_3B
3.6,33097,-6.09824,2.59275,0.23631,0.23531,0.02172,0.09205,carrier_lo,Scenario_3B
4.0,33097,-6.08089,2.56661,0.07843,0.04337,-0.06535,-0.98486,carrier_lo,Scenario_3B
4.4,33097,-6.0993,2.52797,0.10701,-0.04602,-0.09661,-2.01532,carrier_lo,Scenario_3B
4.8,33097,-6.1212,2.50703,0.07576,-0.05476,-0.05235,-2.37867,carrier_lo,Scenario_3B
5.2,33097,-6.16881,2.50688,0.11902,-0.11902,-0.00036,-3.13853,carrier_lo,Scenario_3B
5.6,33097,-6.23416,2.48968,0.16893,-0.16337,-0.043,-2.88424,carrier_lo,Scenario_3B
6.0,33097,-6.27223,2.44955,0.13829,-0.09517,-0.10033,-2.32977,carrier_lo,Scenario_3B
6.4,33097,-6.29451,2.41774,0.0971,-0.05572,-0.07952,-2.18201,carrier_lo,Scenario_3B
6.8,33097,-6.25778,2.42666,0.0945,0.09183,0.0223,0.23817,carrier_lo,Scenario_3B
7.2,33097,-6.17211,2.46666,0.23637,0.21417,0.1,0.43685,carrier_lo,Scenario_3B
7.6,33097,-6.10467,2.46008,0.16941,0.1686,-0.01646,-0.0973,carrier_lo,Scenario_3B
84.57,33283,-1.32082,-1.83776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33283,-1.9099,-1.79074,1.47737,-1.47269,0.11756,3.06194,carrier_lo,Scenario_3B
85.37,33283,-2.48147,-1.7128,1.44215,-1.42893,0.19484,3.00607,carrier_lo,Scenario_3B
85.77,33283,-3.07294,-1.60839,1.50155,-1.47869,0.26101,2.96688,carrier_lo,Scenario_3B
86.17,33283,-3.65639,-1.38827,1.55898,-1.45863,0.55031,2.78083,carrier_lo,Scenario_3B
86.57,33283,-4.23718,-1.15633,1.56347,-1.45197,0.57985,2.76164,carrier_lo,Scenario_3B
86.97,33283,-4.74211,-0.91507,1.39901,-1.26232,0.60314,2.69586,carrier_lo,Scenario_3B
87.37,33283,-5.1832,-0.64009,1.29947,-1.10273,0.68747,2.58413,carrier_lo,Scenario_3B
87.77,33283,-5.70178,-0.42899,1.39975,-1.29645,0.52774,2.75501,carrier_lo,Scenario_3B
88.17,33283,-6.26941,-0.23427,1.50024,-1.41907,0.48679,2.81114,carrier_lo,Scenario_3B
88.57,33283,-6.84138,-0.07719,1.48286,-1.42992,0.39271,2.87356,carrier_lo,Scenario_3B
88.97,33283,-7.40883,0.01135,1.43581,-1.41864,0.22136,2.98681,carrier_lo,Scenario_3B
89.37,33283,-7.85856,0.15713,1.18192,-1.12433,0.36444,2.82813,carrier_lo,Scenario_3B
89.77,33283,-8.16726,0.22716,0.79135,-0.77174,0.17509,2.9185,carrier_lo,Scenario_3B
90.17,33283,-8.39832,0.14209,0.61555,-0.57764,-0.21269,-2.7888,carrier_lo,Scenario_3B
90.57,33283,-8.48791,0.04746,0.32578,-0.22397,-0.23658,-2.32882,carrier_lo,Scenario_3B
90.97,33283,-8.48282,-0.00282,0.12633,0.01272,-0.12569,-1.46993,carrier_lo,Scenario_3B
91.37,33283,-8.51776,-0.03285,0.11519,-0.08736,-0.07508,-2.43162,carrier_lo,Scenario_3B
91.77,33283,-8.53774,-0.02407,0.05457,-0.04996,0.02195,2.72761,carrier_lo,Scenario_3B
92.17,33283,-8.53372,0.0,0.06101,0.01007,0.06018,1.40503,carrier_lo,Scenario_3B
236.8,33051,-1.97546,2.45876,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
237.2,33051,-1.97362,2.49059,0.07971,0.00462,0.07957,1.51285,carrier_lo,Scenario_3B
237.6,33051,-1.9631,2.5347,0.11335,0.02629,0.11026,1.33674,carrier_lo,Scenario_3B
238.0,33051,-1.96551,2.54039,0.01546,-0.00603,0.01423,1.97162,carrier_lo,Scenario_3B
238.4,33051,-1.96695,2.54231,0.00599,-0.00359,0.0048,2.21275,carrier_lo,Scenario_3B
238.8,33051,-1.93874,2.50901,0.1091,0.07053,-0.08324,-0.86788,carrier_lo,Scenario_3B
239.2,33051,-1.89777,2.48523,0.11842,0.10241,-0.05945,-0.52595,carrier_lo,Scenario_3B
239.6,33051,-1.79021,2.5358,0.29714,0.2689,0.12642,0.43946,carrier_lo,Scenario_3B
240.0,33051,-1.7515,2.51474,0.11016,0.09677,-0.05263,-0.49814,carrier_lo,Scenario_3B
240.4,33051,-1.98167,2.3896,0.65497,-0.57541,-0.31286,-2.64359,carrier_lo,Scenario_3B
240.8,33051,-2.34533,2.28314,0.94732,-0.90916,-0.26614,-2.85682,carrier_lo,Scenario_3B
241.2,33051,-2.75939,2.2281,1.04424,-1.03513,-0.13761,-3.00942,carrier_lo,Scenario_3B
241.6,33051,-3.10103,2.21856,0.85444,-0.8541,-0.02385,-3.11368,carrier_lo,Scenario_3B
242.0,33051,-3.23547,2.21435,0.33628,-0.33611,-0.01052,-3.1103,carrier_lo,Scenario_3B
242.4,33051,-3.21112,2.17871,0.10792,0.06089,-0.0891,-0.97135,carrier_lo,Scenario_3B
242.8,33051,-3.18354,2.12527,0.15035,0.06895,-0.1336,-1.09439,carrier_lo,Scenario_3B
