time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
202.4,21193,8.03878,3.25956,0.82378,-0.77796,-0.27089,-2.80651,carrier_box,Scenario_3A
202.8,21193,7.7333,3.04383,0.93491,-0.76368,-0.53931,-2.52672,carrier_box,Scenario_3A
203.2,21193,7.36833,2.81198,1.08098,-0.91244,-0.57963,-2.57566,carrier_box,Scenario_3A
203.6,21193,6.89648,2.70156,1.21149,-1.17961,-0.27606,-2.9117,carrier_box,Scenario_3A
204.0,21193,6.39539,2.5816,1.28813,-1.25274,-0.29988,-2.90663,carrier_box,Scenario_3A
204.4,21193,5.92311,2.44861,1.22661,-1.18069,-0.33247,-2.86711,carrier_box,Scenario_3A
204.8,21193,5.448,2.39701,1.19477,-1.18778,-0.129,-3.03341,carrier_box,Scenario_3A
205.2,21193,4.95524,2.30877,1.25148,-1.23188,-0.22062,-2.96438,carrier_box,Scenario_3A
205.6,21193,4.44907,2.19634,1.29626,-1.26542,-0.28107,-2.92302,carrier_box,Scenario_3A
206.0,21193,3.93044,2.15648,1.30041,-1.29659,-0.09963,-3.0649,carrier_box,Scenario_3A
206.4,21193,3.41886,2.08267,1.29218,-1.27894,-0.18453,-2.9983,carrier_box,Scenario_3A
206.8,21193,2.91245,1.99818,1.28353,-1.26603,-0.21121,-2.97628,carrier_box,Scenario_3A
207.2,21193,2.40269,1.98815,1.27464,-1.27439,-0.02508,-3.12192,carrier_box,Scenario_3A
207.6,21193,1.89665,1.899,1.28459,-1.26511,-0.22288,-2.96721,carrier_box,Scenario_3A
208.0,21193,1.40085,1.77134,1.27993,-1.2395,-0.31914,-2.88959,carrier_box,Scenario_3A
208.4,21193,0.90671,1.7266,1.2404,-1.23535,-0.11187,-3.05128,carrier_box,Scenario_3A
208.8,21193,0.43539,1.62293,1.20647,-1.1783,-0.25916,-2.92509,carrier_box,Scenario_3A
209.2,21193,-0.02782,1.47796,1.2134,-1.15801,-0.36244,-2.83827,carrier_box,Scenario_3A
89.2,21068,7.78826,1.37802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
89.6,21068,7.90161,1.38853,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.0,21068,8.01497,1.39904,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.4,21068,8.12832,1.40955,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.8,21068,8.24168,1.42006,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
91.2,21068,8.35503,1.43057,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
91.6,21068,8.46838,1.44108,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
92.0,21068,8.49779,1.51927,0.20882,0.07352,0.19545,1.21102,carrier_box,Scenario_3A
92.4,21068,8.48378,1.61321,0.23745,-0.03504,0.23485,1.71891,carrier_box,Scenario_3A
92.8,21068,8.41692,1.61982,0.16795,-0.16713,0.01654,3.04297,carrier_box,Scenario_3A
93.2,21068,8.24164,1.62112,0.43821,-0.4382,0.00324,3.13421,carrier_box,Scenario_3A
93.6,21068,8.02548,1.57202,0.55417,-0.54041,-0.12274,-2.91826,carrier_box,Scenario_3A
94.0,21068,7.77224,1.41783,0.74122,-0.6331,-0.38547,-2.59468,carrier_box,Scenario_3A
94.4,21068,7.469,1.33583,0.78534,-0.75812,-0.20499,-2.87751,carrier_box,Scenario_3A
94.8,21068,7.06358,1.3761,1.01853,-1.01355,0.10066,3.0426,carrier_box,Scenario_3A
95.2,21068,6.58378,1.39189,1.20014,-1.19949,0.03947,3.10869,carrier_box,Scenario_3A
95.6,21068,6.07358,1.4735,1.29172,-1.27551,0.20402,2.98298,carrier_box,Scenario_3A
96.0,21068,5.53113,1.65155,1.42731,-1.35612,0.44514,2.82443,carrier_box,Scenario_3A
96.4,21068,4.97773,1.7733,1.41658,-1.3835,0.30436,2.92505,carrier_box,Scenario_3A
96.8,21068,4.42765,1.94178,1.43825,-1.3752,0.4212,2.84438,carrier_box,Scenario_3A
109.2,21154,7.53089,2.62162,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21154,7.00817,2.46775,1.36222,-1.30679,-0.38465,-2.85533,carrier_box,Scenario_3A
110.0,21154,6.41197,2.30986,1.5419,-1.49051,-0.39475,-2.8827,carrier_box,Scenario_3A
110.4,21154,5.81913,2.19454,1.50987,-1.48209,-0.28828,-2.94949,carrier_box,Scenario_3A
110.8,21154,5.19942,2.16675,1.55083,-1.54927,-0.06949,-3.09677,carrier_box,Scenario_3A
111.2,21154,4.52537,2.11771,1.68957,-1.68512,-0.1226,-3.06897,carrier_box,Scenario_3A
111.6,21154,3.85326,2.11932,1.68029,-1.68028,0.00402,3.1392,carrier_box,Scenario_3A
112.0,21154,3.17625,2.06397,1.69817,-1.69252,-0.13837,-3.06002,carrier_box,Scenario_3A
112.4,21154,2.49641,1.97689,1.71349,-1.6996,-0.21771,-3.01419,carrier_box,Scenario_3A
112.8,21154,1.81845,1.94637,1.69662,-1.69491,-0.0763,-3.09661,carrier_box,Scenario_3A
113.2,21154,1.17215,1.84992,1.63363,-1.61574,-0.24111,-2.99346,carrier_box,Scenario_3A
113.6,21154,0.51479,1.79724,1.64867,-1.64341,-0.13171,-3.06162,carrier_box,Scenario_3A
114.0,21154,-0.16704,1.74816,1.70897,-1.70456,-0.1227,-3.06973,carrier_box,Scenario_3A
114.4,21154,-0.84361,1.67817,1.70045,-1.69143,-0.17496,-3.03852,carrier_box,Scenario_3A
114.8,21154,-1.53333,1.62338,1.72973,-1.7243,-0.13698,-3.06232,carrier_box,Scenario_3A
115.2,21154,-2.1913,1.48991,1.67844,-1.64493,-0.33369,-2.94145,carrier_box,Scenario_3A
115.6,21154,-2.78515,1.36619,1.5165,-1.48462,-0.3093,-2.93619,carrier_box,Scenario_3A
116.0,21154,-3.36265,1.22734,1.4849,-1.44376,-0.34711,-2.90565,carrier_box,Scenario_3A
116.4,21154,-3.97817,1.04921,1.60195,-1.5388,-0.44534,-2.85988,carrier_box,Scenario_3A
116.8,21154,-4.62477,0.93694,1.64068,-1.61649,-0.28066,-2.96968,carrier_box,Scenario_3A
50.4,21175,6.35874,1.83728,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21175,6.67807,2.11481,1.0577,0.79833,0.69383,0.71548,carrier_box,Scenario_3A
51.2,21175,6.93687,2.46729,1.09322,0.64701,0.8812,0.93746,carrier_box,Scenario_3A
51.6,21175,7.23872,2.73643,1.01104,0.75463,0.67285,0.72817,carrier_box,Scenario_3A
52.0,21175,7.61397,2.90422,1.02764,0.93814,0.41947,0.42046,carrier_box,Scenario_3A
52.4,21175,8.04368,3.1379,1.22284,1.07427,0.58419,0.49807,carrier_box,Scenario_3A
52.8,21175,8.53524,3.29795,1.2924,1.2289,0.40014,0.31478,carrier_box,Scenario_3A
53.2,21175,8.88344,3.35355,0.88151,0.87048,0.13901,0.15835,carrier_box,Scenario_3A
53.6,21175,8.95584,3.27992,0.25816,0.181,-0.18408,-0.79382,carrier_box,Scenario_3A
54.0,21175,8.85087,3.02515,0.68888,-0.26241,-0.63694,-1.96159,carrier_box,Scenario_3A
54.4,21175,8.6492,2.83487,0.69317,-0.50419,-0.47569,-2.38528,carrier_box,Scenario_3A
54.8,21175,8.48469,2.70494,0.52408,-0.41127,-0.32483,-2.47308,carrier_box,Scenario_3A
55.2,21175,8.40332,2.46743,0.62765,-0.20341,-0.59378,-1.90084,carrier_box,Scenario_3A
55.6,21175,8.21841,2.13481,0.95141,-0.46227,-0.83156,-2.07817,carrier_box,Scenario_3A
56.0,21175,7.99494,1.77394,1.06116,-0.55869,-0.90218,-2.12526,carrier_box,Scenario_3A
56.4,21175,7.78548,1.40642,1.05754,-0.52365,-0.9188,-2.08881,carrier_box,Scenario_3A
56.8,21175,7.42647,1.09476,1.18853,-0.89752,-0.77914,-2.42668,carrier_box,Scenario_3A
57.2,21175,7.01521,0.82125,1.23476,-1.02814,-0.68378,-2.5547,carrier_box,Scenario_3A
57.6,21175,6.70186,0.54329,1.04718,-0.78338,-0.69491,-2.41597,carrier_box,Scenario_3A
58.0,21175,6.36283,0.33792,0.99096,-0.84759,-0.51342,-2.59696,carrier_box,Scenario_3A
92.4,21152,-5.6202,-0.43486,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21152,-6.26475,-0.40375,1.61325,-1.61137,0.07777,3.09337,carrier_box,Scenario_3A
93.2,21152,-6.88986,-0.44768,1.56663,-1.56278,-0.10981,-3.07144,carrier_box,Scenario_3A
93.6,21152,-7.5079,-0.46156,1.54547,-1.54508,-0.0347,-3.11914,carrier_box,Scenario_3A
94.0,21152,-8.18097,-0.58948,1.71281,-1.68268,-0.31981,-2.95377,carrier_box,Scenario_3A
94.4,21152,-8.73383,-0.76476,1.44996,-1.38216,-0.43819,-2.83458,carrier_box,Scenario_3A
94.8,21152,-8.89813,-0.83987,0.45163,-0.41075,-0.18778,-2.7128,carrier_box,Scenario_3A
95.2,21152,-8.6641,-0.74178,0.6344,0.58509,0.24522,0.39688,carrier_box,Scenario_3A
95.6,21152,-8.20215,-0.55313,1.24746,1.15487,0.47163,0.38771,carrier_box,Scenario_3A
96.0,21152,-7.6585,-0.42828,1.39449,1.35911,0.31212,0.22573,carrier_box,Scenario_3A
96.4,21152,-7.06381,-0.38823,1.49009,1.48672,0.10013,0.06725,carrier_box,Scenario_3A
96.8,21152,-6.43996,-0.38311,1.55969,1.55963,0.01281,0.00821,carrier_box,Scenario_3A
97.2,21152,-5.79836,-0.34504,1.60682,1.60399,0.09519,0.05927,carrier_box,Scenario_3A
97.6,21152,-5.11906,-0.33931,1.69831,1.69825,0.01432,0.00843,carrier_box,Scenario_3A
98.0,21152,-4.41942,-0.31292,1.75034,1.7491,0.06598,0.03771,carrier_box,Scenario_3A
98.4,21152,-3.76913,-0.3072,1.62578,1.62572,0.01428,0.00879,carrier_box,Scenario_3A
98.8,21152,-3.09363,-0.31267,1.68881,1.68875,-0.01368,-0.0081,carrier_box,Scenario_3A
99.2,21152,-2.36953,-0.25418,1.81616,1.81026,0.14624,0.08061,carrier_box,Scenario_3A
99.6,21152,-1.66364,-0.21331,1.76769,1.76473,0.10217,0.05783,carrier_box,Scenario_3A
100.0,21152,-1.01508,-0.08661,1.65204,1.62139,0.31676,0.19293,carrier_box,Scenario_3A
139.6,21074,-7.42767,-0.9184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
140.0,21074,-6.908,-0.90141,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
140.4,21074,-6.38833,-0.88442,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
140.8,21074,-5.86867,-0.86742,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
141.2,21074,-5.349,-0.85043,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
141.6,21074,-4.82933,-0.83344,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
142.0,21074,-4.30914,-0.81235,1.30155,1.30048,0.05273,0.04052,carrier_box,Scenario_3A
142.4,21074,-3.75379,-0.7489,1.39741,1.38838,0.15861,0.11375,carrier_box,Scenario_3A
142.8,21074,-3.18229,-0.70734,1.43252,1.42874,0.1039,0.0726,carrier_box,Scenario_3A
143.2,21074,-2.62024,-0.72305,1.40568,1.40513,-0.03927,-0.02794,carrier_box,Scenario_3A
143.6,21074,-2.04922,-0.6451,1.44078,1.42754,0.19487,0.13567,carrier_box,Scenario_3A
144.0,21074,-1.47837,-0.53008,1.45581,1.42713,0.28755,0.19883,carrier_box,Scenario_3A
144.4,21074,-0.91576,-0.39096,1.44889,1.40653,0.34779,0.24241,carrier_box,Scenario_3A
144.8,21074,-0.38898,-0.11961,1.4814,1.31694,0.67839,0.47568,carrier_box,Scenario_3A
145.2,21074,0.14132,0.15635,1.49452,1.32576,0.68989,0.47981,carrier_box,Scenario_3A
145.6,21074,0.64729,0.45597,1.47008,1.26492,0.74906,0.53465,carrier_box,Scenario_3A
146.0,21074,1.09679,0.82662,1.4565,1.12374,0.92661,0.68955,carrier_box,Scenario_3A
146.4,21074,1.5706,1.13403,1.412,1.18453,0.76852,0.57553,carrier_box,Scenario_3A
146.8,21074,2.02757,1.42934,1.36023,1.14244,0.73829,0.57373,carrier_box,Scenario_3A
147.2,21074,2.47953,1.71032,1.33044,1.12989,0.70244,0.55622,carrier_box,Scenario_3A
193.2,21192,0.70144,-0.50043,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21192,1.1546,-0.50267,1.13291,1.1329,-0.00562,-0.00496,carrier_box,Scenario_3A
194.0,21192,1.58894,-0.39785,1.11703,1.08585,0.26207,0.23682,carrier_box,Scenario_3A
194.4,21192,2.03427,-0.33052,1.12598,1.11332,0.16832,0.15005,carrier_box,Scenario_3A
194.8,21192,2.48226,-0.2488,1.13845,1.11997,0.2043,0.18043,carrier_box,Scenario_3A
195.2,21192,2.91769,-0.08139,1.16627,1.08859,0.41853,0.36704,carrier_box,Scenario_3A
195.6,21192,3.37086,0.05424,1.18256,1.13291,0.33907,0.29081,carrier_box,Scenario_3A
196.0,21192,3.80683,0.19123,1.14246,1.08992,0.34247,0.30445,carrier_box,Scenario_3A
196.4,21192,4.20775,0.41252,1.14485,1.00231,0.55323,0.50435,carrier_box,Scenario_3A
196.8,21192,4.62618,0.61268,1.15959,1.04607,0.50039,0.44618,carrier_box,Scenario_3A
197.2,21192,5.04327,0.80969,1.1532,1.04273,0.49253,0.44128,carrier_box,Scenario_3A
197.6,21192,5.4111,1.07962,1.14062,0.91958,0.67482,0.63308,carrier_box,Scenario_3A
198.0,21192,5.80612,1.35782,1.20787,0.98755,0.69549,0.61358,carrier_box,Scenario_3A
198.4,21192,6.19231,1.63286,1.1853,0.96547,0.68761,0.61887,carrier_box,Scenario_3A
198.8,21192,6.51786,1.94332,1.12465,0.81388,0.77616,0.76168,carrier_box,Scenario_3A
199.2,21192,6.87689,2.20074,1.10443,0.89758,0.64353,0.62202,carrier_box,Scenario_3A
199.6,21192,7.25583,2.44923,1.13287,0.94735,0.62123,0.58041,carrier_box,Scenario_3A
200.0,21192,7.56698,2.75603,1.09243,0.77789,0.767,0.77835,carrier_box,Scenario_3A
200.4,21192,7.86654,2.9646,0.91255,0.7489,0.52143,0.60821,carrier_box,Scenario_3A
200.8,21192,8.18062,3.12017,0.87622,0.78517,0.38892,0.45991,carrier_box,Scenario_3A
177.6,21218,7.56382,2.68305,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.0,21218,7.23092,2.55282,0.89367,-0.83225,-0.32558,-2.76869,carrier_box,Scenario_3A
178.4,21218,6.87524,2.49422,0.90119,-0.8892,-0.1465,-2.97831,carrier_box,Scenario_3A
178.8,21218,6.52447,2.39296,0.91271,-0.8769,-0.25315,-2.86055,carrier_box,Scenario_3A
179.2,21218,6.15887,2.26752,0.96632,-0.91402,-0.31359,-2.81109,carrier_box,Scenario_3A
179.6,21218,5.79298,2.16071,0.95289,-0.91471,-0.26703,-2.85756,carrier_box,Scenario_3A
180.0,21218,5.43337,2.01975,0.96564,-0.89904,-0.3524,-2.76802,carrier_box,Scenario_3A
180.4,21218,5.06467,1.89561,0.97259,-0.92174,-0.31034,-2.81682,carrier_box,Scenario_3A
180.8,21218,4.66542,1.87355,0.99964,-0.99812,-0.05515,-3.0864,carrier_box,Scenario_3A
181.2,21218,4.22499,1.93224,1.1108,-1.10107,0.14671,3.00913,carrier_box,Scenario_3A
181.6,21218,3.75065,2.00636,1.20025,-1.18586,0.18531,2.98658,carrier_box,Scenario_3A
182.0,21218,3.25227,2.01389,1.24611,-1.24596,0.01883,3.12648,carrier_box,Scenario_3A
182.4,21218,2.74234,1.94761,1.28555,-1.27483,-0.16569,-3.01234,carrier_box,Scenario_3A
182.8,21218,2.23505,1.83456,1.29933,-1.26821,-0.28263,-2.92232,carrier_box,Scenario_3A
183.2,21218,1.78038,1.62404,1.25261,-1.13667,-0.52631,-2.70796,carrier_box,Scenario_3A
183.6,21218,1.34311,1.38471,1.24622,-1.09319,-0.59833,-2.6408,carrier_box,Scenario_3A
184.0,21218,0.89866,1.15869,1.24654,-1.11113,-0.56503,-2.67115,carrier_box,Scenario_3A
184.4,21218,0.45804,0.89959,1.27789,-1.10155,-0.64775,-2.61002,carrier_box,Scenario_3A
184.8,21218,-0.01115,0.6396,1.34102,-1.17297,-0.64999,-2.63557,carrier_box,Scenario_3A
185.2,21218,-0.4775,0.37127,1.34507,-1.16586,-0.6708,-2.61948,carrier_box,Scenario_3A
210.0,21138,-2.63058,-1.32295,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21138,-3.16622,-1.34537,1.34027,-1.3391,-0.05606,-3.09975,carrier_box,Scenario_3A
210.8,21138,-3.72624,-1.39674,1.40593,-1.40005,-0.12843,-3.05012,carrier_box,Scenario_3A
211.2,21138,-4.33201,-1.43701,1.51776,-1.51442,-0.10068,-3.07521,carrier_box,Scenario_3A
211.6,21138,-4.97164,-1.44504,1.5992,-1.59907,-0.02007,-3.12904,carrier_box,Scenario_3A
212.0,21138,-5.62899,-1.42532,1.64411,-1.64337,0.0493,3.1116,carrier_box,Scenario_3A
212.4,21138,-6.23397,-1.32951,1.5313,-1.51245,0.23953,2.98453,carrier_box,Scenario_3A
212.8,21138,-6.83352,-1.24774,1.51275,-1.49887,0.20443,3.00604,carrier_box,Scenario_3A
213.2,21138,-7.45781,-1.21253,1.56321,-1.56073,0.08804,3.08524,carrier_box,Scenario_3A
213.6,21138,-8.02596,-1.18479,1.42207,-1.42038,0.06933,3.09282,carrier_box,Scenario_3A
214.0,21138,-8.46741,-1.19092,1.10374,-1.10363,-0.01531,-3.12772,carrier_box,Scenario_3A
214.4,21138,-8.68837,-1.18322,0.55272,-0.55238,0.01926,3.10674,carrier_box,Scenario_3A
214.8,21138,-8.6795,-1.10366,0.20012,0.02217,0.19889,1.45979,carrier_box,Scenario_3A
215.2,21138,-8.43862,-1.01018,0.64596,0.6022,0.23371,0.3702,carrier_box,Scenario_3A
215.6,21138,-8.06578,-1.00075,0.93241,0.93211,0.02356,0.02527,carrier_box,Scenario_3A
216.0,21138,-7.75936,-0.91196,0.79757,0.76605,0.22199,0.28205,carrier_box,Scenario_3A
216.4,21138,-7.44496,-0.648,1.02629,0.786,0.65991,0.69841,carrier_box,Scenario_3A
216.8,21138,-7.0034,-0.40196,1.26369,1.10389,0.61509,0.50836,carrier_box,Scenario_3A
217.2,21138,-6.50311,-0.18535,1.36293,1.25073,0.54153,0.4086,carrier_box,Scenario_3A
217.6,21138,-5.98802,0.00964,1.37691,1.28773,0.48748,0.36189,carrier_box,Scenario_3A
228.4,21028,-8.00355,-2.03616,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
228.8,21028,-8.01874,-2.02118,0.05334,-0.03798,0.03746,2.36309,carrier_box,Scenario_3A
229.2,21028,-8.00753,-2.02135,0.02803,0.02803,-0.00041,-0.01472,carrier_box,Scenario_3A
229.6,21028,-7.98503,-2.02043,0.05631,0.05626,0.00228,0.04055,carrier_box,Scenario_3A
230.0,21028,-7.98428,-2.0313,0.02724,0.00186,-0.02718,-1.50232,carrier_box,Scenario_3A
230.4,21028,-7.99375,-2.04218,0.03605,-0.02367,-0.02718,-2.28721,carrier_box,Scenario_3A
230.8,21028,-7.99514,-2.04175,0.00363,-0.00347,0.00107,2.84335,carrier_box,Scenario_3A
231.2,21028,-8.00483,-2.04018,0.02456,-0.02424,0.00392,2.98112,carrier_box,Scenario_3A
231.6,21028,-8.02795,-2.03981,0.0578,-0.05779,0.00092,3.12565,carrier_box,Scenario_3A
232.0,21028,-8.04718,-2.04553,0.05015,-0.04806,-0.0143,-2.85236,carrier_box,Scenario_3A
232.4,21028,-8.05698,-2.06032,0.04434,-0.0245,-0.03695,-2.15625,carrier_box,Scenario_3A
232.8,21028,-8.05582,-2.07075,0.02626,0.00289,-0.0261,-1.46051,carrier_box,Scenario_3A
233.2,21028,-8.04814,-2.07782,0.02609,0.0192,-0.01766,-0.74341,carrier_box,Scenario_3A
233.6,21028,-8.0332,-2.08057,0.03798,0.03736,-0.00688,-0.18227,carrier_box,Scenario_3A
234.0,21028,-7.97863,-1.99511,0.2535,0.13642,0.21366,1.00254,carrier_box,Scenario_3A
234.4,21028,-7.93263,-1.95893,0.1463,0.115,0.09043,0.66639,carrier_box,Scenario_3A
234.8,21028,-7.98057,-2.04125,0.23816,-0.11987,-0.20579,-2.09822,carrier_box,Scenario_3A
235.2,21028,-8.04379,-2.07301,0.17687,-0.15805,-0.0794,-2.67604,carrier_box,Scenario_3A
235.6,21028,-8.04525,-2.05778,0.03825,-0.00363,0.03808,1.66591,carrier_box,Scenario_3A
236.0,21028,-8.02621,-2.04216,0.06156,0.04759,0.03906,0.68725,carrier_box,Scenario_3A
168.0,21133,8.3724,3.10869,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21133,8.66092,3.12342,0.72222,0.72128,0.03684,0.05103,carrier_box,Scenario_3A
168.8,21133,8.76798,3.17211,0.29405,0.26767,0.12174,0.42684,carrier_box,Scenario_3A
169.2,21133,8.72752,3.18303,0.10476,-0.10115,0.02728,2.87815,carrier_box,Scenario_3A
169.6,21133,8.49763,3.13824,0.58555,-0.57475,-0.11197,-2.94919,carrier_box,Scenario_3A
170.0,21133,8.11616,3.04227,0.98338,-0.95367,-0.23992,-2.89513,carrier_box,Scenario_3A
170.4,21133,7.70517,2.84462,1.14011,-1.02747,-0.49412,-2.69333,carrier_box,Scenario_3A
170.8,21133,7.28077,2.64166,1.17609,-1.061,-0.50741,-2.69551,carrier_box,Scenario_3A
171.2,21133,6.82772,2.47027,1.21096,-1.13263,-0.42847,-2.77994,carrier_box,Scenario_3A
171.6,21133,6.3579,2.29004,1.25799,-1.17453,-0.45059,-2.77528,carrier_box,Scenario_3A
172.0,21133,5.87762,2.11139,1.28109,-1.20072,-0.44662,-2.78549,carrier_box,Scenario_3A
172.4,21133,5.34153,1.96576,1.38878,-1.34021,-0.36409,-2.87633,carrier_box,Scenario_3A
172.8,21133,4.77737,1.92484,1.41412,-1.41042,-0.10228,-3.0692,carrier_box,Scenario_3A
173.2,21133,4.22372,1.98449,1.39213,-1.38412,0.14911,3.03428,carrier_box,Scenario_3A
173.6,21133,3.69097,2.05538,1.3436,-1.33186,0.17723,3.0093,carrier_box,Scenario_3A
174.0,21133,3.15247,2.09464,1.34984,-1.34627,0.09815,3.06882,carrier_box,Scenario_3A
174.4,21133,2.51813,2.03982,1.59174,-1.58583,-0.13704,-3.05539,carrier_box,Scenario_3A
174.8,21133,1.96555,1.89635,1.42727,-1.38147,-0.35868,-2.88756,carrier_box,Scenario_3A
175.2,21133,1.54294,1.70504,1.15974,-1.05653,-0.47827,-2.71651,carrier_box,Scenario_3A
175.6,21133,1.04395,1.41761,1.43963,-1.24747,-0.71857,-2.61899,carrier_box,Scenario_3A
151.2,21047,0.79119,-0.20987,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21047,1.29431,-0.03096,1.33495,1.25778,0.44728,0.34166,carrier_box,Scenario_3A
152.0,21047,1.83031,0.06817,1.36272,1.34,0.24784,0.18289,carrier_box,Scenario_3A
152.4,21047,2.35603,0.1373,1.32562,1.3143,0.1728,0.13073,carrier_box,Scenario_3A
152.8,21047,2.87081,0.24643,1.31556,1.28696,0.27283,0.20891,carrier_box,Scenario_3A
153.2,21047,3.43892,0.28822,1.42412,1.42028,0.10447,0.07342,carrier_box,Scenario_3A
153.6,21047,3.96942,0.38255,1.34704,1.32623,0.23582,0.17598,carrier_box,Scenario_3A
154.0,21047,4.42899,0.57609,1.24666,1.14893,0.48386,0.3986,carrier_box,Scenario_3A
154.4,21047,4.92298,0.77101,1.32764,1.23498,0.48729,0.37582,carrier_box,Scenario_3A
154.8,21047,5.39062,1.04905,1.36013,1.16909,0.6951,0.53642,carrier_box,Scenario_3A
155.2,21047,5.8404,1.37496,1.38863,1.12446,0.81478,0.62704,carrier_box,Scenario_3A
155.6,21047,6.29539,1.70577,1.40634,1.13746,0.82703,0.62867,carrier_box,Scenario_3A
156.0,21047,6.65188,2.09418,1.31802,0.89122,0.97102,0.82822,carrier_box,Scenario_3A
156.4,21047,6.98049,2.45544,1.22091,0.82153,0.90317,0.8327,carrier_box,Scenario_3A
156.8,21047,7.33652,2.77723,1.19975,0.89007,0.80447,0.73493,carrier_box,Scenario_3A
157.2,21047,7.61588,3.08567,1.04035,0.6984,0.77109,0.83483,carrier_box,Scenario_3A
157.6,21047,7.71964,3.2282,0.44076,0.25941,0.35633,0.94152,carrier_box,Scenario_3A
158.0,21047,7.71662,3.22795,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.4,21047,7.71359,3.22771,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.8,21047,7.71057,3.22746,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
119.2,21015,6.54266,2.20226,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
119.6,21015,7.01599,2.57886,1.51218,1.18333,0.94149,0.67207,carrier_box,Scenario_3A
