time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.8,12161,-5.42106,1.53121,1.1608,1.16062,0.01988,0.01713,carrier_bucket,Scenario_2
173.2,12161,-4.95725,1.51253,1.16046,1.15952,-0.04671,-0.04026,carrier_bucket,Scenario_2
173.6,12161,-4.4727,1.5285,1.21205,1.21139,0.03994,0.03296,carrier_bucket,Scenario_2
174.0,12161,-4.0151,1.52282,1.14407,1.14399,-0.0142,-0.01242,carrier_bucket,Scenario_2
174.4,12161,-3.55607,1.49955,1.14906,1.14759,-0.05818,-0.05065,carrier_bucket,Scenario_2
174.8,12161,-3.06667,1.52895,1.22569,1.22349,0.07348,0.05999,carrier_bucket,Scenario_2
175.2,12161,-2.57171,1.56015,1.23986,1.23741,0.078,0.06295,carrier_bucket,Scenario_2
175.6,12161,-2.0675,1.60507,1.26553,1.26054,0.1123,0.08886,carrier_bucket,Scenario_2
184.8,12163,9.16487,-0.12948,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12163,9.09228,0.05784,0.50224,-0.18148,0.4683,1.9405,carrier_bucket,Scenario_2
185.6,12163,8.96335,0.29328,0.67106,-0.32233,0.58858,2.07182,carrier_bucket,Scenario_2
186.0,12163,8.72866,0.51965,0.8152,-0.58674,0.56594,2.37423,carrier_bucket,Scenario_2
186.4,12163,8.37728,0.73697,1.03288,-0.87845,0.54329,2.58771,carrier_bucket,Scenario_2
186.8,12163,7.93816,0.89188,1.16411,-1.09781,0.38727,2.80245,carrier_bucket,Scenario_2
187.2,12163,7.43636,0.92612,1.25742,-1.2545,0.08561,3.07346,carrier_bucket,Scenario_2
187.6,12163,6.89665,0.93022,1.34931,-1.34927,0.01024,3.134,carrier_bucket,Scenario_2
188.0,12163,6.33116,0.87533,1.42036,-1.41371,-0.13722,-3.04483,carrier_bucket,Scenario_2
188.4,12163,5.76704,0.749,1.44525,-1.41032,-0.31582,-2.92129,carrier_bucket,Scenario_2
188.8,12163,5.17431,0.64434,1.50473,-1.48181,-0.26165,-2.96682,carrier_bucket,Scenario_2
189.2,12163,4.56027,0.5394,1.55737,-1.53511,-0.26237,-2.97232,carrier_bucket,Scenario_2
189.6,12163,3.94914,0.47909,1.53525,-1.52783,-0.15076,-3.04324,carrier_bucket,Scenario_2
190.0,12163,3.31499,0.41401,1.5937,-1.58538,-0.16272,-3.03932,carrier_bucket,Scenario_2
190.4,12163,2.68534,0.31372,1.59396,-1.57412,-0.25073,-2.98364,carrier_bucket,Scenario_2
190.8,12163,2.05786,0.20375,1.5926,-1.5687,-0.27492,-2.9681,carrier_bucket,Scenario_2
191.2,12163,1.4351,0.088,1.58357,-1.55691,-0.28938,-2.95782,carrier_bucket,Scenario_2
191.6,12163,0.80505,0.01687,1.58511,-1.57511,-0.17781,-3.02918,carrier_bucket,Scenario_2
192.0,12163,0.16979,-0.0571,1.59888,-1.58815,-0.18491,-3.02568,carrier_bucket,Scenario_2
192.4,12163,-0.44633,-0.09235,1.54282,-1.5403,-0.08815,-3.08443,carrier_bucket,Scenario_2
153.2,12187,4.93666,-0.66707,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
153.6,12187,5.5703,-0.50845,1.63299,1.58411,0.39656,0.24529,carrier_bucket,Scenario_2
154.0,12187,6.22043,-0.3391,1.67954,1.62531,0.42335,0.25481,carrier_bucket,Scenario_2
154.4,12187,6.85857,-0.16475,1.65384,1.59536,0.43589,0.26672,carrier_bucket,Scenario_2
154.8,12187,7.46572,0.02475,1.59009,1.51787,0.47374,0.30253,carrier_bucket,Scenario_2
155.2,12187,8.07529,0.1832,1.57457,1.52392,0.39613,0.25431,carrier_bucket,Scenario_2
155.6,12187,8.63638,0.35479,1.46686,1.40273,0.42897,0.29678,carrier_bucket,Scenario_2
156.0,12187,9.06053,0.52328,1.14096,1.06036,0.42122,0.37812,carrier_bucket,Scenario_2
156.4,12187,9.25525,0.60625,0.52916,0.48681,0.20742,0.40279,carrier_bucket,Scenario_2
156.8,12187,9.20366,0.63335,0.14569,-0.12898,0.06775,2.6579,carrier_bucket,Scenario_2
157.2,12187,8.96267,0.6217,0.60318,-0.60248,-0.02912,-3.0933,carrier_bucket,Scenario_2
157.6,12187,8.53145,0.39511,1.21783,-1.07805,-0.56649,-2.65777,carrier_bucket,Scenario_2
158.0,12187,8.02199,0.1171,1.45095,-1.27366,-0.69503,-2.64206,carrier_bucket,Scenario_2
158.4,12187,7.48248,0.00031,1.38,-1.34876,-0.29197,-2.92841,carrier_bucket,Scenario_2
158.8,12187,6.85502,-0.00939,1.56885,-1.56867,-0.02426,-3.12613,carrier_bucket,Scenario_2
159.2,12187,6.20342,0.08425,1.64572,-1.62898,0.23411,2.99885,carrier_bucket,Scenario_2
159.6,12187,5.55879,0.13206,1.61602,-1.6116,0.11952,3.06757,carrier_bucket,Scenario_2
160.0,12187,4.91744,0.1394,1.60347,-1.60336,0.01836,3.13014,carrier_bucket,Scenario_2
160.4,12187,4.28573,0.14284,1.5793,-1.57927,0.00859,3.13615,carrier_bucket,Scenario_2
160.8,12187,3.64602,0.07823,1.60741,-1.59927,-0.16151,-3.04094,carrier_bucket,Scenario_2
100.8,12153,6.64952,1.55501,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12153,7.16476,1.45906,1.31023,1.28809,-0.23987,-0.18411,carrier_bucket,Scenario_2
101.6,12153,7.68006,1.23041,1.40937,1.28825,-0.57163,-0.41762,carrier_bucket,Scenario_2
102.0,12153,8.21632,0.95344,1.50892,1.34067,-0.69243,-0.47674,carrier_bucket,Scenario_2
102.4,12153,8.75849,0.66838,1.53135,1.35541,-0.71266,-0.48407,carrier_bucket,Scenario_2
102.8,12153,9.17704,0.40321,1.2387,1.04639,-0.66291,-0.5647,carrier_bucket,Scenario_2
103.2,12153,9.30926,0.34842,0.35781,0.33055,-0.13698,-0.39287,carrier_bucket,Scenario_2
103.6,12153,9.2526,0.53578,0.48936,-0.14165,0.46841,1.86446,carrier_bucket,Scenario_2
104.0,12153,9.14073,0.82167,0.7675,-0.27968,0.71473,1.94379,carrier_bucket,Scenario_2
104.4,12153,8.90638,1.01499,0.75949,-0.58588,0.48328,2.45187,carrier_bucket,Scenario_2
104.8,12153,8.52221,1.01367,0.96042,-0.96042,-0.00328,-3.13818,carrier_bucket,Scenario_2
105.2,12153,8.03208,0.91648,1.24919,-1.22533,-0.24299,-2.94583,carrier_bucket,Scenario_2
105.6,12153,7.44915,0.79296,1.4897,-1.45734,-0.30881,-2.93278,carrier_bucket,Scenario_2
106.0,12153,6.87043,0.64809,1.49142,-1.44678,-0.36217,-2.8963,carrier_bucket,Scenario_2
106.4,12153,6.2817,0.52494,1.50369,-1.47184,-0.30786,-2.9354,carrier_bucket,Scenario_2
106.8,12153,5.64155,0.39728,1.63188,-1.60037,-0.31915,-2.94475,carrier_bucket,Scenario_2
107.2,12153,5.03439,0.30907,1.53384,-1.5179,-0.22053,-2.99732,carrier_bucket,Scenario_2
107.6,12153,4.40965,0.22284,1.57666,-1.56185,-0.21558,-3.00443,carrier_bucket,Scenario_2
108.0,12153,3.74682,0.10206,1.68436,-1.65707,-0.30196,-2.96135,carrier_bucket,Scenario_2
108.4,12153,3.09105,-0.00201,1.65995,-1.63944,-0.26016,-2.98422,carrier_bucket,Scenario_2
25.2,12088,7.12837,-0.27705,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12088,6.76666,-0.12032,0.98553,-0.90429,0.39183,2.73271,carrier_bucket,Scenario_2
26.0,12088,6.34046,-0.01866,1.09538,-1.06549,0.25415,2.90744,carrier_bucket,Scenario_2
26.4,12088,5.89704,0.09143,1.14222,-1.10857,0.27521,2.89825,carrier_bucket,Scenario_2
26.8,12088,5.47277,0.29912,1.18093,-1.06067,0.51922,2.68636,carrier_bucket,Scenario_2
27.2,12088,5.00268,0.37408,1.19006,-1.17521,0.18742,2.98345,carrier_bucket,Scenario_2
27.6,12088,4.5058,0.47152,1.26587,-1.24221,0.2436,2.94795,carrier_bucket,Scenario_2
28.0,12088,4.03297,0.58399,1.21506,-1.18208,0.28116,2.90808,carrier_bucket,Scenario_2
28.4,12088,3.55911,0.516,1.19679,-1.18466,-0.16997,-2.99909,carrier_bucket,Scenario_2
28.8,12088,3.06957,0.56416,1.22976,-1.22385,0.12039,3.04354,carrier_bucket,Scenario_2
29.2,12088,2.5809,0.63538,1.23456,-1.22166,0.17805,2.99687,carrier_bucket,Scenario_2
29.6,12088,2.0751,0.61229,1.26582,-1.2645,-0.05771,-3.09599,carrier_bucket,Scenario_2
30.0,12088,1.619,0.70015,1.16121,-1.14025,0.21964,2.9513,carrier_bucket,Scenario_2
30.4,12088,1.20459,0.80731,1.07009,-1.03602,0.26789,2.88855,carrier_bucket,Scenario_2
30.8,12088,0.74569,0.88672,1.16432,-1.14727,0.19853,2.97025,carrier_bucket,Scenario_2
31.2,12088,0.28525,1.08187,1.25021,-1.15108,0.48789,2.74069,carrier_bucket,Scenario_2
31.6,12088,-0.15484,1.23364,1.16382,-1.10023,0.37941,2.80952,carrier_bucket,Scenario_2
32.0,12088,-0.5902,1.29597,1.09949,-1.08839,0.15583,2.99939,carrier_bucket,Scenario_2
32.4,12088,-1.0232,1.41418,1.12212,-1.0825,0.29553,2.87508,carrier_bucket,Scenario_2
32.8,12088,-1.46514,1.44678,1.10785,-1.10485,0.08151,3.06795,carrier_bucket,Scenario_2
134.4,12157,6.76575,-0.08644,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12157,6.15063,-0.18021,1.55556,-1.53779,-0.23441,-2.99032,carrier_bucket,Scenario_2
135.2,12157,5.51979,-0.28443,1.59848,-1.5771,-0.26056,-2.97786,carrier_bucket,Scenario_2
135.6,12157,4.89482,-0.36715,1.57605,-1.56242,-0.2068,-3.01,carrier_bucket,Scenario_2
136.0,12157,4.28716,-0.44698,1.5322,-1.51915,-0.19957,-3.01097,carrier_bucket,Scenario_2
136.4,12157,3.68979,-0.52088,1.50482,-1.49343,-0.18475,-3.01851,carrier_bucket,Scenario_2
136.8,12157,3.0631,-0.56765,1.57107,-1.56672,-0.11691,-3.06711,carrier_bucket,Scenario_2
137.2,12157,2.40898,-0.60804,1.63841,-1.6353,-0.10097,-3.07993,carrier_bucket,Scenario_2
137.6,12157,1.753,-0.61521,1.64005,-1.63995,-0.01795,-3.13065,carrier_bucket,Scenario_2
138.0,12157,1.1109,-0.62025,1.60531,-1.60526,-0.0126,-3.13374,carrier_bucket,Scenario_2
138.4,12157,0.50637,-0.59332,1.51281,-1.51131,0.06735,3.09706,carrier_bucket,Scenario_2
138.8,12157,-0.09934,-0.50142,1.53161,-1.51428,0.22974,2.99102,carrier_bucket,Scenario_2
139.2,12157,-0.7201,-0.39461,1.57469,-1.55189,0.26703,2.97119,carrier_bucket,Scenario_2
139.6,12157,-1.32687,-0.23008,1.57172,-1.51695,0.41133,2.87681,carrier_bucket,Scenario_2
140.0,12157,-1.9452,-0.02596,1.62786,-1.54581,0.5103,2.82274,carrier_bucket,Scenario_2
140.4,12157,-2.5543,0.20769,1.63093,-1.52274,0.58412,2.77531,carrier_bucket,Scenario_2
140.8,12157,-3.1518,0.46966,1.63102,-1.49375,0.65493,2.72839,carrier_bucket,Scenario_2
141.2,12157,-3.74686,0.69914,1.59445,-1.48767,0.57368,2.77354,carrier_bucket,Scenario_2
141.6,12157,-4.33933,0.92047,1.58115,-1.48117,0.55333,2.78407,carrier_bucket,Scenario_2
142.0,12157,-4.94904,1.09457,1.58518,-1.52426,0.43525,2.86344,carrier_bucket,Scenario_2
10.4,12170,2.47964,2.1615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
10.8,12170,3.05968,2.17461,1.45049,1.45012,0.03277,0.02259,carrier_bucket,Scenario_2
11.2,12170,3.64655,2.13972,1.46977,1.46718,-0.08722,-0.05938,carrier_bucket,Scenario_2
11.6,12170,4.22453,2.03831,1.46701,1.44493,-0.25352,-0.17369,carrier_bucket,Scenario_2
12.0,12170,4.79418,1.87565,1.48105,1.42413,-0.40665,-0.27814,carrier_bucket,Scenario_2
12.4,12170,5.34798,1.68031,1.4681,1.38449,-0.48836,-0.33911,carrier_bucket,Scenario_2
12.8,12170,5.86409,1.42759,1.43665,1.29027,-0.63179,-0.45534,carrier_bucket,Scenario_2
13.2,12170,6.36406,1.18135,1.39331,1.24994,-0.61561,-0.45764,carrier_bucket,Scenario_2
13.6,12170,6.86007,0.96615,1.3517,1.24002,-0.538,-0.40935,carrier_bucket,Scenario_2
14.0,12170,7.35889,0.73762,1.37169,1.24704,-0.57133,-0.42961,carrier_bucket,Scenario_2
14.4,12170,7.83555,0.53282,1.29699,1.19165,-0.51201,-0.40581,carrier_bucket,Scenario_2
14.8,12170,8.25314,0.34801,1.14166,1.04399,-0.46203,-0.41665,carrier_bucket,Scenario_2
15.2,12170,8.63878,0.17708,1.05456,0.9641,-0.42733,-0.41722,carrier_bucket,Scenario_2
15.6,12170,9.01951,0.02262,1.02717,0.95183,-0.38613,-0.38538,carrier_bucket,Scenario_2
16.0,12170,9.3635,-0.12011,0.93107,0.85997,-0.35685,-0.39333,carrier_bucket,Scenario_2
16.4,12170,9.53202,-0.21946,0.48905,0.42129,-0.24837,-0.5327,carrier_bucket,Scenario_2
16.8,12170,9.46791,-0.25368,0.18167,-0.16027,-0.08555,-2.65129,carrier_bucket,Scenario_2
17.2,12170,9.23109,-0.21362,0.60046,-0.59205,0.10014,2.97403,carrier_bucket,Scenario_2
17.6,12170,8.88167,-0.09771,0.92034,-0.87353,0.28979,2.82127,carrier_bucket,Scenario_2
18.0,12170,8.51349,0.00203,0.95363,-0.92046,0.24936,2.87703,carrier_bucket,Scenario_2
126.0,12128,8.92966,0.52597,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12128,8.54347,0.57781,0.97412,-0.96546,0.1296,3.00816,carrier_bucket,Scenario_2
126.8,12128,8.04732,0.5018,1.25486,-1.24039,-0.19002,-2.98958,carrier_bucket,Scenario_2
127.2,12128,7.467,0.43367,1.46075,-1.45078,-0.17033,-3.02472,carrier_bucket,Scenario_2
127.6,12128,6.85789,0.37185,1.53059,-1.52277,-0.15454,-3.04045,carrier_bucket,Scenario_2
128.0,12128,6.24035,0.33309,1.5469,-1.54386,-0.09691,-3.07891,carrier_bucket,Scenario_2
128.4,12128,5.60756,0.31754,1.58246,-1.58198,-0.03887,-3.11702,carrier_bucket,Scenario_2
128.8,12128,4.95008,0.28056,1.6463,-1.6437,-0.09245,-3.08541,carrier_bucket,Scenario_2
129.2,12128,4.28657,0.25678,1.65983,-1.65877,-0.05945,-3.10577,carrier_bucket,Scenario_2
129.6,12128,3.64771,0.18218,1.608,-1.59714,-0.18651,-3.02534,carrier_bucket,Scenario_2
130.0,12128,3.03388,0.09084,1.55149,-1.53459,-0.22835,-2.99387,carrier_bucket,Scenario_2
130.4,12128,2.42734,-0.01823,1.54065,-1.51633,-0.27265,-2.96368,carrier_bucket,Scenario_2
130.8,12128,1.81816,-0.14041,1.5533,-1.52297,-0.30546,-2.94365,carrier_bucket,Scenario_2
131.2,12128,1.18102,-0.19639,1.59898,-1.59284,-0.13995,-3.05395,carrier_bucket,Scenario_2
131.6,12128,0.53194,-0.21374,1.62328,-1.6227,-0.04337,-3.11487,carrier_bucket,Scenario_2
132.0,12128,-0.10478,-0.15772,1.59795,-1.5918,0.14006,3.05383,carrier_bucket,Scenario_2
132.4,12128,-0.74824,-0.06222,1.62627,-1.60865,0.23874,2.99426,carrier_bucket,Scenario_2
132.8,12128,-1.40162,0.06125,1.66237,-1.63346,0.30867,2.95483,carrier_bucket,Scenario_2
133.2,12128,-2.05406,0.236,1.68858,-1.63108,0.43689,2.87988,carrier_bucket,Scenario_2
133.6,12128,-2.70041,0.4032,1.66908,-1.61589,0.41798,2.88847,carrier_bucket,Scenario_2
84.0,12151,0.52538,0.85328,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12151,-0.02119,0.65816,1.45087,-1.3664,-0.48781,-2.79869,carrier_bucket,Scenario_2
84.8,12151,-0.53474,0.3928,1.44516,-1.2839,-0.6634,-2.66467,carrier_bucket,Scenario_2
85.2,12151,-1.07695,0.18167,1.45464,-1.35551,-0.52781,-2.77027,carrier_bucket,Scenario_2
85.6,12151,-1.64264,0.03235,1.46267,-1.41423,-0.37331,-2.88351,carrier_bucket,Scenario_2
86.0,12151,-2.22852,0.02031,1.46501,-1.4647,-0.03009,-3.12105,carrier_bucket,Scenario_2
86.4,12151,-2.82569,0.07158,1.49841,-1.49292,0.12818,3.05594,carrier_bucket,Scenario_2
86.8,12151,-3.39952,0.16431,1.45319,-1.43458,0.23183,2.98138,carrier_bucket,Scenario_2
87.2,12151,-3.97771,0.28207,1.47516,-1.44548,0.29439,2.94068,carrier_bucket,Scenario_2
87.6,12151,-4.55094,0.30419,1.43413,-1.43306,0.05531,3.10301,carrier_bucket,Scenario_2
88.0,12151,-5.12845,0.374,1.45428,-1.44377,0.17452,3.0213,carrier_bucket,Scenario_2
88.4,12151,-5.73667,0.5149,1.56082,-1.52055,0.35225,2.91395,carrier_bucket,Scenario_2
88.8,12151,-6.3062,0.68206,1.48389,-1.42383,0.41791,2.8561,carrier_bucket,Scenario_2
89.2,12151,-6.82297,0.91776,1.41997,-1.29194,0.58924,2.71368,carrier_bucket,Scenario_2
89.6,12151,-7.31118,1.2006,1.41054,-1.22052,0.70709,2.61651,carrier_bucket,Scenario_2
90.0,12151,-7.71158,1.61809,1.44615,-1.00099,1.04373,2.33529,carrier_bucket,Scenario_2
90.4,12151,-7.9319,1.967,1.03163,-0.55082,0.87228,2.13403,carrier_bucket,Scenario_2
90.8,12151,-7.94015,1.97569,0.02995,-0.02061,0.02173,2.32995,carrier_bucket,Scenario_2
91.2,12151,-7.83826,1.81227,0.48146,0.25471,-0.40856,-1.01332,carrier_bucket,Scenario_2
91.6,12151,-7.64043,1.54532,0.83065,0.49458,-0.66736,-0.93302,carrier_bucket,Scenario_2
126.0,12016,2.621,2.01681,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12016,3.19609,2.07195,1.44432,1.43773,0.13786,0.09559,carrier_bucket,Scenario_2
126.8,12016,3.76829,2.07951,1.43063,1.43051,0.0189,0.01321,carrier_bucket,Scenario_2
127.2,12016,4.32868,2.05064,1.40283,1.40097,-0.07219,-0.05148,carrier_bucket,Scenario_2
127.6,12016,4.87369,1.97614,1.37518,1.36251,-0.18625,-0.13586,carrier_bucket,Scenario_2
128.0,12016,5.40116,1.79477,1.39445,1.31868,-0.45341,-0.33118,carrier_bucket,Scenario_2
128.4,12016,5.92779,1.62629,1.38232,1.31659,-0.42119,-0.30962,carrier_bucket,Scenario_2
128.8,12016,6.44322,1.45656,1.35663,1.28856,-0.42433,-0.31812,carrier_bucket,Scenario_2
129.2,12016,6.96436,1.33373,1.33854,1.30284,-0.30709,-0.23148,carrier_bucket,Scenario_2
129.6,12016,7.48945,1.28464,1.31846,1.31274,-0.12271,-0.09321,carrier_bucket,Scenario_2
130.0,12016,7.99009,1.17956,1.27888,1.25161,-0.26269,-0.20688,carrier_bucket,Scenario_2
130.4,12016,8.48529,1.04336,1.28397,1.23799,-0.34052,-0.26842,carrier_bucket,Scenario_2
130.8,12016,8.92115,0.85797,1.18412,1.08965,-0.46346,-0.40215,carrier_bucket,Scenario_2
131.2,12016,9.24252,0.58572,1.05298,0.80343,-0.68064,-0.70284,carrier_bucket,Scenario_2
131.6,12016,9.39112,0.33984,0.71823,0.37149,-0.6147,-1.02719,carrier_bucket,Scenario_2
132.0,12016,9.36281,0.232,0.27874,-0.07077,-0.2696,-1.8275,carrier_bucket,Scenario_2
132.4,12016,9.30614,0.22584,0.14251,-0.14167,-0.0154,-3.0333,carrier_bucket,Scenario_2
132.8,12016,9.22862,0.29482,0.25943,-0.1938,0.17246,2.41439,carrier_bucket,Scenario_2
133.2,12016,9.10213,0.51711,0.63939,-0.31622,0.55573,2.08812,carrier_bucket,Scenario_2
133.6,12016,8.90574,0.74194,0.7463,-0.49097,0.56206,2.28879,carrier_bucket,Scenario_2
42.0,12118,9.10098,-0.21218,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12118,8.95906,0.06848,0.78627,-0.35481,0.70166,2.03897,carrier_bucket,Scenario_2
42.8,12118,8.65107,0.14607,0.79404,-0.76999,0.19398,2.89481,carrier_bucket,Scenario_2
43.2,12118,8.17997,0.08311,1.18822,-1.17774,-0.15742,-3.00872,carrier_bucket,Scenario_2
43.6,12118,7.62595,0.0171,1.39485,-1.38506,-0.16503,-3.023,carrier_bucket,Scenario_2
44.0,12118,7.01631,-0.03392,1.52943,-1.5241,-0.12755,-3.0581,carrier_bucket,Scenario_2
44.4,12118,6.38028,-0.09618,1.59766,-1.59006,-0.15564,-3.04402,carrier_bucket,Scenario_2
44.8,12118,5.74263,-0.13137,1.59655,-1.59413,-0.08798,-3.08646,carrier_bucket,Scenario_2
45.2,12118,5.10964,-0.16745,1.58504,-1.58247,-0.09019,-3.08466,carrier_bucket,Scenario_2
45.6,12118,4.48739,-0.16748,1.55564,-1.55564,-8e-05,-3.14154,carrier_bucket,Scenario_2
46.0,12118,3.85594,-0.15196,1.57911,-1.57863,0.03879,3.11702,carrier_bucket,Scenario_2
46.4,12118,3.23167,-0.13435,1.5613,-1.56068,0.04402,3.11339,carrier_bucket,Scenario_2
46.8,12118,2.62306,-0.09099,1.52537,-1.52151,0.10842,3.07046,carrier_bucket,Scenario_2
47.2,12118,2.01718,-0.06438,1.51617,-1.51471,0.06653,3.0977,carrier_bucket,Scenario_2
47.6,12118,1.41654,-0.02798,1.50436,-1.5016,0.091,3.08107,carrier_bucket,Scenario_2
48.0,12118,0.81197,-0.01957,1.51156,-1.51141,0.02103,3.12768,carrier_bucket,Scenario_2
48.4,12118,0.20771,-0.06369,1.51469,-1.51067,-0.11032,-3.0687,carrier_bucket,Scenario_2
48.8,12118,-0.38244,-0.13692,1.48668,-1.47537,-0.18306,-3.01815,carrier_bucket,Scenario_2
49.2,12118,-0.94105,-0.27855,1.44072,-1.39653,-0.35409,-2.89327,carrier_bucket,Scenario_2
49.6,12118,-1.47246,-0.3914,1.35813,-1.32851,-0.28211,-2.93235,carrier_bucket,Scenario_2
109.2,12126,-6.73246,1.45582,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12126,-7.30883,1.48201,1.44242,-1.44094,0.06548,3.09618,carrier_bucket,Scenario_2
110.0,12126,-7.78554,1.60408,1.23023,-1.19177,0.30517,2.89091,carrier_bucket,Scenario_2
110.4,12126,-8.07958,1.78837,0.86754,-0.73508,0.46073,2.58172,carrier_bucket,Scenario_2
110.8,12126,-8.2043,1.87351,0.37751,-0.3118,0.21284,2.54263,carrier_bucket,Scenario_2
111.2,12126,-8.24427,1.79959,0.21009,-0.09994,-0.1848,-2.06653,carrier_bucket,Scenario_2
111.6,12126,-8.23808,1.58891,0.52693,0.01547,-0.5267,-1.54144,carrier_bucket,Scenario_2
112.0,12126,-8.11839,1.36073,0.64416,0.29923,-0.57044,-1.08769,carrier_bucket,Scenario_2
112.4,12126,-7.85208,1.25478,0.71653,0.66577,-0.26489,-0.37867,carrier_bucket,Scenario_2
112.8,12126,-7.43881,1.26079,1.03328,1.03318,0.01503,0.01455,carrier_bucket,Scenario_2
113.2,12126,-6.91659,1.28973,1.30756,1.30556,0.07236,0.05537,carrier_bucket,Scenario_2
113.6,12126,-6.38195,1.36058,1.34829,1.3366,0.17713,0.13175,carrier_bucket,Scenario_2
114.0,12126,-5.84065,1.48714,1.38975,1.35325,0.31638,0.22967,carrier_bucket,Scenario_2
114.4,12126,-5.29279,1.60958,1.40343,1.36964,0.3061,0.21987,carrier_bucket,Scenario_2
114.8,12126,-4.73415,1.73493,1.43133,1.3966,0.31339,0.22074,carrier_bucket,Scenario_2
115.2,12126,-4.1564,1.83355,1.46527,1.44438,0.24655,0.16906,carrier_bucket,Scenario_2
115.6,12126,-3.56189,1.9108,1.49876,1.48626,0.19311,0.12921,carrier_bucket,Scenario_2
