time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.6,22060,1.54849,1.249,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
10.0,22060,2.03752,1.02235,1.34748,1.22255,-0.56662,-0.434,carrier_bucket,Scenario_3A
10.4,22060,2.51108,0.81215,1.29531,1.18392,-0.5255,-0.41774,carrier_bucket,Scenario_3A
10.8,22060,2.9575,0.63723,1.19866,1.11605,-0.43728,-0.37343,carrier_bucket,Scenario_3A
11.2,22060,3.39464,0.49539,1.14893,1.09284,-0.35461,-0.31377,carrier_bucket,Scenario_3A
11.6,22060,3.85761,0.4146,1.17492,1.15743,-0.20198,-0.17276,carrier_bucket,Scenario_3A
12.0,22060,4.33736,0.29102,1.23852,1.19937,-0.30894,-0.25211,carrier_bucket,Scenario_3A
12.4,22060,4.81425,0.17668,1.22601,1.19222,-0.28586,-0.23533,carrier_bucket,Scenario_3A
12.8,22060,5.2937,0.10617,1.21152,1.19863,-0.17628,-0.14602,carrier_bucket,Scenario_3A
13.2,22060,5.78945,0.0221,1.25707,1.23938,-0.21015,-0.16796,carrier_bucket,Scenario_3A
13.6,22060,6.29083,-0.04737,1.26541,1.25343,-0.17368,-0.13769,carrier_bucket,Scenario_3A
14.0,22060,6.79008,-0.09996,1.25505,1.24814,-0.13147,-0.10495,carrier_bucket,Scenario_3A
14.4,22060,7.30012,-0.1761,1.28922,1.27508,-0.19036,-0.1482,carrier_bucket,Scenario_3A
14.8,22060,7.79646,-0.25103,1.25493,1.24087,-0.18733,-0.14984,carrier_bucket,Scenario_3A
15.2,22060,8.20581,-0.29831,1.03017,1.02337,-0.11818,-0.11497,carrier_bucket,Scenario_3A
15.6,22060,8.52534,-0.31393,0.79977,0.79881,-0.03906,-0.04886,carrier_bucket,Scenario_3A
16.0,22060,8.81758,-0.3008,0.73134,0.7306,0.03283,0.04491,carrier_bucket,Scenario_3A
16.4,22060,9.10982,-0.28766,0.73134,0.7306,0.03283,0.04491,carrier_bucket,Scenario_3A
16.8,22060,9.23427,-0.26191,0.31772,0.31113,0.06438,0.20405,carrier_bucket,Scenario_3A
17.2,22060,9.20574,-0.2366,0.09535,-0.07134,0.06327,2.41605,carrier_bucket,Scenario_3A
134.4,22017,-0.21681,-2.06458,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22017,-0.76178,-1.8724,1.44466,-1.36242,0.48046,2.80256,carrier_bucket,Scenario_3A
135.2,22017,-1.25955,-1.7726,1.26918,-1.24441,0.2495,2.94372,carrier_bucket,Scenario_3A
135.6,22017,-1.73595,-1.58495,1.28005,-1.191,0.4691,2.76638,carrier_bucket,Scenario_3A
136.0,22017,-2.21125,-1.35058,1.32487,-1.18826,0.58594,2.68348,carrier_bucket,Scenario_3A
136.4,22017,-2.70236,-1.16856,1.30939,-1.22777,0.45506,2.78665,carrier_bucket,Scenario_3A
136.8,22017,-3.15688,-0.88006,1.34587,-1.1363,0.72124,2.57603,carrier_bucket,Scenario_3A
137.2,22017,-3.6761,-0.59243,1.48391,-1.29805,0.71908,2.63571,carrier_bucket,Scenario_3A
137.6,22017,-4.24668,-0.35423,1.54577,-1.42646,0.59549,2.74612,carrier_bucket,Scenario_3A
138.0,22017,-4.75825,-0.03316,1.50994,-1.27892,0.80268,2.58111,carrier_bucket,Scenario_3A
138.4,22017,-5.27243,0.16543,1.37799,-1.28545,0.49647,2.77302,carrier_bucket,Scenario_3A
138.8,22017,-5.78597,0.27795,1.3143,-1.28385,0.28131,2.92589,carrier_bucket,Scenario_3A
139.2,22017,-6.30428,0.47897,1.38981,-1.29577,0.50255,2.77161,carrier_bucket,Scenario_3A
139.6,22017,-6.83486,0.60456,1.36311,-1.32646,0.31399,2.90916,carrier_bucket,Scenario_3A
140.0,22017,-7.30601,0.75511,1.23655,-1.17788,0.37637,2.83232,carrier_bucket,Scenario_3A
140.4,22017,-7.68609,1.0836,1.2559,-0.95019,0.82123,2.42887,carrier_bucket,Scenario_3A
140.8,22017,-7.96118,1.43541,1.11649,-0.68774,0.87953,2.23443,carrier_bucket,Scenario_3A
141.2,22017,-8.03924,1.61193,0.4825,-0.19514,0.44129,1.98714,carrier_bucket,Scenario_3A
141.6,22017,-7.89051,1.44435,0.56015,0.37183,-0.41894,-0.8449,carrier_bucket,Scenario_3A
142.0,22017,-7.73271,0.96849,1.25336,0.39449,-1.18965,-1.25061,carrier_bucket,Scenario_3A
16.8,22201,9.47309,-0.46611,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22201,9.4647,-0.50991,0.1115,-0.02095,-0.10952,-1.75984,carrier_bucket,Scenario_3A
17.6,22201,9.43248,-0.53368,0.10011,-0.08056,-0.05943,-2.50603,carrier_bucket,Scenario_3A
18.0,22201,9.2613,-0.57375,0.4395,-0.42794,-0.10016,-2.91169,carrier_bucket,Scenario_3A
18.4,22201,8.8078,-0.52884,1.1393,-1.13375,0.11225,3.0429,carrier_bucket,Scenario_3A
18.8,22201,8.34774,-0.45427,1.16517,-1.15016,0.18644,2.98089,carrier_bucket,Scenario_3A
19.2,22201,7.9998,-0.53478,0.89283,-0.86985,-0.20129,-2.91419,carrier_bucket,Scenario_3A
19.6,22201,7.62437,-0.59019,0.94875,-0.93858,-0.13851,-2.99507,carrier_bucket,Scenario_3A
20.0,22201,7.21051,-0.532,1.04482,-1.03465,0.14546,3.00192,carrier_bucket,Scenario_3A
20.4,22201,6.75112,-0.50295,1.15077,-1.14847,0.07263,3.07844,carrier_bucket,Scenario_3A
20.8,22201,6.26419,-0.47267,1.21968,-1.21732,0.0757,3.07949,carrier_bucket,Scenario_3A
21.2,22201,5.75916,-0.3779,1.28463,-1.26259,0.23693,2.9561,carrier_bucket,Scenario_3A
21.6,22201,5.25726,-0.34803,1.25697,-1.25475,0.07468,3.08214,carrier_bucket,Scenario_3A
22.0,22201,4.77787,-0.34531,1.19848,-1.19846,0.00679,3.13593,carrier_bucket,Scenario_3A
22.4,22201,4.27831,-0.27344,1.26177,-1.24891,0.17968,2.9987,carrier_bucket,Scenario_3A
22.8,22201,3.76486,-0.2881,1.28416,-1.28363,-0.03666,-3.11304,carrier_bucket,Scenario_3A
23.2,22201,3.27749,-0.36795,1.23465,-1.21841,-0.19962,-2.9792,carrier_bucket,Scenario_3A
23.6,22201,2.78735,-0.41073,1.23,-1.22534,-0.10695,-3.05453,carrier_bucket,Scenario_3A
24.0,22201,2.28796,-0.50203,1.26918,-1.24848,-0.22826,-2.96076,carrier_bucket,Scenario_3A
24.4,22201,1.7836,-0.59741,1.28324,-1.26089,-0.23844,-2.95469,carrier_bucket,Scenario_3A
134.4,22187,-4.69478,0.41939,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22187,-5.18752,0.20059,1.34785,-1.23186,-0.54699,-2.72371,carrier_bucket,Scenario_3A
135.2,22187,-5.6935,-0.01804,1.37797,-1.26493,-0.54659,-2.73372,carrier_bucket,Scenario_3A
135.6,22187,-6.17885,-0.21432,1.30884,-1.21338,-0.49068,-2.75731,carrier_bucket,Scenario_3A
136.0,22187,-6.67618,-0.29289,1.25874,-1.24331,-0.19643,-2.9849,carrier_bucket,Scenario_3A
136.4,22187,-7.17145,-0.24436,1.24412,-1.23819,0.12131,3.04393,carrier_bucket,Scenario_3A
136.8,22187,-7.61096,-0.02168,1.23175,-1.09876,0.55671,2.67262,carrier_bucket,Scenario_3A
137.2,22187,-7.96231,0.33418,1.25022,-0.87839,0.88965,2.34982,carrier_bucket,Scenario_3A
137.6,22187,-8.22983,0.69679,1.12654,-0.66881,0.90653,2.20642,carrier_bucket,Scenario_3A
138.0,22187,-8.37891,1.0683,1.00076,-0.37269,0.92877,1.9524,carrier_bucket,Scenario_3A
138.4,22187,-8.46226,1.45277,0.9835,-0.20837,0.96117,1.78428,carrier_bucket,Scenario_3A
138.8,22187,-8.58818,1.80613,0.93781,-0.31481,0.88339,1.91313,carrier_bucket,Scenario_3A
139.2,22187,-8.70438,2.04257,0.65863,-0.29049,0.5911,2.02757,carrier_bucket,Scenario_3A
139.6,22187,-8.73985,2.10127,0.17146,-0.08868,0.14675,2.11437,carrier_bucket,Scenario_3A
140.0,22187,-8.67643,1.95308,0.40297,0.15855,-0.37046,-1.1664,carrier_bucket,Scenario_3A
140.4,22187,-8.59823,1.60971,0.88041,0.19548,-0.85843,-1.34689,carrier_bucket,Scenario_3A
140.8,22187,-8.54103,1.27662,0.84491,0.14302,-0.83271,-1.40071,carrier_bucket,Scenario_3A
141.2,22187,-8.35694,1.05537,0.71955,0.46022,-0.55313,-0.87683,carrier_bucket,Scenario_3A
141.6,22187,-8.04172,0.83181,0.96612,0.78805,-0.5589,-0.61689,carrier_bucket,Scenario_3A
142.0,22187,-7.67525,0.58054,1.11085,0.91618,-0.62817,-0.60103,carrier_bucket,Scenario_3A
75.6,22180,-7.92635,1.85425,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22180,-8.29032,1.88311,0.91277,-0.90992,0.07214,3.06248,carrier_bucket,Scenario_3A
76.4,22180,-8.45736,1.86273,0.4207,-0.41761,-0.05095,-3.02018,carrier_bucket,Scenario_3A
76.8,22180,-8.4959,1.82742,0.13067,-0.09634,-0.08827,-2.39991,carrier_bucket,Scenario_3A
77.2,22180,-8.42262,1.79413,0.20122,0.18321,-0.08321,-0.42633,carrier_bucket,Scenario_3A
77.6,22180,-8.2053,1.79828,0.54339,0.54329,0.01036,0.01907,carrier_bucket,Scenario_3A
78.0,22180,-7.92832,1.81823,0.69425,0.69246,0.04987,0.0719,carrier_bucket,Scenario_3A
78.4,22180,-7.70941,1.72028,0.59957,0.54728,-0.24487,-0.42071,carrier_bucket,Scenario_3A
78.8,22180,-7.49077,1.49162,0.79092,0.54659,-0.57166,-0.80781,carrier_bucket,Scenario_3A
79.2,22180,-7.17092,1.26775,0.97602,0.79962,-0.55966,-0.61067,carrier_bucket,Scenario_3A
79.6,22180,-6.76328,1.07206,1.13045,1.01911,-0.48922,-0.44756,carrier_bucket,Scenario_3A
80.0,22180,-6.33196,0.87349,1.18709,1.07831,-0.49643,-0.43145,carrier_bucket,Scenario_3A
80.4,22180,-5.87106,0.71113,1.22164,1.15223,-0.40591,-0.3387,carrier_bucket,Scenario_3A
80.8,22180,-5.38741,0.56076,1.26623,1.20914,-0.37593,-0.30143,carrier_bucket,Scenario_3A
81.2,22180,-4.9325,0.42623,1.18595,1.13726,-0.33633,-0.28754,carrier_bucket,Scenario_3A
81.6,22180,-4.50141,0.34043,1.09887,1.07774,-0.21448,-0.19644,carrier_bucket,Scenario_3A
82.0,22180,-4.04821,0.26711,1.14773,1.13299,-0.18331,-0.16041,carrier_bucket,Scenario_3A
82.4,22180,-3.61293,0.22479,1.09333,1.0882,-0.10578,-0.09691,carrier_bucket,Scenario_3A
82.8,22180,-3.2096,0.22936,1.00837,1.00831,0.0114,0.01131,carrier_bucket,Scenario_3A
83.2,22180,-2.83316,0.21474,0.94182,0.94111,-0.03655,-0.03882,carrier_bucket,Scenario_3A
58.8,22094,3.51865,0.28398,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22094,3.92189,0.34623,1.02005,1.0081,0.15562,0.15316,carrier_bucket,Scenario_3A
59.6,22094,4.33678,0.39474,1.04428,1.03721,0.12128,0.1164,carrier_bucket,Scenario_3A
60.0,22094,4.74418,0.38787,1.01865,1.0185,-0.01717,-0.01686,carrier_bucket,Scenario_3A
60.4,22094,5.15341,0.46,1.03884,1.02308,0.18032,0.17446,carrier_bucket,Scenario_3A
60.8,22094,5.54276,0.51832,0.98425,0.97339,0.1458,0.14868,carrier_bucket,Scenario_3A
61.2,22094,5.88311,0.35169,0.94736,0.85086,-0.41657,-0.45528,carrier_bucket,Scenario_3A
61.6,22094,6.2462,0.13426,1.05804,0.90774,-0.54356,-0.53954,carrier_bucket,Scenario_3A
62.0,22094,6.63101,-0.00054,1.01935,0.96202,-0.33701,-0.33696,carrier_bucket,Scenario_3A
62.4,22094,6.97103,-0.23525,1.0329,0.85005,-0.58678,-0.60418,carrier_bucket,Scenario_3A
62.8,22094,7.29863,-0.49488,1.045,0.81899,-0.64907,-0.67017,carrier_bucket,Scenario_3A
63.2,22094,7.65622,-0.62322,0.94983,0.89399,-0.32086,-0.34459,carrier_bucket,Scenario_3A
63.6,22094,8.01806,-0.76159,0.96848,0.9046,-0.34592,-0.36524,carrier_bucket,Scenario_3A
64.0,22094,8.35931,-0.80051,0.85866,0.85313,-0.09729,-0.11355,carrier_bucket,Scenario_3A
64.4,22094,8.65272,-0.65481,0.81899,0.73353,0.36425,0.4609,carrier_bucket,Scenario_3A
64.8,22094,8.92531,-0.50598,0.77642,0.68147,0.37207,0.49976,carrier_bucket,Scenario_3A
65.2,22094,9.05129,-0.42342,0.37655,0.31495,0.20639,0.58009,carrier_bucket,Scenario_3A
65.6,22094,9.00013,-0.41374,0.13018,-0.12791,0.0242,2.95459,carrier_bucket,Scenario_3A
66.0,22094,8.93525,-0.41755,0.16248,-0.1622,-0.00951,-3.08301,carrier_bucket,Scenario_3A
66.4,22094,8.84664,-0.60778,0.52464,-0.22152,-0.47558,-2.00669,carrier_bucket,Scenario_3A
42.0,22120,4.07253,-0.42087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22120,3.46087,-0.31544,1.55169,-1.52914,0.26358,2.9709,carrier_bucket,Scenario_3A
42.8,22120,2.9294,-0.09836,1.43523,-1.32867,0.54271,2.75381,carrier_bucket,Scenario_3A
43.2,22120,2.38619,0.12438,1.46777,-1.35804,0.55684,2.75246,carrier_bucket,Scenario_3A
43.6,22120,1.84927,0.35928,1.46512,-1.34228,0.58724,2.72919,carrier_bucket,Scenario_3A
44.0,22120,1.32431,0.63542,1.4829,-1.3124,0.69036,2.65734,carrier_bucket,Scenario_3A
44.4,22120,0.75747,0.87933,1.54274,-1.41712,0.60976,2.73526,carrier_bucket,Scenario_3A
44.8,22120,0.19842,1.14761,1.55022,-1.39762,0.6707,2.69416,carrier_bucket,Scenario_3A
45.2,22120,-0.34232,1.40724,1.49959,-1.35184,0.64908,2.69396,carrier_bucket,Scenario_3A
45.6,22120,-0.89363,1.57575,1.44122,-1.37827,0.42129,2.84494,carrier_bucket,Scenario_3A
46.0,22120,-1.44462,1.72127,1.42472,-1.37749,0.3638,2.88339,carrier_bucket,Scenario_3A
46.4,22120,-2.00725,1.78838,1.41654,-1.40658,0.16777,3.02288,carrier_bucket,Scenario_3A
46.8,22120,-2.59436,1.78198,1.46785,-1.46777,-0.01599,-3.1307,carrier_bucket,Scenario_3A
47.2,22120,-3.19784,1.79181,1.50891,-1.50871,0.02456,3.12532,carrier_bucket,Scenario_3A
47.6,22120,-3.79328,1.72131,1.49898,-1.48858,-0.17625,-3.02374,carrier_bucket,Scenario_3A
48.0,22120,-4.365,1.60925,1.45651,-1.42931,-0.28015,-2.94804,carrier_bucket,Scenario_3A
48.4,22120,-4.91511,1.50884,1.39799,-1.37526,-0.25103,-2.96105,carrier_bucket,Scenario_3A
48.8,22120,-5.47891,1.3897,1.44064,-1.40951,-0.29783,-2.93336,carrier_bucket,Scenario_3A
49.2,22120,-6.0494,1.42299,1.42863,-1.42621,0.0832,3.08332,carrier_bucket,Scenario_3A
49.6,22120,-6.60123,1.58296,1.43637,-1.37957,0.39993,2.85944,carrier_bucket,Scenario_3A
102.0,22071,-6.94318,0.73647,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
102.4,22071,-6.56103,0.52238,1.09509,0.95538,-0.53522,-0.51066,carrier_bucket,Scenario_3A
102.8,22071,-6.14359,0.33289,1.14608,1.04359,-0.47372,-0.42612,carrier_bucket,Scenario_3A
103.2,22071,-5.69162,0.19847,1.17885,1.12993,-0.33605,-0.28908,carrier_bucket,Scenario_3A
103.6,22071,-5.22684,0.00799,1.25576,1.16196,-0.4762,-0.38895,carrier_bucket,Scenario_3A
104.0,22071,-4.77057,-0.15323,1.20977,1.14066,-0.40306,-0.33966,carrier_bucket,Scenario_3A
104.4,22071,-4.32996,-0.28467,1.1495,1.10153,-0.32859,-0.2899,carrier_bucket,Scenario_3A
104.8,22071,-3.87277,-0.45349,1.21841,1.14297,-0.42206,-0.35373,carrier_bucket,Scenario_3A
105.2,22071,-3.39333,-0.55302,1.22417,1.19861,-0.24882,-0.20469,carrier_bucket,Scenario_3A
105.6,22071,-2.91402,-0.62334,1.21111,1.19828,-0.1758,-0.14567,carrier_bucket,Scenario_3A
106.0,22071,-2.43761,-0.67482,1.19795,1.19102,-0.12871,-0.10765,carrier_bucket,Scenario_3A
106.4,22071,-1.96542,-0.63502,1.18465,1.18046,0.09952,0.08411,carrier_bucket,Scenario_3A
106.8,22071,-1.49508,-0.59744,1.17959,1.17585,0.09393,0.07972,carrier_bucket,Scenario_3A
107.2,22071,-1.01877,-0.57588,1.192,1.19078,0.0539,0.04524,carrier_bucket,Scenario_3A
107.6,22071,-0.54177,-0.57704,1.1925,1.19249,-0.00291,-0.00244,carrier_bucket,Scenario_3A
108.0,22071,-0.05553,-0.66364,1.23472,1.2156,-0.21648,-0.17624,carrier_bucket,Scenario_3A
108.4,22071,0.43117,-0.73209,1.22873,1.21676,-0.17113,-0.13972,carrier_bucket,Scenario_3A
108.8,22071,0.91735,-0.78904,1.22375,1.21544,-0.14239,-0.11662,carrier_bucket,Scenario_3A
109.2,22071,1.40105,-0.83962,1.21587,1.20927,-0.12646,-0.1042,carrier_bucket,Scenario_3A
109.6,22071,1.86369,-0.77077,1.16934,1.1566,0.17213,0.14774,carrier_bucket,Scenario_3A
33.6,22091,8.23086,-0.69067,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22091,7.91728,-0.56096,0.84835,-0.78393,0.32426,2.74939,carrier_bucket,Scenario_3A
34.4,22091,7.48913,-0.46022,1.09962,-1.07039,0.25186,2.9105,carrier_bucket,Scenario_3A
34.8,22091,7.01173,-0.45017,1.19377,-1.1935,0.02513,3.12054,carrier_bucket,Scenario_3A
35.2,22091,6.49001,-0.31502,1.34734,-1.30429,0.33785,2.88813,carrier_bucket,Scenario_3A
35.6,22091,5.91973,-0.25281,1.43417,-1.42571,0.15553,3.03294,carrier_bucket,Scenario_3A
36.0,22091,5.3775,-0.22405,1.35746,-1.35556,0.07191,3.0886,carrier_bucket,Scenario_3A
36.4,22091,4.8523,-0.0921,1.3538,-1.313,0.32989,2.89544,carrier_bucket,Scenario_3A
36.8,22091,4.28801,-0.01113,1.42519,-1.41075,0.20241,2.99909,carrier_bucket,Scenario_3A
37.2,22091,3.72054,0.11078,1.45103,-1.41866,0.30478,2.92997,carrier_bucket,Scenario_3A
37.6,22091,3.1704,0.33486,1.48506,-1.37535,0.56019,2.7548,carrier_bucket,Scenario_3A
38.0,22091,2.61874,0.49172,1.43383,-1.37916,0.39215,2.86457,carrier_bucket,Scenario_3A
38.4,22091,2.06862,0.64972,1.43091,-1.37531,0.39502,2.8619,carrier_bucket,Scenario_3A
38.8,22091,1.53654,0.87288,1.44244,-1.33019,0.55789,2.74447,carrier_bucket,Scenario_3A
39.2,22091,1.00401,1.03283,1.39009,-1.33133,0.39989,2.8498,carrier_bucket,Scenario_3A
39.6,22091,0.47035,1.21444,1.40928,-1.33414,0.45402,2.81358,carrier_bucket,Scenario_3A
40.0,22091,-0.08786,1.42223,1.48909,-1.39554,0.51947,2.78525,carrier_bucket,Scenario_3A
40.4,22091,-0.68156,1.57759,1.53422,-1.48424,0.3884,2.88565,carrier_bucket,Scenario_3A
40.8,22091,-1.24931,1.78397,1.51023,-1.41937,0.51595,2.79294,carrier_bucket,Scenario_3A
41.2,22091,-1.80874,1.97065,1.47441,-1.39859,0.46671,2.81952,carrier_bucket,Scenario_3A
160.8,22078,2.4125,0.51303,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
161.2,22078,1.96262,0.69548,1.21366,-1.12469,0.45612,2.75631,carrier_bucket,Scenario_3A
161.6,22078,1.50117,0.90063,1.26251,-1.15363,0.51289,2.72325,carrier_bucket,Scenario_3A
162.0,22078,1.02662,1.02487,1.22636,-1.18638,0.31058,2.88555,carrier_bucket,Scenario_3A
162.4,22078,0.5311,1.09318,1.25052,-1.2388,0.17077,3.0046,carrier_bucket,Scenario_3A
162.8,22078,0.04373,1.188,1.24125,-1.2184,0.23706,2.94943,carrier_bucket,Scenario_3A
163.2,22078,-0.41024,1.28096,1.15849,-1.13494,0.23241,2.93961,carrier_bucket,Scenario_3A
163.6,22078,-0.86821,1.41374,1.19206,-1.14491,0.33194,2.8594,carrier_bucket,Scenario_3A
164.0,22078,-1.32542,1.53146,1.18032,-1.14304,0.2943,2.88959,carrier_bucket,Scenario_3A
164.4,22078,-1.76663,1.53011,1.10302,-1.10301,-0.00339,-3.13852,carrier_bucket,Scenario_3A
164.8,22078,-2.21109,1.50267,1.11325,-1.11114,-0.0686,-3.07993,carrier_bucket,Scenario_3A
165.2,22078,-2.64341,1.47848,1.0825,-1.08081,-0.06047,-3.0857,carrier_bucket,Scenario_3A
165.6,22078,-3.04754,1.39019,1.03416,-1.01033,-0.22073,-2.9265,carrier_bucket,Scenario_3A
