time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
29.6,13279,8.21593,-1.29501,0.14064,0.08069,-0.11519,-0.95974,carrier_lo,Scenario_2
30.0,13279,8.21632,-1.3149,0.04973,0.00098,-0.04972,-1.55116,carrier_lo,Scenario_2
30.4,13279,8.19362,-1.32664,0.06391,-0.05676,-0.02936,-2.66419,carrier_lo,Scenario_2
30.8,13279,8.18713,-1.32246,0.01929,-0.01622,0.01045,2.56912,carrier_lo,Scenario_2
31.2,13279,8.19207,-1.31503,0.02231,0.01234,0.01859,0.98466,carrier_lo,Scenario_2
31.6,13279,8.19112,-1.31917,0.01062,-0.00235,-0.01035,-1.79433,carrier_lo,Scenario_2
32.0,13279,8.22919,-1.30736,0.09963,0.09516,0.02951,0.30068,carrier_lo,Scenario_2
32.4,13279,8.21457,-1.28146,0.07436,-0.03654,0.06476,2.0845,carrier_lo,Scenario_2
32.8,13279,8.0886,-1.25987,0.31952,-0.31493,0.05397,2.97188,carrier_lo,Scenario_2
3.6,13221,-7.83358,0.32051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
4.0,13221,-7.80067,0.31332,0.08421,0.08227,-0.01797,-0.21504,carrier_lo,Scenario_2
4.4,13221,-7.66475,0.28935,0.34506,0.33981,-0.05992,-0.17455,carrier_lo,Scenario_2
4.8,13221,-7.46227,0.2718,0.50809,0.50619,-0.04389,-0.08649,carrier_lo,Scenario_2
5.2,13221,-7.23463,0.28551,0.57013,0.5691,0.03428,0.06016,carrier_lo,Scenario_2
5.6,13221,-6.95899,0.26799,0.6905,0.6891,-0.04381,-0.06348,carrier_lo,Scenario_2
6.0,13221,-6.64121,0.21791,0.80426,0.79445,-0.12521,-0.15631,carrier_lo,Scenario_2
6.4,13221,-6.29628,0.222,0.86239,0.86233,0.01023,0.01186,carrier_lo,Scenario_2
6.8,13221,-5.93522,0.21884,0.90268,0.90265,-0.0079,-0.00875,carrier_lo,Scenario_2
7.2,13221,-5.55499,0.14031,0.97064,0.95057,-0.19633,-0.20367,carrier_lo,Scenario_2
7.6,13221,-5.15738,0.09435,1.00064,0.99402,-0.1149,-0.11508,carrier_lo,Scenario_2
8.0,13221,-4.78252,0.09705,0.93719,0.93716,0.00676,0.00721,carrier_lo,Scenario_2
8.4,13221,-4.4371,0.0352,0.87729,0.86355,-0.15463,-0.17718,carrier_lo,Scenario_2
8.8,13221,-4.06315,-0.05272,0.96034,0.93486,-0.21979,-0.23091,carrier_lo,Scenario_2
9.2,13221,-3.6536,-0.10455,1.03205,1.02389,-0.12957,-0.12588,carrier_lo,Scenario_2
9.6,13221,-3.23321,-0.20996,1.08352,1.05099,-0.26354,-0.24569,carrier_lo,Scenario_2
10.0,13221,-2.79874,-0.36751,1.15537,1.08616,-0.39386,-0.34787,carrier_lo,Scenario_2
10.4,13221,-2.33428,-0.44327,1.1765,1.16116,-0.18939,-0.16169,carrier_lo,Scenario_2
10.8,13221,-1.87712,-0.49499,1.15018,1.14289,-0.1293,-0.11266,carrier_lo,Scenario_2
11.2,13221,-1.44549,-0.58774,1.10371,1.07907,-0.23189,-0.21167,carrier_lo,Scenario_2
156.0,13185,8.35201,-0.71938,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
156.4,13185,8.50513,-0.79059,0.42216,0.38279,-0.17801,-0.43529,carrier_lo,Scenario_2
156.8,13185,8.57738,-0.83634,0.2138,0.18064,-0.11437,-0.56446,carrier_lo,Scenario_2
157.2,13185,8.56199,-0.80689,0.08307,-0.03848,0.07362,2.05245,carrier_lo,Scenario_2
157.6,13185,8.49262,-0.70293,0.31244,-0.17341,0.2599,2.15918,carrier_lo,Scenario_2
158.0,13185,8.4167,-0.48993,0.56532,-0.1898,0.5325,1.91319,carrier_lo,Scenario_2
158.4,13185,8.4166,-0.2009,0.72257,-0.00025,0.72257,1.57114,carrier_lo,Scenario_2
158.8,13185,8.41354,0.02513,0.56514,-0.00767,0.56508,1.58436,carrier_lo,Scenario_2
159.2,13185,8.30409,0.12488,0.3702,-0.27362,0.24937,2.40254,carrier_lo,Scenario_2
159.6,13185,8.16724,0.15131,0.34846,-0.34214,0.06606,2.95085,carrier_lo,Scenario_2
160.0,13185,8.12721,0.08868,0.18581,-0.10006,-0.15657,-2.13945,carrier_lo,Scenario_2
160.4,13185,8.12096,0.01967,0.17324,-0.01562,-0.17253,-1.66106,carrier_lo,Scenario_2
160.8,13185,8.08798,-0.00868,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
161.2,13185,8.05499,-0.03702,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
161.6,13185,8.022,-0.06536,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.0,13185,7.98901,-0.0937,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.4,13185,7.95602,-0.12204,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.8,13185,7.92304,-0.15038,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
163.2,13185,7.89005,-0.17872,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
163.6,13185,7.85706,-0.20706,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
117.6,13089,7.69442,0.60293,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13089,7.53847,0.59864,0.39002,-0.38988,-0.01071,-3.11413,carrier_lo,Scenario_2
118.4,13089,7.25953,0.67068,0.72022,-0.69734,0.1801,2.88885,carrier_lo,Scenario_2
118.8,13089,6.90465,0.67866,0.88742,-0.88719,0.01993,3.11913,carrier_lo,Scenario_2
119.2,13089,6.57307,0.55148,0.88783,-0.82895,-0.31794,-2.77535,carrier_lo,Scenario_2
119.6,13089,6.31736,0.43812,0.69928,-0.63929,-0.28338,-2.72434,carrier_lo,Scenario_2
120.0,13089,6.03656,0.3431,0.7411,-0.70199,-0.23755,-2.81529,carrier_lo,Scenario_2
120.4,13089,5.69371,0.15061,0.98299,-0.85713,-0.48124,-2.62999,carrier_lo,Scenario_2
120.8,13089,5.2663,-0.05276,1.18331,-1.06852,-0.50842,-2.69748,carrier_lo,Scenario_2
121.2,13089,4.77684,-0.17612,1.26192,-1.22365,-0.30839,-2.89471,carrier_lo,Scenario_2
121.6,13089,4.37968,-0.34863,1.08253,-0.99291,-0.43129,-2.73181,carrier_lo,Scenario_2
122.0,13089,4.04338,-0.57597,1.01483,-0.84075,-0.56835,-2.54716,carrier_lo,Scenario_2
122.4,13089,3.65129,-0.73708,1.05974,-0.98022,-0.40277,-2.75173,carrier_lo,Scenario_2
122.8,13089,3.28376,-0.9357,1.04441,-0.91882,-0.49655,-2.64613,carrier_lo,Scenario_2
123.2,13089,2.95222,-1.19692,1.0552,-0.82885,-0.65304,-2.47428,carrier_lo,Scenario_2
123.6,13089,2.57305,-1.37305,1.0452,-0.94792,-0.44033,-2.70673,carrier_lo,Scenario_2
124.0,13089,2.15504,-1.55545,1.1402,-1.04504,-0.456,-2.73015,carrier_lo,Scenario_2
124.4,13089,1.72685,-1.84902,1.2979,-1.07048,-0.73391,-2.5406,carrier_lo,Scenario_2
124.8,13089,1.30791,-2.08676,1.20424,-1.04735,-0.59436,-2.62542,carrier_lo,Scenario_2
125.2,13089,0.92346,-2.25616,1.05028,-0.96112,-0.4235,-2.72656,carrier_lo,Scenario_2
8.4,13194,-4.72876,0.60753,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13194,-4.27998,0.59257,1.12256,1.12194,-0.0374,-0.03333,carrier_lo,Scenario_2
9.2,13194,-3.82939,0.49078,1.15488,1.1265,-0.25448,-0.22217,carrier_lo,Scenario_2
9.6,13194,-3.3581,0.42044,1.19127,1.17822,-0.17584,-0.14815,carrier_lo,Scenario_2
10.0,13194,-2.87883,0.3286,1.21998,1.19817,-0.22961,-0.18934,carrier_lo,Scenario_2
10.4,13194,-2.43295,0.18563,1.17058,1.11468,-0.35741,-0.31029,carrier_lo,Scenario_2
10.8,13194,-1.96233,0.12572,1.18605,1.17655,-0.14977,-0.12662,carrier_lo,Scenario_2
11.2,13194,-1.50237,0.04813,1.16615,1.1499,-0.19398,-0.16712,carrier_lo,Scenario_2
11.6,13194,-1.09517,-0.0291,1.03616,1.01801,-0.19308,-0.18744,carrier_lo,Scenario_2
12.0,13194,-0.66866,0.01029,1.07081,1.06627,0.09847,0.09209,carrier_lo,Scenario_2
12.4,13194,-0.21787,0.03669,1.12891,1.12697,0.06601,0.05851,carrier_lo,Scenario_2
12.8,13194,0.21803,0.02681,1.09002,1.08974,-0.02471,-0.02267,carrier_lo,Scenario_2
13.2,13194,0.66405,0.04457,1.11595,1.11506,0.04441,0.0398,carrier_lo,Scenario_2
13.6,13194,1.165,-0.01249,1.26047,1.25237,-0.14266,-0.11342,carrier_lo,Scenario_2
14.0,13194,1.67441,-0.0493,1.27685,1.27353,-0.09202,-0.07213,carrier_lo,Scenario_2
14.4,13194,2.14859,-0.03235,1.18621,1.18545,0.04237,0.03573,carrier_lo,Scenario_2
14.8,13194,2.60668,-0.09194,1.15488,1.14522,-0.14898,-0.12937,carrier_lo,Scenario_2
15.2,13194,3.07873,-0.10388,1.1805,1.18012,-0.02983,-0.02527,carrier_lo,Scenario_2
15.6,13194,3.55244,-0.08357,1.18537,1.18429,0.05077,0.04285,carrier_lo,Scenario_2
16.0,13194,4.0484,-0.12347,1.2439,1.2399,-0.09976,-0.08028,carrier_lo,Scenario_2
184.8,13298,-0.11274,3.05676,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13298,-0.08993,3.05759,0.05706,0.05702,0.00205,0.03598,carrier_lo,Scenario_2
185.6,13298,-0.19359,3.08359,0.26718,-0.25915,0.06501,2.89581,carrier_lo,Scenario_2
186.0,13298,-0.33695,3.11326,0.366,-0.3584,0.07418,2.93749,carrier_lo,Scenario_2
186.4,13298,-0.36832,3.11496,0.07856,-0.07844,0.00425,3.08742,carrier_lo,Scenario_2
186.8,13298,-0.36673,3.10919,0.01497,0.00398,-0.01443,-1.30147,carrier_lo,Scenario_2
187.2,13298,-0.35677,3.10896,0.0249,0.0249,-0.00059,-0.0237,carrier_lo,Scenario_2
187.6,13298,-0.28663,3.08345,0.18659,0.17536,-0.06377,-0.34877,carrier_lo,Scenario_2
188.0,13298,-0.06874,2.93559,0.65831,0.54473,-0.36965,-0.59622,carrier_lo,Scenario_2
188.4,13298,0.29997,2.72838,1.05736,0.92176,-0.51802,-0.512,carrier_lo,Scenario_2
188.8,13298,0.75377,2.57295,1.19919,1.1345,-0.38857,-0.32998,carrier_lo,Scenario_2
189.2,13298,1.20534,2.42747,1.18606,1.12892,-0.3637,-0.31167,carrier_lo,Scenario_2
189.6,13298,1.63063,2.26771,1.13578,1.06324,-0.3994,-0.35933,carrier_lo,Scenario_2
190.0,13298,2.09106,2.09898,1.22594,1.15108,-0.42184,-0.35127,carrier_lo,Scenario_2
190.4,13298,2.60595,1.9221,1.36105,1.28721,-0.4422,-0.3309,carrier_lo,Scenario_2
190.8,13298,3.12799,1.83239,1.32424,1.30511,-0.22428,-0.17018,carrier_lo,Scenario_2
191.2,13298,3.6244,1.82642,1.2411,1.24101,-0.01491,-0.01201,carrier_lo,Scenario_2
191.6,13298,4.09407,1.76927,1.18284,1.17417,-0.14289,-0.1211,carrier_lo,Scenario_2
192.0,13298,4.60458,1.64138,1.31571,1.27628,-0.31972,-0.24546,carrier_lo,Scenario_2
192.4,13298,5.17298,1.45125,1.4984,1.42101,-0.47532,-0.32279,carrier_lo,Scenario_2
58.8,13200,-4.80288,2.24649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13200,-5.24402,2.05591,1.20134,-1.10283,-0.47643,-2.7338,carrier_lo,Scenario_2
59.6,13200,-5.63033,1.9525,0.99978,-0.96578,-0.25853,-2.88004,carrier_lo,Scenario_2
60.0,13200,-6.0288,1.88303,1.0112,-0.99617,-0.17369,-2.96897,carrier_lo,Scenario_2
60.4,13200,-6.43393,1.73477,1.07852,-1.01283,-0.37064,-2.79078,carrier_lo,Scenario_2
60.8,13200,-6.8364,1.62085,1.0457,-1.00618,-0.2848,-2.86576,carrier_lo,Scenario_2
61.2,13200,-7.20729,1.55189,0.94312,-0.92723,-0.1724,-2.95776,carrier_lo,Scenario_2
61.6,13200,-7.47301,1.41379,0.74867,-0.66432,-0.34525,-2.6623,carrier_lo,Scenario_2
62.0,13200,-7.6513,1.26298,0.58377,-0.44571,-0.37701,-2.4395,carrier_lo,Scenario_2
62.4,13200,-7.80648,1.17376,0.44751,-0.38795,-0.22307,-2.61977,carrier_lo,Scenario_2
62.8,13200,-7.89509,1.14351,0.23407,-0.22152,-0.07562,-2.81264,carrier_lo,Scenario_2
63.2,13200,-7.91561,1.16402,0.07254,-0.05131,0.05127,2.35665,carrier_lo,Scenario_2
63.6,13200,-7.92497,1.20626,0.10817,-0.02339,0.10561,1.78872,carrier_lo,Scenario_2
64.0,13200,-7.92236,1.21708,0.02781,0.00651,0.02703,1.33443,carrier_lo,Scenario_2
64.4,13200,-7.91201,1.19264,0.06634,0.02587,-0.06109,-1.17017,carrier_lo,Scenario_2
64.8,13200,-7.95662,1.15393,0.14765,-0.11152,-0.09677,-2.42691,carrier_lo,Scenario_2
65.2,13200,-7.93288,1.17072,0.0727,0.05936,0.04198,0.61552,carrier_lo,Scenario_2
65.6,13200,-7.84539,1.22259,0.25427,0.21872,0.12966,0.53512,carrier_lo,Scenario_2
66.0,13200,-7.81988,1.24573,0.0861,0.06377,0.05785,0.7368,carrier_lo,Scenario_2
66.4,13200,-7.80053,1.26207,0.06333,0.04838,0.04086,0.70128,carrier_lo,Scenario_2
58.8,13255,5.29444,2.18079,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13255,5.80784,2.12361,1.29144,1.2835,-0.14296,-0.11093,carrier_lo,Scenario_2
59.6,13255,6.32345,2.13937,1.28963,1.28903,0.0394,0.03056,carrier_lo,Scenario_2
60.0,13255,6.84786,2.09733,1.31523,1.31102,-0.10509,-0.07998,carrier_lo,Scenario_2
60.4,13255,7.35744,2.08122,1.27458,1.27395,-0.04029,-0.03161,carrier_lo,Scenario_2
60.8,13255,7.76125,2.13094,1.01714,1.00952,0.12429,0.1225,carrier_lo,Scenario_2
61.2,13255,8.0793,2.12943,0.79514,0.79513,-0.00376,-0.00473,carrier_lo,Scenario_2
61.6,13255,8.39698,2.16287,0.79858,0.79419,0.08361,0.10489,carrier_lo,Scenario_2
62.0,13255,8.65765,2.22007,0.66718,0.65167,0.143,0.21601,carrier_lo,Scenario_2
62.4,13255,8.77336,2.25343,0.30107,0.28929,0.0834,0.28067,carrier_lo,Scenario_2
62.8,13255,8.81548,2.24259,0.10872,0.10528,-0.02712,-0.25212,carrier_lo,Scenario_2
63.2,13255,8.85365,2.20817,0.12849,0.09543,-0.08603,-0.73365,carrier_lo,Scenario_2
63.6,13255,8.87759,2.18523,0.0829,0.05986,-0.05735,-0.76398,carrier_lo,Scenario_2
64.0,13255,8.88949,2.17016,0.048,0.02974,-0.03768,-0.9026,carrier_lo,Scenario_2
64.4,13255,8.88298,2.17651,0.02272,-0.01626,0.01586,2.36865,carrier_lo,Scenario_2
64.8,13255,8.88095,2.17215,0.01201,-0.00508,-0.01088,-2.00781,carrier_lo,Scenario_2
65.2,13255,8.89341,2.14818,0.06755,0.03116,-0.05994,-1.09144,carrier_lo,Scenario_2
65.6,13255,8.91047,2.19279,0.11941,0.04265,0.11153,1.20556,carrier_lo,Scenario_2
66.0,13255,8.82301,2.19759,0.219,-0.21867,0.012,3.08679,carrier_lo,Scenario_2
66.4,13255,8.6419,2.12769,0.48533,-0.45277,-0.17476,-2.77323,carrier_lo,Scenario_2
213.6,13246,5.82159,0.56805,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
214.0,13246,5.33722,0.425,1.26265,-1.21094,-0.35764,-2.85441,carrier_lo,Scenario_2
214.4,13246,4.83862,0.33431,1.26696,-1.2465,-0.22672,-2.96167,carrier_lo,Scenario_2
214.8,13246,4.30202,0.27697,1.34913,-1.34149,-0.14334,-3.03514,carrier_lo,Scenario_2
215.2,13246,3.77555,0.1656,1.34531,-1.31618,-0.27842,-2.93313,carrier_lo,Scenario_2
215.6,13246,3.26589,0.07194,1.29547,-1.27413,-0.23415,-2.95985,carrier_lo,Scenario_2
216.0,13246,2.77673,-0.05225,1.26171,-1.22291,-0.31048,-2.89296,carrier_lo,Scenario_2
216.4,13246,2.30822,-0.30573,1.33172,-1.17128,-0.6337,-2.64566,carrier_lo,Scenario_2
216.8,13246,1.81903,-0.58383,1.40677,-1.22296,-0.69524,-2.62467,carrier_lo,Scenario_2
217.2,13246,1.41049,-0.86235,1.23611,-1.02134,-0.69629,-2.54323,carrier_lo,Scenario_2
217.6,13246,1.13752,-1.16891,1.0262,-0.68242,-0.76641,-2.29829,carrier_lo,Scenario_2
218.0,13246,0.88302,-1.44268,0.93448,-0.63625,-0.68442,-2.31974,carrier_lo,Scenario_2
218.4,13246,0.6085,-1.74912,1.02856,-0.6863,-0.7661,-2.30131,carrier_lo,Scenario_2
218.8,13246,0.33469,-2.11309,1.13867,-0.68454,-0.90993,-2.21577,carrier_lo,Scenario_2
219.2,13246,0.05382,-2.39158,0.98881,-0.70215,-0.69622,-2.36044,carrier_lo,Scenario_2
219.6,13246,-0.20141,-2.5824,0.7967,-0.63808,-0.47705,-2.4996,carrier_lo,Scenario_2
220.0,13246,-0.42536,-2.78554,0.7559,-0.55989,-0.50784,-2.4049,carrier_lo,Scenario_2
220.4,13246,-0.64881,-2.95446,0.70028,-0.55862,-0.4223,-2.49428,carrier_lo,Scenario_2
220.8,13246,-0.80939,-3.04316,0.45862,-0.40144,-0.22175,-2.63692,carrier_lo,Scenario_2
221.2,13246,-0.8735,-3.05616,0.16355,-0.16029,-0.03251,-2.94151,carrier_lo,Scenario_2
53.2,13005,7.70301,2.26775,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13005,7.5322,2.12464,0.55709,-0.42703,-0.35777,-2.44421,carrier_lo,Scenario_2
54.0,13005,7.1535,1.92038,1.07568,-0.94674,-0.51066,-2.64693,carrier_lo,Scenario_2
54.4,13005,6.76588,1.80231,1.01301,-0.96905,-0.29518,-2.84592,carrier_lo,Scenario_2
54.8,13005,6.39,1.68077,0.98761,-0.93971,-0.30385,-2.82886,carrier_lo,Scenario_2
55.2,13005,5.97091,1.63722,1.05337,-1.04772,-0.10887,-3.03805,carrier_lo,Scenario_2
55.6,13005,5.56244,1.67908,1.02651,-1.02116,0.10466,3.03946,carrier_lo,Scenario_2
56.0,13005,5.17153,1.71164,0.98068,-0.9773,0.0814,3.05849,carrier_lo,Scenario_2
56.4,13005,4.78966,1.77061,0.96598,-0.95466,0.14744,2.98837,carrier_lo,Scenario_2
56.8,13005,4.44954,1.85124,0.87386,-0.8503,0.20155,2.90885,carrier_lo,Scenario_2
57.2,13005,4.10072,1.90061,0.88075,-0.87206,0.12343,3.00099,carrier_lo,Scenario_2
57.6,13005,3.70709,1.92066,0.98536,-0.98408,0.05014,3.09068,carrier_lo,Scenario_2
58.0,13005,3.22849,1.89704,1.19795,-1.1965,-0.05905,-3.09228,carrier_lo,Scenario_2
58.4,13005,2.67485,1.80634,1.40254,-1.38409,-0.22676,-2.9792,carrier_lo,Scenario_2
58.8,13005,2.15124,1.73884,1.31986,-1.30903,-0.16876,-3.01338,carrier_lo,Scenario_2
59.2,13005,1.67839,1.70443,1.18526,-1.18213,-0.08601,-3.06897,carrier_lo,Scenario_2
59.6,13005,1.18354,1.62501,1.25295,-1.23712,-0.19857,-2.98244,carrier_lo,Scenario_2
60.0,13005,0.68117,1.58362,1.26018,-1.25593,-0.10347,-3.0594,carrier_lo,Scenario_2
60.4,13005,0.18404,1.57337,1.24308,-1.24282,-0.02564,-3.12097,carrier_lo,Scenario_2
60.8,13005,-0.33788,1.53787,1.30782,-1.30481,-0.08873,-3.07369,carrier_lo,Scenario_2
226.8,13220,-1.89351,-2.64273,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13220,-1.67357,-2.456,0.72131,0.54986,0.46683,0.70391,carrier_lo,Scenario_2
227.6,13220,-1.38443,-2.17646,1.00541,0.72284,0.69883,0.76851,carrier_lo,Scenario_2
228.0,13220,-1.12302,-1.86462,1.01729,0.65352,0.77961,0.87315,carrier_lo,Scenario_2
228.4,13220,-0.77619,-1.59595,1.0968,0.86707,0.67167,0.65909,carrier_lo,Scenario_2
228.8,13220,-0.37873,-1.28021,1.26904,0.99367,0.78936,0.67131,carrier_lo,Scenario_2
229.2,13220,0.02288,-0.98596,1.24466,1.00402,0.73562,0.63232,carrier_lo,Scenario_2
229.6,13220,0.4776,-0.75064,1.28001,1.13681,0.5883,0.47755,carrier_lo,Scenario_2
230.0,13220,0.95138,-0.46434,1.38392,1.18445,0.71576,0.54358,carrier_lo,Scenario_2
230.4,13220,1.44587,-0.22278,1.37583,1.23621,0.60389,0.45441,carrier_lo,Scenario_2
230.8,13220,1.96788,-0.01376,1.40576,1.30504,0.52254,0.38085,carrier_lo,Scenario_2
231.2,13220,2.46938,0.19007,1.35335,1.25375,0.50958,0.38605,carrier_lo,Scenario_2
231.6,13220,2.98509,0.31305,1.32543,1.28927,0.30745,0.2341,carrier_lo,Scenario_2
232.0,13220,3.48942,0.45555,1.31019,1.26082,0.35624,0.27537,carrier_lo,Scenario_2
232.4,13220,3.93688,0.59216,1.16962,1.11865,0.34154,0.29633,carrier_lo,Scenario_2
232.8,13220,4.37565,0.68641,1.12194,1.09692,0.23562,0.21159,carrier_lo,Scenario_2
233.2,13220,4.81774,0.82219,1.15618,1.10523,0.33944,0.29798,carrier_lo,Scenario_2
233.6,13220,5.26702,0.93199,1.15626,1.1232,0.27449,0.23968,carrier_lo,Scenario_2
234.0,13220,5.72351,1.0485,1.17781,1.14122,0.29129,0.24991,carrier_lo,Scenario_2
234.4,13220,6.15382,1.21304,1.15174,1.07577,0.41135,0.36522,carrier_lo,Scenario_2
85.2,13111,0.37222,0.07299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
