time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
104.4,23013,-6.31789,-0.85863,1.14384,1.1351,-0.14107,-0.12365,carrier_lo,Scenario_3A
104.8,23013,-5.76372,-0.80479,1.39196,1.38543,0.13461,0.09686,carrier_lo,Scenario_3A
105.2,23013,-5.24141,-0.5599,1.44217,1.30577,0.61222,0.43843,carrier_lo,Scenario_3A
105.6,23013,-4.6833,-0.21153,1.64478,1.39528,0.87091,0.55801,carrier_lo,Scenario_3A
106.0,23013,-4.14421,0.16674,1.64641,1.34772,0.94567,0.61186,carrier_lo,Scenario_3A
106.4,23013,-3.65258,0.52972,1.52778,1.22906,0.90747,0.636,carrier_lo,Scenario_3A
106.8,23013,-3.19081,0.80897,1.3491,1.15443,0.69811,0.54389,carrier_lo,Scenario_3A
107.2,23013,-2.73788,1.08271,1.32308,1.13234,0.68436,0.54363,carrier_lo,Scenario_3A
107.6,23013,-2.25544,1.33373,1.35958,1.20608,0.62756,0.47978,carrier_lo,Scenario_3A
108.0,23013,-1.81625,1.53766,1.21057,1.09799,0.5098,0.43469,carrier_lo,Scenario_3A
108.4,23013,-1.4417,1.74887,1.075,0.93638,0.52803,0.51346,carrier_lo,Scenario_3A
33.6,23115,4.21876,-0.92638,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23115,4.59535,-0.84818,0.96156,0.94147,0.19551,0.20475,carrier_lo,Scenario_3A
34.4,23115,4.91917,-0.80949,0.81531,0.80955,0.09671,0.1189,carrier_lo,Scenario_3A
34.8,23115,5.25626,-0.81569,0.84288,0.84274,-0.01549,-0.01838,carrier_lo,Scenario_3A
35.2,23115,5.6284,-0.80053,0.93111,0.93034,0.03789,0.04071,carrier_lo,Scenario_3A
35.6,23115,6.02717,-0.7965,0.99696,0.99691,0.01007,0.01011,carrier_lo,Scenario_3A
36.0,23115,6.42748,-0.82176,1.00279,1.0008,-0.06314,-0.063,carrier_lo,Scenario_3A
36.4,23115,6.81922,-0.81052,0.97973,0.97933,0.0281,0.02868,carrier_lo,Scenario_3A
36.8,23115,7.20757,-0.79302,0.97187,0.97089,0.04374,0.04503,carrier_lo,Scenario_3A
37.2,23115,7.57927,-0.78958,0.92929,0.92925,0.0086,0.00925,carrier_lo,Scenario_3A
37.6,23115,7.9218,-0.74486,0.86358,0.85631,0.1118,0.12983,carrier_lo,Scenario_3A
38.0,23115,8.23131,-0.68569,0.7878,0.77379,0.14792,0.18888,carrier_lo,Scenario_3A
38.4,23115,8.52435,-0.65055,0.73785,0.7326,0.08785,0.11935,carrier_lo,Scenario_3A
38.8,23115,8.6696,-0.63865,0.36433,0.36311,0.02976,0.08178,carrier_lo,Scenario_3A
39.2,23115,8.67473,-0.62392,0.039,0.01283,0.03683,1.2355,carrier_lo,Scenario_3A
39.6,23115,8.69242,-0.5798,0.11882,0.04422,0.11029,1.18949,carrier_lo,Scenario_3A
40.0,23115,8.70507,-0.55401,0.07182,0.03163,0.06448,1.11471,carrier_lo,Scenario_3A
40.4,23115,8.6953,-0.56023,0.02894,-0.02442,-0.01554,-2.5748,carrier_lo,Scenario_3A
40.8,23115,8.68276,-0.56885,0.03804,-0.03134,-0.02156,-2.53905,carrier_lo,Scenario_3A
41.2,23115,8.67705,-0.57083,0.01511,-0.01428,-0.00496,-2.80744,carrier_lo,Scenario_3A
117.6,23260,6.45507,0.13168,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23260,6.85064,0.28313,1.05892,0.98892,0.37863,0.36565,carrier_lo,Scenario_3A
118.4,23260,7.20854,0.4773,1.01794,0.89474,0.48542,0.49709,carrier_lo,Scenario_3A
118.8,23260,7.59287,0.66034,1.06424,0.96084,0.4576,0.44447,carrier_lo,Scenario_3A
119.2,23260,7.95068,0.87824,1.04735,0.89453,0.54475,0.547,carrier_lo,Scenario_3A
119.6,23260,8.27129,1.12215,1.00711,0.80152,0.60979,0.65037,carrier_lo,Scenario_3A
120.0,23260,8.59395,1.33065,0.96042,0.80666,0.52125,0.57369,carrier_lo,Scenario_3A
120.4,23260,8.82505,1.54116,0.78149,0.57773,0.52627,0.73881,carrier_lo,Scenario_3A
120.8,23260,8.95087,1.75599,0.62242,0.31456,0.53708,1.04097,carrier_lo,Scenario_3A
121.2,23260,9.05582,1.91707,0.48063,0.26238,0.4027,0.99333,carrier_lo,Scenario_3A
121.6,23260,9.11324,1.96082,0.18045,0.14353,0.10937,0.65112,carrier_lo,Scenario_3A
122.0,23260,9.09686,1.9108,0.13157,-0.04095,-0.12504,-1.88727,carrier_lo,Scenario_3A
122.4,23260,9.09168,1.88994,0.05375,-0.01295,-0.05217,-1.81404,carrier_lo,Scenario_3A
122.8,23260,9.11588,1.91765,0.09198,0.0605,0.06929,0.85303,carrier_lo,Scenario_3A
123.2,23260,9.11516,1.92905,0.02856,-0.00179,0.0285,1.63361,carrier_lo,Scenario_3A
123.6,23260,9.09188,1.89083,0.11187,-0.05819,-0.09554,-2.11783,carrier_lo,Scenario_3A
124.0,23260,9.07347,1.86892,0.07156,-0.04602,-0.05479,-2.26943,carrier_lo,Scenario_3A
124.4,23260,9.06108,1.90335,0.09149,-0.03099,0.08608,1.91637,carrier_lo,Scenario_3A
124.8,23260,8.99768,1.97609,0.24122,-0.15851,0.18184,2.28775,carrier_lo,Scenario_3A
125.2,23260,8.81758,1.97257,0.45033,-0.45024,-0.0088,-3.12205,carrier_lo,Scenario_3A
25.2,23416,-0.30966,2.69238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23416,-0.22496,2.62461,0.27119,0.21175,-0.16942,-0.67478,carrier_lo,Scenario_3A
26.0,23416,-0.15035,2.53982,0.28235,0.18652,-0.21198,-0.8492,carrier_lo,Scenario_3A
26.4,23416,-0.14882,2.55899,0.04807,0.00382,0.04792,1.49114,carrier_lo,Scenario_3A
26.8,23416,-0.14816,2.56364,0.01175,0.00165,0.01164,1.42953,carrier_lo,Scenario_3A
27.2,23416,-0.13014,2.53454,0.08556,0.04504,-0.07275,-1.01652,carrier_lo,Scenario_3A
27.6,23416,-0.1705,2.56848,0.13181,-0.10089,0.08484,2.44241,carrier_lo,Scenario_3A
28.0,23416,-0.18429,2.62167,0.13738,-0.0345,0.13298,1.8246,carrier_lo,Scenario_3A
28.4,23416,-0.18861,2.53758,0.2105,-0.01078,-0.21023,-1.62204,carrier_lo,Scenario_3A
28.8,23416,-0.22279,2.43657,0.26659,-0.08544,-0.25253,-1.89706,carrier_lo,Scenario_3A
29.2,23416,-0.27972,2.40123,0.16754,-0.14235,-0.08835,-2.5861,carrier_lo,Scenario_3A
29.6,23416,-0.39768,2.33502,0.33816,-0.29489,-0.1655,-2.63017,carrier_lo,Scenario_3A
30.0,23416,-0.60376,2.22076,0.5891,-0.5152,-0.28567,-2.63531,carrier_lo,Scenario_3A
30.4,23416,-0.87919,2.01788,0.8552,-0.68858,-0.50718,-2.50675,carrier_lo,Scenario_3A
30.8,23416,-1.18591,1.84006,0.88633,-0.76679,-0.44455,-2.61619,carrier_lo,Scenario_3A
31.2,23416,-1.53985,1.73749,0.92126,-0.88485,-0.25644,-2.85951,carrier_lo,Scenario_3A
31.6,23416,-1.91527,1.58257,1.01532,-0.93855,-0.38729,-2.75023,carrier_lo,Scenario_3A
32.0,23416,-2.30969,1.42298,1.06372,-0.98605,-0.39899,-2.7571,carrier_lo,Scenario_3A
32.4,23416,-2.7399,1.28439,1.12995,-1.07552,-0.34646,-2.82996,carrier_lo,Scenario_3A
32.8,23416,-3.1638,1.05886,1.2004,-1.05975,-0.56382,-2.65265,carrier_lo,Scenario_3A
157.2,23209,-3.48687,1.01817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.6,23209,-3.04546,1.05931,1.10831,1.10353,0.10286,0.09294,carrier_lo,Scenario_3A
158.0,23209,-2.59852,1.12246,1.12844,1.11734,0.15789,0.14038,carrier_lo,Scenario_3A
158.4,23209,-2.14178,1.19011,1.1543,1.14184,0.16912,0.14704,carrier_lo,Scenario_3A
158.8,23209,-1.6988,1.2613,1.12167,1.10746,0.17797,0.15934,carrier_lo,Scenario_3A
159.2,23209,-1.28435,1.31166,1.04374,1.03612,0.12589,0.12091,carrier_lo,Scenario_3A
159.6,23209,-0.88288,1.34921,1.00808,1.00369,0.09388,0.09327,carrier_lo,Scenario_3A
160.0,23209,-0.48005,1.40965,1.01833,1.00706,0.15111,0.14894,carrier_lo,Scenario_3A
160.4,23209,-0.06213,1.4679,1.05491,1.04481,0.14562,0.13848,carrier_lo,Scenario_3A
160.8,23209,0.3685,1.51358,1.08262,1.07658,0.11419,0.10567,carrier_lo,Scenario_3A
161.2,23209,0.79416,1.57206,1.07415,1.06415,0.14621,0.13654,carrier_lo,Scenario_3A
161.6,23209,1.20825,1.62032,1.04223,1.03522,0.12064,0.11601,carrier_lo,Scenario_3A
162.0,23209,1.59338,1.65594,0.96694,0.96283,0.08906,0.09223,carrier_lo,Scenario_3A
162.4,23209,1.96702,1.72229,0.94872,0.9341,0.16588,0.17575,carrier_lo,Scenario_3A
162.8,23209,2.34469,1.80466,0.96637,0.94417,0.20591,0.21472,carrier_lo,Scenario_3A
163.2,23209,2.71571,1.88804,0.95067,0.92754,0.20847,0.22108,carrier_lo,Scenario_3A
163.6,23209,3.06999,1.96903,0.90855,0.8857,0.20246,0.22473,carrier_lo,Scenario_3A
164.0,23209,3.42785,2.0109,0.90074,0.89464,0.10467,0.11647,carrier_lo,Scenario_3A
