time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
135.2,33344,1.16736,-2.73449,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
135.6,33344,1.31979,-2.45112,0.80443,0.38109,0.70843,1.07727,carrier_lo,Scenario_3B
136.0,33344,1.58653,-2.19165,0.9303,0.66685,0.64868,0.77159,carrier_lo,Scenario_3B
136.4,33344,1.96545,-1.96327,1.10605,0.9473,0.57094,0.5424,carrier_lo,Scenario_3B
136.8,33344,2.41807,-1.7341,1.26832,1.13155,0.57291,0.46868,carrier_lo,Scenario_3B
137.2,33344,2.91069,-1.55364,1.31158,1.23154,0.45115,0.35115,carrier_lo,Scenario_3B
137.6,33344,3.41204,-1.37566,1.33002,1.25339,0.44495,0.34112,carrier_lo,Scenario_3B
138.0,33344,3.90032,-1.21381,1.286,1.22068,0.40463,0.32008,carrier_lo,Scenario_3B
138.4,33344,4.38989,-1.09028,1.2623,1.22393,0.30884,0.24717,carrier_lo,Scenario_3B
138.8,33344,4.88964,-0.96245,1.28961,1.24939,0.31956,0.2504,carrier_lo,Scenario_3B
139.2,33344,5.37015,-0.83937,1.24005,1.20127,0.3077,0.25075,carrier_lo,Scenario_3B
139.6,33344,5.7445,-0.66674,1.0306,0.93587,0.43159,0.4321,carrier_lo,Scenario_3B
140.0,33344,6.06038,-0.44929,0.95872,0.7897,0.54363,0.6029,carrier_lo,Scenario_3B
140.4,33344,6.3781,-0.26426,0.91917,0.79429,0.46258,0.52736,carrier_lo,Scenario_3B
140.8,33344,6.61648,-0.04328,0.81263,0.59596,0.55245,0.74753,carrier_lo,Scenario_3B
141.2,33344,6.81094,0.24846,0.87652,0.48615,0.72934,0.98287,carrier_lo,Scenario_3B
141.6,33344,7.08199,0.4836,0.89708,0.67763,0.58785,0.71458,carrier_lo,Scenario_3B
142.0,33344,7.4108,0.6406,0.91092,0.82202,0.3925,0.44547,carrier_lo,Scenario_3B
142.4,33344,7.74257,0.78824,0.90783,0.82941,0.36909,0.41869,carrier_lo,Scenario_3B
142.8,33344,8.07393,0.94155,0.91277,0.8284,0.38329,0.43335,carrier_lo,Scenario_3B
119.2,33369,8.06067,-0.23992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
119.6,33369,8.23286,-0.25261,0.43165,0.43048,-0.03174,-0.0736,carrier_lo,Scenario_3B
120.0,33369,8.45592,-0.23725,0.55897,0.55765,0.03839,0.06874,carrier_lo,Scenario_3B
120.4,33369,8.68757,-0.32558,0.6198,0.57913,-0.22082,-0.36428,carrier_lo,Scenario_3B
120.8,33369,8.75887,-0.396,0.25054,0.17826,-0.17605,-0.77916,carrier_lo,Scenario_3B
121.2,33369,8.74213,-0.32008,0.19437,-0.04187,0.18981,1.78791,carrier_lo,Scenario_3B
121.6,33369,8.76372,-0.26394,0.15036,0.05398,0.14034,1.2036,carrier_lo,Scenario_3B
122.0,33369,8.7895,-0.32241,0.15975,0.06445,-0.14617,-1.1555,carrier_lo,Scenario_3B
122.4,33369,8.77572,-0.36899,0.12142,-0.03444,-0.11643,-1.85841,carrier_lo,Scenario_3B
122.8,33369,8.77987,-0.37032,0.01089,0.01037,-0.00332,-0.31024,carrier_lo,Scenario_3B
123.2,33369,8.81265,-0.37518,0.08286,0.08196,-0.01216,-0.14733,carrier_lo,Scenario_3B
123.6,33369,8.8411,-0.38353,0.07412,0.07113,-0.02087,-0.28538,carrier_lo,Scenario_3B
124.0,33369,8.84682,-0.37755,0.02068,0.01429,0.01495,0.80797,carrier_lo,Scenario_3B
124.4,33369,8.84404,-0.3654,0.03115,-0.00695,0.03036,1.79585,carrier_lo,Scenario_3B
124.8,33369,8.84082,-0.36081,0.01401,-0.00804,0.01148,2.18169,carrier_lo,Scenario_3B
125.2,33369,8.84145,-0.36068,0.00159,0.00156,0.00034,0.21279,carrier_lo,Scenario_3B
125.6,33369,8.84286,-0.36307,0.00695,0.00354,-0.00599,-1.03698,carrier_lo,Scenario_3B
126.0,33369,8.84608,-0.36481,0.00914,0.00804,-0.00435,-0.49569,carrier_lo,Scenario_3B
126.4,33369,8.84834,-0.36394,0.00605,0.00565,0.00218,0.36766,carrier_lo,Scenario_3B
126.8,33369,8.85063,-0.36172,0.00799,0.00573,0.00556,0.77045,carrier_lo,Scenario_3B
176.97,33294,9.28336,1.55915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
177.37,33294,9.27932,1.54098,0.04655,-0.01009,-0.04544,-1.78939,carrier_lo,Scenario_3B
177.77,33294,9.24789,1.55029,0.08194,-0.07857,0.02328,2.85355,carrier_lo,Scenario_3B
178.17,33294,9.25157,1.58855,0.0961,0.0092,0.09566,1.47493,carrier_lo,Scenario_3B
178.57,33294,9.2644,1.60603,0.0542,0.03207,0.0437,0.93769,carrier_lo,Scenario_3B
178.97,33294,9.27575,1.58935,0.05044,0.02837,-0.04171,-0.97358,carrier_lo,Scenario_3B
179.37,33294,9.28828,1.58898,0.03134,0.03133,-0.00092,-0.02936,carrier_lo,Scenario_3B
179.77,33294,9.27259,1.58007,0.0451,-0.03922,-0.02227,-2.62527,carrier_lo,Scenario_3B
180.17,33294,9.24131,1.55202,0.10504,-0.0782,-0.07014,-2.41047,carrier_lo,Scenario_3B
180.57,33294,9.2426,1.55601,0.01049,0.00322,0.00999,1.25944,carrier_lo,Scenario_3B
180.97,33294,9.28378,1.56636,0.10615,0.10295,0.02586,0.24605,carrier_lo,Scenario_3B
181.37,33294,9.29895,1.56864,0.03836,0.03793,0.0057,0.14919,carrier_lo,Scenario_3B
181.77,33294,9.26739,1.57357,0.07985,-0.07889,0.01232,2.98668,carrier_lo,Scenario_3B
182.17,33294,9.17737,1.56607,0.22584,-0.22506,-0.01873,-3.05857,carrier_lo,Scenario_3B
182.57,33294,8.96212,1.56773,0.53814,-0.53812,0.00413,3.13392,carrier_lo,Scenario_3B
182.97,33294,8.69791,1.5987,0.66504,-0.66052,0.07742,3.02491,carrier_lo,Scenario_3B
183.37,33294,8.43137,1.55743,0.6743,-0.66636,-0.10318,-2.98798,carrier_lo,Scenario_3B
183.77,33294,8.09318,1.45644,0.88237,-0.84549,-0.25245,-2.85143,carrier_lo,Scenario_3B
184.17,33294,7.66605,1.45172,1.06787,-1.06781,-0.01181,-3.13054,carrier_lo,Scenario_3B
184.57,33294,7.19692,1.49972,1.17897,-1.17284,0.12,3.03964,carrier_lo,Scenario_3B
134.4,33317,0.36652,-2.4924,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
134.8,33317,0.69524,-2.18063,1.13263,0.8218,0.77942,0.75894,carrier_lo,Scenario_3B
135.2,33317,0.9651,-1.9146,0.94735,0.67465,0.66507,0.77825,carrier_lo,Scenario_3B
135.6,33317,1.21185,-1.57432,1.05084,0.61689,0.85071,0.94339,carrier_lo,Scenario_3B
136.0,33317,1.54777,-1.29352,1.09455,0.83978,0.70201,0.69628,carrier_lo,Scenario_3B
136.4,33317,1.92425,-1.09974,1.05856,0.94121,0.48443,0.47533,carrier_lo,Scenario_3B
136.8,33317,2.30536,-0.77151,1.25744,0.95278,0.82059,0.71099,carrier_lo,Scenario_3B
137.2,33317,2.65092,-0.45904,1.1647,0.86389,0.78116,0.73515,carrier_lo,Scenario_3B
137.6,33317,3.01815,-0.26387,1.03968,0.91807,0.48793,0.48851,carrier_lo,Scenario_3B
138.0,33317,3.42023,-0.00426,1.19652,1.0052,0.64903,0.57333,carrier_lo,Scenario_3B
138.4,33317,3.8262,0.23754,1.18131,1.01492,0.60449,0.53718,carrier_lo,Scenario_3B
138.8,33317,4.26509,0.38275,1.15573,1.09724,0.36302,0.31952,carrier_lo,Scenario_3B
139.2,33317,4.67545,0.58832,1.14743,1.0259,0.51393,0.46441,carrier_lo,Scenario_3B
139.6,33317,5.06142,0.83601,1.14652,0.96492,0.61922,0.57054,carrier_lo,Scenario_3B
140.0,33317,5.48734,1.02412,1.16402,1.06479,0.47028,0.4159,carrier_lo,Scenario_3B
140.4,33317,5.90905,1.26132,1.2096,1.05428,0.59299,0.51236,carrier_lo,Scenario_3B
140.8,33317,6.34377,1.53958,1.29037,1.08679,0.69566,0.56939,carrier_lo,Scenario_3B
141.2,33317,6.814,1.73286,1.27101,1.17557,0.4832,0.38999,carrier_lo,Scenario_3B
141.6,33317,7.27121,1.93966,1.25453,1.14304,0.517,0.42477,carrier_lo,Scenario_3B
142.0,33317,7.69024,2.1237,1.14416,1.04758,0.46009,0.41383,carrier_lo,Scenario_3B
50.97,33256,-3.79537,1.5812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
51.37,33256,-3.55495,2.03803,1.29058,0.60106,1.14207,1.08634,carrier_lo,Scenario_3B
51.77,33256,-3.26804,2.41233,1.17903,0.71728,0.93575,0.9168,carrier_lo,Scenario_3B
52.17,33256,-2.88957,2.73472,1.24292,0.94618,0.80597,0.70555,carrier_lo,Scenario_3B
52.57,33256,-2.49676,3.07491,1.29911,0.98202,0.85048,0.71374,carrier_lo,Scenario_3B
52.97,33256,-2.09001,3.27438,1.13257,1.01688,0.49867,0.45594,carrier_lo,Scenario_3B
53.37,33256,-1.64534,3.34476,1.1255,1.11167,0.17595,0.15697,carrier_lo,Scenario_3B
53.77,33256,-1.2426,3.43788,1.03342,1.00685,0.23282,0.22724,carrier_lo,Scenario_3B
54.17,33256,-0.92847,3.43836,0.78531,0.78531,0.0012,0.00153,carrier_lo,Scenario_3B
54.57,33256,-0.68845,3.29973,0.69295,0.60005,-0.34657,-0.52376,carrier_lo,Scenario_3B
54.97,33256,-0.46473,3.19558,0.61694,0.5593,-0.26038,-0.4357,carrier_lo,Scenario_3B
55.37,33256,-0.24206,3.18259,0.55762,0.55667,-0.03249,-0.0583,carrier_lo,Scenario_3B
55.77,33256,-0.09373,3.14514,0.38248,0.37084,-0.09363,-0.24731,carrier_lo,Scenario_3B
56.17,33256,-0.03196,3.07068,0.24186,0.15443,-0.18615,-0.87828,carrier_lo,Scenario_3B
56.57,33256,-0.00726,3.06208,0.06538,0.06175,-0.02149,-0.33493,carrier_lo,Scenario_3B
56.97,33256,0.01042,3.09912,0.10261,0.04419,0.09261,1.12561,carrier_lo,Scenario_3B
57.37,33256,0.0184,3.12554,0.069,0.01996,0.06605,1.27733,carrier_lo,Scenario_3B
57.77,33256,0.01823,3.13294,0.01849,-0.00043,0.01849,1.59419,carrier_lo,Scenario_3B
58.17,33256,0.01767,3.12654,0.01606,-0.00139,-0.016,-1.65755,carrier_lo,Scenario_3B
58.57,33256,0.0176,3.11121,0.03832,-0.00017,-0.03832,-1.5752,carrier_lo,Scenario_3B
123.2,33066,-4.53291,0.66974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33066,-4.08897,0.81105,1.16472,1.10985,0.35328,0.30817,carrier_lo,Scenario_3B
124.0,33066,-3.61841,0.89177,1.19359,1.1764,0.20179,0.16988,carrier_lo,Scenario_3B
124.4,33066,-3.14904,1.02418,1.21922,1.17342,0.33103,0.27496,carrier_lo,Scenario_3B
124.8,33066,-2.66724,1.14077,1.23928,1.20452,0.29147,0.23742,carrier_lo,Scenario_3B
125.2,33066,-2.17899,1.18169,1.2249,1.22062,0.1023,0.08361,carrier_lo,Scenario_3B
125.6,33066,-1.70041,1.26225,1.21327,1.19643,0.20141,0.16678,carrier_lo,Scenario_3B
126.0,33066,-1.19221,1.33858,1.28477,1.27052,0.19081,0.14907,carrier_lo,Scenario_3B
126.4,33066,-0.65366,1.34901,1.34662,1.34637,0.02608,0.01937,carrier_lo,Scenario_3B
126.8,33066,-0.09242,1.42517,1.41597,1.40311,0.1904,0.13488,carrier_lo,Scenario_3B
127.2,33066,0.43031,1.51136,1.32447,1.30682,0.21548,0.16342,carrier_lo,Scenario_3B
127.6,33066,0.88189,1.51507,1.12899,1.12895,0.00927,0.00821,carrier_lo,Scenario_3B
128.0,33066,1.30825,1.56074,1.07198,1.06588,0.11418,0.10672,carrier_lo,Scenario_3B
128.4,33066,1.7428,1.6445,1.10638,1.08638,0.20939,0.19041,carrier_lo,Scenario_3B
128.8,33066,2.19934,1.69896,1.14945,1.14136,0.13616,0.11873,carrier_lo,Scenario_3B
129.2,33066,2.62969,1.7976,1.10376,1.07586,0.24659,0.22531,carrier_lo,Scenario_3B
129.6,33066,3.02771,1.93451,1.05229,0.99507,0.34227,0.33129,carrier_lo,Scenario_3B
130.0,33066,3.43552,2.01107,1.03732,1.01951,0.1914,0.18558,carrier_lo,Scenario_3B
130.4,33066,3.86569,2.0796,1.089,1.07544,0.17134,0.15799,carrier_lo,Scenario_3B
130.8,33066,4.30171,2.12198,1.09518,1.09004,0.10593,0.09688,carrier_lo,Scenario_3B
151.2,33213,8.19214,2.18143,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
151.6,33213,8.19064,2.17069,0.02712,-0.00373,-0.02686,-1.70873,carrier_lo,Scenario_3B
152.0,33213,8.16437,2.16908,0.0658,-0.06568,-0.00402,-3.08048,carrier_lo,Scenario_3B
152.4,33213,8.13499,2.1694,0.07347,-0.07347,0.0008,3.13069,carrier_lo,Scenario_3B
152.8,33213,8.12939,2.16825,0.01429,-0.01399,-0.00289,-2.93788,carrier_lo,Scenario_3B
153.2,33213,8.13169,2.16647,0.00725,0.00575,-0.00443,-0.65663,carrier_lo,Scenario_3B
153.6,33213,8.12625,2.15038,0.04248,-0.0136,-0.04024,-1.89677,carrier_lo,Scenario_3B
154.0,33213,8.11705,2.08408,0.16733,-0.02301,-0.16574,-1.70873,carrier_lo,Scenario_3B
154.4,33213,8.00666,1.98338,0.37354,-0.27595,-0.25176,-2.40201,carrier_lo,Scenario_3B
154.8,33213,7.68932,1.95843,0.79581,-0.79337,-0.06236,-3.06316,carrier_lo,Scenario_3B
155.2,33213,7.27027,1.97505,1.04843,-1.04761,0.04153,3.10197,carrier_lo,Scenario_3B
155.6,33213,6.77754,1.96648,1.23201,-1.23182,-0.02141,-3.12421,carrier_lo,Scenario_3B
156.0,33213,6.19999,2.01589,1.44916,-1.44389,0.12352,3.05625,carrier_lo,Scenario_3B
156.4,33213,5.54573,2.09553,1.64771,-1.63564,0.19908,3.02047,carrier_lo,Scenario_3B
156.8,33213,4.86982,2.19925,1.70957,-1.68979,0.2593,2.98933,carrier_lo,Scenario_3B
157.2,33213,4.25665,2.33213,1.56851,-1.53293,0.3322,2.92818,carrier_lo,Scenario_3B
157.6,33213,3.65184,2.41148,1.52497,-1.51201,0.19838,3.01114,carrier_lo,Scenario_3B
158.0,33213,3.03903,2.50181,1.54859,-1.53204,0.22583,2.99524,carrier_lo,Scenario_3B
158.4,33213,2.42356,2.59167,1.55498,-1.53867,0.22466,2.99661,carrier_lo,Scenario_3B
158.8,33213,1.81261,2.63785,1.53173,-1.52737,0.11544,3.06616,carrier_lo,Scenario_3B
101.37,33262,-6.49213,1.33093,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.77,33262,-6.02174,1.44208,1.20835,1.17596,0.27789,0.23205,carrier_lo,Scenario_3B
102.17,33262,-5.61559,1.6316,1.12047,1.01537,0.47379,0.43659,carrier_lo,Scenario_3B
102.57,33262,-5.17265,1.79963,1.18438,1.10737,0.42009,0.36258,carrier_lo,Scenario_3B
102.97,33262,-4.66778,1.93534,1.30696,1.26215,0.33926,0.26259,carrier_lo,Scenario_3B
103.37,33262,-4.17245,2.11705,1.31903,1.23833,0.45428,0.35161,carrier_lo,Scenario_3B
103.77,33262,-3.66451,2.23589,1.30415,1.26986,0.29709,0.22982,carrier_lo,Scenario_3B
104.17,33262,-3.16737,2.3599,1.28094,1.24285,0.31004,0.24447,carrier_lo,Scenario_3B
104.57,33262,-2.71233,2.55875,1.24146,1.13759,0.49712,0.41199,carrier_lo,Scenario_3B
104.97,33262,-2.31441,2.68411,1.04299,0.99479,0.31341,0.3052,carrier_lo,Scenario_3B
105.37,33262,-1.93865,2.76316,0.95997,0.93941,0.19762,0.20734,carrier_lo,Scenario_3B
105.77,33262,-1.64942,2.87711,0.77717,0.72307,0.28488,0.37531,carrier_lo,Scenario_3B
106.17,33262,-1.53568,2.96388,0.35764,0.28435,0.21691,0.65166,carrier_lo,Scenario_3B
106.57,33262,-1.51377,2.99436,0.09385,0.05479,0.0762,0.94747,carrier_lo,Scenario_3B
106.97,33262,-1.51075,2.98856,0.01635,0.00754,-0.0145,-1.09111,carrier_lo,Scenario_3B
107.37,33262,-1.5793,2.971,0.17691,-0.17138,-0.0439,-2.89081,carrier_lo,Scenario_3B
107.77,33262,-1.66966,2.8385,0.40094,-0.2259,-0.33124,-2.16933,carrier_lo,Scenario_3B
108.17,33262,-1.60421,2.53469,0.77695,0.16362,-0.75953,-1.35861,carrier_lo,Scenario_3B
108.57,33262,-1.34573,2.15452,1.14928,0.64621,-0.95041,-0.97367,carrier_lo,Scenario_3B
108.97,33262,-0.96338,1.79872,1.30573,0.95588,-0.88951,-0.74945,carrier_lo,Scenario_3B
67.77,33281,4.94284,2.1621,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.17,33281,5.36301,2.19197,1.05309,1.05044,0.07468,0.07097,carrier_lo,Scenario_3B
68.57,33281,5.76558,2.03614,1.07919,1.00642,-0.38957,-0.36932,carrier_lo,Scenario_3B
68.97,33281,6.1731,1.74828,1.24735,1.0188,-0.71967,-0.615,carrier_lo,Scenario_3B
69.37,33281,6.55076,1.40122,1.28227,0.94414,-0.86764,-0.7432,carrier_lo,Scenario_3B
69.77,33281,6.83704,0.96948,1.29507,0.7157,-1.07935,-0.98528,carrier_lo,Scenario_3B
70.17,33281,7.15485,0.53612,1.34353,0.79453,-1.08341,-0.93803,carrier_lo,Scenario_3B
70.57,33281,7.51594,0.13582,1.34774,0.90274,-1.00074,-0.83684,carrier_lo,Scenario_3B
70.97,33281,7.83135,-0.26741,1.27985,0.78853,-1.00809,-0.907,carrier_lo,Scenario_3B
71.37,33281,8.11595,-0.57341,1.04471,0.71148,-0.76499,-0.82162,carrier_lo,Scenario_3B
71.77,33281,8.31744,-0.77921,0.72004,0.50372,-0.5145,-0.79599,carrier_lo,Scenario_3B
72.17,33281,8.42568,-0.97051,0.5495,0.27062,-0.47825,-1.05586,carrier_lo,Scenario_3B
72.57,33281,8.44887,-1.08864,0.30096,0.05796,-0.29533,-1.37699,carrier_lo,Scenario_3B
72.97,33281,8.47811,-1.09768,0.07652,0.07311,-0.02259,-0.29965,carrier_lo,Scenario_3B
73.37,33281,8.58711,-1.05256,0.29491,0.27249,0.11279,0.39244,carrier_lo,Scenario_3B
73.77,33281,8.67548,-1.02751,0.22961,0.22091,0.06263,0.27625,carrier_lo,Scenario_3B
74.17,33281,8.70736,-1.0346,0.08167,0.07972,-0.01772,-0.21877,carrier_lo,Scenario_3B
74.57,33281,8.70986,-1.04795,0.03396,0.00625,-0.03338,-1.38559,carrier_lo,Scenario_3B
74.97,33281,8.71427,-1.05971,0.03139,0.01101,-0.0294,-1.21247,carrier_lo,Scenario_3B
75.37,33281,8.70371,-1.06081,0.02654,-0.02639,-0.00275,-3.03763,carrier_lo,Scenario_3B
67.2,33156,-7.09699,-2.63299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
