time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.8,13310,-1.90873,-2.62684,1.27788,1.17312,0.50674,0.40775,carrier_lo,Scenario_2
107.2,13310,-1.42869,-2.4286,1.2984,1.20009,0.49561,0.39164,carrier_lo,Scenario_2
107.6,13310,-0.95084,-2.21193,1.31169,1.19462,0.54167,0.4257,carrier_lo,Scenario_2
108.0,13310,-0.46436,-2.00802,1.31872,1.2162,0.50978,0.39691,carrier_lo,Scenario_2
108.4,13310,0.01151,-1.80654,1.29193,1.18969,0.5037,0.4005,carrier_lo,Scenario_2
108.8,13310,0.4805,-1.61546,1.26603,1.17245,0.47768,0.38689,carrier_lo,Scenario_2
109.2,13310,0.9613,-1.4754,1.25197,1.20201,0.35016,0.28347,carrier_lo,Scenario_2
109.6,13310,1.45766,-1.3453,1.28281,1.24089,0.32525,0.25634,carrier_lo,Scenario_2
110.0,13310,1.96578,-1.24861,1.29311,1.27031,0.24172,0.18804,carrier_lo,Scenario_2
110.4,13310,2.46455,-1.14763,1.27222,1.24692,0.25245,0.19976,carrier_lo,Scenario_2
110.8,13310,2.96508,-0.9967,1.30699,1.25134,0.37731,0.29286,carrier_lo,Scenario_2
184.8,13215,-7.82395,1.01608,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13215,-7.91344,0.89561,0.37518,-0.22373,-0.30117,-2.2097,carrier_lo,Scenario_2
185.6,13215,-8.07272,0.914,0.40086,-0.39822,0.04597,3.02667,carrier_lo,Scenario_2
186.0,13215,-8.18419,0.96908,0.31083,-0.27867,0.1377,2.68265,carrier_lo,Scenario_2
186.4,13215,-8.27341,0.95997,0.2242,-0.22304,-0.02278,-3.03982,carrier_lo,Scenario_2
186.8,13215,-8.33979,0.90741,0.21167,-0.16595,-0.1314,-2.47187,carrier_lo,Scenario_2
187.2,13215,-8.34786,0.88649,0.05606,-0.02019,-0.0523,-1.9393,carrier_lo,Scenario_2
187.6,13215,-8.34084,0.8773,0.02891,0.01755,-0.02297,-0.91849,carrier_lo,Scenario_2
188.0,13215,-8.33299,0.86914,0.0283,0.01963,-0.02039,-0.80439,carrier_lo,Scenario_2
188.4,13215,-8.32726,0.87013,0.01456,0.01434,0.00247,0.17087,carrier_lo,Scenario_2
188.8,13215,-8.32395,0.87454,0.01377,0.00826,0.01102,0.92759,carrier_lo,Scenario_2
189.2,13215,-8.32335,0.87324,0.00358,0.0015,-0.00325,-1.13744,carrier_lo,Scenario_2
189.6,13215,-8.32305,0.87303,0.00092,0.00076,-0.00052,-0.60123,carrier_lo,Scenario_2
190.0,13215,-8.32228,0.87479,0.00479,0.00191,0.00439,1.1596,carrier_lo,Scenario_2
190.4,13215,-8.32288,0.8758,0.00294,-0.00149,0.00254,2.10284,carrier_lo,Scenario_2
190.8,13215,-8.32214,0.86941,0.0161,0.00186,-0.01599,-1.45518,carrier_lo,Scenario_2
191.2,13215,-8.23421,0.86133,0.22075,0.21982,-0.02019,-0.09158,carrier_lo,Scenario_2
191.6,13215,-7.90586,0.96254,0.859,0.82088,0.25302,0.29899,carrier_lo,Scenario_2
192.0,13215,-7.51066,1.09112,1.03896,0.98798,0.32145,0.31456,carrier_lo,Scenario_2
192.4,13215,-7.1375,1.17987,0.95893,0.93291,0.22187,0.23349,carrier_lo,Scenario_2
39.2,13172,-8.00528,0.48906,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
39.6,13172,-7.99576,0.48966,0.02386,0.02381,0.00151,0.06337,carrier_lo,Scenario_2
40.0,13172,-7.84181,0.55848,0.42158,0.38488,0.17204,0.42035,carrier_lo,Scenario_2
40.4,13172,-7.50332,0.6722,0.8927,0.84622,0.28429,0.32411,carrier_lo,Scenario_2
40.8,13172,-7.05831,0.6574,1.11313,1.11251,-0.03699,-0.03324,carrier_lo,Scenario_2
41.2,13172,-6.55297,0.66354,1.26344,1.26335,0.01535,0.01215,carrier_lo,Scenario_2
41.6,13172,-6.03956,0.76695,1.30932,1.28354,0.25853,0.19876,carrier_lo,Scenario_2
42.0,13172,-5.48937,0.79892,1.3778,1.37548,0.07994,0.05805,carrier_lo,Scenario_2
42.4,13172,-4.9485,0.92149,1.38644,1.35216,0.30641,0.22284,carrier_lo,Scenario_2
42.8,13172,-4.45395,1.08989,1.30609,1.23638,0.42101,0.32821,carrier_lo,Scenario_2
43.2,13172,-3.92937,1.17615,1.32907,1.31146,0.21563,0.16296,carrier_lo,Scenario_2
43.6,13172,-3.41464,1.37173,1.37658,1.28681,0.48897,0.36313,carrier_lo,Scenario_2
44.0,13172,-2.92477,1.56973,1.32094,1.22469,0.495,0.38411,carrier_lo,Scenario_2
44.4,13172,-2.41978,1.66289,1.28377,1.26247,0.23289,0.18242,carrier_lo,Scenario_2
44.8,13172,-1.93061,1.818,1.28294,1.22293,0.38778,0.30706,carrier_lo,Scenario_2
45.2,13172,-1.46333,1.9568,1.21865,1.1682,0.34699,0.28873,carrier_lo,Scenario_2
45.6,13172,-1.01792,2.05113,1.13823,1.11353,0.23583,0.2087,carrier_lo,Scenario_2
46.0,13172,-0.55766,2.1653,1.18552,1.15065,0.28542,0.24314,carrier_lo,Scenario_2
46.4,13172,-0.06339,2.17666,1.236,1.23567,0.02841,0.02299,carrier_lo,Scenario_2
46.8,13172,0.41004,2.13982,1.18716,1.18358,-0.09211,-0.07767,carrier_lo,Scenario_2
235.2,13147,8.66368,-0.61305,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
235.6,13147,8.66975,-0.60407,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.0,13147,8.67581,-0.59508,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.4,13147,8.68188,-0.5861,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.8,13147,8.68795,-0.57712,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
237.2,13147,8.69432,-0.56734,0.02918,0.01593,0.02445,0.99341,carrier_lo,Scenario_2
237.6,13147,8.69064,-0.53564,0.07978,-0.00919,0.07925,1.68625,carrier_lo,Scenario_2
238.0,13147,8.6787,-0.50146,0.0905,-0.02985,0.08543,1.9069,carrier_lo,Scenario_2
238.4,13147,8.65544,-0.51996,0.07429,-0.05816,-0.04623,-2.47,carrier_lo,Scenario_2
238.8,13147,8.632,-0.53886,0.07528,-0.05859,-0.04726,-2.4628,carrier_lo,Scenario_2
239.2,13147,8.6218,-0.52417,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
239.6,13147,8.6116,-0.50947,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.0,13147,8.60141,-0.49478,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.4,13147,8.59121,-0.48008,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.8,13147,8.5786,-0.45294,0.07481,-0.03152,0.06785,2.00563,carrier_lo,Scenario_2
241.2,13147,8.56731,-0.38433,0.17384,-0.02822,0.17153,1.73386,carrier_lo,Scenario_2
241.6,13147,8.56261,-0.31855,0.16486,-0.01177,0.16444,1.64223,carrier_lo,Scenario_2
242.0,13147,8.55052,-0.29923,0.05699,-0.03022,0.04832,2.12971,carrier_lo,Scenario_2
242.4,13147,8.50595,-0.30807,0.11359,-0.11142,-0.02212,-2.94565,carrier_lo,Scenario_2
242.8,13147,8.47166,-0.30308,0.08663,-0.08573,0.01248,2.99708,carrier_lo,Scenario_2
110.8,13137,-0.28188,-3.51734,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
111.2,13137,-0.21541,-3.51605,0.16619,0.16616,0.00323,0.01943,carrier_lo,Scenario_2
111.6,13137,-0.14809,-3.51869,0.16844,0.16831,-0.00662,-0.0393,carrier_lo,Scenario_2
112.0,13137,-0.20728,-3.48391,0.17164,-0.14798,0.08697,2.61027,carrier_lo,Scenario_2
112.4,13137,-0.28314,-3.46522,0.19531,-0.18964,0.04671,2.90009,carrier_lo,Scenario_2
112.8,13137,-0.29879,-3.49938,0.09393,-0.03914,-0.08539,-2.00059,carrier_lo,Scenario_2
113.2,13137,-0.28551,-3.52373,0.06934,0.03319,-0.06088,-1.07161,carrier_lo,Scenario_2
113.6,13137,-0.23701,-3.52445,0.12126,0.12125,-0.0018,-0.01488,carrier_lo,Scenario_2
114.0,13137,-0.20643,-3.51324,0.08144,0.07646,0.02804,0.35153,carrier_lo,Scenario_2
114.4,13137,-0.19993,-3.50233,0.03173,0.01624,0.02726,1.03355,carrier_lo,Scenario_2
114.8,13137,-0.15345,-3.50396,0.11628,0.11621,-0.00408,-0.03508,carrier_lo,Scenario_2
115.2,13137,-0.09849,-3.49336,0.13995,0.13741,0.02652,0.19065,carrier_lo,Scenario_2
115.6,13137,-0.05771,-3.39258,0.27179,0.10196,0.25194,1.18626,carrier_lo,Scenario_2
116.0,13137,-0.04533,-3.16159,0.57831,0.03095,0.57748,1.51725,carrier_lo,Scenario_2
116.4,13137,-0.13658,-2.81594,0.89372,-0.22813,0.86411,1.82891,carrier_lo,Scenario_2
116.8,13137,-0.25226,-2.42335,1.02321,-0.2892,0.98148,1.85735,carrier_lo,Scenario_2
117.2,13137,-0.39636,-2.03203,1.04251,-0.36027,0.97828,1.92365,carrier_lo,Scenario_2
117.6,13137,-0.65842,-1.64585,1.16676,-0.65515,0.96546,2.16701,carrier_lo,Scenario_2
118.0,13137,-0.9496,-1.21437,1.30135,-0.72794,1.07871,2.16443,carrier_lo,Scenario_2
118.4,13137,-1.24128,-0.76345,1.34257,-0.7292,1.12728,2.14497,carrier_lo,Scenario_2
53.2,13005,7.70301,2.26775,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13005,7.5322,2.12464,0.55709,-0.42703,-0.35777,-2.44421,carrier_lo,Scenario_2
54.0,13005,7.1535,1.92038,1.07568,-0.94674,-0.51066,-2.64693,carrier_lo,Scenario_2
54.4,13005,6.76588,1.80231,1.01301,-0.96905,-0.29518,-2.84592,carrier_lo,Scenario_2
54.8,13005,6.39,1.68077,0.98761,-0.93971,-0.30385,-2.82886,carrier_lo,Scenario_2
55.2,13005,5.97091,1.63722,1.05337,-1.04772,-0.10887,-3.03805,carrier_lo,Scenario_2
55.6,13005,5.56244,1.67908,1.02651,-1.02116,0.10466,3.03946,carrier_lo,Scenario_2
56.0,13005,5.17153,1.71164,0.98068,-0.9773,0.0814,3.05849,carrier_lo,Scenario_2
56.4,13005,4.78966,1.77061,0.96598,-0.95466,0.14744,2.98837,carrier_lo,Scenario_2
56.8,13005,4.44954,1.85124,0.87386,-0.8503,0.20155,2.90885,carrier_lo,Scenario_2
57.2,13005,4.10072,1.90061,0.88075,-0.87206,0.12343,3.00099,carrier_lo,Scenario_2
57.6,13005,3.70709,1.92066,0.98536,-0.98408,0.05014,3.09068,carrier_lo,Scenario_2
58.0,13005,3.22849,1.89704,1.19795,-1.1965,-0.05905,-3.09228,carrier_lo,Scenario_2
58.4,13005,2.67485,1.80634,1.40254,-1.38409,-0.22676,-2.9792,carrier_lo,Scenario_2
58.8,13005,2.15124,1.73884,1.31986,-1.30903,-0.16876,-3.01338,carrier_lo,Scenario_2
59.2,13005,1.67839,1.70443,1.18526,-1.18213,-0.08601,-3.06897,carrier_lo,Scenario_2
59.6,13005,1.18354,1.62501,1.25295,-1.23712,-0.19857,-2.98244,carrier_lo,Scenario_2
60.0,13005,0.68117,1.58362,1.26018,-1.25593,-0.10347,-3.0594,carrier_lo,Scenario_2
60.4,13005,0.18404,1.57337,1.24308,-1.24282,-0.02564,-3.12097,carrier_lo,Scenario_2
60.8,13005,-0.33788,1.53787,1.30782,-1.30481,-0.08873,-3.07369,carrier_lo,Scenario_2
117.6,13290,-5.54249,0.03003,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13290,-6.02804,0.08661,1.22208,-1.21387,0.14145,3.02559,carrier_lo,Scenario_2
118.4,13290,-6.54861,0.10634,1.30235,-1.30142,0.0493,3.10373,carrier_lo,Scenario_2
118.8,13290,-7.0217,0.09084,1.18336,-1.18273,-0.03875,-3.10884,carrier_lo,Scenario_2
119.2,13290,-7.41351,0.12057,0.98234,-0.97952,0.07434,3.06585,carrier_lo,Scenario_2
119.6,13290,-7.78423,0.1466,0.92908,-0.9268,0.06507,3.0715,carrier_lo,Scenario_2
120.0,13290,-8.12404,0.11441,0.85333,-0.84953,-0.08047,-3.04715,carrier_lo,Scenario_2
120.4,13290,-8.40846,0.11214,0.71107,-0.71105,-0.00568,-3.13361,carrier_lo,Scenario_2
120.8,13290,-8.5768,0.14011,0.42664,-0.42087,0.06993,2.97694,carrier_lo,Scenario_2
121.2,13290,-8.65412,0.16748,0.20506,-0.1933,0.06842,2.80142,carrier_lo,Scenario_2
121.6,13290,-8.70963,0.19551,0.15546,-0.13876,0.07008,2.6739,carrier_lo,Scenario_2
122.0,13290,-8.7409,0.20767,0.08387,-0.07817,0.03039,2.77076,carrier_lo,Scenario_2
122.4,13290,-8.73921,0.21764,0.02527,0.00421,0.02492,1.40339,carrier_lo,Scenario_2
122.8,13290,-8.73083,0.21922,0.02134,0.02097,0.00395,0.18596,carrier_lo,Scenario_2
123.2,13290,-8.73284,0.21123,0.0206,-0.00504,-0.01997,-1.81791,carrier_lo,Scenario_2
123.6,13290,-8.73719,0.19749,0.03601,-0.01088,-0.03433,-1.87773,carrier_lo,Scenario_2
124.0,13290,-8.73642,0.1936,0.00993,0.00192,-0.00974,-1.37577,carrier_lo,Scenario_2
124.4,13290,-8.7318,0.19702,0.01439,0.01157,0.00856,0.63716,carrier_lo,Scenario_2
124.8,13290,-8.7293,0.20052,0.01074,0.00624,0.00875,0.95136,carrier_lo,Scenario_2
125.2,13290,-8.73248,0.19819,0.00985,-0.00793,-0.00583,-2.50805,carrier_lo,Scenario_2
53.2,13325,-5.55588,-2.43674,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13325,-5.68412,-2.47991,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.0,13325,-5.81237,-2.52308,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.4,13325,-5.94061,-2.56625,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.8,13325,-6.06886,-2.60942,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
55.2,13325,-6.15401,-2.65555,0.24212,-0.21289,-0.11532,-2.64515,carrier_lo,Scenario_2
55.6,13325,-6.20082,-2.74308,0.24815,-0.11701,-0.21883,-2.06181,carrier_lo,Scenario_2
56.0,13325,-6.25555,-2.84406,0.28714,-0.13683,-0.25244,-2.06751,carrier_lo,Scenario_2
56.4,13325,-6.33917,-2.87257,0.22087,-0.20906,-0.07128,-2.81301,carrier_lo,Scenario_2
56.8,13325,-6.459,-2.75338,0.42252,-0.29956,0.29796,2.35887,carrier_lo,Scenario_2
57.2,13325,-6.58268,-2.57452,0.54364,-0.30921,0.44715,2.1758,carrier_lo,Scenario_2
57.6,13325,-6.70674,-2.46911,0.40698,-0.31014,0.26352,2.43728,carrier_lo,Scenario_2
58.0,13325,-6.83781,-2.39659,0.3745,-0.32769,0.1813,2.63624,carrier_lo,Scenario_2
58.4,13325,-6.96345,-2.32008,0.36776,-0.3141,0.19127,2.59462,carrier_lo,Scenario_2
58.8,13325,-7.03979,-2.24906,0.26067,-0.19084,0.17757,2.3922,carrier_lo,Scenario_2
59.2,13325,-7.09571,-2.24035,0.1415,-0.13981,0.02178,2.98708,carrier_lo,Scenario_2
59.6,13325,-7.15598,-2.27883,0.17875,-0.15066,-0.0962,-2.57333,carrier_lo,Scenario_2
60.0,13325,-7.17839,-2.28276,0.05689,-0.05603,-0.00984,-2.96781,carrier_lo,Scenario_2
60.4,13325,-7.17403,-2.26947,0.03496,0.0109,0.03322,1.25378,carrier_lo,Scenario_2
60.8,13325,-7.15875,-2.27228,0.03885,0.03821,-0.00703,-0.18185,carrier_lo,Scenario_2
7.2,13304,-6.32777,2.46996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
7.6,13304,-6.33204,2.47278,0.01281,-0.01069,0.00705,2.55835,carrier_lo,Scenario_2
8.0,13304,-6.35328,2.47358,0.05313,-0.05309,0.00201,3.10384,carrier_lo,Scenario_2
8.4,13304,-6.38891,2.47146,0.08924,-0.08909,-0.00531,-3.08204,carrier_lo,Scenario_2
8.8,13304,-6.40206,2.46493,0.03669,-0.03287,-0.0163,-2.68114,carrier_lo,Scenario_2
9.2,13304,-6.391,2.4521,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
9.6,13304,-6.37995,2.43927,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.0,13304,-6.36889,2.42644,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.4,13304,-6.35784,2.41361,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.8,13304,-6.33568,2.38909,0.08262,0.0554,-0.0613,-0.83594,carrier_lo,Scenario_2
11.2,13304,-6.29206,2.35844,0.13328,0.10904,-0.07664,-0.61266,carrier_lo,Scenario_2
11.6,13304,-6.28492,2.37888,0.05414,0.01786,0.0511,1.23454,carrier_lo,Scenario_2
12.0,13304,-6.36885,2.43282,0.24944,-0.20984,0.13486,2.57037,carrier_lo,Scenario_2
12.4,13304,-6.42698,2.44801,0.15018,-0.14531,0.03796,2.88606,carrier_lo,Scenario_2
12.8,13304,-6.41485,2.44815,0.03031,0.03031,0.00035,0.01168,carrier_lo,Scenario_2
13.2,13304,-6.40255,2.45997,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
13.6,13304,-6.39026,2.47179,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
14.0,13304,-6.37796,2.48361,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
14.4,13304,-6.36566,2.49543,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
14.8,13304,-6.35336,2.50725,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
213.6,13246,5.82159,0.56805,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
214.0,13246,5.33722,0.425,1.26265,-1.21094,-0.35764,-2.85441,carrier_lo,Scenario_2
214.4,13246,4.83862,0.33431,1.26696,-1.2465,-0.22672,-2.96167,carrier_lo,Scenario_2
214.8,13246,4.30202,0.27697,1.34913,-1.34149,-0.14334,-3.03514,carrier_lo,Scenario_2
215.2,13246,3.77555,0.1656,1.34531,-1.31618,-0.27842,-2.93313,carrier_lo,Scenario_2
215.6,13246,3.26589,0.07194,1.29547,-1.27413,-0.23415,-2.95985,carrier_lo,Scenario_2
216.0,13246,2.77673,-0.05225,1.26171,-1.22291,-0.31048,-2.89296,carrier_lo,Scenario_2
216.4,13246,2.30822,-0.30573,1.33172,-1.17128,-0.6337,-2.64566,carrier_lo,Scenario_2
216.8,13246,1.81903,-0.58383,1.40677,-1.22296,-0.69524,-2.62467,carrier_lo,Scenario_2
217.2,13246,1.41049,-0.86235,1.23611,-1.02134,-0.69629,-2.54323,carrier_lo,Scenario_2
217.6,13246,1.13752,-1.16891,1.0262,-0.68242,-0.76641,-2.29829,carrier_lo,Scenario_2
218.0,13246,0.88302,-1.44268,0.93448,-0.63625,-0.68442,-2.31974,carrier_lo,Scenario_2
218.4,13246,0.6085,-1.74912,1.02856,-0.6863,-0.7661,-2.30131,carrier_lo,Scenario_2
218.8,13246,0.33469,-2.11309,1.13867,-0.68454,-0.90993,-2.21577,carrier_lo,Scenario_2
219.2,13246,0.05382,-2.39158,0.98881,-0.70215,-0.69622,-2.36044,carrier_lo,Scenario_2
219.6,13246,-0.20141,-2.5824,0.7967,-0.63808,-0.47705,-2.4996,carrier_lo,Scenario_2
220.0,13246,-0.42536,-2.78554,0.7559,-0.55989,-0.50784,-2.4049,carrier_lo,Scenario_2
220.4,13246,-0.64881,-2.95446,0.70028,-0.55862,-0.4223,-2.49428,carrier_lo,Scenario_2
220.8,13246,-0.80939,-3.04316,0.45862,-0.40144,-0.22175,-2.63692,carrier_lo,Scenario_2
221.2,13246,-0.8735,-3.05616,0.16355,-0.16029,-0.03251,-2.94151,carrier_lo,Scenario_2
134.4,13091,-2.11775,-2.54124,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13091,-2.10679,-2.54553,0.02943,0.0274,-0.01074,-0.3735,carrier_lo,Scenario_2
135.2,13091,-2.10259,-2.54764,0.01174,0.01049,-0.00527,-0.46536,carrier_lo,Scenario_2
135.6,13091,-2.10612,-2.54988,0.01044,-0.00882,-0.00559,-2.57676,carrier_lo,Scenario_2
136.0,13091,-2.11047,-2.55166,0.01175,-0.01087,-0.00447,-2.75174,carrier_lo,Scenario_2
136.4,13091,-2.10638,-2.54776,0.01414,0.01023,0.00975,0.76163,carrier_lo,Scenario_2
136.8,13091,-2.11178,-2.48637,0.15407,-0.0135,0.15348,1.65855,carrier_lo,Scenario_2
137.2,13091,-2.05921,-2.54163,0.19067,0.13142,-0.13815,-0.81035,carrier_lo,Scenario_2
137.6,13091,-2.00417,-2.70384,0.42823,0.13761,-0.40551,-1.24364,carrier_lo,Scenario_2
138.0,13091,-1.89756,-2.72233,0.27049,0.26651,-0.04623,-0.17174,carrier_lo,Scenario_2
138.4,13091,-1.67864,-2.73525,0.54827,0.54731,-0.03232,-0.05899,carrier_lo,Scenario_2
138.8,13091,-1.61699,-2.6906,0.19031,0.15412,0.11163,0.62684,carrier_lo,Scenario_2
139.2,13091,-1.59328,-2.57847,0.28652,0.05927,0.28033,1.36242,carrier_lo,Scenario_2
139.6,13091,-1.45282,-2.54621,0.36029,0.35114,0.08066,0.2258,carrier_lo,Scenario_2
140.0,13091,-1.35279,-2.43009,0.38316,0.25007,0.2903,0.8597,carrier_lo,Scenario_2
140.4,13091,-1.40561,-2.16718,0.67041,-0.13206,0.65727,1.76908,carrier_lo,Scenario_2
140.8,13091,-1.61421,-1.83571,0.9791,-0.52149,0.82866,2.13249,carrier_lo,Scenario_2
141.2,13091,-1.68552,-1.52239,0.80334,-0.17828,0.7833,1.79459,carrier_lo,Scenario_2
141.6,13091,-1.61375,-1.17968,0.87536,0.17944,0.85677,1.36434,carrier_lo,Scenario_2
142.0,13091,-1.71443,-0.80117,0.97918,-0.25171,0.94627,1.83078,carrier_lo,Scenario_2
168.0,13213,-4.62138,0.90216,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
