time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
103.77,31151,4.33184,2.1274,1.52393,-1.52217,-0.07329,-3.09348,carrier_box,Scenario_3B
104.17,31151,3.71423,2.11122,1.54456,-1.54403,-0.04044,-3.11541,carrier_box,Scenario_3B
104.57,31151,3.07721,2.0416,1.60204,-1.59255,-0.17405,-3.03273,carrier_box,Scenario_3B
104.97,31151,2.4332,1.85872,1.67369,-1.61003,-0.45721,-2.8649,carrier_box,Scenario_3B
105.37,31151,1.7981,1.61873,1.69732,-1.58773,-0.59998,-2.78029,carrier_box,Scenario_3B
105.77,31151,1.19663,1.32251,1.67614,-1.50368,-0.74055,-2.68397,carrier_box,Scenario_3B
106.17,31151,0.60965,1.02358,1.64679,-1.46746,-0.74731,-2.67057,carrier_box,Scenario_3B
106.57,31151,0.01768,0.72506,1.65745,-1.47992,-0.7463,-2.67452,carrier_box,Scenario_3B
106.97,31151,-0.60236,0.49233,1.65571,-1.55011,-0.58183,-2.78251,carrier_box,Scenario_3B
107.37,31151,-1.20224,0.27298,1.59681,-1.4997,-0.54836,-2.79104,carrier_box,Scenario_3B
107.77,31151,-1.79531,0.05391,1.58059,-1.48268,-0.54767,-2.78776,carrier_box,Scenario_3B
108.17,31151,-2.38916,-0.15919,1.57731,-1.48461,-0.53276,-2.79705,carrier_box,Scenario_3B
108.57,31151,-2.97125,-0.30967,1.50308,-1.45524,-0.3762,-2.88862,carrier_box,Scenario_3B
108.97,31151,-3.57128,-0.39276,1.51437,-1.50006,-0.20773,-3.00399,carrier_box,Scenario_3B
102.0,31013,-7.39257,-2.0873,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
102.4,31013,-7.06164,-1.94987,0.89583,0.82733,0.34358,0.39361,carrier_box,Scenario_3B
102.8,31013,-6.63861,-1.93141,1.05858,1.05757,0.04615,0.04361,carrier_box,Scenario_3B
103.2,31013,-6.10931,-1.98629,1.33034,1.32325,-0.13719,-0.10331,carrier_box,Scenario_3B
103.6,31013,-5.58827,-2.03835,1.30908,1.30259,-0.13016,-0.09959,carrier_box,Scenario_3B
104.0,31013,-5.08231,-2.14058,1.29046,1.26489,-0.25558,-0.19937,carrier_box,Scenario_3B
104.4,31013,-4.5351,-2.18884,1.37334,1.36803,-0.12064,-0.08796,carrier_box,Scenario_3B
104.8,31013,-3.95714,-2.11617,1.45627,1.44489,0.18166,0.12507,carrier_box,Scenario_3B
105.2,31013,-3.3982,-2.02295,1.41667,1.39736,0.23307,0.16527,carrier_box,Scenario_3B
105.6,31013,-2.87405,-1.86621,1.36771,1.31038,0.39184,0.29056,carrier_box,Scenario_3B
106.0,31013,-2.35721,-1.62305,1.42796,1.2921,0.60791,0.43976,carrier_box,Scenario_3B
106.4,31013,-1.80164,-1.3634,1.53311,1.38891,0.64912,0.4372,carrier_box,Scenario_3B
106.8,31013,-1.26949,-1.04637,1.54857,1.33039,0.79256,0.53728,carrier_box,Scenario_3B
107.2,31013,-0.80374,-0.71136,1.43429,1.16436,0.83753,0.62356,carrier_box,Scenario_3B
107.6,31013,-0.31196,-0.4007,1.45422,1.22946,0.77666,0.56341,carrier_box,Scenario_3B
108.0,31013,0.17043,-0.05108,1.48941,1.20597,0.87406,0.62716,carrier_box,Scenario_3B
108.4,31013,0.63572,0.2931,1.44689,1.16324,0.86045,0.63688,carrier_box,Scenario_3B
108.8,31013,1.15973,0.61909,1.54282,1.31002,0.81496,0.55651,carrier_box,Scenario_3B
109.2,31013,1.68152,0.98324,1.59075,1.30448,0.91039,0.60931,carrier_box,Scenario_3B
109.6,31013,2.1775,1.29468,1.46412,1.23993,0.7786,0.56071,carrier_box,Scenario_3B
126.8,31015,-4.14124,1.4387,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
127.2,31015,-4.63398,1.15497,1.42148,-1.23185,-0.70934,-2.61913,carrier_box,Scenario_3B
127.6,31015,-5.0616,0.78461,1.41428,-1.06906,-0.9259,-2.42783,carrier_box,Scenario_3B
128.0,31015,-5.50395,0.40343,1.45981,-1.10587,-0.95294,-2.43034,carrier_box,Scenario_3B
128.4,31015,-5.91093,-0.03312,1.49209,-1.01746,-1.09139,-2.32115,carrier_box,Scenario_3B
128.8,31015,-6.3054,-0.44275,1.4217,-0.98616,-1.02407,-2.33734,carrier_box,Scenario_3B
129.2,31015,-6.73469,-0.78239,1.36852,-1.07324,-0.84911,-2.47226,carrier_box,Scenario_3B
129.6,31015,-7.17305,-1.07004,1.31076,-1.09588,-0.71912,-2.56087,carrier_box,Scenario_3B
130.0,31015,-7.61501,-1.21674,1.16419,-1.10491,-0.36675,-2.82111,carrier_box,Scenario_3B
130.4,31015,-8.01559,-1.29865,1.02218,-1.00146,-0.20476,-2.93991,carrier_box,Scenario_3B
130.8,31015,-8.35065,-1.33384,0.84224,-0.83763,-0.08798,-3.03694,carrier_box,Scenario_3B
131.2,31015,-8.57301,-1.30377,0.56098,-0.55592,0.07517,3.0072,carrier_box,Scenario_3B
131.6,31015,-8.60451,-1.31251,0.08173,-0.07875,-0.02185,-2.87099,carrier_box,Scenario_3B
132.0,31015,-8.41071,-1.34524,0.49138,0.48451,-0.08184,-0.16732,carrier_box,Scenario_3B
132.4,31015,-8.07169,-1.39587,0.85695,0.84756,-0.12656,-0.14823,carrier_box,Scenario_3B
132.8,31015,-7.69286,-1.5172,0.99445,0.94706,-0.30332,-0.30996,carrier_box,Scenario_3B
133.2,31015,-7.30436,-1.55279,0.97532,0.97125,-0.08899,-0.09137,carrier_box,Scenario_3B
133.6,31015,-6.87316,-1.41147,1.13442,1.078,0.3533,0.31671,carrier_box,Scenario_3B
134.0,31015,-6.39547,-1.25002,1.26059,1.19423,0.40362,0.32592,carrier_box,Scenario_3B
134.4,31015,-5.93878,-1.03861,1.25813,1.14173,0.52853,0.43354,carrier_box,Scenario_3B
210.8,31025,5.22196,1.92062,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
211.2,31025,5.3482,2.2401,0.85879,0.31559,0.7987,1.19449,carrier_box,Scenario_3B
211.6,31025,5.55572,2.44482,0.72875,0.51879,0.51179,0.7786,carrier_box,Scenario_3B
212.0,31025,5.82536,2.56581,0.73886,0.6741,0.30249,0.4218,carrier_box,Scenario_3B
212.4,31025,5.97665,2.76269,0.62073,0.37823,0.49219,0.91559,carrier_box,Scenario_3B
212.8,31025,6.05084,2.98694,0.5905,0.18548,0.56062,1.25128,carrier_box,Scenario_3B
213.2,31025,6.18485,3.10438,0.44548,0.33502,0.29362,0.71964,carrier_box,Scenario_3B
213.6,31025,6.32467,3.17126,0.38748,0.34955,0.16719,0.44614,carrier_box,Scenario_3B
214.0,31025,6.35128,3.34435,0.43781,0.06653,0.43273,1.41824,carrier_box,Scenario_3B
214.4,31025,6.29259,3.50773,0.43399,-0.14672,0.40843,1.91568,carrier_box,Scenario_3B
214.8,31025,6.26267,3.55461,0.13905,-0.0748,0.11721,2.13882,carrier_box,Scenario_3B
215.2,31025,6.2731,3.55467,0.02608,0.02608,0.00015,0.0059,carrier_box,Scenario_3B
215.6,31025,6.27185,3.54295,0.02947,-0.00312,-0.0293,-1.677,carrier_box,Scenario_3B
216.0,31025,6.25935,3.53143,0.04251,-0.03126,-0.02881,-2.39698,carrier_box,Scenario_3B
216.4,31025,6.2542,3.52116,0.02873,-0.01287,-0.02568,-2.03526,carrier_box,Scenario_3B
216.8,31025,6.25413,3.52901,0.01964,-0.00018,0.01964,1.57996,carrier_box,Scenario_3B
217.2,31025,6.26073,3.54971,0.05432,0.0165,0.05175,1.26212,carrier_box,Scenario_3B
217.6,31025,6.26363,3.56743,0.04488,0.00724,0.04429,1.40872,carrier_box,Scenario_3B
218.0,31025,6.25017,3.57474,0.03829,-0.03365,0.01828,2.6439,carrier_box,Scenario_3B
218.4,31025,6.2348,3.57258,0.03881,-0.03843,-0.00542,-3.00154,carrier_box,Scenario_3B
101.2,31123,-3.5173,0.82846,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.6,31123,-3.99129,0.5328,1.39659,-1.18497,-0.73913,-2.58389,carrier_box,Scenario_3B
102.0,31123,-4.40856,0.2052,1.32627,-1.04318,-0.819,-2.476,carrier_box,Scenario_3B
102.4,31123,-4.85228,-0.07254,1.30869,-1.1093,-0.69435,-2.58232,carrier_box,Scenario_3B
102.8,31123,-5.28824,-0.36078,1.30659,-1.0899,-0.72062,-2.5574,carrier_box,Scenario_3B
103.2,31123,-5.72926,-0.62054,1.27957,-1.10254,-0.6494,-2.6093,carrier_box,Scenario_3B
103.6,31123,-6.17976,-0.80075,1.21302,-1.12625,-0.45052,-2.76107,carrier_box,Scenario_3B
104.0,31123,-6.61063,-1.01177,1.19942,-1.07717,-0.52755,-2.68617,carrier_box,Scenario_3B
104.4,31123,-7.04776,-1.17742,1.16865,-1.09281,-0.41412,-2.77936,carrier_box,Scenario_3B
104.8,31123,-7.45601,-1.30746,1.07116,-1.02063,-0.32509,-2.83323,carrier_box,Scenario_3B
105.2,31123,-7.83201,-1.52167,1.08185,-0.94,-0.53554,-2.62374,carrier_box,Scenario_3B
105.6,31123,-8.10696,-1.66725,0.77777,-0.68736,-0.36394,-2.65465,carrier_box,Scenario_3B
106.0,31123,-8.29792,-1.68318,0.47907,-0.47741,-0.03983,-3.05835,carrier_box,Scenario_3B
106.4,31123,-8.4051,-1.72218,0.28515,-0.26796,-0.0975,-2.79261,carrier_box,Scenario_3B
106.8,31123,-8.38898,-1.7821,0.15512,0.04032,-0.14979,-1.30787,carrier_box,Scenario_3B
107.2,31123,-8.24793,-1.75651,0.35838,0.35263,0.06396,0.17943,carrier_box,Scenario_3B
107.6,31123,-7.97258,-1.65101,0.73717,0.68837,0.26375,0.3659,carrier_box,Scenario_3B
108.0,31123,-7.67251,-1.54183,0.79829,0.75017,0.27296,0.34897,carrier_box,Scenario_3B
108.4,31123,-7.3789,-1.52073,0.73591,0.73402,0.05276,0.07175,carrier_box,Scenario_3B
108.8,31123,-7.05173,-1.45813,0.83277,0.81793,0.15649,0.18904,carrier_box,Scenario_3B
67.2,31201,8.71112,3.28561,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31201,8.64732,3.34729,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.0,31201,8.58352,3.40897,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.4,31201,8.53108,3.34577,0.20529,-0.13109,-0.15799,-2.2634,carrier_box,Scenario_3B
68.8,31201,8.51791,3.17522,0.42764,-0.03294,-0.42637,-1.6479,carrier_box,Scenario_3B
69.2,31201,8.39788,3.02358,0.4835,-0.30007,-0.37912,-2.24033,carrier_box,Scenario_3B
69.6,31201,8.14991,2.93677,0.65681,-0.61992,-0.21702,-2.80484,carrier_box,Scenario_3B
70.0,31201,7.83647,2.92209,0.78447,-0.78361,-0.03669,-3.09481,carrier_box,Scenario_3B
70.4,31201,7.45683,2.834,0.9743,-0.94909,-0.22022,-2.9136,carrier_box,Scenario_3B
70.8,31201,7.07672,2.70156,1.00632,-0.95029,-0.33111,-2.80632,carrier_box,Scenario_3B
71.2,31201,6.66444,2.63504,1.04403,-1.0307,-0.16631,-2.98162,carrier_box,Scenario_3B
71.6,31201,6.24566,2.5435,1.07165,-1.04694,-0.22885,-2.92639,carrier_box,Scenario_3B
72.0,31201,5.83851,2.4332,1.05457,-1.01788,-0.27575,-2.87703,carrier_box,Scenario_3B
72.4,31201,5.38679,2.39233,1.13391,-1.1293,-0.10216,-3.05137,carrier_box,Scenario_3B
72.8,31201,4.91136,2.34145,1.19537,-1.18858,-0.1272,-3.03498,carrier_box,Scenario_3B
73.2,31201,4.48265,2.286,1.0807,-1.07177,-0.13863,-3.01296,carrier_box,Scenario_3B
73.6,31201,4.04226,2.29841,1.1014,-1.10097,0.03103,3.11342,carrier_box,Scenario_3B
74.0,31201,3.5555,2.2836,1.21748,-1.21692,-0.03702,-3.11118,carrier_box,Scenario_3B
74.4,31201,3.05398,2.26127,1.25504,-1.2538,-0.05583,-3.09709,carrier_box,Scenario_3B
74.8,31201,2.51995,2.28883,1.33684,-1.33506,0.06891,3.09002,carrier_box,Scenario_3B
184.8,31215,1.40411,2.1604,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31215,0.85634,2.1132,1.37449,-1.36942,-0.11799,-3.05565,carrier_box,Scenario_3B
185.6,31215,0.29827,2.05015,1.40407,-1.39519,-0.15763,-3.02909,carrier_box,Scenario_3B
186.0,31215,-0.25896,1.9398,1.42012,-1.39306,-0.27589,-2.94608,carrier_box,Scenario_3B
186.4,31215,-0.80051,1.86208,1.36774,-1.35387,-0.19429,-2.99906,carrier_box,Scenario_3B
186.8,31215,-1.31508,1.7397,1.32233,-1.28644,-0.30596,-2.90809,carrier_box,Scenario_3B
187.2,31215,-1.82151,1.58461,1.3241,-1.26607,-0.38771,-2.84443,carrier_box,Scenario_3B
187.6,31215,-2.34357,1.43324,1.35891,-1.30516,-0.37843,-2.85938,carrier_box,Scenario_3B
188.0,31215,-2.85241,1.19243,1.40737,-1.2721,-0.60204,-2.69957,carrier_box,Scenario_3B
188.4,31215,-3.33243,0.93246,1.36472,-1.20003,-0.64991,-2.64524,carrier_box,Scenario_3B
188.8,31215,-3.77705,0.68215,1.27561,-1.11156,-0.62578,-2.62885,carrier_box,Scenario_3B
189.2,31215,-4.18863,0.40936,1.23443,-1.02895,-0.68197,-2.55629,carrier_box,Scenario_3B
189.6,31215,-4.6307,0.2132,1.20908,-1.10516,-0.49042,-2.72394,carrier_box,Scenario_3B
190.0,31215,-5.09952,0.03555,1.25337,-1.17205,-0.4441,-2.7794,carrier_box,Scenario_3B
190.4,31215,-5.55681,-0.14804,1.23193,-1.14323,-0.45898,-2.75981,carrier_box,Scenario_3B
190.8,31215,-6.05301,-0.24192,1.26251,-1.2405,-0.23469,-2.95461,carrier_box,Scenario_3B
191.2,31215,-6.58693,-0.33205,1.35368,-1.33479,-0.22535,-2.97434,carrier_box,Scenario_3B
191.6,31215,-7.10737,-0.39413,1.31032,-1.30109,-0.15519,-3.02288,carrier_box,Scenario_3B
192.0,31215,-7.59389,-0.34889,1.22154,-1.2163,0.1131,3.04887,carrier_box,Scenario_3B
192.4,31215,-8.02872,-0.35097,1.08709,-1.08708,-0.0052,-3.13681,carrier_box,Scenario_3B
227.2,31138,-5.06993,-0.30895,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.6,31138,-5.59204,-0.35618,1.3106,-1.30527,-0.11808,-3.05137,carrier_box,Scenario_3B
228.0,31138,-6.12158,-0.35584,1.32386,-1.32386,0.00085,3.14095,carrier_box,Scenario_3B
228.4,31138,-6.64421,-0.4037,1.31202,-1.30656,-0.11963,-3.05029,carrier_box,Scenario_3B
228.8,31138,-7.14529,-0.43996,1.25597,-1.25269,-0.09065,-3.06935,carrier_box,Scenario_3B
229.2,31138,-7.63975,-0.47241,1.23883,-1.23617,-0.08115,-3.07604,carrier_box,Scenario_3B
229.6,31138,-8.14296,-0.5785,1.28568,-1.25803,-0.2652,-2.93383,carrier_box,Scenario_3B
230.0,31138,-8.63012,-0.66418,1.23659,-1.2179,-0.21421,-2.96749,carrier_box,Scenario_3B
230.4,31138,-8.94064,-0.70229,0.78212,-0.7763,-0.09527,-3.01948,carrier_box,Scenario_3B
230.8,31138,-9.02365,-0.70779,0.20797,-0.20752,-0.01376,-3.07537,carrier_box,Scenario_3B
231.2,31138,-9.02689,-0.62061,0.2181,-0.0081,0.21795,1.60793,carrier_box,Scenario_3B
231.6,31138,-8.95918,-0.58889,0.18694,0.16928,0.07931,0.43815,carrier_box,Scenario_3B
232.0,31138,-8.88223,-0.66751,0.27502,0.19237,-0.19654,-0.79614,carrier_box,Scenario_3B
232.4,31138,-8.84302,-0.76248,0.25687,0.09804,-0.23742,-1.1792,carrier_box,Scenario_3B
232.8,31138,-8.79274,-0.8466,0.24501,0.12569,-0.21032,-1.03214,carrier_box,Scenario_3B
233.2,31138,-8.74983,-0.8914,0.15509,0.10729,-0.112,-0.80689,carrier_box,Scenario_3B
233.6,31138,-8.67533,-0.93011,0.20987,0.18623,-0.09676,-0.47919,carrier_box,Scenario_3B
234.0,31138,-8.55123,-0.96531,0.3225,0.31026,-0.088,-0.27637,carrier_box,Scenario_3B
234.4,31138,-8.39841,-0.9536,0.38316,0.38204,0.02927,0.07646,carrier_box,Scenario_3B
234.8,31138,-8.25149,-0.77162,0.58471,0.3673,0.45494,0.89158,carrier_box,Scenario_3B
117.6,31097,4.90947,-0.02297,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31097,5.34314,0.17842,1.19536,1.08416,0.50346,0.43475,carrier_box,Scenario_3B
118.4,31097,5.75441,0.42615,1.20031,1.02818,0.61934,0.54216,carrier_box,Scenario_3B
118.8,31097,6.1847,0.64956,1.21207,1.07572,0.55852,0.47889,carrier_box,Scenario_3B
119.2,31097,6.61076,0.8753,1.20542,1.06514,0.56436,0.48724,carrier_box,Scenario_3B
119.6,31097,7.01036,1.12071,1.17235,0.999,0.61351,0.55074,carrier_box,Scenario_3B
120.0,31097,7.39292,1.31815,1.07628,0.95642,0.4936,0.47644,carrier_box,Scenario_3B
120.4,31097,7.79653,1.52331,1.13189,1.00902,0.51289,0.47027,carrier_box,Scenario_3B
120.8,31097,8.20164,1.72074,1.12664,1.01277,0.49358,0.45348,carrier_box,Scenario_3B
121.2,31097,8.63974,1.8619,1.15071,1.09526,0.35291,0.31172,carrier_box,Scenario_3B
121.6,31097,9.0072,1.95687,0.94882,0.91864,0.23741,0.2529,carrier_box,Scenario_3B
122.0,31097,9.19206,1.98768,0.46854,0.46216,0.07703,0.16517,carrier_box,Scenario_3B
122.4,31097,9.25308,1.97532,0.15566,0.15256,-0.03091,-0.19991,carrier_box,Scenario_3B
122.8,31097,9.16882,1.95691,0.21563,-0.21067,-0.04602,-2.92652,carrier_box,Scenario_3B
123.2,31097,8.97092,1.99394,0.50332,-0.49473,0.09257,2.95662,carrier_box,Scenario_3B
123.6,31097,8.69368,2.01912,0.69596,-0.69311,0.06294,3.05103,carrier_box,Scenario_3B
124.0,31097,8.37276,1.90524,0.85132,-0.80231,-0.28468,-2.80062,carrier_box,Scenario_3B
124.4,31097,8.03869,1.68583,0.99921,-0.83518,-0.54854,-2.56045,carrier_box,Scenario_3B
124.8,31097,7.64614,1.49635,1.08971,-0.98137,-0.4737,-2.69189,carrier_box,Scenario_3B
125.2,31097,7.22197,1.33467,1.13485,-1.06043,-0.4042,-2.77742,carrier_box,Scenario_3B
193.2,31076,-5.32952,-0.86626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31076,-4.80084,-1.03487,1.38728,1.32169,-0.42151,-0.30872,carrier_box,Scenario_3B
194.0,31076,-4.29123,-1.29777,1.43356,1.27401,-0.65725,-0.47628,carrier_box,Scenario_3B
194.4,31076,-3.79142,-1.56831,1.42084,1.24953,-0.67635,-0.49613,carrier_box,Scenario_3B
194.8,31076,-3.30675,-1.82851,1.37524,1.21167,-0.65049,-0.49269,carrier_box,Scenario_3B
195.2,31076,-2.81347,-2.09096,1.3969,1.23322,-0.65613,-0.48896,carrier_box,Scenario_3B
195.6,31076,-2.27066,-2.28012,1.43705,1.35701,-0.47289,-0.33532,carrier_box,Scenario_3B
196.0,31076,-1.71417,-2.43145,1.44174,1.39121,-0.37833,-0.26552,carrier_box,Scenario_3B
196.4,31076,-1.16231,-2.50623,1.39226,1.37965,-0.18694,-0.13468,carrier_box,Scenario_3B
196.8,31076,-0.5995,-2.48294,1.40825,1.40704,0.05822,0.04135,carrier_box,Scenario_3B
197.2,31076,-0.01006,-2.42103,1.4817,1.4736,0.15477,0.10465,carrier_box,Scenario_3B
197.6,31076,0.57876,-2.2743,1.51706,1.47203,0.36684,0.24423,carrier_box,Scenario_3B
198.0,31076,1.15832,-2.08536,1.52396,1.44891,0.47233,0.31513,carrier_box,Scenario_3B
198.4,31076,1.69413,-1.87319,1.44071,1.33951,0.53043,0.37705,carrier_box,Scenario_3B
198.8,31076,2.17344,-1.61286,1.36361,1.19827,0.65082,0.49755,carrier_box,Scenario_3B
199.2,31076,2.64414,-1.37532,1.31812,1.17676,0.59387,0.46737,carrier_box,Scenario_3B
199.6,31076,3.1043,-1.12885,1.30501,1.15038,0.61617,0.49173,carrier_box,Scenario_3B
200.0,31076,3.58456,-0.87038,1.3635,1.20066,0.64617,0.49372,carrier_box,Scenario_3B
200.4,31076,4.07719,-0.66998,1.32959,1.23158,0.50101,0.38636,carrier_box,Scenario_3B
200.8,31076,4.54584,-0.53241,1.22104,1.1716,0.34391,0.28552,carrier_box,Scenario_3B
76.17,31148,-5.41274,0.29955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.57,31148,-5.98123,0.08646,1.51778,-1.42122,-0.53272,-2.78297,carrier_box,Scenario_3B
76.97,31148,-6.51687,-0.11218,1.42823,-1.3391,-0.49662,-2.78646,carrier_box,Scenario_3B
77.37,31148,-7.06304,-0.27858,1.42738,-1.36542,-0.416,-2.84586,carrier_box,Scenario_3B
77.77,31148,-7.58702,-0.43263,1.36539,-1.30995,-0.38512,-2.85565,carrier_box,Scenario_3B
78.17,31148,-7.97753,-0.57917,1.04274,-0.97627,-0.36634,-2.7826,carrier_box,Scenario_3B
78.57,31148,-8.24821,-0.68732,0.72871,-0.67669,-0.27038,-2.76146,carrier_box,Scenario_3B
78.97,31148,-8.41454,-0.79889,0.50072,-0.41584,-0.27893,-2.55076,carrier_box,Scenario_3B
79.37,31148,-8.49188,-0.8737,0.26898,-0.19334,-0.18701,-2.37284,carrier_box,Scenario_3B
79.77,31148,-8.52902,-0.90708,0.12484,-0.09285,-0.08345,-2.40944,carrier_box,Scenario_3B
80.17,31148,-8.5465,-0.94216,0.09801,-0.04372,-0.08772,-2.03319,carrier_box,Scenario_3B
80.57,31148,-8.56021,-0.97426,0.08726,-0.03427,-0.08025,-1.97447,carrier_box,Scenario_3B
80.97,31148,-8.58079,-0.99246,0.06867,-0.05143,-0.0455,-2.41723,carrier_box,Scenario_3B
81.37,31148,-8.6076,-0.98715,0.06834,-0.06704,0.01328,2.94606,carrier_box,Scenario_3B
81.77,31148,-8.61944,-0.96287,0.06754,-0.02959,0.06072,2.02424,carrier_box,Scenario_3B
82.17,31148,-8.4568,-0.97811,0.40836,0.40658,-0.0381,-0.09344,carrier_box,Scenario_3B
82.57,31148,-8.13478,-1.02197,0.8125,0.80506,-0.10966,-0.13538,carrier_box,Scenario_3B
82.97,31148,-7.8898,-1.08721,0.6338,0.61245,-0.16309,-0.26026,carrier_box,Scenario_3B
83.37,31148,-7.8606,-1.18978,0.26661,0.07301,-0.25642,-1.29341,carrier_box,Scenario_3B
83.77,31148,-8.16324,-1.39939,0.92037,-0.75662,-0.52404,-2.53585,carrier_box,Scenario_3B
193.2,31106,8.30636,0.99148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31106,8.62516,0.85537,0.8666,0.797,-0.34027,-0.40351,carrier_box,Scenario_3B
194.0,31106,8.88048,0.6949,0.7539,0.63829,-0.40118,-0.56113,carrier_box,Scenario_3B
194.4,31106,9.07902,0.61571,0.53439,0.49636,-0.19798,-0.37953,carrier_box,Scenario_3B
194.8,31106,9.11225,0.6047,0.08751,0.08307,-0.02752,-0.31985,carrier_box,Scenario_3B
195.2,31106,8.9885,0.60469,0.30938,-0.30938,-3e-05,-3.14149,carrier_box,Scenario_3B
195.6,31106,8.77902,0.66827,0.54729,-0.5237,0.15896,2.8469,carrier_box,Scenario_3B
196.0,31106,8.48889,0.82611,0.82571,-0.72532,0.39461,2.64333,carrier_box,Scenario_3B
196.4,31106,8.12462,0.98228,0.99085,-0.91069,0.3904,2.7366,carrier_box,Scenario_3B
196.8,31106,7.7062,1.03595,1.05461,-1.04604,0.13418,3.01402,carrier_box,Scenario_3B
197.2,31106,7.24941,1.03734,1.14199,-1.14198,0.00349,3.13853,carrier_box,Scenario_3B
197.6,31106,6.78686,0.99546,1.1611,-1.15637,-0.10471,-3.05129,carrier_box,Scenario_3B
198.0,31106,6.31689,0.89973,1.19905,-1.17492,-0.23933,-2.94064,carrier_box,Scenario_3B
198.4,31106,5.84511,0.78168,1.21582,-1.17945,-0.29513,-2.8964,carrier_box,Scenario_3B
198.8,31106,5.39729,0.59254,1.21531,-1.11956,-0.47283,-2.74198,carrier_box,Scenario_3B
199.2,31106,4.94866,0.38997,1.2306,-1.12157,-0.50643,-2.71746,carrier_box,Scenario_3B
199.6,31106,4.47981,0.20514,1.25992,-1.17213,-0.46208,-2.76607,carrier_box,Scenario_3B
200.0,31106,4.01786,-0.00554,1.26932,-1.15488,-0.5267,-2.7137,carrier_box,Scenario_3B
200.4,31106,3.55376,-0.1799,1.23942,-1.16024,-0.43588,-2.78223,carrier_box,Scenario_3B
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
