time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
109.6,14091,3.13189,-0.43117,1.47943,1.40558,0.46159,0.3173,visitors_alone,Scenario_2
110.0,14091,3.7118,-0.24208,1.5249,1.44978,0.47271,0.31519,visitors_alone,Scenario_2
110.4,14091,4.3121,-0.09308,1.54629,1.50075,0.3725,0.24329,visitors_alone,Scenario_2
0.0,14259,-6.80628,2.39529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14259,-6.70564,2.44241,0.2778,0.2516,0.11779,0.43786,visitors_alone,Scenario_2
0.8,14259,-6.51756,2.53607,0.52529,0.47022,0.23415,0.46202,visitors_alone,Scenario_2
1.2,14259,-6.14193,2.57891,0.94515,0.93906,0.10711,0.11356,visitors_alone,Scenario_2
1.6,14259,-5.57398,2.57209,1.41999,1.41989,-0.01705,-0.01201,visitors_alone,Scenario_2
2.0,14259,-4.97234,2.49539,1.51626,1.50409,-0.19174,-0.1268,visitors_alone,Scenario_2
2.4,14259,-4.32269,2.40016,1.64148,1.62413,-0.23808,-0.14555,visitors_alone,Scenario_2
2.8,14259,-3.68397,2.27367,1.62782,1.59681,-0.31622,-0.1955,visitors_alone,Scenario_2
3.2,14259,-3.0112,2.13366,1.71795,1.68192,-0.35003,-0.20518,visitors_alone,Scenario_2
3.6,14259,-2.23953,2.0817,1.93355,1.92918,-0.1299,-0.06723,visitors_alone,Scenario_2
4.0,14259,-1.46524,2.01751,1.94236,1.93572,-0.16048,-0.08272,visitors_alone,Scenario_2
4.4,14259,-0.80304,1.97392,1.65908,1.65549,-0.10897,-0.06573,visitors_alone,Scenario_2
4.8,14259,-0.19774,1.97694,1.51328,1.51326,0.00756,0.00499,visitors_alone,Scenario_2
5.2,14259,0.45356,1.96756,1.62842,1.62825,-0.02346,-0.01441,visitors_alone,Scenario_2
5.6,14259,1.16026,1.99955,1.76856,1.76675,0.07999,0.04524,visitors_alone,Scenario_2
6.0,14259,1.83274,2.00801,1.68132,1.68118,0.02114,0.01257,visitors_alone,Scenario_2
6.4,14259,2.48418,1.99116,1.62915,1.62861,-0.04213,-0.02586,visitors_alone,Scenario_2
6.8,14259,3.1793,2.00619,1.7382,1.7378,0.03758,0.02162,visitors_alone,Scenario_2
7.2,14259,3.86041,1.94019,1.71075,1.70277,-0.165,-0.0966,visitors_alone,Scenario_2
7.6,14259,4.52631,1.84212,1.68271,1.66475,-0.24518,-0.14623,visitors_alone,Scenario_2
47.2,14032,4.67177,0.18143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.6,14032,4.00524,0.02371,1.71234,-1.66632,-0.39431,-2.90923,visitors_alone,Scenario_2
48.0,14032,3.31011,-0.15099,1.79186,-1.73782,-0.43676,-2.89537,visitors_alone,Scenario_2
48.4,14032,2.60388,-0.3681,1.84712,-1.76558,-0.54275,-2.84336,visitors_alone,Scenario_2
48.8,14032,1.89518,-0.58829,1.8553,-1.77175,-0.55048,-2.84035,visitors_alone,Scenario_2
49.2,14032,1.23221,-0.81266,1.74978,-1.65743,-0.56094,-2.81526,visitors_alone,Scenario_2
49.6,14032,0.59071,-1.0273,1.69113,-1.60374,-0.5366,-2.81871,visitors_alone,Scenario_2
50.0,14032,-0.05668,-1.22393,1.69148,-1.61848,-0.49156,-2.84673,visitors_alone,Scenario_2
50.4,14032,-0.69128,-1.45335,1.687,-1.5865,-0.57357,-2.79468,visitors_alone,Scenario_2
50.8,14032,-1.33034,-1.68084,1.69585,-1.59764,-0.56871,-2.79961,visitors_alone,Scenario_2
51.2,14032,-1.95365,-1.91586,1.66538,-1.55828,-0.58757,-2.78102,visitors_alone,Scenario_2
51.6,14032,-2.57597,-2.13854,1.65241,-1.55581,-0.5567,-2.79797,visitors_alone,Scenario_2
52.0,14032,-3.19585,-2.31962,1.61446,-1.54969,-0.4527,-2.85738,visitors_alone,Scenario_2
52.4,14032,-3.78205,-2.48703,1.52409,-1.4655,-0.41852,-2.86341,visitors_alone,Scenario_2
52.8,14032,-4.37794,-2.61146,1.52186,-1.48973,-0.31108,-2.93573,visitors_alone,Scenario_2
53.2,14032,-4.99359,-2.7417,1.57317,-1.53911,-0.32559,-2.93312,visitors_alone,Scenario_2
53.6,14032,-5.61485,-2.88181,1.59218,-1.55317,-0.35028,-2.91978,visitors_alone,Scenario_2
54.0,14032,-6.2523,-2.9841,1.614,-1.59361,-0.25573,-2.98248,visitors_alone,Scenario_2
54.4,14032,-6.90697,-3.08835,1.65729,-1.63667,-0.26061,-2.98369,visitors_alone,Scenario_2
54.8,14032,-7.40219,-3.13685,1.24398,-1.23806,-0.12125,-3.04397,visitors_alone,Scenario_2
142.8,14358,-1.59075,-3.53712,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14358,-1.6743,-3.60645,0.27141,-0.20886,-0.17333,-2.44888,visitors_alone,Scenario_2
143.6,14358,-1.751,-3.66752,0.24511,-0.19176,-0.15267,-2.46921,visitors_alone,Scenario_2
144.0,14358,-1.79353,-3.66302,0.10691,-0.10632,0.01124,3.03628,visitors_alone,Scenario_2
144.4,14358,-1.74608,-3.59842,0.20039,0.11862,0.1615,0.93729,visitors_alone,Scenario_2
144.8,14358,-1.60951,-3.53024,0.38161,0.34143,0.17045,0.46303,visitors_alone,Scenario_2
145.2,14358,-1.45797,-3.43963,0.44141,0.37884,0.22654,0.53893,visitors_alone,Scenario_2
145.6,14358,-1.28563,-3.23725,0.66453,0.43086,0.50593,0.86537,visitors_alone,Scenario_2
146.0,14358,-1.13794,-2.88659,0.95125,0.36923,0.87667,1.17217,visitors_alone,Scenario_2
146.4,14358,-1.03014,-2.45242,1.11836,0.2695,1.0854,1.32743,visitors_alone,Scenario_2
146.8,14358,-0.89519,-2.03271,1.1022,0.33738,1.04929,1.2597,visitors_alone,Scenario_2
147.2,14358,-0.75941,-1.6329,1.05559,0.33944,0.99952,1.24341,visitors_alone,Scenario_2
147.6,14358,-0.63277,-1.23591,1.04174,0.31661,0.99246,1.26199,visitors_alone,Scenario_2
148.0,14358,-0.5115,-0.85806,0.99209,0.30316,0.94464,1.26025,visitors_alone,Scenario_2
148.4,14358,-0.43424,-0.49042,0.93917,0.19314,0.91909,1.36366,visitors_alone,Scenario_2
148.8,14358,-0.35544,-0.11263,0.9648,0.19701,0.94447,1.36516,visitors_alone,Scenario_2
149.2,14358,-0.21755,0.24493,0.95807,0.34472,0.89391,1.20274,visitors_alone,Scenario_2
149.6,14358,-0.04467,0.58812,0.96069,0.4322,0.85798,1.10416,visitors_alone,Scenario_2
150.0,14358,0.15647,0.96182,1.06098,0.50285,0.93425,1.07703,visitors_alone,Scenario_2
150.4,14358,0.36181,1.38128,1.16754,0.51335,1.04863,1.11555,visitors_alone,Scenario_2
16.8,14316,8.18338,2.15957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14316,8.65121,2.20978,1.17629,1.16958,0.12554,0.10693,visitors_alone,Scenario_2
17.6,14316,9.03343,2.28903,0.97587,0.95554,0.19812,0.20444,visitors_alone,Scenario_2
18.0,14316,9.236,2.38332,0.5586,0.50644,0.23571,0.43561,visitors_alone,Scenario_2
18.4,14316,9.27802,2.41271,0.1282,0.10505,0.07349,0.61043,visitors_alone,Scenario_2
18.8,14316,9.27408,2.41318,0.00992,-0.00985,0.00117,3.02288,visitors_alone,Scenario_2
19.2,14316,9.26417,2.40976,0.02621,-0.02478,-0.00854,-2.80963,visitors_alone,Scenario_2
19.6,14316,9.24698,2.38972,0.06601,-0.04297,-0.0501,-2.2797,visitors_alone,Scenario_2
20.0,14316,9.23883,2.37066,0.05183,-0.02038,-0.04765,-1.97502,visitors_alone,Scenario_2
20.4,14316,9.23425,2.35417,0.04279,-0.01144,-0.04123,-1.84152,visitors_alone,Scenario_2
20.8,14316,9.17617,2.30918,0.18366,-0.1452,-0.11246,-2.48259,visitors_alone,Scenario_2
21.2,14316,8.93903,2.26624,0.60249,-0.59285,-0.10735,-2.96246,visitors_alone,Scenario_2
21.6,14316,8.62655,2.17314,0.81514,-0.7812,-0.23275,-2.85202,visitors_alone,Scenario_2
22.0,14316,8.37238,1.9168,0.90248,-0.63542,-0.64086,-2.35193,visitors_alone,Scenario_2
22.4,14316,8.00614,1.64758,1.13636,-0.91561,-0.67303,-2.50772,visitors_alone,Scenario_2
22.8,14316,7.51774,1.41049,1.35725,-1.22098,-0.59274,-2.68964,visitors_alone,Scenario_2
23.2,14316,7.00348,1.15074,1.44034,-1.28565,-0.64938,-2.67388,visitors_alone,Scenario_2
23.6,14316,6.45027,0.94709,1.47377,-1.38304,-0.50912,-2.78887,visitors_alone,Scenario_2
24.0,14316,5.86546,0.73337,1.5566,-1.46203,-0.5343,-2.79122,visitors_alone,Scenario_2
24.4,14316,5.2483,0.57663,1.59187,-1.54289,-0.39186,-2.89288,visitors_alone,Scenario_2
123.6,14040,-5.82128,2.27994,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
124.0,14040,-6.45185,2.34469,1.58473,-1.57645,0.16185,3.03928,visitors_alone,Scenario_2
124.4,14040,-6.88564,2.37754,1.08757,-1.08446,0.08213,3.066,visitors_alone,Scenario_2
124.8,14040,-7.06561,2.4223,0.46363,-0.44992,0.1119,2.89784,visitors_alone,Scenario_2
125.2,14040,-7.10132,2.45059,0.1139,-0.08928,0.07072,2.47168,visitors_alone,Scenario_2
125.6,14040,-7.08818,2.44639,0.0345,0.03286,-0.0105,-0.30925,visitors_alone,Scenario_2
126.0,14040,-7.061,2.4499,0.06851,0.06794,0.00878,0.12853,visitors_alone,Scenario_2
126.4,14040,-7.06284,2.46546,0.03917,-0.0046,0.0389,1.6886,visitors_alone,Scenario_2
126.8,14040,-7.0961,2.46172,0.08368,-0.08315,-0.00935,-3.02957,visitors_alone,Scenario_2
127.2,14040,-7.11849,2.44081,0.07658,-0.05597,-0.05227,-2.39041,visitors_alone,Scenario_2
127.6,14040,-7.06143,2.37872,0.21082,0.14267,-0.15522,-0.8275,visitors_alone,Scenario_2
128.0,14040,-6.99475,2.31673,0.22761,0.1667,-0.15498,-0.74898,visitors_alone,Scenario_2
128.4,14040,-6.97119,2.29712,0.07663,0.0589,-0.04902,-0.69418,visitors_alone,Scenario_2
128.8,14040,-6.81123,2.24292,0.42222,0.39989,-0.13549,-0.32668,visitors_alone,Scenario_2
129.2,14040,-6.37019,2.2195,1.10415,1.1026,-0.05857,-0.05307,visitors_alone,Scenario_2
129.6,14040,-5.81685,2.17789,1.38725,1.38335,-0.10402,-0.07506,visitors_alone,Scenario_2
130.0,14040,-5.32941,2.06425,1.25129,1.21862,-0.2841,-0.22904,visitors_alone,Scenario_2
130.4,14040,-4.81559,1.98417,1.30005,1.28454,-0.2002,-0.15461,visitors_alone,Scenario_2
130.8,14040,-4.21032,1.90867,1.52492,1.51319,-0.18874,-0.12409,visitors_alone,Scenario_2
131.2,14040,-3.58459,1.87756,1.56625,1.56432,-0.07779,-0.04969,visitors_alone,Scenario_2
161.6,14098,-6.60743,2.79297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
162.0,14098,-6.39989,2.82798,0.52618,0.51885,0.08752,0.16711,visitors_alone,Scenario_2
162.4,14098,-6.20645,2.75132,0.52019,0.48361,-0.19164,-0.37729,visitors_alone,Scenario_2
162.8,14098,-5.91337,2.6589,0.76828,0.7327,-0.23107,-0.30549,visitors_alone,Scenario_2
163.2,14098,-5.55655,2.52328,0.95431,0.89205,-0.33905,-0.36322,visitors_alone,Scenario_2
163.6,14098,-5.14391,2.31008,1.16116,1.0316,-0.533,-0.47689,visitors_alone,Scenario_2
164.0,14098,-4.63916,2.09499,1.37166,1.26186,-0.53773,-0.40283,visitors_alone,Scenario_2
164.4,14098,-4.07741,1.80819,1.57683,1.40439,-0.71699,-0.47204,visitors_alone,Scenario_2
164.8,14098,-3.47636,1.43783,1.76498,1.50262,-0.92589,-0.55223,visitors_alone,Scenario_2
165.2,14098,-2.93413,1.07477,1.63138,1.35556,-0.90767,-0.59002,visitors_alone,Scenario_2
165.6,14098,-2.43348,0.68832,1.58112,1.25163,-0.96612,-0.65736,visitors_alone,Scenario_2
166.0,14098,-1.94217,0.28918,1.58251,1.22827,-0.99783,-0.68225,visitors_alone,Scenario_2
166.4,14098,-1.45738,-0.08109,1.52505,1.21198,-0.92568,-0.65226,visitors_alone,Scenario_2
166.8,14098,-0.91451,-0.40973,1.58649,1.35717,-0.8216,-0.54437,visitors_alone,Scenario_2
167.2,14098,-0.33644,-0.68505,1.60071,1.44517,-0.68831,-0.44449,visitors_alone,Scenario_2
167.6,14098,0.24634,-0.84402,1.51019,1.45696,-0.39744,-0.26631,visitors_alone,Scenario_2
168.0,14098,0.83784,-0.93615,1.49659,1.47877,-0.23031,-0.1545,visitors_alone,Scenario_2
168.4,14098,1.44906,-1.01076,1.53938,1.52803,-0.18652,-0.12147,visitors_alone,Scenario_2
168.8,14098,2.06613,-0.98641,1.54388,1.54268,0.06087,0.03944,visitors_alone,Scenario_2
169.2,14098,2.69097,-0.93073,1.56829,1.5621,0.13921,0.08888,visitors_alone,Scenario_2
52.0,14058,-0.38068,3.32509,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
52.4,14058,-0.3879,3.34517,0.05337,-0.01806,0.05022,1.91608,visitors_alone,Scenario_2
52.8,14058,-0.40295,3.33898,0.04069,-0.03763,-0.01548,-2.75127,visitors_alone,Scenario_2
53.2,14058,-0.4092,3.33046,0.0264,-0.0156,-0.02129,-2.20315,visitors_alone,Scenario_2
53.6,14058,-0.40539,3.3615,0.07818,0.00952,0.0776,1.4487,visitors_alone,Scenario_2
54.0,14058,-0.41342,3.40003,0.09839,-0.02008,0.09632,1.77633,visitors_alone,Scenario_2
54.4,14058,-0.41452,3.42201,0.05501,-0.00275,0.05494,1.62083,visitors_alone,Scenario_2
54.8,14058,-0.42402,3.42597,0.02573,-0.02374,0.00992,2.74586,visitors_alone,Scenario_2
55.2,14058,-0.404,3.30794,0.29928,0.05003,-0.29507,-1.40284,visitors_alone,Scenario_2
55.6,14058,-0.30714,3.06453,0.65495,0.24216,-0.60854,-1.19207,visitors_alone,Scenario_2
56.0,14058,-0.21622,2.77056,0.76928,0.22729,-0.73494,-1.27086,visitors_alone,Scenario_2
56.4,14058,-0.19656,2.39537,0.93925,0.04916,-0.93797,-1.51844,visitors_alone,Scenario_2
56.8,14058,-0.15432,1.93577,1.15384,0.1056,-1.149,-1.47914,visitors_alone,Scenario_2
57.2,14058,-0.06522,1.46071,1.20837,0.22273,-1.18766,-1.38541,visitors_alone,Scenario_2
57.6,14058,-0.03132,1.06414,0.99504,0.08476,-0.99143,-1.48552,visitors_alone,Scenario_2
58.0,14058,-0.03741,0.76784,0.74089,-0.01523,-0.74073,-1.59135,visitors_alone,Scenario_2
58.4,14058,-0.08633,0.54174,0.57834,-0.12229,-0.56526,-1.78386,visitors_alone,Scenario_2
58.8,14058,-0.20746,0.32277,0.6256,-0.30282,-0.54743,-2.07607,visitors_alone,Scenario_2
59.2,14058,-0.33545,-0.01574,0.90475,-0.31996,-0.84628,-1.93227,visitors_alone,Scenario_2
59.6,14058,-0.50644,-0.43793,1.13874,-0.42748,-1.05546,-1.95562,visitors_alone,Scenario_2
193.2,14254,6.78969,0.65394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14254,6.22849,0.38234,1.55867,-1.403,-0.679,-2.69086,visitors_alone,Scenario_2
194.0,14254,5.63797,0.18984,1.55276,-1.4763,-0.48125,-2.82647,visitors_alone,Scenario_2
194.4,14254,5.01907,-0.02136,1.63486,-1.54724,-0.52802,-2.81272,visitors_alone,Scenario_2
194.8,14254,4.41273,-0.16247,1.55634,-1.51584,-0.35275,-2.91295,visitors_alone,Scenario_2
195.2,14254,3.82572,-0.22945,1.47707,-1.46754,-0.16747,-3.02797,visitors_alone,Scenario_2
195.6,14254,3.23507,-0.29434,1.48551,-1.47662,-0.16221,-3.03218,visitors_alone,Scenario_2
196.0,14254,2.65455,-0.32804,1.45373,-1.45129,-0.08426,-3.0836,visitors_alone,Scenario_2
196.4,14254,2.10308,-0.45243,1.41331,-1.37867,-0.31096,-2.91976,visitors_alone,Scenario_2
196.8,14254,1.53648,-0.58233,1.45324,-1.41649,-0.32474,-2.91623,visitors_alone,Scenario_2
197.2,14254,0.95932,-0.74865,1.50164,-1.44292,-0.41581,-2.86102,visitors_alone,Scenario_2
197.6,14254,0.38245,-0.9036,1.49329,-1.44217,-0.38738,-2.87917,visitors_alone,Scenario_2
198.0,14254,-0.21819,-1.00352,1.52223,-1.5016,-0.24978,-2.97676,visitors_alone,Scenario_2
198.4,14254,-0.81108,-1.14523,1.52399,-1.48223,-0.35428,-2.90698,visitors_alone,Scenario_2
198.8,14254,-1.42349,-1.26165,1.55843,-1.53101,-0.29106,-2.95372,visitors_alone,Scenario_2
199.2,14254,-2.03467,-1.42095,1.579,-1.52796,-0.39824,-2.88663,visitors_alone,Scenario_2
199.6,14254,-2.62747,-1.55729,1.5207,-1.48201,-0.34085,-2.91553,visitors_alone,Scenario_2
200.0,14254,-3.20023,-1.67756,1.46313,-1.4319,-0.30068,-2.93461,visitors_alone,Scenario_2
200.4,14254,-3.74934,-1.83685,1.42936,-1.37277,-0.39821,-2.85926,visitors_alone,Scenario_2
