time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.4,13184,0.96872,1.34656,0.80898,0.56957,-0.5745,-0.78971,carrier_lo,Scenario_2
148.8,13184,1.18866,0.96869,1.09303,0.54984,-0.94467,-1.04368,carrier_lo,Scenario_2
149.2,13184,1.4476,0.59164,1.14352,0.64736,-0.94264,-0.96902,carrier_lo,Scenario_2
149.6,13184,1.80616,0.28112,1.18581,0.89639,-0.77629,-0.71372,carrier_lo,Scenario_2
150.0,13184,2.19343,-0.05843,1.28762,0.96818,-0.84888,-0.71984,carrier_lo,Scenario_2
150.4,13184,2.62234,-0.29467,1.22416,1.07226,-0.5906,-0.50345,carrier_lo,Scenario_2
150.8,13184,3.10181,-0.42215,1.24034,1.19869,-0.3187,-0.25986,carrier_lo,Scenario_2
151.2,13184,3.59667,-0.55461,1.28068,1.23713,-0.33114,-0.26154,carrier_lo,Scenario_2
151.6,13184,4.08855,-0.60655,1.23654,1.2297,-0.12984,-0.1052,carrier_lo,Scenario_2
152.0,13184,4.58072,-0.58847,1.23126,1.23043,0.04519,0.03671,carrier_lo,Scenario_2
152.4,13184,5.0673,-0.63519,1.22204,1.21645,-0.1168,-0.09572,carrier_lo,Scenario_2
152.8,13184,5.52739,-0.6549,1.15128,1.15022,-0.04927,-0.04281,carrier_lo,Scenario_2
153.2,13184,5.97744,-0.62193,1.12813,1.12512,0.08243,0.07313,carrier_lo,Scenario_2
153.6,13184,6.43169,-0.65581,1.13879,1.13563,-0.0847,-0.07445,carrier_lo,Scenario_2
154.0,13184,6.87302,-0.68022,1.105,1.10331,-0.06104,-0.05527,carrier_lo,Scenario_2
154.4,13184,7.27792,-0.64196,1.01678,1.01227,0.09567,0.09423,carrier_lo,Scenario_2
154.8,13184,7.63838,-0.66048,0.90234,0.90115,-0.0463,-0.05134,carrier_lo,Scenario_2
155.2,13184,7.94609,-0.72953,0.78841,0.76928,-0.17264,-0.22076,carrier_lo,Scenario_2
174.4,13338,7.86519,0.72394,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
174.8,13338,7.90517,0.74545,0.11349,0.09995,0.05377,0.4936,carrier_lo,Scenario_2
175.2,13338,7.94039,0.75557,0.09163,0.08807,0.0253,0.27978,carrier_lo,Scenario_2
175.6,13338,7.93606,0.7578,0.01219,-0.01085,0.00556,2.66772,carrier_lo,Scenario_2
176.0,13338,7.91185,0.75477,0.06097,-0.0605,-0.00756,-3.0172,carrier_lo,Scenario_2
176.4,13338,7.89375,0.75339,0.04538,-0.04525,-0.00345,-3.06541,carrier_lo,Scenario_2
176.8,13338,7.88628,0.75754,0.02139,-0.0187,0.01039,2.63441,carrier_lo,Scenario_2
177.2,13338,7.88973,0.76566,0.02204,0.00862,0.02029,1.16886,carrier_lo,Scenario_2
177.6,13338,7.89241,0.76803,0.00895,0.00671,0.00593,0.72393,carrier_lo,Scenario_2
178.0,13338,7.86457,0.74999,0.08292,-0.06959,-0.0451,-2.56653,carrier_lo,Scenario_2
178.4,13338,7.82593,0.72576,0.11404,-0.09662,-0.06058,-2.58151,carrier_lo,Scenario_2
178.8,13338,7.81435,0.71605,0.03776,-0.02894,-0.02426,-2.44392,carrier_lo,Scenario_2
179.2,13338,7.81576,0.71652,0.00372,0.00353,0.00117,0.32005,carrier_lo,Scenario_2
179.6,13338,7.8205,0.72137,0.01695,0.01185,0.01212,0.79656,carrier_lo,Scenario_2
180.0,13338,7.82313,0.72359,0.00861,0.00658,0.00555,0.70088,carrier_lo,Scenario_2
180.4,13338,7.82327,0.72019,0.00849,0.00034,-0.00849,-1.53031,carrier_lo,Scenario_2
180.8,13338,7.82247,0.71469,0.0139,-0.002,-0.01376,-1.71513,carrier_lo,Scenario_2
181.2,13338,7.82333,0.71032,0.01113,0.00215,-0.01092,-1.37611,carrier_lo,Scenario_2
181.6,13338,7.83397,0.7083,0.02707,0.02659,-0.00506,-0.18786,carrier_lo,Scenario_2
182.0,13338,7.83419,0.71104,0.00688,0.00055,0.00686,1.49097,carrier_lo,Scenario_2
75.6,13202,-2.4727,2.47984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13202,-2.02754,2.54769,1.12576,1.11291,0.16961,0.15124,carrier_lo,Scenario_2
76.4,13202,-1.62477,2.62308,1.02441,1.00693,0.18847,0.18504,carrier_lo,Scenario_2
76.8,13202,-1.19394,2.58614,1.08102,1.07706,-0.09235,-0.08553,carrier_lo,Scenario_2
77.2,13202,-0.74153,2.53189,1.13913,1.13103,-0.13561,-0.11933,carrier_lo,Scenario_2
77.6,13202,-0.33299,2.49286,1.026,1.02135,-0.09758,-0.09525,carrier_lo,Scenario_2
78.0,13202,0.0967,2.34492,1.13612,1.07423,-0.36986,-0.33159,carrier_lo,Scenario_2
78.4,13202,0.55424,2.16049,1.23327,1.14384,-0.46106,-0.38316,carrier_lo,Scenario_2
78.8,13202,0.96511,1.93662,1.16976,1.02718,-0.55968,-0.49889,carrier_lo,Scenario_2
79.2,13202,1.37956,1.60327,1.32969,1.03613,-0.83337,-0.67736,carrier_lo,Scenario_2
79.6,13202,1.83167,1.27694,1.39394,1.13027,-0.81582,-0.62521,carrier_lo,Scenario_2
80.0,13202,2.24313,0.97493,1.27601,1.02865,-0.75504,-0.63319,carrier_lo,Scenario_2
80.4,13202,2.65132,0.72554,1.19586,1.02048,-0.62347,-0.54844,carrier_lo,Scenario_2
80.8,13202,3.06263,0.60319,1.07281,1.02828,-0.30588,-0.28913,carrier_lo,Scenario_2
81.2,13202,3.43823,0.49693,0.97584,0.93899,-0.26564,-0.2757,carrier_lo,Scenario_2
81.6,13202,3.85604,0.51118,1.04514,1.04454,0.03563,0.03409,carrier_lo,Scenario_2
82.0,13202,4.2926,0.6782,1.16853,1.09138,0.41754,0.3654,carrier_lo,Scenario_2
82.4,13202,4.75767,0.85546,1.24426,1.16267,0.44315,0.36415,carrier_lo,Scenario_2
82.8,13202,5.20264,1.09551,1.26398,1.11243,0.60013,0.49473,carrier_lo,Scenario_2
83.2,13202,5.59455,1.32113,1.13055,0.97978,0.56407,0.52236,carrier_lo,Scenario_2
205.2,13071,-2.10859,3.08076,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.6,13071,-2.28989,2.9928,0.50378,-0.45325,-0.2199,-2.68989,carrier_lo,Scenario_2
206.0,13071,-2.60795,2.83752,0.88484,-0.79514,-0.38819,-2.68742,carrier_lo,Scenario_2
206.4,13071,-2.95787,2.5755,1.09289,-0.87481,-0.65505,-2.49886,carrier_lo,Scenario_2
206.8,13071,-3.33384,2.349,1.0973,-0.93991,-0.56624,-2.59938,carrier_lo,Scenario_2
207.2,13071,-3.70855,2.15276,1.05748,-0.93678,-0.49061,-2.65915,carrier_lo,Scenario_2
207.6,13071,-4.09693,1.84301,1.24192,-0.97093,-0.77437,-2.46834,carrier_lo,Scenario_2
208.0,13071,-4.53851,1.5109,1.38133,-1.10396,-0.83027,-2.49676,carrier_lo,Scenario_2
208.4,13071,-4.99001,1.16561,1.421,-1.12875,-0.86323,-2.48871,carrier_lo,Scenario_2
208.8,13071,-5.40357,0.75116,1.46371,-1.03389,-1.03611,-2.35512,carrier_lo,Scenario_2
209.2,13071,-5.80893,0.34785,1.42957,-1.01342,-1.00829,-2.35873,carrier_lo,Scenario_2
209.6,13071,-6.2006,-0.02172,1.34624,-0.97917,-0.92391,-2.38522,carrier_lo,Scenario_2
210.0,13071,-6.52263,-0.45635,1.35235,-0.80508,-1.0866,-2.20846,carrier_lo,Scenario_2
210.4,13071,-6.81188,-0.91553,1.3567,-0.72311,-1.14793,-2.13293,carrier_lo,Scenario_2
210.8,13071,-7.05834,-1.33441,1.21501,-0.61615,-1.04719,-2.10263,carrier_lo,Scenario_2
211.2,13071,-7.19395,-1.73661,1.06113,-0.33904,-1.00551,-1.896,carrier_lo,Scenario_2
211.6,13071,-7.2952,-2.08199,0.89979,-0.2531,-0.86346,-1.85594,carrier_lo,Scenario_2
212.0,13071,-7.39465,-2.33312,0.67526,-0.24863,-0.62782,-1.94786,carrier_lo,Scenario_2
212.4,13071,-7.43075,-2.44047,0.28313,-0.09025,-0.26836,-1.89522,carrier_lo,Scenario_2
212.8,13071,-7.42138,-2.38404,0.143,0.02341,0.14107,1.40634,carrier_lo,Scenario_2
20.4,13223,8.6452,-0.75491,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
20.8,13223,8.73252,-0.78087,0.22775,0.21831,-0.0649,-0.28899,carrier_lo,Scenario_2
21.2,13223,8.75314,-0.83517,0.1452,0.05155,-0.13574,-1.20785,carrier_lo,Scenario_2
21.6,13223,8.75084,-0.91327,0.19534,-0.00576,-0.19526,-1.60031,carrier_lo,Scenario_2
22.0,13223,8.71272,-0.98362,0.20002,-0.09529,-0.17587,-2.06735,carrier_lo,Scenario_2
22.4,13223,8.64669,-1.01586,0.18369,-0.16507,-0.0806,-2.68735,carrier_lo,Scenario_2
22.8,13223,8.60419,-1.02128,0.10712,-0.10626,-0.01356,-3.01467,carrier_lo,Scenario_2
23.2,13223,8.5906,-1.00943,0.04509,-0.03398,0.02963,2.42447,carrier_lo,Scenario_2
23.6,13223,8.6006,-0.96995,0.10181,0.025,0.0987,1.32268,carrier_lo,Scenario_2
24.0,13223,8.60581,-0.94,0.076,0.01303,0.07488,1.39847,carrier_lo,Scenario_2
24.4,13223,8.59865,-0.96228,0.0585,-0.0179,-0.0557,-1.8817,carrier_lo,Scenario_2
24.8,13223,8.60348,-0.98552,0.05935,0.01206,-0.05811,-1.36616,carrier_lo,Scenario_2
25.2,13223,8.61713,-0.98538,0.03414,0.03413,0.00035,0.01025,carrier_lo,Scenario_2
25.6,13223,8.61066,-0.99562,0.03029,-0.01618,-0.02561,-2.13447,carrier_lo,Scenario_2
26.0,13223,8.60556,-1.00753,0.03238,-0.01276,-0.02977,-1.97567,carrier_lo,Scenario_2
26.4,13223,8.63569,-0.91026,0.25459,0.07533,0.24319,1.27039,carrier_lo,Scenario_2
26.8,13223,8.6848,-0.69094,0.56187,0.12277,0.54829,1.35052,carrier_lo,Scenario_2
27.2,13223,8.72704,-0.45313,0.60384,0.10561,0.59454,1.39499,carrier_lo,Scenario_2
27.6,13223,8.80917,-0.19331,0.68122,0.20533,0.64954,1.26462,carrier_lo,Scenario_2
28.0,13223,8.95517,0.06403,0.73968,0.36499,0.64336,1.05475,carrier_lo,Scenario_2
61.6,13006,-1.36966,1.66959,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.0,13006,-1.8747,1.72324,1.26971,-1.26261,0.13414,3.03575,carrier_lo,Scenario_2
62.4,13006,-2.35074,1.79756,1.20453,-1.19012,0.1858,2.98672,carrier_lo,Scenario_2
62.8,13006,-2.81392,1.85821,1.16783,-1.15795,0.15162,3.0114,carrier_lo,Scenario_2
63.2,13006,-3.28479,1.83626,1.17844,-1.17716,-0.05489,-3.095,carrier_lo,Scenario_2
63.6,13006,-3.74499,1.80505,1.15315,-1.15051,-0.07802,-3.07388,carrier_lo,Scenario_2
64.0,13006,-4.21129,1.76314,1.17044,-1.16574,-0.10476,-3.05196,carrier_lo,Scenario_2
64.4,13006,-4.66371,1.64178,1.17102,-1.13104,-0.30339,-2.87952,carrier_lo,Scenario_2
64.8,13006,-5.0706,1.53584,1.05114,-1.01722,-0.26486,-2.88688,carrier_lo,Scenario_2
65.2,13006,-5.45194,1.46832,0.96819,-0.95336,-0.16881,-2.96634,carrier_lo,Scenario_2
65.6,13006,-5.82993,1.37961,0.97064,-0.94497,-0.22177,-2.91108,carrier_lo,Scenario_2
66.0,13006,-6.14811,1.35358,0.79812,-0.79546,-0.06508,-3.05996,carrier_lo,Scenario_2
66.4,13006,-6.41236,1.41407,0.6777,-0.66062,0.15122,2.91656,carrier_lo,Scenario_2
66.8,13006,-6.67553,1.48323,0.68027,-0.65793,0.1729,2.88461,carrier_lo,Scenario_2
67.2,13006,-6.82997,1.52467,0.39977,-0.38611,0.10361,2.87942,carrier_lo,Scenario_2
67.6,13006,-6.86358,1.52707,0.08423,-0.08402,0.006,3.07033,carrier_lo,Scenario_2
68.0,13006,-6.86615,1.52925,0.00842,-0.00641,0.00545,2.43716,carrier_lo,Scenario_2
68.4,13006,-6.85517,1.53892,0.03655,0.02743,0.02417,0.72225,carrier_lo,Scenario_2
68.8,13006,-6.84742,1.54282,0.0217,0.01939,0.00974,0.46563,carrier_lo,Scenario_2
69.2,13006,-6.84216,1.55016,0.02258,0.01315,0.01835,0.9491,carrier_lo,Scenario_2
72.8,13176,0.7081,3.19551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
73.2,13176,0.69818,3.19403,0.02508,-0.02481,-0.0037,-2.99355,carrier_lo,Scenario_2
73.6,13176,0.67773,3.19207,0.05134,-0.0511,-0.00492,-3.04568,carrier_lo,Scenario_2
74.0,13176,0.64189,3.19741,0.09061,-0.08961,0.01337,2.99353,carrier_lo,Scenario_2
74.4,13176,0.62119,3.19799,0.05178,-0.05176,0.00145,3.11349,carrier_lo,Scenario_2
74.8,13176,0.62283,3.19117,0.01755,0.00411,-0.01707,-1.33475,carrier_lo,Scenario_2
75.2,13176,0.61323,3.19037,0.02409,-0.024,-0.00199,-3.05867,carrier_lo,Scenario_2
75.6,13176,0.54864,3.17447,0.1663,-0.16148,-0.03975,-2.90022,carrier_lo,Scenario_2
76.0,13176,0.49746,3.07127,0.28799,-0.12794,-0.25801,-2.03115,carrier_lo,Scenario_2
76.4,13176,0.53364,2.91397,0.40351,0.09046,-0.39324,-1.34469,carrier_lo,Scenario_2
76.8,13176,0.57287,2.78194,0.34435,0.09806,-0.33009,-1.28202,carrier_lo,Scenario_2
77.2,13176,0.72593,2.76842,0.38415,0.38266,-0.0338,-0.0881,carrier_lo,Scenario_2
77.6,13176,1.02255,2.87421,0.78731,0.74155,0.26448,0.34259,carrier_lo,Scenario_2
78.0,13176,1.35686,2.86995,0.83583,0.83576,-0.01063,-0.01272,carrier_lo,Scenario_2
78.4,13176,1.73618,2.78419,0.97225,0.94831,-0.2144,-0.22235,carrier_lo,Scenario_2
78.8,13176,2.13575,2.76516,1.00004,0.99891,-0.04758,-0.04759,carrier_lo,Scenario_2
79.2,13176,2.57417,2.69959,1.10825,1.09606,-0.16393,-0.14847,carrier_lo,Scenario_2
79.6,13176,3.05805,2.61355,1.22868,1.20971,-0.21509,-0.17596,carrier_lo,Scenario_2
80.0,13176,3.55238,2.63717,1.23723,1.23582,0.05904,0.04774,carrier_lo,Scenario_2
80.4,13176,4.02865,2.63857,1.19067,1.19066,0.0035,0.00294,carrier_lo,Scenario_2
103.2,13382,-5.5283,1.8855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13382,-5.56484,1.93436,0.15253,-0.09136,0.12215,2.21296,carrier_lo,Scenario_2
104.0,13382,-5.61834,1.95932,0.14759,-0.13375,0.06239,2.70514,carrier_lo,Scenario_2
104.4,13382,-5.66933,1.98507,0.14281,-0.12748,0.06437,2.67401,carrier_lo,Scenario_2
104.8,13382,-5.74031,2.0272,0.20634,-0.17743,0.10532,2.60589,carrier_lo,Scenario_2
105.2,13382,-5.76917,2.00358,0.09324,-0.07217,-0.05904,-2.45587,carrier_lo,Scenario_2
105.6,13382,-5.77349,1.93271,0.1775,-0.01079,-0.17717,-1.63163,carrier_lo,Scenario_2
106.0,13382,-5.77845,1.90096,0.08034,-0.01239,-0.07938,-1.72568,carrier_lo,Scenario_2
106.4,13382,-5.77332,1.9062,0.01831,0.01281,0.01309,0.79616,carrier_lo,Scenario_2
106.8,13382,-5.77174,1.91271,0.01676,0.00397,0.01629,1.33184,carrier_lo,Scenario_2
107.2,13382,-5.7682,1.89579,0.04323,0.00885,-0.04231,-1.36463,carrier_lo,Scenario_2
107.6,13382,-5.70266,1.9161,0.17153,0.16384,0.05079,0.3006,carrier_lo,Scenario_2
108.0,13382,-5.56568,1.91506,0.34247,0.34246,-0.00259,-0.00757,carrier_lo,Scenario_2
108.4,13382,-5.41569,1.83714,0.42256,0.37498,-0.19481,-0.47914,carrier_lo,Scenario_2
108.8,13382,-5.23763,1.77862,0.46857,0.44514,-0.14629,-0.31753,carrier_lo,Scenario_2
109.2,13382,-4.97561,1.72644,0.66791,0.65504,-0.13047,-0.19661,carrier_lo,Scenario_2
109.6,13382,-4.65847,1.64856,0.81642,0.79287,-0.19468,-0.24078,carrier_lo,Scenario_2
110.0,13382,-4.33557,1.58525,0.8226,0.80723,-0.15827,-0.19361,carrier_lo,Scenario_2
110.4,13382,-3.9782,1.54361,0.89948,0.89344,-0.1041,-0.11599,carrier_lo,Scenario_2
110.8,13382,-3.60143,1.50096,0.94794,0.94192,-0.10662,-0.11272,carrier_lo,Scenario_2
50.4,13054,-1.71009,2.59787,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13054,-1.70953,2.60355,0.01428,0.0014,0.01421,1.4726,carrier_lo,Scenario_2
51.2,13054,-1.7044,2.61157,0.02381,0.01283,0.02005,1.00154,carrier_lo,Scenario_2
51.6,13054,-1.68518,2.60234,0.05331,0.04805,-0.02308,-0.44785,carrier_lo,Scenario_2
52.0,13054,-1.67608,2.59504,0.02915,0.02273,-0.01825,-0.67651,carrier_lo,Scenario_2
52.4,13054,-1.68553,2.60772,0.03952,-0.0236,0.0317,2.21089,carrier_lo,Scenario_2
52.8,13054,-1.69819,2.60637,0.03183,-0.03165,-0.00336,-3.03583,carrier_lo,Scenario_2
53.2,13054,-1.73289,2.58606,0.10052,-0.08675,-0.05079,-2.61193,carrier_lo,Scenario_2
53.6,13054,-1.76514,2.53149,0.15845,-0.08063,-0.13641,-2.10462,carrier_lo,Scenario_2
54.0,13054,-1.7886,2.41714,0.29185,-0.05867,-0.2859,-1.77321,carrier_lo,Scenario_2
54.4,13054,-1.85827,2.2119,0.54184,-0.17415,-0.51309,-1.89802,carrier_lo,Scenario_2
54.8,13054,-1.97962,1.96846,0.68002,-0.30339,-0.60859,-2.03326,carrier_lo,Scenario_2
55.2,13054,-2.13655,1.76774,0.63696,-0.39231,-0.50181,-2.23434,carrier_lo,Scenario_2
55.6,13054,-2.24641,1.6542,0.39498,-0.27466,-0.28385,-2.33975,carrier_lo,Scenario_2
56.0,13054,-2.35442,1.60288,0.29895,-0.27002,-0.12829,-2.69805,carrier_lo,Scenario_2
56.4,13054,-2.62289,1.52189,0.70105,-0.67118,-0.20248,-2.8486,carrier_lo,Scenario_2
56.8,13054,-2.94428,1.36304,0.89626,-0.80347,-0.39715,-2.68252,carrier_lo,Scenario_2
57.2,13054,-3.26168,1.11344,1.00945,-0.79349,-0.62399,-2.47521,carrier_lo,Scenario_2
57.6,13054,-3.64855,0.80111,1.24304,-0.96719,-0.78083,-2.46241,carrier_lo,Scenario_2
58.0,13054,-4.00055,0.4603,1.22489,-0.88,-0.85203,-2.37235,carrier_lo,Scenario_2
16.8,13251,0.83942,3.27103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13251,0.84085,3.27181,0.00406,0.00356,0.00196,0.50291,carrier_lo,Scenario_2
