time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
181.6,31074,0.57523,-0.06545,1.19421,-1.13348,-0.37597,-2.82132,carrier_box,Scenario_3B
182.0,31074,0.12778,-0.17073,1.14916,-1.11862,-0.26319,-2.91051,carrier_box,Scenario_3B
182.4,31074,-0.31474,-0.29193,1.14704,-1.10629,-0.303,-2.87426,carrier_box,Scenario_3B
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
92.4,31094,5.18329,2.11567,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31094,4.69797,2.11395,1.21329,-1.21329,-0.00429,-3.13806,carrier_box,Scenario_3B
93.2,31094,4.22485,2.1244,1.18309,-1.1828,0.02612,3.11952,carrier_box,Scenario_3B
93.6,31094,3.72968,2.18834,1.24819,-1.23792,0.15985,3.01317,carrier_box,Scenario_3B
94.0,31094,3.22447,2.20666,1.26386,-1.26303,0.04581,3.10534,carrier_box,Scenario_3B
94.4,31094,2.71427,2.18759,1.27639,-1.2755,-0.04768,-3.10423,carrier_box,Scenario_3B
94.8,31094,2.18974,2.18175,1.31142,-1.31134,-0.0146,-3.13046,carrier_box,Scenario_3B
95.2,31094,1.66136,2.12416,1.32875,-1.32093,-0.14396,-3.03303,carrier_box,Scenario_3B
95.6,31094,1.13227,2.06444,1.33115,-1.32275,-0.14931,-3.02919,carrier_box,Scenario_3B
96.0,31094,0.60457,2.00971,1.32633,-1.31925,-0.13683,-3.03825,carrier_box,Scenario_3B
96.4,31094,0.08663,1.96415,1.29984,-1.29484,-0.11389,-3.05386,carrier_box,Scenario_3B
96.8,31094,-0.43854,1.9642,1.31293,-1.31293,0.00012,3.1415,carrier_box,Scenario_3B
97.2,31094,-0.96967,1.91446,1.33362,-1.32781,-0.12435,-3.04821,carrier_box,Scenario_3B
97.6,31094,-1.49411,1.83645,1.32554,-1.31112,-0.19503,-2.99393,carrier_box,Scenario_3B
98.0,31094,-2.01396,1.7705,1.31004,-1.29963,-0.16487,-3.01541,carrier_box,Scenario_3B
98.4,31094,-2.51315,1.65237,1.28243,-1.24796,-0.29532,-2.90922,carrier_box,Scenario_3B
98.8,31094,-3.0102,1.52773,1.28112,-1.24264,-0.31161,-2.8959,carrier_box,Scenario_3B
99.2,31094,-3.48978,1.37183,1.2607,-1.19894,-0.38975,-2.82729,carrier_box,Scenario_3B
99.6,31094,-3.94585,1.1326,1.2875,-1.14016,-0.59807,-2.6585,carrier_box,Scenario_3B
100.0,31094,-4.41246,0.88081,1.32554,-1.16654,-0.62948,-2.64676,carrier_box,Scenario_3B
67.2,31201,8.71112,3.28561,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31201,8.64732,3.34729,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.0,31201,8.58352,3.40897,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.4,31201,8.53108,3.34577,0.20529,-0.13109,-0.15799,-2.2634,carrier_box,Scenario_3B
68.8,31201,8.51791,3.17522,0.42764,-0.03294,-0.42637,-1.6479,carrier_box,Scenario_3B
69.2,31201,8.39788,3.02358,0.4835,-0.30007,-0.37912,-2.24033,carrier_box,Scenario_3B
69.6,31201,8.14991,2.93677,0.65681,-0.61992,-0.21702,-2.80484,carrier_box,Scenario_3B
70.0,31201,7.83647,2.92209,0.78447,-0.78361,-0.03669,-3.09481,carrier_box,Scenario_3B
70.4,31201,7.45683,2.834,0.9743,-0.94909,-0.22022,-2.9136,carrier_box,Scenario_3B
70.8,31201,7.07672,2.70156,1.00632,-0.95029,-0.33111,-2.80632,carrier_box,Scenario_3B
71.2,31201,6.66444,2.63504,1.04403,-1.0307,-0.16631,-2.98162,carrier_box,Scenario_3B
71.6,31201,6.24566,2.5435,1.07165,-1.04694,-0.22885,-2.92639,carrier_box,Scenario_3B
72.0,31201,5.83851,2.4332,1.05457,-1.01788,-0.27575,-2.87703,carrier_box,Scenario_3B
72.4,31201,5.38679,2.39233,1.13391,-1.1293,-0.10216,-3.05137,carrier_box,Scenario_3B
72.8,31201,4.91136,2.34145,1.19537,-1.18858,-0.1272,-3.03498,carrier_box,Scenario_3B
73.2,31201,4.48265,2.286,1.0807,-1.07177,-0.13863,-3.01296,carrier_box,Scenario_3B
73.6,31201,4.04226,2.29841,1.1014,-1.10097,0.03103,3.11342,carrier_box,Scenario_3B
74.0,31201,3.5555,2.2836,1.21748,-1.21692,-0.03702,-3.11118,carrier_box,Scenario_3B
74.4,31201,3.05398,2.26127,1.25504,-1.2538,-0.05583,-3.09709,carrier_box,Scenario_3B
74.8,31201,2.51995,2.28883,1.33684,-1.33506,0.06891,3.09002,carrier_box,Scenario_3B
109.2,31180,-3.43785,-0.68746,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31180,-2.7908,-0.76908,1.63045,1.61763,-0.20405,-0.12548,carrier_box,Scenario_3B
110.0,31180,-2.14124,-0.86191,1.6404,1.62391,-0.23207,-0.14195,carrier_box,Scenario_3B
110.4,31180,-1.49766,-0.97959,1.63563,1.60895,-0.29421,-0.18086,carrier_box,Scenario_3B
110.8,31180,-0.87828,-1.03397,1.5544,1.54844,-0.13594,-0.08757,carrier_box,Scenario_3B
111.2,31180,-0.27052,-0.98086,1.52517,1.51938,0.13278,0.08717,carrier_box,Scenario_3B
111.6,31180,0.31282,-0.92798,1.46434,1.45836,0.13218,0.09039,carrier_box,Scenario_3B
112.0,31180,0.88739,-0.87146,1.44337,1.43643,0.14131,0.09806,carrier_box,Scenario_3B
112.4,31180,1.49279,-0.76835,1.5353,1.5135,0.25777,0.1687,carrier_box,Scenario_3B
112.8,31180,2.0707,-0.61802,1.49285,1.44477,0.37582,0.25448,carrier_box,Scenario_3B
113.2,31180,2.62591,-0.4276,1.46737,1.38801,0.47604,0.3304,carrier_box,Scenario_3B
113.6,31180,3.18106,-0.2161,1.4852,1.3879,0.52875,0.364,carrier_box,Scenario_3B
114.0,31180,3.6763,0.03466,1.38776,1.23809,0.6269,0.46871,carrier_box,Scenario_3B
114.4,31180,4.13317,0.2933,1.31249,1.14216,0.6466,0.51514,carrier_box,Scenario_3B
114.8,31180,4.59273,0.54225,1.30667,1.14892,0.62239,0.49646,carrier_box,Scenario_3B
115.2,31180,5.06058,0.80736,1.34434,1.16961,0.66277,0.51554,carrier_box,Scenario_3B
115.6,31180,5.52932,1.0974,1.37805,1.17187,0.72509,0.55409,carrier_box,Scenario_3B
116.0,31180,5.99967,1.41559,1.41967,1.17587,0.79549,0.59479,carrier_box,Scenario_3B
116.4,31180,6.4679,1.70013,1.36977,1.17059,0.71134,0.54605,carrier_box,Scenario_3B
116.8,31180,6.90982,1.9488,1.26768,1.10478,0.62167,0.51255,carrier_box,Scenario_3B
218.4,31109,-2.64437,-0.77717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31109,-2.31805,-0.69173,0.84329,0.8158,0.21358,0.25606,carrier_box,Scenario_3B
219.2,31109,-2.00923,-0.65969,0.77619,0.77204,0.08012,0.1034,carrier_box,Scenario_3B
219.6,31109,-1.7225,-0.56069,0.75836,0.71684,0.2475,0.33245,carrier_box,Scenario_3B
220.0,31109,-1.39521,-0.43021,0.88085,0.81822,0.32618,0.37934,carrier_box,Scenario_3B
220.4,31109,-1.03501,-0.35613,0.91933,0.90048,0.1852,0.20284,carrier_box,Scenario_3B
220.8,31109,-0.7017,-0.22258,0.89768,0.83329,0.33386,0.38108,carrier_box,Scenario_3B
221.2,31109,-0.41834,-0.04301,0.83867,0.7084,0.44893,0.56485,carrier_box,Scenario_3B
221.6,31109,-0.1884,0.08291,0.6554,0.57485,0.3148,0.50102,carrier_box,Scenario_3B
222.0,31109,-0.0227,0.21634,0.53188,0.41426,0.3336,0.67796,carrier_box,Scenario_3B
222.4,31109,0.10931,0.36775,0.50218,0.33002,0.37852,0.85375,carrier_box,Scenario_3B
222.8,31109,0.30667,0.45065,0.53515,0.49339,0.20723,0.39764,carrier_box,Scenario_3B
223.2,31109,0.61626,0.45078,0.77398,0.77398,0.00033,0.00042,carrier_box,Scenario_3B
223.6,31109,0.99246,0.46495,0.94118,0.94051,0.03544,0.03767,carrier_box,Scenario_3B
224.0,31109,1.41023,0.47757,1.04489,1.04441,0.03153,0.03018,carrier_box,Scenario_3B
224.4,31109,1.85607,0.42286,1.12297,1.11461,-0.13676,-0.12209,carrier_box,Scenario_3B
224.8,31109,2.3062,0.38803,1.12868,1.12532,-0.08709,-0.07724,carrier_box,Scenario_3B
225.2,31109,2.75948,0.35423,1.13635,1.13321,-0.08448,-0.07442,carrier_box,Scenario_3B
225.6,31109,3.21339,0.30051,1.14268,1.13476,-0.13431,-0.11781,carrier_box,Scenario_3B
226.0,31109,3.67303,0.31953,1.1501,1.14911,0.04754,0.04135,carrier_box,Scenario_3B
17.37,31141,-8.50897,-1.36244,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.77,31141,-8.4568,-1.18753,0.45633,0.13043,0.4373,1.28094,carrier_box,Scenario_3B
18.17,31141,-8.27132,-0.99704,0.66468,0.46369,0.47622,0.79873,carrier_box,Scenario_3B
18.57,31141,-7.94937,-1.04624,0.81422,0.80487,-0.123,-0.15165,carrier_box,Scenario_3B
18.97,31141,-7.49842,-1.21295,1.20196,1.12738,-0.41678,-0.35411,carrier_box,Scenario_3B
19.37,31141,-6.9746,-1.38124,1.37548,1.30955,-0.42073,-0.31087,carrier_box,Scenario_3B
19.77,31141,-6.42671,-1.57609,1.45376,1.36973,-0.48711,-0.34168,carrier_box,Scenario_3B
20.17,31141,-5.85857,-1.69301,1.4501,1.42034,-0.2923,-0.20296,carrier_box,Scenario_3B
20.57,31141,-5.27387,-1.73328,1.46521,1.46175,-0.10069,-0.06877,carrier_box,Scenario_3B
20.97,31141,-4.69154,-1.65556,1.46873,1.45582,0.19431,0.13269,carrier_box,Scenario_3B
21.37,31141,-4.12209,-1.55858,1.44414,1.42364,0.24244,0.16868,carrier_box,Scenario_3B
21.77,31141,-3.53844,-1.44592,1.48605,1.45911,0.28165,0.19068,carrier_box,Scenario_3B
22.17,31141,-2.94654,-1.3271,1.50929,1.47977,0.29706,0.19812,carrier_box,Scenario_3B
22.57,31141,-2.3486,-1.29313,1.49725,1.49484,0.08492,0.05675,carrier_box,Scenario_3B
22.97,31141,-1.74572,-1.25524,1.51016,1.50718,0.09471,0.06276,carrier_box,Scenario_3B
23.37,31141,-1.14464,-1.24964,1.50278,1.50271,0.01401,0.00932,carrier_box,Scenario_3B
23.77,31141,-0.55178,-1.20295,1.48674,1.48215,0.11673,0.07859,carrier_box,Scenario_3B
24.17,31141,0.03293,-1.148,1.46821,1.46177,0.13736,0.0937,carrier_box,Scenario_3B
24.57,31141,0.59697,-1.08556,1.41872,1.4101,0.15612,0.11027,carrier_box,Scenario_3B
24.97,31141,1.13138,-0.95845,1.3733,1.33602,0.31778,0.23351,carrier_box,Scenario_3B
75.6,31176,-6.85899,-1.79181,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31176,-6.38524,-1.75771,1.18744,1.18438,0.08524,0.07185,carrier_box,Scenario_3B
76.4,31176,-5.89519,-1.73238,1.22675,1.22512,0.06332,0.05164,carrier_box,Scenario_3B
76.8,31176,-5.38888,-1.70813,1.26722,1.26577,0.06062,0.04785,carrier_box,Scenario_3B
77.2,31176,-4.85389,-1.68326,1.33893,1.33749,0.06217,0.04645,carrier_box,Scenario_3B
77.6,31176,-4.32746,-1.63056,1.32263,1.31606,0.13176,0.09978,carrier_box,Scenario_3B
78.0,31176,-3.82124,-1.58914,1.26978,1.26555,0.10355,0.08164,carrier_box,Scenario_3B
78.4,31176,-3.29911,-1.55146,1.30874,1.30534,0.09419,0.07203,carrier_box,Scenario_3B
78.8,31176,-2.78279,-1.4541,1.31355,1.2908,0.24341,0.18638,carrier_box,Scenario_3B
79.2,31176,-2.29335,-1.30056,1.28239,1.22359,0.38386,0.30399,carrier_box,Scenario_3B
79.6,31176,-1.80771,-1.13905,1.27949,1.21411,0.40377,0.32106,carrier_box,Scenario_3B
80.0,31176,-1.30942,-1.01043,1.28654,1.24571,0.32154,0.2526,carrier_box,Scenario_3B
80.4,31176,-0.80067,-0.89342,1.30509,1.27188,0.29253,0.22607,carrier_box,Scenario_3B
80.8,31176,-0.27404,-0.72707,1.3807,1.31658,0.41589,0.30597,carrier_box,Scenario_3B
81.2,31176,0.25903,-0.55802,1.39807,1.33267,0.4226,0.30708,carrier_box,Scenario_3B
81.6,31176,0.7966,-0.41137,1.39304,1.34392,0.36664,0.26633,carrier_box,Scenario_3B
82.0,31176,1.34818,-0.3049,1.40441,1.37896,0.26617,0.19068,carrier_box,Scenario_3B
82.4,31176,1.88238,-0.22085,1.35194,1.33551,0.21013,0.15606,carrier_box,Scenario_3B
82.8,31176,2.38388,-0.10925,1.28442,1.25375,0.27899,0.21896,carrier_box,Scenario_3B
83.2,31176,2.88279,-0.01739,1.26822,1.24726,0.22965,0.18209,carrier_box,Scenario_3B
176.4,31214,8.10624,3.05847,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31214,8.44006,3.22536,0.93303,0.83455,0.41723,0.4636,carrier_box,Scenario_3B
177.2,31214,8.70713,3.43495,0.84874,0.6677,0.52397,0.66536,carrier_box,Scenario_3B
177.6,31214,8.84094,3.54796,0.43786,0.33452,0.28253,0.70134,carrier_box,Scenario_3B
178.0,31214,8.80203,3.55505,0.09887,-0.09727,0.01773,2.96132,carrier_box,Scenario_3B
178.4,31214,8.65678,3.46738,0.42415,-0.36313,-0.21918,-2.59854,carrier_box,Scenario_3B
178.8,31214,8.409,3.3248,0.71468,-0.61945,-0.35644,-2.61945,carrier_box,Scenario_3B
179.2,31214,8.18358,3.12442,0.75402,-0.56355,-0.50097,-2.41491,carrier_box,Scenario_3B
179.6,31214,7.96276,2.86426,0.85309,-0.55205,-0.65039,-2.27459,carrier_box,Scenario_3B
180.0,31214,7.75121,2.64386,0.76375,-0.52888,-0.551,-2.33571,carrier_box,Scenario_3B
180.4,31214,7.45059,2.43949,0.90878,-0.75155,-0.51094,-2.54452,carrier_box,Scenario_3B
180.8,31214,6.96342,2.29301,1.27179,-1.21792,-0.3662,-2.84952,carrier_box,Scenario_3B
181.2,31214,6.43719,2.21577,1.32967,-1.31558,-0.19309,-2.99586,carrier_box,Scenario_3B
181.6,31214,5.87691,2.19239,1.40192,-1.4007,-0.05845,-3.09988,carrier_box,Scenario_3B
182.0,31214,5.29139,2.22701,1.46635,-1.46379,0.08654,3.08254,carrier_box,Scenario_3B
182.4,31214,4.72467,2.23266,1.41687,-1.4168,0.01414,3.13161,carrier_box,Scenario_3B
182.8,31214,4.17922,2.22849,1.36367,-1.36363,-0.01043,-3.13395,carrier_box,Scenario_3B
183.2,31214,3.61563,2.26329,1.41167,-1.40899,0.08699,3.07993,carrier_box,Scenario_3B
183.6,31214,3.03292,2.25119,1.45709,-1.45677,-0.03025,-3.12083,carrier_box,Scenario_3B
184.0,31214,2.476,2.23579,1.39282,-1.39229,-0.03851,-3.11394,carrier_box,Scenario_3B
193.2,31076,-5.32952,-0.86626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31076,-4.80084,-1.03487,1.38728,1.32169,-0.42151,-0.30872,carrier_box,Scenario_3B
194.0,31076,-4.29123,-1.29777,1.43356,1.27401,-0.65725,-0.47628,carrier_box,Scenario_3B
194.4,31076,-3.79142,-1.56831,1.42084,1.24953,-0.67635,-0.49613,carrier_box,Scenario_3B
194.8,31076,-3.30675,-1.82851,1.37524,1.21167,-0.65049,-0.49269,carrier_box,Scenario_3B
195.2,31076,-2.81347,-2.09096,1.3969,1.23322,-0.65613,-0.48896,carrier_box,Scenario_3B
195.6,31076,-2.27066,-2.28012,1.43705,1.35701,-0.47289,-0.33532,carrier_box,Scenario_3B
196.0,31076,-1.71417,-2.43145,1.44174,1.39121,-0.37833,-0.26552,carrier_box,Scenario_3B
196.4,31076,-1.16231,-2.50623,1.39226,1.37965,-0.18694,-0.13468,carrier_box,Scenario_3B
196.8,31076,-0.5995,-2.48294,1.40825,1.40704,0.05822,0.04135,carrier_box,Scenario_3B
197.2,31076,-0.01006,-2.42103,1.4817,1.4736,0.15477,0.10465,carrier_box,Scenario_3B
197.6,31076,0.57876,-2.2743,1.51706,1.47203,0.36684,0.24423,carrier_box,Scenario_3B
198.0,31076,1.15832,-2.08536,1.52396,1.44891,0.47233,0.31513,carrier_box,Scenario_3B
198.4,31076,1.69413,-1.87319,1.44071,1.33951,0.53043,0.37705,carrier_box,Scenario_3B
198.8,31076,2.17344,-1.61286,1.36361,1.19827,0.65082,0.49755,carrier_box,Scenario_3B
199.2,31076,2.64414,-1.37532,1.31812,1.17676,0.59387,0.46737,carrier_box,Scenario_3B
199.6,31076,3.1043,-1.12885,1.30501,1.15038,0.61617,0.49173,carrier_box,Scenario_3B
200.0,31076,3.58456,-0.87038,1.3635,1.20066,0.64617,0.49372,carrier_box,Scenario_3B
200.4,31076,4.07719,-0.66998,1.32959,1.23158,0.50101,0.38636,carrier_box,Scenario_3B
200.8,31076,4.54584,-0.53241,1.22104,1.1716,0.34391,0.28552,carrier_box,Scenario_3B
126.8,31015,-4.14124,1.4387,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
127.2,31015,-4.63398,1.15497,1.42148,-1.23185,-0.70934,-2.61913,carrier_box,Scenario_3B
127.6,31015,-5.0616,0.78461,1.41428,-1.06906,-0.9259,-2.42783,carrier_box,Scenario_3B
128.0,31015,-5.50395,0.40343,1.45981,-1.10587,-0.95294,-2.43034,carrier_box,Scenario_3B
128.4,31015,-5.91093,-0.03312,1.49209,-1.01746,-1.09139,-2.32115,carrier_box,Scenario_3B
128.8,31015,-6.3054,-0.44275,1.4217,-0.98616,-1.02407,-2.33734,carrier_box,Scenario_3B
129.2,31015,-6.73469,-0.78239,1.36852,-1.07324,-0.84911,-2.47226,carrier_box,Scenario_3B
129.6,31015,-7.17305,-1.07004,1.31076,-1.09588,-0.71912,-2.56087,carrier_box,Scenario_3B
130.0,31015,-7.61501,-1.21674,1.16419,-1.10491,-0.36675,-2.82111,carrier_box,Scenario_3B
130.4,31015,-8.01559,-1.29865,1.02218,-1.00146,-0.20476,-2.93991,carrier_box,Scenario_3B
130.8,31015,-8.35065,-1.33384,0.84224,-0.83763,-0.08798,-3.03694,carrier_box,Scenario_3B
131.2,31015,-8.57301,-1.30377,0.56098,-0.55592,0.07517,3.0072,carrier_box,Scenario_3B
131.6,31015,-8.60451,-1.31251,0.08173,-0.07875,-0.02185,-2.87099,carrier_box,Scenario_3B
132.0,31015,-8.41071,-1.34524,0.49138,0.48451,-0.08184,-0.16732,carrier_box,Scenario_3B
132.4,31015,-8.07169,-1.39587,0.85695,0.84756,-0.12656,-0.14823,carrier_box,Scenario_3B
132.8,31015,-7.69286,-1.5172,0.99445,0.94706,-0.30332,-0.30996,carrier_box,Scenario_3B
133.2,31015,-7.30436,-1.55279,0.97532,0.97125,-0.08899,-0.09137,carrier_box,Scenario_3B
133.6,31015,-6.87316,-1.41147,1.13442,1.078,0.3533,0.31671,carrier_box,Scenario_3B
134.0,31015,-6.39547,-1.25002,1.26059,1.19423,0.40362,0.32592,carrier_box,Scenario_3B
134.4,31015,-5.93878,-1.03861,1.25813,1.14173,0.52853,0.43354,carrier_box,Scenario_3B
193.77,31162,8.9755,3.08089,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.17,31162,8.95095,3.21469,0.3401,-0.06139,0.33451,1.75231,carrier_box,Scenario_3B
194.57,31162,8.83839,3.25962,0.30297,-0.28138,0.11232,2.76179,carrier_box,Scenario_3B
194.97,31162,8.72584,3.30455,0.30297,-0.28138,0.11232,2.76179,carrier_box,Scenario_3B
195.37,31162,8.5824,3.34566,0.37305,-0.35861,0.10278,2.86247,carrier_box,Scenario_3B
195.77,31162,8.43626,3.30168,0.38153,-0.36534,-0.10996,-2.84923,carrier_box,Scenario_3B
196.17,31162,8.25479,3.16259,0.5716,-0.45367,-0.34772,-2.48764,carrier_box,Scenario_3B
196.57,31162,7.88588,3.00491,1.003,-0.9223,-0.39419,-2.73769,carrier_box,Scenario_3B
196.97,31162,7.40446,2.82709,1.28302,-1.20354,-0.44457,-2.78775,carrier_box,Scenario_3B
197.37,31162,6.91534,2.71834,1.25265,-1.22279,-0.27186,-2.92282,carrier_box,Scenario_3B
197.77,31162,6.4064,2.60138,1.30553,-1.27236,-0.29241,-2.9157,carrier_box,Scenario_3B
198.17,31162,5.88309,2.46113,1.35445,-1.30828,-0.35063,-2.87974,carrier_box,Scenario_3B
198.57,31162,5.34289,2.3532,1.37717,-1.35048,-0.26982,-2.94439,carrier_box,Scenario_3B
198.97,31162,4.80959,2.19435,1.39113,-1.33325,-0.39711,-2.85211,carrier_box,Scenario_3B
199.37,31162,4.27374,2.05143,1.38646,-1.33963,-0.3573,-2.88094,carrier_box,Scenario_3B
199.77,31162,3.70315,1.91802,1.46495,-1.42648,-0.33353,-2.91191,carrier_box,Scenario_3B
200.17,31162,3.11238,1.82841,1.49382,-1.47692,-0.22403,-2.99106,carrier_box,Scenario_3B
200.57,31162,2.55347,1.73372,1.41719,-1.39727,-0.23672,-2.97377,carrier_box,Scenario_3B
200.97,31162,1.98547,1.62088,1.44774,-1.41999,-0.28211,-2.94548,carrier_box,Scenario_3B
201.37,31162,1.40275,1.45266,1.51629,-1.4568,-0.42055,-2.86056,carrier_box,Scenario_3B
109.77,31152,-4.77755,-0.57759,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
110.17,31152,-5.36129,-0.69189,1.48705,-1.45934,-0.28574,-2.94824,carrier_box,Scenario_3B
110.57,31152,-5.96109,-0.80053,1.5239,-1.49951,-0.27159,-2.96241,carrier_box,Scenario_3B
110.97,31152,-6.55499,-0.91577,1.51243,-1.48474,-0.2881,-2.94993,carrier_box,Scenario_3B
111.37,31152,-7.10045,-1.03644,1.39664,-1.36366,-0.30167,-2.92388,carrier_box,Scenario_3B
111.77,31152,-7.60363,-1.15392,1.29179,-1.25796,-0.2937,-2.91223,carrier_box,Scenario_3B
112.17,31152,-8.05183,-1.25143,1.14669,-1.12048,-0.24377,-2.92737,carrier_box,Scenario_3B
112.57,31152,-8.39709,-1.32849,0.8844,-0.86316,-0.19265,-2.922,carrier_box,Scenario_3B
112.97,31152,-8.56155,-1.40197,0.45032,-0.41115,-0.18369,-2.72142,carrier_box,Scenario_3B
113.37,31152,-8.49166,-1.42006,0.18051,0.17475,-0.04524,-0.25335,carrier_box,Scenario_3B
113.77,31152,-8.22458,-1.4039,0.66891,0.66768,0.04042,0.06046,carrier_box,Scenario_3B
114.17,31152,-7.89929,-1.31009,0.84636,0.81322,0.23452,0.28076,carrier_box,Scenario_3B
114.57,31152,-7.61175,-1.06562,0.94354,0.71885,0.61117,0.70461,carrier_box,Scenario_3B
114.97,31152,-7.27092,-0.83117,1.03422,0.85209,0.58613,0.60254,carrier_box,Scenario_3B
115.37,31152,-6.82708,-0.68888,1.16521,1.10959,0.35572,0.31024,carrier_box,Scenario_3B
115.77,31152,-6.32697,-0.54959,1.29787,1.25029,0.34822,0.27163,carrier_box,Scenario_3B
116.17,31152,-5.75915,-0.48611,1.4284,1.41956,0.1587,0.11133,carrier_box,Scenario_3B
116.57,31152,-5.16067,-0.44078,1.50047,1.49618,0.11333,0.0756,carrier_box,Scenario_3B
116.97,31152,-4.55859,-0.42,1.50612,1.50522,0.05196,0.03451,carrier_box,Scenario_3B
117.37,31152,-3.94831,-0.4239,1.52572,1.52569,-0.00976,-0.0064,carrier_box,Scenario_3B
226.8,31080,-7.37728,-1.68467,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
