time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
175.2,32192,-8.30309,2.07907,0.28033,0.20511,0.19109,0.75003,carrier_bucket,Scenario_3B
175.6,32192,-8.02881,2.05926,0.68749,0.6857,-0.04952,-0.07209,carrier_bucket,Scenario_3B
25.2,32091,6.56401,0.33112,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32091,7.05341,0.35844,1.2254,1.22349,0.06831,0.05578,carrier_bucket,Scenario_3B
26.0,32091,7.54552,0.24671,1.26159,1.23027,-0.27933,-0.22326,carrier_bucket,Scenario_3B
26.4,32091,8.08423,0.09118,1.40178,1.34678,-0.38883,-0.28107,carrier_bucket,Scenario_3B
26.8,32091,8.64429,-0.11754,1.49421,1.40014,-0.52179,-0.35672,carrier_bucket,Scenario_3B
27.2,32091,8.97808,-0.36953,1.04559,0.83449,-0.62999,-0.64665,carrier_bucket,Scenario_3B
27.6,32091,9.01643,-0.47201,0.27354,0.09587,-0.25619,-1.21272,carrier_bucket,Scenario_3B
28.0,32091,8.98547,-0.47825,0.07896,-0.07741,-0.0156,-2.9427,carrier_bucket,Scenario_3B
28.4,32091,8.93412,-0.45772,0.13826,-0.12838,0.05133,2.76125,carrier_bucket,Scenario_3B
28.8,32091,8.88691,-0.36821,0.25297,-0.11801,0.22376,2.05611,carrier_bucket,Scenario_3B
29.2,32091,8.76458,-0.18388,0.55308,-0.30583,0.46083,2.15672,carrier_bucket,Scenario_3B
29.6,32091,8.50909,0.0684,0.89764,-0.63872,0.63071,2.36251,carrier_bucket,Scenario_3B
30.0,32091,8.1917,0.09168,0.7956,-0.79347,0.05821,3.06836,carrier_bucket,Scenario_3B
30.4,32091,7.80017,-0.05037,1.04126,-0.97882,-0.35514,-2.79354,carrier_bucket,Scenario_3B
30.8,32091,7.34376,-0.04704,1.14108,-1.14105,0.00833,3.13429,carrier_bucket,Scenario_3B
31.2,32091,6.83643,-0.02904,1.26912,-1.26832,0.04502,3.10612,carrier_bucket,Scenario_3B
31.6,32091,6.29243,-0.00346,1.36149,-1.35998,0.06394,3.09461,carrier_bucket,Scenario_3B
32.0,32091,5.75324,0.09831,1.37179,-1.34799,0.25442,2.95505,carrier_bucket,Scenario_3B
32.4,32091,5.19843,0.14076,1.39108,-1.38703,0.10612,3.06524,carrier_bucket,Scenario_3B
32.8,32091,4.62565,0.20074,1.43977,-1.43194,0.14995,3.03725,carrier_bucket,Scenario_3B
8.4,32173,2.86537,0.49124,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32173,2.42641,0.70886,1.22487,-1.09741,0.54405,2.68134,carrier_bucket,Scenario_3B
9.2,32173,1.98781,0.99145,1.30438,-1.09649,0.70649,2.56922,carrier_bucket,Scenario_3B
9.6,32173,1.53941,1.2302,1.26999,-1.12099,0.59686,2.65233,carrier_bucket,Scenario_3B
10.0,32173,1.0804,1.37768,1.20533,-1.14754,0.36872,2.8307,carrier_bucket,Scenario_3B
10.4,32173,0.61788,1.52275,1.21183,-1.15629,0.36266,2.83767,carrier_bucket,Scenario_3B
10.8,32173,0.14747,1.58131,1.1851,-1.17602,0.14641,3.01774,carrier_bucket,Scenario_3B
11.2,32173,-0.32265,1.59453,1.17577,-1.1753,0.03305,3.11348,carrier_bucket,Scenario_3B
11.6,32173,-0.78857,1.63816,1.16989,-1.1648,0.10908,3.04822,carrier_bucket,Scenario_3B
12.0,32173,-1.26165,1.65691,1.18363,-1.1827,0.04687,3.10198,carrier_bucket,Scenario_3B
12.4,32173,-1.74087,1.68173,1.19965,-1.19804,0.06203,3.08986,carrier_bucket,Scenario_3B
12.8,32173,-2.20103,1.6648,1.15117,-1.15039,-0.04232,-3.10482,carrier_bucket,Scenario_3B
13.2,32173,-2.66344,1.57732,1.17654,-1.15603,-0.2187,-2.95462,carrier_bucket,Scenario_3B
13.6,32173,-3.14307,1.51397,1.20949,-1.19908,-0.15836,-3.01028,carrier_bucket,Scenario_3B
14.0,32173,-3.62701,1.39981,1.24306,-1.20985,-0.28541,-2.90992,carrier_bucket,Scenario_3B
14.4,32173,-4.10698,1.244,1.26157,-1.19992,-0.38953,-2.8277,carrier_bucket,Scenario_3B
14.8,32173,-4.5811,1.12223,1.22376,-1.18529,-0.30441,-2.8902,carrier_bucket,Scenario_3B
15.2,32173,-5.0536,0.96378,1.2459,-1.18125,-0.39613,-2.81803,carrier_bucket,Scenario_3B
15.6,32173,-5.53177,0.84935,1.22918,-1.19542,-0.28609,-2.90669,carrier_bucket,Scenario_3B
16.0,32173,-6.03628,0.82657,1.26256,-1.26128,-0.05693,-3.09648,carrier_bucket,Scenario_3B
210.0,32083,8.96036,-0.04001,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32083,8.87346,-0.07486,0.23409,-0.21727,-0.08713,-2.76018,carrier_bucket,Scenario_3B
210.8,32083,8.63857,0.00087,0.61698,-0.58722,0.18931,2.82973,carrier_bucket,Scenario_3B
211.2,32083,8.46954,0.2385,0.72904,-0.42258,0.59408,2.18907,carrier_bucket,Scenario_3B
211.6,32083,8.34347,0.57293,0.89351,-0.31517,0.83607,1.93129,carrier_bucket,Scenario_3B
212.0,32083,8.06488,0.87555,1.02832,-0.69645,0.75656,2.31485,carrier_bucket,Scenario_3B
212.4,32083,7.70638,1.0341,0.97999,-0.89625,0.39637,2.7252,carrier_bucket,Scenario_3B
212.8,32083,7.34819,1.12444,0.92353,-0.89549,0.22586,2.89453,carrier_bucket,Scenario_3B
213.2,32083,6.92429,1.10625,1.06071,-1.05974,-0.04549,-3.09869,carrier_bucket,Scenario_3B
213.6,32083,6.46702,1.02823,1.15971,-1.1432,-0.19504,-2.97261,carrier_bucket,Scenario_3B
214.0,32083,6.00652,0.9666,1.16152,-1.15125,-0.15408,-3.00854,carrier_bucket,Scenario_3B
214.4,32083,5.55599,0.79641,1.204,-1.12632,-0.42547,-2.78041,carrier_bucket,Scenario_3B
214.8,32083,5.10788,0.62366,1.20065,-1.12028,-0.43189,-2.77363,carrier_bucket,Scenario_3B
215.2,32083,4.63063,0.52871,1.2165,-1.19312,-0.23737,-2.94521,carrier_bucket,Scenario_3B
215.6,32083,4.14237,0.39429,1.26605,-1.22064,-0.33604,-2.87295,carrier_bucket,Scenario_3B
216.0,32083,3.65896,0.30497,1.22899,-1.20853,-0.2233,-2.95888,carrier_bucket,Scenario_3B
216.4,32083,3.18408,0.21417,1.20872,-1.18721,-0.22701,-2.95266,carrier_bucket,Scenario_3B
216.8,32083,2.74519,0.01595,1.20394,-1.09723,-0.49553,-2.7174,carrier_bucket,Scenario_3B
217.2,32083,2.29396,-0.11932,1.17767,-1.12807,-0.33819,-2.85032,carrier_bucket,Scenario_3B
217.6,32083,1.82876,-0.21575,1.18773,-1.16301,-0.24106,-2.93722,carrier_bucket,Scenario_3B
126.0,32103,0.74652,1.88149,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32103,0.16264,1.70263,1.52666,-1.45971,-0.44715,-2.84434,carrier_bucket,Scenario_3B
126.8,32103,-0.43573,1.59939,1.51803,-1.49593,-0.25811,-2.97073,carrier_bucket,Scenario_3B
127.2,32103,-1.03361,1.54004,1.50203,-1.49469,-0.14837,-3.04265,carrier_bucket,Scenario_3B
127.6,32103,-1.60862,1.43393,1.4618,-1.43753,-0.26528,-2.95911,carrier_bucket,Scenario_3B
128.0,32103,-2.18889,1.45904,1.45204,-1.45068,0.06278,3.09834,carrier_bucket,Scenario_3B
128.4,32103,-2.78466,1.49871,1.49274,-1.48944,0.09917,3.07511,carrier_bucket,Scenario_3B
128.8,32103,-3.35551,1.48844,1.42736,-1.42712,-0.02567,-3.12361,carrier_bucket,Scenario_3B
129.2,32103,-3.92356,1.56213,1.43201,-1.42011,0.18423,3.01259,carrier_bucket,Scenario_3B
129.6,32103,-4.5103,1.56459,1.46687,-1.46686,0.00614,3.13741,carrier_bucket,Scenario_3B
130.0,32103,-5.07591,1.53746,1.41565,-1.41403,-0.06782,-3.09367,carrier_bucket,Scenario_3B
130.4,32103,-5.63964,1.56674,1.41122,-1.40932,0.0732,3.0897,carrier_bucket,Scenario_3B
130.8,32103,-6.20439,1.48913,1.42515,-1.41188,-0.19402,-3.00503,carrier_bucket,Scenario_3B
131.2,32103,-6.71414,1.42868,1.28329,-1.27436,-0.15114,-3.02354,carrier_bucket,Scenario_3B
131.6,32103,-7.17269,1.49919,1.15987,-1.14639,0.17629,2.98901,carrier_bucket,Scenario_3B
132.0,32103,-7.67706,1.49375,1.26099,-1.26091,-0.01361,-3.1308,carrier_bucket,Scenario_3B
132.4,32103,-8.08484,1.44423,1.02695,-1.01945,-0.12381,-3.02074,carrier_bucket,Scenario_3B
132.8,32103,-8.25169,1.44087,0.41722,-0.41713,-0.00839,-3.12147,carrier_bucket,Scenario_3B
133.2,32103,-8.28558,1.42902,0.08974,-0.08471,-0.02963,-2.80513,carrier_bucket,Scenario_3B
133.6,32103,-8.22923,1.44086,0.14393,0.14086,0.0296,0.20711,carrier_bucket,Scenario_3B
184.8,32222,7.00714,0.03985,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32222,6.49943,0.04616,1.26935,-1.26925,0.01577,3.12917,carrier_bucket,Scenario_3B
185.6,32222,5.93684,0.048,1.4065,-1.40649,0.00461,3.13832,carrier_bucket,Scenario_3B
186.0,32222,5.39567,0.11922,1.36459,-1.35292,0.17806,3.01073,carrier_bucket,Scenario_3B
186.4,32222,4.90373,0.19174,1.24314,-1.22985,0.18129,2.99524,carrier_bucket,Scenario_3B
186.8,32222,4.37859,0.24867,1.32054,-1.31285,0.14232,3.03361,carrier_bucket,Scenario_3B
187.2,32222,3.853,0.26074,1.31431,-1.31396,0.03018,3.11863,carrier_bucket,Scenario_3B
187.6,32222,3.33219,0.222,1.30564,-1.30205,-0.09685,-3.06735,carrier_bucket,Scenario_3B
188.0,32222,2.80753,0.23812,1.31227,-1.31165,0.0403,3.11087,carrier_bucket,Scenario_3B
188.4,32222,2.28977,0.27234,1.29721,-1.29439,0.08555,3.07559,carrier_bucket,Scenario_3B
188.8,32222,1.77561,0.3312,1.29381,-1.28541,0.14714,3.02762,carrier_bucket,Scenario_3B
189.2,32222,1.29731,0.45526,1.2353,-1.19573,0.31014,2.88781,carrier_bucket,Scenario_3B
189.6,32222,0.82277,0.58098,1.22728,-1.18635,0.31432,2.8826,carrier_bucket,Scenario_3B
190.0,32222,0.33706,0.74897,1.28485,-1.21428,0.41998,2.8086,carrier_bucket,Scenario_3B
190.4,32222,-0.13539,0.9338,1.26829,-1.18112,0.46206,2.76869,carrier_bucket,Scenario_3B
190.8,32222,-0.60702,1.07251,1.22902,-1.17908,0.34678,2.85555,carrier_bucket,Scenario_3B
191.2,32222,-1.06472,1.24941,1.22673,-1.14424,0.44226,2.77277,carrier_bucket,Scenario_3B
191.6,32222,-1.4983,1.39179,1.14092,-1.08397,0.35595,2.82431,carrier_bucket,Scenario_3B
192.0,32222,-1.92954,1.43516,1.08352,-1.07808,0.10842,3.04136,carrier_bucket,Scenario_3B
192.4,32222,-2.36138,1.44389,1.07983,-1.07961,0.02182,3.12139,carrier_bucket,Scenario_3B
84.57,32154,-5.06213,1.95565,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.97,32154,-4.52443,1.94661,1.34445,1.34426,-0.02262,-0.01682,carrier_bucket,Scenario_3B
85.37,32154,-4.00471,1.95685,1.29954,1.29929,0.02562,0.01971,carrier_bucket,Scenario_3B
85.77,32154,-3.47858,1.90623,1.32139,1.31532,-0.12656,-0.09592,carrier_bucket,Scenario_3B
86.17,32154,-2.95093,1.88573,1.32013,1.31913,-0.05126,-0.03884,carrier_bucket,Scenario_3B
86.57,32154,-2.43407,1.88028,1.29222,1.29215,-0.01363,-0.01055,carrier_bucket,Scenario_3B
86.97,32154,-1.92044,1.83015,1.29017,1.28407,-0.1253,-0.09728,carrier_bucket,Scenario_3B
87.37,32154,-1.40742,1.78393,1.28775,1.28256,-0.11555,-0.08985,carrier_bucket,Scenario_3B
87.77,32154,-0.89308,1.66038,1.32242,1.28585,-0.30888,-0.23575,carrier_bucket,Scenario_3B
88.17,32154,-0.37976,1.51257,1.33544,1.28329,-0.36953,-0.28037,carrier_bucket,Scenario_3B
88.57,32154,0.12848,1.37909,1.31369,1.2706,-0.33369,-0.25682,carrier_bucket,Scenario_3B
88.97,32154,0.6106,1.16969,1.31408,1.2053,-0.52352,-0.40976,carrier_bucket,Scenario_3B
89.37,32154,1.10353,0.99203,1.30992,1.23232,-0.44414,-0.34592,carrier_bucket,Scenario_3B
89.77,32154,1.59375,0.83395,1.2877,1.22556,-0.39521,-0.31195,carrier_bucket,Scenario_3B
90.17,32154,2.05702,0.63672,1.25876,1.15818,-0.49305,-0.40247,carrier_bucket,Scenario_3B
90.57,32154,2.55022,0.48085,1.29312,1.233,-0.38969,-0.30611,carrier_bucket,Scenario_3B
90.97,32154,3.02434,0.29507,1.27305,1.1853,-0.46446,-0.37346,carrier_bucket,Scenario_3B
91.37,32154,3.44929,0.10361,1.16522,1.06237,-0.47863,-0.42329,carrier_bucket,Scenario_3B
91.77,32154,3.86595,-0.02037,1.08678,1.04164,-0.30995,-0.28922,carrier_bucket,Scenario_3B
92.17,32154,4.26635,-0.18897,1.08612,1.00099,-0.42151,-0.39856,carrier_bucket,Scenario_3B
201.6,32140,1.44411,-0.37814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32140,0.88162,-0.25392,1.44011,-1.40623,0.31054,2.92425,carrier_bucket,Scenario_3B
202.4,32140,0.31393,-0.12416,1.45583,-1.41922,0.3244,2.91688,carrier_bucket,Scenario_3B
202.8,32140,-0.24959,-0.07153,1.41492,-1.40879,0.13158,3.04846,carrier_bucket,Scenario_3B
203.2,32140,-0.79914,-0.05453,1.37453,-1.37387,0.04249,3.11068,carrier_bucket,Scenario_3B
203.6,32140,-1.3531,-0.00865,1.38965,-1.38491,0.11472,3.05895,carrier_bucket,Scenario_3B
204.0,32140,-1.9151,0.0012,1.40521,-1.40499,0.02462,3.12407,carrier_bucket,Scenario_3B
204.4,32140,-2.46898,0.08576,1.40074,-1.38469,0.21141,2.99009,carrier_bucket,Scenario_3B
204.8,32140,-3.03626,0.17715,1.43649,-1.4182,0.22846,2.98187,carrier_bucket,Scenario_3B
205.2,32140,-3.57627,0.3006,1.38487,-1.35004,0.30864,2.91684,carrier_bucket,Scenario_3B
205.6,32140,-4.10394,0.45628,1.37537,-1.31915,0.38919,2.8547,carrier_bucket,Scenario_3B
206.0,32140,-4.64088,0.56711,1.37065,-1.34236,0.27708,2.93804,carrier_bucket,Scenario_3B
206.4,32140,-5.1529,0.74799,1.35759,-1.28007,0.45219,2.80202,carrier_bucket,Scenario_3B
