time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
133.6,14041,0.25339,0.98753,1.59009,1.42199,-0.71155,-0.46396,visitors_alone,Scenario_2
134.0,14041,0.8187,0.63935,1.65983,1.41327,-0.87047,-0.55205,visitors_alone,Scenario_2
134.4,14041,1.37364,0.36886,1.54338,1.38736,-0.67621,-0.45352,visitors_alone,Scenario_2
134.8,14041,1.94813,0.20478,1.49367,1.43624,-0.4102,-0.2782,visitors_alone,Scenario_2
135.2,14041,2.54818,0.12749,1.51251,1.50012,-0.19325,-0.12812,visitors_alone,Scenario_2
135.6,14041,3.17724,0.12687,1.57264,1.57264,-0.00153,-0.00098,visitors_alone,Scenario_2
136.0,14041,3.83341,0.08328,1.64405,1.64043,-0.10898,-0.06634,visitors_alone,Scenario_2
136.4,14041,4.48808,0.03683,1.6408,1.63669,-0.11613,-0.07084,visitors_alone,Scenario_2
136.8,14041,5.15333,0.0125,1.66423,1.66312,-0.06081,-0.03655,visitors_alone,Scenario_2
137.2,14041,5.83599,-0.00327,1.70709,1.70664,-0.03942,-0.02309,visitors_alone,Scenario_2
137.6,14041,6.52483,0.02171,1.72324,1.72211,0.06244,0.03624,visitors_alone,Scenario_2
138.0,14041,7.21413,0.01438,1.72336,1.72327,-0.01832,-0.01063,visitors_alone,Scenario_2
138.4,14041,7.88785,-0.00909,1.6853,1.68428,-0.05867,-0.03482,visitors_alone,Scenario_2
138.8,14041,8.55784,-0.04578,1.67749,1.67498,-0.09174,-0.05472,visitors_alone,Scenario_2
139.2,14041,8.89933,-0.05188,0.85388,0.85375,-0.01525,-0.01786,visitors_alone,Scenario_2
139.6,14041,8.80232,0.02403,0.30796,-0.24253,0.1898,2.47756,visitors_alone,Scenario_2
159.6,14333,-4.72263,-2.31457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14333,-5.32695,-2.38538,1.52114,-1.5108,-0.17702,-3.02495,visitors_alone,Scenario_2
160.4,14333,-5.91339,-2.44045,1.47255,-1.4661,-0.13767,-3.04796,visitors_alone,Scenario_2
160.8,14333,-6.46618,-2.43983,1.38197,-1.38197,0.00155,3.14047,visitors_alone,Scenario_2
161.2,14333,-6.98718,-2.50123,1.31151,-1.3025,-0.1535,-3.02428,visitors_alone,Scenario_2
161.6,14333,-7.40131,-2.5552,1.04409,-1.03533,-0.13491,-3.01201,visitors_alone,Scenario_2
162.0,14333,-7.5731,-2.55274,0.42951,-0.42947,0.00615,3.12728,visitors_alone,Scenario_2
162.4,14333,-7.59618,-2.53048,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
162.8,14333,-7.61925,-2.50821,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
163.2,14333,-7.64233,-2.48595,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
163.6,14333,-7.66541,-2.46369,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.0,14333,-7.68849,-2.44143,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.4,14333,-7.71156,-2.41917,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.8,14333,-7.66965,-2.32512,0.2574,0.10478,0.23511,1.15156,visitors_alone,Scenario_2
165.2,14333,-7.47692,-2.07525,0.78891,0.48182,0.62468,0.9138,visitors_alone,Scenario_2
165.6,14333,-7.30913,-1.71551,0.99237,0.41949,0.89935,1.13436,visitors_alone,Scenario_2
166.0,14333,-7.08939,-1.35269,1.06043,0.54935,0.90704,1.02624,visitors_alone,Scenario_2
166.4,14333,-6.71107,-0.99082,1.30881,0.94581,0.90467,0.76317,visitors_alone,Scenario_2
166.8,14333,-6.30115,-0.65041,1.33208,1.0248,0.85102,0.69302,visitors_alone,Scenario_2
167.2,14333,-5.79335,-0.40306,1.41209,1.26949,0.61838,0.45328,visitors_alone,Scenario_2
142.8,14386,5.64898,0.94178,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14386,6.07293,1.1263,1.15591,1.05988,0.46129,0.4105,visitors_alone,Scenario_2
143.6,14386,6.50711,1.34053,1.2104,1.08546,0.53558,0.45836,visitors_alone,Scenario_2
144.0,14386,6.97024,1.50455,1.22829,1.15782,0.41007,0.34039,visitors_alone,Scenario_2
144.4,14386,7.44347,1.67863,1.26057,1.18307,0.43518,0.35248,visitors_alone,Scenario_2
144.8,14386,7.9118,1.83517,1.23451,1.17083,0.39137,0.32259,visitors_alone,Scenario_2
145.2,14386,8.4041,1.92364,1.25047,1.23075,0.22118,0.17781,visitors_alone,Scenario_2
145.6,14386,8.84547,2.06551,1.15902,1.10342,0.35467,0.31099,visitors_alone,Scenario_2
146.0,14386,9.04614,2.24684,0.67616,0.50169,0.45331,0.73479,visitors_alone,Scenario_2
146.4,14386,9.04229,2.31796,0.17808,-0.00962,0.17782,1.62487,visitors_alone,Scenario_2
146.8,14386,8.99791,2.32546,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
147.2,14386,8.95352,2.33295,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
147.6,14386,8.90914,2.34044,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.0,14386,8.86475,2.34794,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.4,14386,8.82036,2.35543,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.8,14386,8.77598,2.36293,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
149.2,14386,8.73159,2.37042,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
149.6,14386,8.6872,2.37791,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
150.0,14386,8.64282,2.38541,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
150.4,14386,8.59843,2.3929,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
176.4,14127,2.19753,0.25697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14127,2.73657,0.12591,1.38684,1.34758,-0.32764,-0.2385,visitors_alone,Scenario_2
177.2,14127,3.23226,-0.0394,1.30633,1.23923,-0.41328,-0.3219,visitors_alone,Scenario_2
177.6,14127,3.76239,-0.1687,1.36417,1.32532,-0.32325,-0.23923,visitors_alone,Scenario_2
178.0,14127,4.29732,-0.25807,1.35586,1.33732,-0.22344,-0.16555,visitors_alone,Scenario_2
178.4,14127,4.84341,-0.31749,1.3733,1.36524,-0.14854,-0.10837,visitors_alone,Scenario_2
178.8,14127,5.40902,-0.29061,1.41562,1.41402,0.0672,0.04749,visitors_alone,Scenario_2
179.2,14127,5.93715,-0.24451,1.32535,1.32033,0.11525,0.08707,visitors_alone,Scenario_2
179.6,14127,6.41763,-0.22047,1.20269,1.20119,0.06011,0.05,visitors_alone,Scenario_2
180.0,14127,6.8578,-0.19392,1.10243,1.10043,0.06637,0.06024,visitors_alone,Scenario_2
180.4,14127,7.24832,-0.25799,0.98935,0.9763,-0.16017,-0.16261,visitors_alone,Scenario_2
180.8,14127,7.56953,-0.37762,0.85691,0.80303,-0.29908,-0.35653,visitors_alone,Scenario_2
181.2,14127,7.82118,-0.44011,0.64822,0.62911,-0.15622,-0.2434,visitors_alone,Scenario_2
181.6,14127,7.97669,-0.47472,0.3983,0.38879,-0.08651,-0.21894,visitors_alone,Scenario_2
182.0,14127,8.07569,-0.55108,0.31256,0.24748,-0.19091,-0.65707,visitors_alone,Scenario_2
182.4,14127,8.1709,-0.66595,0.37301,0.23804,-0.28718,-0.87869,visitors_alone,Scenario_2
182.8,14127,8.29959,-0.72629,0.35532,0.32172,-0.15083,-0.43841,visitors_alone,Scenario_2
183.2,14127,8.49753,-0.6595,0.52225,0.49484,0.16698,0.32544,visitors_alone,Scenario_2
183.6,14127,8.75545,-0.49704,0.76205,0.64481,0.40613,0.56208,visitors_alone,Scenario_2
184.0,14127,9.01734,-0.33892,0.7648,0.65472,0.39531,0.5432,visitors_alone,Scenario_2
8.4,14185,-1.62104,-1.98799,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14185,-2.05903,-1.70931,1.29784,-1.09498,0.6967,2.57493,visitors_alone,Scenario_2
9.2,14185,-2.48914,-1.39266,1.33523,-1.07527,0.79161,2.50698,visitors_alone,Scenario_2
9.6,14185,-2.93123,-1.0886,1.34141,-1.10523,0.76015,2.53912,visitors_alone,Scenario_2
10.0,14185,-3.31179,-0.70726,1.34686,-0.9514,0.95336,2.35517,visitors_alone,Scenario_2
10.4,14185,-3.70492,-0.36492,1.30324,-0.98282,0.85586,2.42514,visitors_alone,Scenario_2
10.8,14185,-4.09311,-0.02589,1.2885,-0.97048,0.84757,2.4237,visitors_alone,Scenario_2
11.2,14185,-4.43339,0.38336,1.33057,-0.85068,1.02311,2.26443,visitors_alone,Scenario_2
11.6,14185,-4.81509,0.72736,1.28461,-0.95425,0.86002,2.40809,visitors_alone,Scenario_2
12.0,14185,-5.13737,1.1181,1.26624,-0.80571,0.97683,2.26049,visitors_alone,Scenario_2
12.4,14185,-5.43856,1.49749,1.21102,-0.75296,0.94847,2.24179,visitors_alone,Scenario_2
12.8,14185,-5.79233,1.82074,1.19804,-0.88443,0.80814,2.40124,visitors_alone,Scenario_2
13.2,14185,-6.11394,2.21985,1.28141,-0.80402,0.99778,2.24907,visitors_alone,Scenario_2
13.6,14185,-6.44298,2.56711,1.19596,-0.8226,0.86814,2.32927,visitors_alone,Scenario_2
14.0,14185,-6.76413,2.79398,0.98301,-0.80288,0.56717,2.52657,visitors_alone,Scenario_2
14.4,14185,-6.94408,2.94305,0.58418,-0.44986,0.37269,2.44974,visitors_alone,Scenario_2
14.8,14185,-6.97721,3.01592,0.20011,-0.08284,0.18216,1.99759,visitors_alone,Scenario_2
15.2,14185,-7.00063,3.00033,0.07034,-0.05856,-0.03896,-2.5545,visitors_alone,Scenario_2
15.6,14185,-7.02486,2.91786,0.2149,-0.06057,-0.20619,-1.8565,visitors_alone,Scenario_2
16.0,14185,-7.00983,2.85751,0.15548,0.03757,-0.15087,-1.32675,visitors_alone,Scenario_2
126.0,14329,7.37788,2.15326,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14329,6.79387,2.13216,1.461,-1.46004,-0.05275,-3.10548,visitors_alone,Scenario_2
126.8,14329,6.19287,2.09588,1.50523,-1.5025,-0.09068,-3.08132,visitors_alone,Scenario_2
127.2,14329,5.61468,2.12452,1.44723,-1.44546,0.07158,3.09212,visitors_alone,Scenario_2
127.6,14329,5.03849,2.13083,1.44056,-1.44048,0.01578,3.13064,visitors_alone,Scenario_2
128.0,14329,4.47046,2.12959,1.42008,-1.42008,-0.0031,-3.13941,visitors_alone,Scenario_2
128.4,14329,3.90677,2.11535,1.40966,-1.40921,-0.03561,-3.11633,visitors_alone,Scenario_2
128.8,14329,3.35051,2.02922,1.40723,-1.39066,-0.2153,-2.98799,visitors_alone,Scenario_2
129.2,14329,2.81228,1.89534,1.38658,-1.34557,-0.33471,-2.89779,visitors_alone,Scenario_2
129.6,14329,2.31168,1.61876,1.42981,-1.25151,-0.69144,-2.63684,visitors_alone,Scenario_2
130.0,14329,1.80621,1.29375,1.50235,-1.26367,-0.81253,-2.57016,visitors_alone,Scenario_2
130.4,14329,1.30201,0.94905,1.52692,-1.2605,-0.86175,-2.54192,visitors_alone,Scenario_2
130.8,14329,0.7873,0.62979,1.51422,-1.28678,-0.79816,-2.5864,visitors_alone,Scenario_2
131.2,14329,0.2281,0.39527,1.51597,-1.398,-0.5863,-2.74449,visitors_alone,Scenario_2
131.6,14329,-0.3337,0.17656,1.50716,-1.40449,-0.54676,-2.77035,visitors_alone,Scenario_2
132.0,14329,-0.91651,0.04985,1.49108,-1.45704,-0.31677,-2.92751,visitors_alone,Scenario_2
132.4,14329,-1.5255,-0.04777,1.5419,-1.52246,-0.24405,-2.98265,visitors_alone,Scenario_2
132.8,14329,-2.14272,-0.10529,1.54974,-1.54305,-0.1438,-3.04867,visitors_alone,Scenario_2
133.2,14329,-2.75902,-0.1137,1.54089,-1.54075,-0.02103,-3.12794,visitors_alone,Scenario_2
133.6,14329,-3.35797,-0.11076,1.49741,-1.49739,0.00735,3.13669,visitors_alone,Scenario_2
58.8,14293,-0.83888,-2.17639,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14293,-0.2476,-1.9188,1.61238,1.4782,0.64397,0.41085,visitors_alone,Scenario_2
59.6,14293,0.38175,-1.66999,1.69188,1.57339,0.62203,0.37648,visitors_alone,Scenario_2
60.0,14293,1.04669,-1.4139,1.78137,1.66234,0.64023,0.36763,visitors_alone,Scenario_2
60.4,14293,1.70805,-1.14348,1.7863,1.65342,0.67606,0.38814,visitors_alone,Scenario_2
60.8,14293,2.36841,-0.91495,1.74696,1.6509,0.57133,0.33317,visitors_alone,Scenario_2
61.2,14293,3.01128,-0.65563,1.73301,1.60717,0.6483,0.38342,visitors_alone,Scenario_2
61.6,14293,3.65907,-0.40791,1.73384,1.61947,0.6193,0.36525,visitors_alone,Scenario_2
62.0,14293,4.28967,-0.14107,1.71183,1.5765,0.6671,0.40031,visitors_alone,Scenario_2
62.4,14293,4.91662,0.15843,1.73702,1.56737,0.74874,0.44565,visitors_alone,Scenario_2
62.8,14293,5.55368,0.45048,1.75205,1.59267,0.73013,0.42984,visitors_alone,Scenario_2
63.2,14293,6.16849,0.7698,1.73197,1.53701,0.79832,0.47904,visitors_alone,Scenario_2
63.6,14293,6.7708,1.06297,1.67468,1.50579,0.7329,0.45297,visitors_alone,Scenario_2
64.0,14293,7.32764,1.35233,1.56882,1.39208,0.7234,0.47925,visitors_alone,Scenario_2
64.4,14293,7.86604,1.63244,1.51728,1.34601,0.70028,0.47973,visitors_alone,Scenario_2
64.8,14293,8.38495,1.90625,1.4668,1.29728,0.68452,0.48553,visitors_alone,Scenario_2
65.2,14293,8.82634,2.2353,1.37635,1.10346,0.82263,0.64061,visitors_alone,Scenario_2
65.6,14293,9.12371,2.46522,0.93973,0.74344,0.5748,0.65816,visitors_alone,Scenario_2
66.0,14293,9.25685,2.50661,0.34856,0.33284,0.10348,0.30143,visitors_alone,Scenario_2
66.4,14293,9.31358,2.49392,0.14534,0.14183,-0.03173,-0.22007,visitors_alone,Scenario_2
168.0,14251,4.60137,-0.42856,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14251,4.02078,-0.64385,1.54805,-1.45147,-0.53824,-2.78649,visitors_alone,Scenario_2
168.8,14251,3.44628,-0.88064,1.55346,-1.43624,-0.59198,-2.75063,visitors_alone,Scenario_2
169.2,14251,2.87156,-1.11431,1.55101,-1.4368,-0.58417,-2.75543,visitors_alone,Scenario_2
169.6,14251,2.32722,-1.40399,1.54155,-1.36085,-0.72419,-2.65255,visitors_alone,Scenario_2
170.0,14251,1.78401,-1.68287,1.52656,-1.35804,-0.69721,-2.66729,visitors_alone,Scenario_2
170.4,14251,1.26933,-2.00237,1.51446,-1.2867,-0.79874,-2.58604,visitors_alone,Scenario_2
170.8,14251,0.76296,-2.31692,1.49028,-1.26591,-0.78637,-2.58574,visitors_alone,Scenario_2
171.2,14251,0.28021,-2.6387,1.45042,-1.20689,-0.80445,-2.55367,visitors_alone,Scenario_2
171.6,14251,-0.18864,-2.97379,1.44071,-1.17211,-0.83773,-2.52105,visitors_alone,Scenario_2
172.0,14251,-0.69057,-3.26505,1.45081,-1.25484,-0.72816,-2.6158,visitors_alone,Scenario_2
172.4,14251,-1.18052,-3.52302,1.38426,-1.22486,-0.6449,-2.65696,visitors_alone,Scenario_2
172.8,14251,-1.48537,-3.64367,0.81964,-0.76212,-0.30163,-2.76473,visitors_alone,Scenario_2
173.2,14251,-1.53628,-3.64964,0.12816,-0.12728,-0.01493,-3.02486,visitors_alone,Scenario_2
173.6,14251,-1.47703,-3.6171,0.16898,0.14812,0.08134,0.50222,visitors_alone,Scenario_2
174.0,14251,-1.45822,-3.58897,0.08459,0.04703,0.07031,0.98126,visitors_alone,Scenario_2
174.4,14251,-1.51146,-3.60403,0.13832,-0.13311,-0.03763,-2.86608,visitors_alone,Scenario_2
174.8,14251,-1.54902,-3.62081,0.10284,-0.09389,-0.04196,-2.72134,visitors_alone,Scenario_2
175.2,14251,-1.55283,-3.62512,0.01439,-0.00953,-0.01079,-2.2945,visitors_alone,Scenario_2
175.6,14251,-1.55286,-3.6239,0.00307,-8e-05,0.00307,1.59564,visitors_alone,Scenario_2
134.0,14221,-3.04527,1.57772,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.4,14221,-2.80021,1.80154,0.82971,0.61264,0.55954,0.74013,visitors_alone,Scenario_2
134.8,14221,-2.5574,1.98681,0.76357,0.60704,0.46318,0.65178,visitors_alone,Scenario_2
135.2,14221,-2.30511,2.16854,0.77731,0.63072,0.45432,0.62424,visitors_alone,Scenario_2
135.6,14221,-2.07108,2.409,0.83888,0.58508,0.60116,0.79895,visitors_alone,Scenario_2
136.0,14221,-1.82841,2.64748,0.85058,0.60667,0.59618,0.77668,visitors_alone,Scenario_2
136.4,14221,-1.52835,2.82698,0.87412,0.75014,0.44875,0.53911,visitors_alone,Scenario_2
136.8,14221,-1.21226,2.97137,0.86877,0.79022,0.36098,0.4285,visitors_alone,Scenario_2
137.2,14221,-0.91042,3.07312,0.79634,0.75462,0.25437,0.32512,visitors_alone,Scenario_2
137.6,14221,-0.62373,3.1269,0.72922,0.71671,0.13446,0.18545,visitors_alone,Scenario_2
138.0,14221,-0.45751,3.17057,0.42966,0.41555,0.10917,0.25691,visitors_alone,Scenario_2
138.4,14221,-0.43793,3.21191,0.11436,0.04895,0.10335,1.1285,visitors_alone,Scenario_2
138.8,14221,-0.47808,3.22608,0.10645,-0.10038,0.03543,2.8023,visitors_alone,Scenario_2
139.2,14221,-0.51632,3.23031,0.09617,-0.09559,0.01056,3.03158,visitors_alone,Scenario_2
139.6,14221,-0.56068,3.26453,0.14008,-0.11091,0.08556,2.48453,visitors_alone,Scenario_2
140.0,14221,-0.61363,3.3314,0.21323,-0.13237,0.16717,2.24053,visitors_alone,Scenario_2
140.4,14221,-0.60535,3.36762,0.09289,0.02069,0.09055,1.34611,visitors_alone,Scenario_2
140.8,14221,-0.58654,3.33096,0.10302,0.04703,-0.09165,-1.09673,visitors_alone,Scenario_2
141.2,14221,-0.5775,3.16813,0.40768,0.02261,-0.40705,-1.51531,visitors_alone,Scenario_2
141.6,14221,-0.5221,2.91852,0.63921,0.13849,-0.62402,-1.3524,visitors_alone,Scenario_2
229.2,14078,-5.553,2.30954,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
229.6,14078,-5.98798,2.37447,1.0995,-1.08745,0.16232,2.99342,visitors_alone,Scenario_2
230.0,14078,-6.38341,2.48921,1.02936,-0.98858,0.28685,2.85918,visitors_alone,Scenario_2
230.4,14078,-6.64785,2.60527,0.72196,-0.66108,0.29015,2.72801,visitors_alone,Scenario_2
230.8,14078,-6.74138,2.59179,0.23626,-0.23385,-0.0337,-2.99848,visitors_alone,Scenario_2
231.2,14078,-6.73363,2.54216,0.12557,0.01939,-0.12407,-1.41575,visitors_alone,Scenario_2
231.6,14078,-6.70818,2.5449,0.06398,0.06361,0.00685,0.10735,visitors_alone,Scenario_2
232.0,14078,-6.69624,2.54871,0.03135,0.02987,0.00951,0.30813,visitors_alone,Scenario_2
232.4,14078,-6.69456,2.54375,0.01309,0.0042,-0.0124,-1.24428,visitors_alone,Scenario_2
232.8,14078,-6.74703,2.53204,0.13441,-0.13119,-0.02926,-2.92214,visitors_alone,Scenario_2
233.2,14078,-6.73205,2.54652,0.05211,0.03747,0.03621,0.7683,visitors_alone,Scenario_2
233.6,14078,-6.46219,2.56104,0.6756,0.67463,0.0363,0.05376,visitors_alone,Scenario_2
234.0,14078,-6.05429,2.51757,1.02554,1.01977,-0.1087,-0.10619,visitors_alone,Scenario_2
234.4,14078,-5.61693,2.44945,1.10658,1.0934,-0.17029,-0.1545,visitors_alone,Scenario_2
234.8,14078,-5.10584,2.45099,1.27772,1.27772,0.00384,0.00301,visitors_alone,Scenario_2
235.2,14078,-4.55722,2.45372,1.37156,1.37154,0.00684,0.00499,visitors_alone,Scenario_2
235.6,14078,-4.00894,2.4492,1.37076,1.37071,-0.01132,-0.00825,visitors_alone,Scenario_2
236.0,14078,-3.45104,2.47837,1.39664,1.39473,0.07293,0.05224,visitors_alone,Scenario_2
236.4,14078,-2.89995,2.4481,1.3798,1.37772,-0.07569,-0.05488,visitors_alone,Scenario_2
236.8,14078,-2.35687,2.40181,1.36264,1.35771,-0.11572,-0.08503,visitors_alone,Scenario_2
151.2,14332,0.14965,3.48628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14332,0.15444,3.4863,0.01197,0.01197,6e-05,0.00543,visitors_alone,Scenario_2
152.0,14332,0.15436,3.47504,0.02816,-0.0002,-0.02816,-1.5779,visitors_alone,Scenario_2
152.4,14332,0.15774,3.46076,0.03669,0.00845,-0.0357,-1.33828,visitors_alone,Scenario_2
152.8,14332,0.15473,3.42408,0.092,-0.00753,-0.09169,-1.65271,visitors_alone,Scenario_2
153.2,14332,0.07517,3.33907,0.29107,-0.19889,-0.21252,-2.32308,visitors_alone,Scenario_2
153.6,14332,-0.12657,3.21692,0.5896,-0.50435,-0.30538,-2.59715,visitors_alone,Scenario_2
154.0,14332,-0.25225,3.06727,0.48856,-0.31419,-0.37413,-2.26934,visitors_alone,Scenario_2
154.4,14332,-0.12477,2.80271,0.73417,0.3187,-0.66139,-1.12177,visitors_alone,Scenario_2
154.8,14332,-0.04491,2.37677,1.08341,0.19964,-1.06486,-1.38547,visitors_alone,Scenario_2
155.2,14332,-0.06988,1.85377,1.30899,-0.06242,-1.3075,-1.6185,visitors_alone,Scenario_2
155.6,14332,-0.14466,1.3181,1.35215,-0.18694,-1.33917,-1.7095,visitors_alone,Scenario_2
156.0,14332,-0.37821,0.79618,1.42948,-0.58387,-1.3048,-1.99155,visitors_alone,Scenario_2
156.4,14332,-0.69767,0.26227,1.55548,-0.79866,-1.33479,-2.11,visitors_alone,Scenario_2
156.8,14332,-1.12496,-0.22119,1.61303,-1.06821,-1.20863,-2.2946,visitors_alone,Scenario_2
157.2,14332,-1.61488,-0.69743,1.70814,-1.22482,-1.19062,-2.37035,visitors_alone,Scenario_2
157.6,14332,-2.07009,-1.12644,1.56378,-1.13801,-1.07253,-2.38581,visitors_alone,Scenario_2
158.0,14332,-2.52022,-1.49336,1.45182,-1.12532,-0.91729,-2.45769,visitors_alone,Scenario_2
158.4,14332,-3.02186,-1.80615,1.47792,-1.25409,-0.78199,-2.58404,visitors_alone,Scenario_2
158.8,14332,-3.5704,-2.00531,1.45893,-1.37135,-0.49788,-2.79333,visitors_alone,Scenario_2
42.0,14291,0.10524,3.46073,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14291,0.11176,3.46875,0.02585,0.0163,0.02006,0.88824,visitors_alone,Scenario_2
42.8,14291,0.12866,3.45415,0.05583,0.04224,-0.0365,-0.71258,visitors_alone,Scenario_2
