time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
96.0,11068,-2.1901,-0.49003,1.235,-1.23346,0.06167,3.09163,carrier_box,Scenario_2
96.4,11068,-2.67122,-0.42142,1.21496,-1.20279,0.17153,2.99994,carrier_box,Scenario_2
96.8,11068,-3.16561,-0.40517,1.23664,-1.23597,0.04063,3.10874,carrier_box,Scenario_2
97.2,11068,-3.66365,-0.38817,1.24582,-1.2451,0.04249,3.10748,carrier_box,Scenario_2
97.6,11068,-4.14566,-0.40833,1.20607,-1.20502,-0.05039,-3.0998,carrier_box,Scenario_2
98.0,11068,-4.62654,-0.49784,1.22285,-1.2022,-0.22378,-2.95756,carrier_box,Scenario_2
98.4,11068,-5.12774,-0.54804,1.25927,-1.253,-0.12552,-3.04175,carrier_box,Scenario_2
98.8,11068,-5.61081,-0.62474,1.22281,-1.20769,-0.19175,-2.98414,carrier_box,Scenario_2
99.2,11068,-6.09307,-0.72954,1.23378,-1.20563,-0.262,-2.9276,carrier_box,Scenario_2
99.6,11068,-6.581,-0.78149,1.22672,-1.21983,-0.12986,-3.03553,carrier_box,Scenario_2
100.0,11068,-7.03511,-0.88922,1.16678,-1.13528,-0.26932,-2.90867,carrier_box,Scenario_2
134.4,11073,-8.65786,-1.35411,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11073,-8.69631,-1.37337,0.10751,-0.09613,-0.04813,-2.67739,carrier_box,Scenario_2
135.2,11073,-8.57709,-1.29802,0.35258,0.29805,0.18836,0.56359,carrier_box,Scenario_2
135.6,11073,-8.35486,-1.13941,0.68257,0.55558,0.39653,0.61988,carrier_box,Scenario_2
136.0,11073,-8.12915,-0.90918,0.80604,0.56428,0.57558,0.79531,carrier_box,Scenario_2
136.4,11073,-7.87412,-0.7587,0.74028,0.63757,0.3762,0.53308,carrier_box,Scenario_2
136.8,11073,-7.53468,-0.71722,0.85492,0.8486,0.10369,0.12159,carrier_box,Scenario_2
137.2,11073,-7.13093,-0.61069,1.04393,1.00938,0.26634,0.25798,carrier_box,Scenario_2
137.6,11073,-6.68183,-0.48988,1.16266,1.12275,0.30202,0.26278,carrier_box,Scenario_2
138.0,11073,-6.21137,-0.38302,1.20611,1.17615,0.26715,0.22335,carrier_box,Scenario_2
138.4,11073,-5.7155,-0.28514,1.26359,1.23968,0.24469,0.19488,carrier_box,Scenario_2
138.8,11073,-5.1866,-0.27018,1.32277,1.32224,0.0374,0.02828,carrier_box,Scenario_2
139.2,11073,-4.65474,-0.25633,1.3301,1.32965,0.03462,0.02603,carrier_box,Scenario_2
139.6,11073,-4.12008,-0.27391,1.33738,1.33666,-0.04394,-0.03286,carrier_box,Scenario_2
140.0,11073,-3.56503,-0.31,1.39056,1.38763,-0.09022,-0.06493,carrier_box,Scenario_2
140.4,11073,-2.98174,-0.33444,1.4595,1.45822,-0.0611,-0.04187,carrier_box,Scenario_2
140.8,11073,-2.39993,-0.46971,1.49331,1.45451,-0.33818,-0.22844,carrier_box,Scenario_2
141.2,11073,-1.83106,-0.55912,1.43965,1.42219,-0.22353,-0.1559,carrier_box,Scenario_2
141.6,11073,-1.26655,-0.65146,1.43001,1.41125,-0.23085,-0.16214,carrier_box,Scenario_2
142.0,11073,-0.70839,-0.80302,1.44595,1.39542,-0.3789,-0.26514,carrier_box,Scenario_2
25.6,11144,1.33102,-0.86617,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
26.0,11144,1.92792,-0.81309,1.49815,1.49227,0.1327,0.08869,carrier_box,Scenario_2
26.4,11144,2.5039,-0.63581,1.50661,1.43994,0.44321,0.2986,carrier_box,Scenario_2
26.8,11144,3.0894,-0.40828,1.57038,1.46374,0.56883,0.37065,carrier_box,Scenario_2
27.2,11144,3.64286,-0.15425,1.52243,1.38365,0.63508,0.4303,carrier_box,Scenario_2
27.6,11144,4.12605,0.15173,1.4298,1.20797,0.76493,0.5645,carrier_box,Scenario_2
28.0,11144,4.59726,0.44343,1.38548,1.17802,0.72926,0.55431,carrier_box,Scenario_2
28.4,11144,5.03369,0.78785,1.38991,1.09108,0.86104,0.6681,carrier_box,Scenario_2
28.8,11144,5.45243,1.18328,1.43986,1.04686,0.98858,0.75678,carrier_box,Scenario_2
29.2,11144,5.93365,1.46794,1.39777,1.20304,0.71165,0.53418,carrier_box,Scenario_2
29.6,11144,6.42647,1.69827,1.35998,1.23205,0.57583,0.43721,carrier_box,Scenario_2
30.0,11144,6.91586,1.94771,1.37323,1.22347,0.62359,0.47137,carrier_box,Scenario_2
30.4,11144,7.40773,2.12312,1.30553,1.22968,0.43851,0.34255,carrier_box,Scenario_2
30.8,11144,7.80431,2.30204,1.08769,0.99146,0.44729,0.42381,carrier_box,Scenario_2
31.2,11144,8.13431,2.49544,0.95625,0.82499,0.48353,0.53013,carrier_box,Scenario_2
31.6,11144,8.44916,2.63274,0.85871,0.78712,0.34325,0.41122,carrier_box,Scenario_2
32.0,11144,8.60353,2.73894,0.46844,0.38593,0.2655,0.60258,carrier_box,Scenario_2
32.4,11144,8.57248,2.79197,0.15363,-0.07763,0.13257,2.10055,carrier_box,Scenario_2
32.8,11144,8.51806,2.71628,0.23306,-0.13604,-0.18923,-2.19409,carrier_box,Scenario_2
33.2,11144,8.42247,2.52806,0.52774,-0.23897,-0.47054,-2.04072,carrier_box,Scenario_2
210.0,11054,7.66745,3.43516,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11054,7.64473,3.42067,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
210.8,11054,7.62202,3.40619,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.2,11054,7.59931,3.3917,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.6,11054,7.5766,3.37721,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.0,11054,7.55389,3.36273,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.4,11054,7.4501,3.29006,0.31673,-0.25946,-0.18165,-2.53078,carrier_box,Scenario_2
212.8,11054,7.12139,3.14499,0.89825,-0.82178,-0.36269,-2.72596,carrier_box,Scenario_2
213.2,11054,6.62198,2.97458,1.31922,-1.24853,-0.42603,-2.81275,carrier_box,Scenario_2
213.6,11054,6.08156,2.77517,1.44009,-1.35105,-0.49852,-2.7881,carrier_box,Scenario_2
214.0,11054,5.49902,2.64123,1.49436,-1.45636,-0.33485,-2.9156,carrier_box,Scenario_2
214.4,11054,4.90732,2.58828,1.48516,-1.47925,-0.13237,-3.05234,carrier_box,Scenario_2
214.8,11054,4.34093,2.53542,1.42213,-1.41598,-0.13215,-3.04853,carrier_box,Scenario_2
215.2,11054,3.78889,2.45037,1.39637,-1.38009,-0.21261,-2.98874,carrier_box,Scenario_2
215.6,11054,3.22211,2.33074,1.44818,-1.41696,-0.29909,-2.93357,carrier_box,Scenario_2
216.0,11054,2.62478,2.27159,1.50062,-1.49332,-0.14786,-3.0429,carrier_box,Scenario_2
216.4,11054,2.05239,2.21492,1.43797,-1.43097,-0.14168,-3.0429,carrier_box,Scenario_2
216.8,11054,1.49147,2.14131,1.41433,-1.4023,-0.18402,-3.01111,carrier_box,Scenario_2
217.2,11054,0.90868,2.0863,1.46343,-1.45696,-0.13753,-3.04748,carrier_box,Scenario_2
217.6,11054,0.33115,1.9894,1.46401,-1.44383,-0.24226,-2.97535,carrier_box,Scenario_2
159.6,11215,1.56825,2.51416,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11215,1.06642,2.61413,1.27922,-1.25457,0.24992,2.94496,carrier_box,Scenario_2
160.4,11215,0.56951,2.74994,1.28784,-1.24228,0.33953,2.87479,carrier_box,Scenario_2
160.8,11215,0.06167,2.88236,1.31204,-1.26959,0.33104,2.88653,carrier_box,Scenario_2
161.2,11215,-0.44964,2.92488,1.28268,-1.27827,0.10629,3.05863,carrier_box,Scenario_2
161.6,11215,-0.95675,2.95798,1.27047,-1.26777,0.08275,3.07641,carrier_box,Scenario_2
162.0,11215,-1.47555,2.95743,1.297,-1.297,-0.00137,-3.14054,carrier_box,Scenario_2
162.4,11215,-2.02139,2.90768,1.37027,-1.36462,-0.12437,-3.0507,carrier_box,Scenario_2
162.8,11215,-2.56916,2.82516,1.38486,-1.36941,-0.20629,-2.99207,carrier_box,Scenario_2
163.2,11215,-3.09144,2.6757,1.35812,-1.30571,-0.37365,-2.86288,carrier_box,Scenario_2
163.6,11215,-3.599,2.51629,1.33001,-1.2689,-0.39852,-2.83728,carrier_box,Scenario_2
164.0,11215,-4.0762,2.30945,1.30024,-1.19299,-0.5171,-2.73259,carrier_box,Scenario_2
164.4,11215,-4.51727,2.03336,1.30089,-1.10267,-0.69024,-2.58229,carrier_box,Scenario_2
164.8,11215,-4.94279,1.75398,1.2726,-1.06381,-0.69845,-2.56062,carrier_box,Scenario_2
165.2,11215,-5.32372,1.4351,1.24195,-0.95233,-0.79719,-2.44464,carrier_box,Scenario_2
165.6,11215,-5.69666,1.08481,1.27914,-0.93236,-0.87573,-2.38751,carrier_box,Scenario_2
166.0,11215,-6.11944,0.75522,1.34016,-1.05693,-0.82397,-2.47942,carrier_box,Scenario_2
166.4,11215,-6.53845,0.42843,1.32846,-1.04754,-0.81699,-2.47922,carrier_box,Scenario_2
166.8,11215,-6.96119,0.12839,1.29597,-1.05684,-0.75009,-2.52435,carrier_box,Scenario_2
167.2,11215,-7.40317,-0.14893,1.30445,-1.10495,-0.69331,-2.58123,carrier_box,Scenario_2
84.0,11067,7.66795,1.21281,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11067,8.1922,1.3029,1.32983,1.31062,0.22523,0.17019,carrier_box,Scenario_2
84.8,11067,8.6669,1.38929,1.20624,1.18675,0.21599,0.18003,carrier_box,Scenario_2
85.2,11067,9.09547,1.45673,1.0846,1.07142,0.16859,0.15607,carrier_box,Scenario_2
85.6,11067,9.3169,1.51907,0.57511,0.55359,0.15585,0.27442,carrier_box,Scenario_2
86.0,11067,9.24892,1.54798,0.18468,-0.16995,0.07228,2.73948,carrier_box,Scenario_2
86.4,11067,8.90271,1.48151,0.88134,-0.86553,-0.16617,-2.95191,carrier_box,Scenario_2
86.8,11067,8.48213,1.28129,1.16451,-1.05145,-0.50054,-2.69729,carrier_box,Scenario_2
87.2,11067,8.16614,1.10828,0.90062,-0.78997,-0.43252,-2.64066,carrier_box,Scenario_2
87.6,11067,7.86559,0.90282,0.91018,-0.75139,-0.51366,-2.54195,carrier_box,Scenario_2
88.0,11067,7.55473,0.57472,1.12993,-0.77714,-0.82025,-2.32921,carrier_box,Scenario_2
88.4,11067,7.19563,0.26382,1.18748,-0.89776,-0.77726,-2.42801,carrier_box,Scenario_2
88.8,11067,6.77295,-0.03292,1.2911,-1.0567,-0.74184,-2.5295,carrier_box,Scenario_2
89.2,11067,6.31484,-0.23392,1.25066,-1.14528,-0.50249,-2.72813,carrier_box,Scenario_2
89.6,11067,5.8492,-0.33418,1.19077,-1.16409,-0.25065,-2.92951,carrier_box,Scenario_2
90.0,11067,5.35556,-0.44035,1.26233,-1.23411,-0.26543,-2.92974,carrier_box,Scenario_2
90.4,11067,4.84233,-0.47422,1.28587,-1.28308,-0.08467,-3.0757,carrier_box,Scenario_2
90.8,11067,4.33845,-0.48904,1.26024,-1.2597,-0.03706,-3.11218,carrier_box,Scenario_2
91.2,11067,3.83749,-0.59103,1.27808,-1.25239,-0.25498,-2.94074,carrier_box,Scenario_2
91.6,11067,3.34938,-0.63382,1.22497,-1.22029,-0.10696,-3.05416,carrier_box,Scenario_2
193.2,11080,1.65099,-0.11134,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11080,1.10107,-0.1604,1.38025,-1.37479,-0.12265,-3.05261,carrier_box,Scenario_2
194.0,11080,0.5483,-0.2042,1.38627,-1.38193,-0.10952,-3.06251,carrier_box,Scenario_2
194.4,11080,-0.02884,-0.19952,1.4429,-1.44285,0.01171,3.13348,carrier_box,Scenario_2
194.8,11080,-0.59145,-0.24904,1.41196,-1.40652,-0.1238,-3.0538,carrier_box,Scenario_2
195.2,11080,-1.14164,-0.2944,1.38014,-1.37547,-0.11341,-3.05933,carrier_box,Scenario_2
195.6,11080,-1.69264,-0.28785,1.37759,-1.37749,0.01637,3.12971,carrier_box,Scenario_2
196.0,11080,-2.24806,-0.30784,1.38946,-1.38856,-0.04995,-3.10563,carrier_box,Scenario_2
196.4,11080,-2.82159,-0.28296,1.43516,-1.43382,0.0622,3.09824,carrier_box,Scenario_2
196.8,11080,-3.38787,-0.27943,1.41573,-1.4157,0.00881,3.13537,carrier_box,Scenario_2
197.2,11080,-3.9261,-0.36305,1.36172,-1.34558,-0.20906,-2.98746,carrier_box,Scenario_2
197.6,11080,-4.47394,-0.41313,1.37531,-1.3696,-0.12518,-3.05044,carrier_box,Scenario_2
198.0,11080,-5.02937,-0.52865,1.4183,-1.38858,-0.28881,-2.93653,carrier_box,Scenario_2
198.4,11080,-5.58386,-0.65284,1.42058,-1.38623,-0.31049,-2.92125,carrier_box,Scenario_2
198.8,11080,-6.1428,-0.73173,1.41119,-1.39735,-0.1972,-3.00139,carrier_box,Scenario_2
199.2,11080,-6.68088,-0.87988,1.39526,-1.3452,-0.37039,-2.87291,carrier_box,Scenario_2
199.6,11080,-7.20385,-0.97865,1.33054,-1.30742,-0.24693,-2.95493,carrier_box,Scenario_2
200.0,11080,-7.71997,-1.08395,1.31688,-1.29031,-0.26324,-2.94034,carrier_box,Scenario_2
200.4,11080,-8.22104,-1.24887,1.31877,-1.25266,-0.41231,-2.82362,carrier_box,Scenario_2
200.8,11080,-8.70278,-1.39164,1.25613,-1.20436,-0.35692,-2.85348,carrier_box,Scenario_2
16.8,11003,5.8633,2.55039,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11003,5.18242,2.47835,1.71169,-1.70219,-0.18011,-3.03618,carrier_box,Scenario_2
17.6,11003,4.52957,2.38966,1.64712,-1.63213,-0.22171,-3.00658,carrier_box,Scenario_2
18.0,11003,3.86533,2.2676,1.68842,-1.66061,-0.30517,-2.95985,carrier_box,Scenario_2
18.4,11003,3.16883,2.18493,1.75345,-1.74123,-0.20667,-3.02345,carrier_box,Scenario_2
18.8,11003,2.46879,2.06701,1.77477,-1.75011,-0.29478,-2.97472,carrier_box,Scenario_2
19.2,11003,1.79234,1.97987,1.70509,-1.69112,-0.21786,-3.01347,carrier_box,Scenario_2
19.6,11003,1.13619,1.93702,1.64388,-1.64038,-0.10713,-3.07638,carrier_box,Scenario_2
20.0,11003,0.48053,1.85145,1.65305,-1.63915,-0.21392,-3.01182,carrier_box,Scenario_2
20.4,11003,-0.14726,1.8035,1.57404,-1.56947,-0.11987,-3.06536,carrier_box,Scenario_2
20.8,11003,-0.75319,1.73377,1.52482,-1.51483,-0.17433,-3.02702,carrier_box,Scenario_2
21.2,11003,-1.38014,1.57986,1.6139,-1.56736,-0.38477,-2.90086,carrier_box,Scenario_2
21.6,11003,-2.01479,1.40863,1.64337,-1.58663,-0.42807,-2.87807,carrier_box,Scenario_2
22.0,11003,-2.63155,1.17376,1.64991,-1.54189,-0.58717,-2.77774,carrier_box,Scenario_2
22.4,11003,-3.23895,0.92921,1.63696,-1.5185,-0.61139,-2.75883,carrier_box,Scenario_2
22.8,11003,-3.84898,0.72454,1.60862,-1.52508,-0.51166,-2.81789,carrier_box,Scenario_2
23.2,11003,-4.46068,0.46802,1.6583,-1.52927,-0.64131,-2.74451,carrier_box,Scenario_2
23.6,11003,-5.05205,0.21782,1.6053,-1.47842,-0.62549,-2.74135,carrier_box,Scenario_2
24.0,11003,-5.62065,0.00464,1.51812,-1.4215,-0.53295,-2.78289,carrier_box,Scenario_2
24.4,11003,-6.17395,-0.23002,1.50251,-1.38324,-0.58666,-2.74047,carrier_box,Scenario_2
142.8,11102,3.64193,0.1664,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11102,3.12439,0.00847,1.35277,-1.29387,-0.39482,-2.84542,carrier_box,Scenario_2
143.6,11102,2.6334,-0.11233,1.26407,-1.22746,-0.30201,-2.90034,carrier_box,Scenario_2
144.0,11102,2.13064,-0.22735,1.28937,-1.2569,-0.28755,-2.91669,carrier_box,Scenario_2
144.4,11102,1.62976,-0.34516,1.28637,-1.2522,-0.2945,-2.9106,carrier_box,Scenario_2
144.8,11102,1.12805,-0.39815,1.26125,-1.25427,-0.13248,-3.03636,carrier_box,Scenario_2
145.2,11102,0.64287,-0.44666,1.219,-1.21295,-0.12129,-3.04193,carrier_box,Scenario_2
145.6,11102,0.16359,-0.46903,1.1995,-1.1982,-0.05592,-3.09496,carrier_box,Scenario_2
146.0,11102,-0.33888,-0.44782,1.2573,-1.25618,0.05302,3.09941,carrier_box,Scenario_2
146.4,11102,-0.86406,-0.42933,1.31377,-1.31295,0.04623,3.1064,carrier_box,Scenario_2
146.8,11102,-1.39892,-0.34947,1.35198,-1.33716,0.19965,2.99338,carrier_box,Scenario_2
147.2,11102,-1.93265,-0.24914,1.35768,-1.33431,0.25083,2.95578,carrier_box,Scenario_2
147.6,11102,-2.4708,-0.17041,1.35969,-1.34537,0.19684,2.99631,carrier_box,Scenario_2
148.0,11102,-2.99821,-0.09749,1.33107,-1.31853,0.18229,3.00421,carrier_box,Scenario_2
148.4,11102,-3.50968,-0.08102,1.27934,-1.27868,0.04118,3.1094,carrier_box,Scenario_2
148.8,11102,-3.99971,-0.09475,1.22555,-1.22507,-0.03433,-3.11358,carrier_box,Scenario_2
149.2,11102,-4.48752,-0.16668,1.23273,-1.21954,-0.17983,-2.99519,carrier_box,Scenario_2
149.6,11102,-4.96312,-0.32649,1.25431,-1.18898,-0.39952,-2.81742,carrier_box,Scenario_2
150.0,11102,-5.4246,-0.51186,1.2433,-1.1537,-0.46342,-2.75964,carrier_box,Scenario_2
150.4,11102,-5.86799,-0.76361,1.2747,-1.10848,-0.62939,-2.62519,carrier_box,Scenario_2
134.4,11212,-6.96776,-0.53368,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11212,-7.31354,-0.8037,1.09682,-0.86446,-0.67506,-2.4786,carrier_box,Scenario_2
135.2,11212,-7.63244,-1.04571,1.00082,-0.79725,-0.60501,-2.49244,carrier_box,Scenario_2
135.6,11212,-7.90472,-1.22453,0.81437,-0.68068,-0.44706,-2.56046,carrier_box,Scenario_2
136.0,11212,-8.07728,-1.40186,0.61858,-0.43141,-0.44331,-2.34259,carrier_box,Scenario_2
136.4,11212,-8.18576,-1.54942,0.45787,-0.2712,-0.36891,-2.20473,carrier_box,Scenario_2
136.8,11212,-8.31819,-1.58962,0.346,-0.33108,-0.10049,-2.84691,carrier_box,Scenario_2
137.2,11212,-8.47953,-1.58789,0.40336,-0.40334,0.00432,3.13088,carrier_box,Scenario_2
137.6,11212,-8.51755,-1.60768,0.10715,-0.09505,-0.04946,-2.66174,carrier_box,Scenario_2
138.0,11212,-8.44368,-1.60873,0.18468,0.18466,-0.00264,-0.01427,carrier_box,Scenario_2
138.4,11212,-8.32214,-1.53325,0.35768,0.30385,0.18871,0.55576,carrier_box,Scenario_2
138.8,11212,-8.18107,-1.39,0.50262,0.35268,0.35811,0.79304,carrier_box,Scenario_2
139.2,11212,-8.0629,-1.18645,0.58842,0.29544,0.50888,1.04479,carrier_box,Scenario_2
139.6,11212,-7.80113,-0.96189,0.86224,0.65442,0.56141,0.70904,carrier_box,Scenario_2
140.0,11212,-7.38931,-0.76839,1.13753,1.02954,0.48374,0.43925,carrier_box,Scenario_2
140.4,11212,-6.94633,-0.58958,1.19427,1.10744,0.44704,0.38366,carrier_box,Scenario_2
140.8,11212,-6.46272,-0.42045,1.28083,1.20904,0.42281,0.33641,carrier_box,Scenario_2
141.2,11212,-5.94488,-0.22724,1.38179,1.29461,0.48303,0.35711,carrier_box,Scenario_2
141.6,11212,-5.44897,0.04555,1.41495,1.23975,0.68198,0.50292,carrier_box,Scenario_2
142.0,11212,-4.936,0.35397,1.49637,1.28243,0.77104,0.54133,carrier_box,Scenario_2
168.4,11161,7.36884,2.79771,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.8,11161,7.15668,2.67021,0.6188,-0.53038,-0.31876,-2.60044,carrier_box,Scenario_2
169.2,11161,7.07138,2.39992,0.70858,-0.21325,-0.67572,-1.87649,carrier_box,Scenario_2
169.6,11161,6.85882,2.08601,0.94778,-0.53141,-0.78478,-2.16602,carrier_box,Scenario_2
170.0,11161,6.496,1.7646,1.21175,-0.90703,-0.80351,-2.41664,carrier_box,Scenario_2
170.4,11161,6.09901,1.42146,1.31185,-0.99247,-0.85787,-2.42881,carrier_box,Scenario_2
170.8,11161,5.64066,1.16006,1.31913,-1.14589,-0.65349,-2.6233,carrier_box,Scenario_2
171.2,11161,5.14422,0.90859,1.39124,-1.2411,-0.62867,-2.67272,carrier_box,Scenario_2
171.6,11161,4.67265,0.61198,1.39275,-1.17894,-0.74152,-2.58014,carrier_box,Scenario_2
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
33.6,11005,-1.1846,1.69506,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11005,-0.60009,1.80056,1.48489,1.46127,0.26375,0.17857,carrier_box,Scenario_2
34.4,11005,-0.02461,1.91418,1.46646,1.4387,0.28404,0.19492,carrier_box,Scenario_2
34.8,11005,0.54246,1.97451,1.4257,1.4177,0.15085,0.106,carrier_box,Scenario_2
