time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
105.6,22211,-6.70308,1.36007,1.00048,0.8324,-0.55505,-0.5881,carrier_bucket,Scenario_3A
106.0,22211,-6.33204,1.14683,1.06989,0.92761,-0.5331,-0.52161,carrier_bucket,Scenario_3A
106.4,22211,-6.0197,0.86729,1.04792,0.78085,-0.69886,-0.73005,carrier_bucket,Scenario_3A
106.8,22211,-5.6761,0.5975,1.09216,0.85901,-0.67448,-0.66564,carrier_bucket,Scenario_3A
107.2,22211,-5.25468,0.38425,1.18076,1.05355,-0.53312,-0.46845,carrier_bucket,Scenario_3A
107.6,22211,-4.82729,0.14852,1.22022,1.06847,-0.58932,-0.50404,carrier_bucket,Scenario_3A
108.0,22211,-4.38626,-0.04192,1.20098,1.10258,-0.47611,-0.40763,carrier_bucket,Scenario_3A
108.4,22211,-3.89816,-0.16598,1.25904,1.22024,-0.31015,-0.2489,carrier_bucket,Scenario_3A
117.6,22044,-7.74894,1.4228,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22044,-7.70222,1.17438,0.63193,0.1168,-0.62104,-1.3849,carrier_bucket,Scenario_3A
118.4,22044,-7.70063,0.89919,0.68798,0.00399,-0.68797,-1.565,carrier_bucket,Scenario_3A
118.8,22044,-7.55659,0.79707,0.44143,0.36011,-0.2553,-0.61671,carrier_bucket,Scenario_3A
119.2,22044,-7.19399,0.77643,0.90795,0.90648,-0.0516,-0.05687,carrier_bucket,Scenario_3A
119.6,22044,-6.7775,0.71802,1.05142,1.04123,-0.14603,-0.13934,carrier_bucket,Scenario_3A
120.0,22044,-6.30348,0.66096,1.1936,1.18505,-0.14265,-0.1198,carrier_bucket,Scenario_3A
120.4,22044,-5.79709,0.58077,1.28177,1.26599,-0.20048,-0.15706,carrier_bucket,Scenario_3A
120.8,22044,-5.2846,0.42615,1.33825,1.28121,-0.38655,-0.29302,carrier_bucket,Scenario_3A
121.2,22044,-4.77954,0.28383,1.31184,1.26267,-0.35579,-0.27466,carrier_bucket,Scenario_3A
121.6,22044,-4.21675,0.19362,1.42493,1.40697,-0.22551,-0.15893,carrier_bucket,Scenario_3A
122.0,22044,-3.62303,0.14396,1.48947,1.48429,-0.12415,-0.08345,carrier_bucket,Scenario_3A
122.4,22044,-3.10187,0.25039,1.32979,1.30289,0.26607,0.20145,carrier_bucket,Scenario_3A
122.8,22044,-2.59947,0.4976,1.39982,1.256,0.61802,0.45727,carrier_bucket,Scenario_3A
123.2,22044,-2.06997,0.73321,1.4489,1.32377,0.58902,0.41865,carrier_bucket,Scenario_3A
123.6,22044,-1.50515,0.92001,1.48727,1.41204,0.467,0.3194,carrier_bucket,Scenario_3A
124.0,22044,-0.92826,1.03581,1.471,1.44223,0.2895,0.1981,carrier_bucket,Scenario_3A
124.4,22044,-0.3782,1.08533,1.38071,1.37515,0.12381,0.08979,carrier_bucket,Scenario_3A
124.8,22044,0.21453,1.06789,1.48246,1.48182,-0.04361,-0.02942,carrier_bucket,Scenario_3A
125.2,22044,0.84156,0.94466,1.59757,1.56758,-0.30806,-0.19405,carrier_bucket,Scenario_3A
8.4,22144,-2.08021,0.19337,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22144,-2.63417,0.418,1.49444,-1.38491,0.56159,2.75635,carrier_bucket,Scenario_3A
9.2,22144,-3.19832,0.7145,1.59329,-1.41037,0.74124,2.6577,carrier_bucket,Scenario_3A
9.6,22144,-3.74231,1.02939,1.57137,-1.35996,0.78723,2.61686,carrier_bucket,Scenario_3A
10.0,22144,-4.30392,1.26395,1.52157,-1.40404,0.58639,2.74597,carrier_bucket,Scenario_3A
10.4,22144,-4.90918,1.40563,1.55405,-1.51315,0.35419,2.91166,carrier_bucket,Scenario_3A
10.8,22144,-5.52255,1.53417,1.56673,-1.53342,0.32136,2.93501,carrier_bucket,Scenario_3A
11.2,22144,-6.14445,1.60633,1.56517,-1.55475,0.18038,3.02609,carrier_bucket,Scenario_3A
11.6,22144,-6.75205,1.66407,1.52585,-1.51901,0.14436,3.04684,carrier_bucket,Scenario_3A
12.0,22144,-7.32727,1.68602,1.43911,-1.43806,0.05488,3.10345,carrier_bucket,Scenario_3A
12.4,22144,-7.84602,1.63999,1.30196,-1.29687,-0.11509,-3.05308,carrier_bucket,Scenario_3A
12.8,22144,-8.19968,1.62771,0.88468,-0.88414,-0.0307,-3.10689,carrier_bucket,Scenario_3A
13.2,22144,-8.34422,1.62851,0.36136,-0.36136,0.00201,3.13602,carrier_bucket,Scenario_3A
13.6,22144,-8.29855,1.61631,0.11819,0.11418,-0.03051,-0.2611,carrier_bucket,Scenario_3A
14.0,22144,-7.99132,1.6395,0.77025,0.76807,0.05799,0.07535,carrier_bucket,Scenario_3A
14.4,22144,-7.4857,1.7233,1.28129,1.26405,0.20949,0.16423,carrier_bucket,Scenario_3A
14.8,22144,-6.99634,1.78189,1.23214,1.2234,0.14647,0.11916,carrier_bucket,Scenario_3A
15.2,22144,-6.49822,1.79743,1.2459,1.2453,0.03886,0.03119,carrier_bucket,Scenario_3A
15.6,22144,-5.94522,1.79636,1.38252,1.38251,-0.00268,-0.00194,carrier_bucket,Scenario_3A
16.0,22144,-5.41511,1.68504,1.35418,1.32527,-0.27831,-0.20699,carrier_bucket,Scenario_3A
126.0,22214,3.58882,-0.83167,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22214,3.11258,-0.93355,1.21752,-1.19058,-0.25468,-2.93085,carrier_bucket,Scenario_3A
126.8,22214,2.66428,-0.98848,1.12913,-1.12075,-0.13733,-3.01967,carrier_bucket,Scenario_3A
127.2,22214,2.20705,-1.1002,1.17671,-1.14309,-0.2793,-2.90195,carrier_bucket,Scenario_3A
127.6,22214,1.72275,-1.15849,1.21948,-1.21074,-0.14571,-3.02182,carrier_bucket,Scenario_3A
128.0,22214,1.24838,-1.21097,1.19318,-1.18594,-0.13121,-3.0314,carrier_bucket,Scenario_3A
128.4,22214,0.78895,-1.34684,1.19775,-1.14858,-0.33968,-2.85405,carrier_bucket,Scenario_3A
128.8,22214,0.33469,-1.42821,1.15371,-1.13563,-0.20341,-2.96436,carrier_bucket,Scenario_3A
129.2,22214,-0.13715,-1.42551,1.17962,-1.1796,0.00674,3.13588,carrier_bucket,Scenario_3A
129.6,22214,-0.63005,-1.45538,1.23452,-1.23226,-0.07466,-3.08108,carrier_bucket,Scenario_3A
130.0,22214,-1.11907,-1.43497,1.22362,-1.22255,0.05101,3.09989,carrier_bucket,Scenario_3A
130.4,22214,-1.59817,-1.32749,1.22751,-1.19774,0.2687,2.92091,carrier_bucket,Scenario_3A
130.8,22214,-2.11785,-1.27489,1.30584,-1.2992,0.13152,3.04071,carrier_bucket,Scenario_3A
131.2,22214,-2.63185,-1.20943,1.29538,-1.28501,0.16364,3.01493,carrier_bucket,Scenario_3A
131.6,22214,-3.08058,-1.03968,1.19943,-1.12184,0.42439,2.77994,carrier_bucket,Scenario_3A
132.0,22214,-3.5505,-0.9156,1.21506,-1.1748,0.31018,2.88345,carrier_bucket,Scenario_3A
132.4,22214,-4.04044,-0.80009,1.25842,-1.22483,0.28879,2.91004,carrier_bucket,Scenario_3A
132.8,22214,-4.4986,-0.60414,1.24576,-1.1454,0.48987,2.73745,carrier_bucket,Scenario_3A
133.2,22214,-4.96647,-0.46929,1.21731,-1.16969,0.33713,2.86098,carrier_bucket,Scenario_3A
133.6,22214,-5.42454,-0.33373,1.19424,-1.14515,0.33888,2.85388,carrier_bucket,Scenario_3A
126.0,22186,6.37375,0.42439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22186,5.7731,0.44719,1.50272,-1.50163,0.05699,3.10366,carrier_bucket,Scenario_3A
126.8,22186,5.19903,0.44542,1.43517,-1.43516,-0.00443,-3.1385,carrier_bucket,Scenario_3A
127.2,22186,4.63703,0.43678,1.40516,-1.405,-0.02159,-3.12623,carrier_bucket,Scenario_3A
127.6,22186,4.09615,0.42525,1.35251,-1.3522,-0.02881,-3.12029,carrier_bucket,Scenario_3A
128.0,22186,3.59287,0.40776,1.25895,-1.25819,-0.04372,-3.10685,carrier_bucket,Scenario_3A
128.4,22186,3.084,0.46211,1.27941,-1.27218,0.13586,3.0352,carrier_bucket,Scenario_3A
128.8,22186,2.55449,0.55952,1.346,-1.32378,0.24353,2.95966,carrier_bucket,Scenario_3A
129.2,22186,2.04203,0.67706,1.31442,-1.28115,0.29384,2.91613,carrier_bucket,Scenario_3A
129.6,22186,1.54753,0.83966,1.30136,-1.23625,0.40649,2.82392,carrier_bucket,Scenario_3A
130.0,22186,1.0552,0.98534,1.28358,-1.23082,0.36422,2.85389,carrier_bucket,Scenario_3A
130.4,22186,0.54988,1.13602,1.31828,-1.26332,0.37668,2.85181,carrier_bucket,Scenario_3A
130.8,22186,0.02605,1.30125,1.37316,-1.30956,0.41307,2.83604,carrier_bucket,Scenario_3A
131.2,22186,-0.49915,1.40064,1.3363,-1.313,0.24848,2.95456,carrier_bucket,Scenario_3A
131.6,22186,-1.03443,1.44495,1.34278,-1.3382,0.11077,3.05901,carrier_bucket,Scenario_3A
132.0,22186,-1.58656,1.43006,1.38083,-1.38032,-0.03722,-3.11464,carrier_bucket,Scenario_3A
132.4,22186,-2.15613,1.35104,1.43758,-1.42394,-0.19756,-3.00373,carrier_bucket,Scenario_3A
132.8,22186,-2.71456,1.25407,1.41696,-1.39607,-0.24241,-2.96967,carrier_bucket,Scenario_3A
133.2,22186,-3.22083,1.09519,1.32654,-1.26568,-0.3972,-2.8375,carrier_bucket,Scenario_3A
133.6,22186,-3.70465,0.88833,1.31545,-1.20953,-0.51715,-2.73755,carrier_bucket,Scenario_3A
126.0,22016,9.18533,0.9865,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22016,9.15506,1.11652,0.33375,-0.07569,0.32505,1.79956,carrier_bucket,Scenario_3A
126.8,22016,8.71649,1.03226,1.11647,-1.09642,-0.21064,-2.95179,carrier_bucket,Scenario_3A
127.2,22016,8.25924,0.82449,1.25562,-1.14314,-0.51943,-2.7151,carrier_bucket,Scenario_3A
127.6,22016,7.89615,0.75948,0.92215,-0.90772,-0.16253,-2.96442,carrier_bucket,Scenario_3A
128.0,22016,7.52043,0.69612,0.95256,-0.9393,-0.1584,-2.97453,carrier_bucket,Scenario_3A
128.4,22016,7.10685,0.51922,1.12458,-1.03396,-0.44226,-2.73741,carrier_bucket,Scenario_3A
128.8,22016,6.63005,0.36354,1.25392,-1.19199,-0.38919,-2.826,carrier_bucket,Scenario_3A
129.2,22016,6.1184,0.18798,1.35234,-1.27913,-0.43892,-2.81104,carrier_bucket,Scenario_3A
129.6,22016,5.59967,-0.03534,1.41189,-1.29682,-0.5583,-2.73506,carrier_bucket,Scenario_3A
130.0,22016,5.08971,-0.26057,1.39371,-1.2749,-0.56306,-2.7257,carrier_bucket,Scenario_3A
130.4,22016,4.63365,-0.51678,1.30775,-1.14016,-0.64052,-2.62975,carrier_bucket,Scenario_3A
130.8,22016,4.1718,-0.74942,1.29283,-1.15462,-0.58162,-2.67496,carrier_bucket,Scenario_3A
131.2,22016,3.62845,-0.93023,1.43161,-1.35838,-0.45202,-2.82036,carrier_bucket,Scenario_3A
131.6,22016,3.15244,-1.18989,1.35558,-1.19004,-0.64915,-2.64222,carrier_bucket,Scenario_3A
132.0,22016,2.72748,-1.47822,1.28383,-1.06238,-0.72081,-2.54545,carrier_bucket,Scenario_3A
132.4,22016,2.23401,-1.72914,1.38401,-1.23367,-0.62731,-2.67117,carrier_bucket,Scenario_3A
132.8,22016,1.77795,-1.99224,1.31628,-1.14016,-0.65774,-2.61835,carrier_bucket,Scenario_3A
133.2,22016,1.34383,-2.1426,1.14855,-1.08529,-0.37591,-2.80815,carrier_bucket,Scenario_3A
133.6,22016,0.88216,-2.16271,1.15526,-1.15417,-0.05026,-3.09807,carrier_bucket,Scenario_3A
67.2,22207,-7.71143,1.6323,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22207,-8.19596,1.78563,1.27053,-1.21132,0.38334,2.8351,carrier_bucket,Scenario_3A
68.0,22207,-8.51506,1.98732,0.94373,-0.79773,0.50422,2.57793,carrier_bucket,Scenario_3A
68.4,22207,-8.56522,2.02179,0.15216,-0.12541,0.08616,2.5396,carrier_bucket,Scenario_3A
68.8,22207,-8.35188,1.91425,0.59727,0.53335,-0.26883,-0.46688,carrier_bucket,Scenario_3A
69.2,22207,-7.90826,1.89675,1.10992,1.10905,-0.04377,-0.03945,carrier_bucket,Scenario_3A
69.6,22207,-7.52114,1.91479,0.96885,0.9678,0.04511,0.04658,carrier_bucket,Scenario_3A
70.0,22207,-7.27932,1.73743,0.74972,0.60455,-0.4434,-0.63282,carrier_bucket,Scenario_3A
70.4,22207,-7.03752,1.44914,0.94068,0.60451,-0.72072,-0.87287,carrier_bucket,Scenario_3A
70.8,22207,-6.72858,1.12636,1.117,0.77233,-0.80697,-0.80732,carrier_bucket,Scenario_3A
71.2,22207,-6.46617,0.73604,1.17584,0.65605,-0.9758,-0.97889,carrier_bucket,Scenario_3A
71.6,22207,-6.26713,0.33948,1.10926,0.49759,-0.99139,-1.10562,carrier_bucket,Scenario_3A
72.0,22207,-5.97395,0.01098,1.10075,0.73294,-0.82125,-0.84216,carrier_bucket,Scenario_3A
72.4,22207,-5.60473,-0.31679,1.23429,0.92306,-0.81941,-0.72599,carrier_bucket,Scenario_3A
72.8,22207,-5.22166,-0.62905,1.23554,0.95767,-0.78065,-0.68392,carrier_bucket,Scenario_3A
73.2,22207,-4.7972,-0.83168,1.17588,1.06117,-0.50657,-0.44538,carrier_bucket,Scenario_3A
73.6,22207,-4.36763,-1.01886,1.17145,1.07392,-0.46797,-0.41095,carrier_bucket,Scenario_3A
74.0,22207,-3.97191,-1.26804,1.16908,0.9893,-0.62293,-0.56195,carrier_bucket,Scenario_3A
74.4,22207,-3.52591,-1.44353,1.19821,1.115,-0.43873,-0.37487,carrier_bucket,Scenario_3A
74.8,22207,-3.02465,-1.55451,1.2835,1.25315,-0.27746,-0.2179,carrier_bucket,Scenario_3A
176.4,22220,-3.72821,0.2949,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22220,-3.22741,0.19513,1.2766,1.25199,-0.24941,-0.19664,carrier_bucket,Scenario_3A
177.2,22220,-2.74247,0.08859,1.24128,1.21237,-0.26637,-0.21627,carrier_bucket,Scenario_3A
177.6,22220,-2.28789,-0.01632,1.16632,1.13645,-0.26226,-0.2268,carrier_bucket,Scenario_3A
178.0,22220,-1.82139,-0.00642,1.16649,1.16623,0.02475,0.02122,carrier_bucket,Scenario_3A
178.4,22220,-1.32789,0.00527,1.23411,1.23376,0.02922,0.02368,carrier_bucket,Scenario_3A
178.8,22220,-0.79551,-0.00583,1.33123,1.33094,-0.02775,-0.02084,carrier_bucket,Scenario_3A
179.2,22220,-0.24676,0.06701,1.38391,1.37187,0.1821,0.13197,carrier_bucket,Scenario_3A
179.6,22220,0.20296,0.08394,1.12509,1.12429,0.04232,0.03763,carrier_bucket,Scenario_3A
180.0,22220,0.60118,0.01759,1.00928,0.99555,-0.16588,-0.16511,carrier_bucket,Scenario_3A
180.4,22220,1.06061,0.04562,1.15072,1.14858,0.07008,0.06094,carrier_bucket,Scenario_3A
180.8,22220,1.5279,0.07124,1.16997,1.16822,0.06405,0.05477,carrier_bucket,Scenario_3A
181.2,22220,1.99301,0.00949,1.17298,1.16278,-0.15436,-0.13198,carrier_bucket,Scenario_3A
181.6,22220,2.47908,-0.00246,1.21555,1.21518,-0.02988,-0.02459,carrier_bucket,Scenario_3A
182.0,22220,2.97251,-0.0143,1.23393,1.23358,-0.0296,-0.02399,carrier_bucket,Scenario_3A
182.4,22220,3.471,-0.08331,1.2581,1.24621,-0.17252,-0.13756,carrier_bucket,Scenario_3A
182.8,22220,3.98534,-0.0723,1.28614,1.28585,0.02751,0.02139,carrier_bucket,Scenario_3A
183.2,22220,4.46907,-0.03664,1.21262,1.20934,0.08915,0.07359,carrier_bucket,Scenario_3A
183.6,22220,4.92577,-0.10006,1.15271,1.14175,-0.15855,-0.13798,carrier_bucket,Scenario_3A
184.0,22220,5.39389,-0.0992,1.17028,1.17028,0.00216,0.00185,carrier_bucket,Scenario_3A
226.8,22198,1.41527,2.1784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22198,0.85329,2.21052,1.40723,-1.40494,0.08028,3.08451,carrier_bucket,Scenario_3A
227.6,22198,0.2881,2.2581,1.41797,-1.41297,0.11895,3.0576,carrier_bucket,Scenario_3A
228.0,22198,-0.27091,2.34819,1.41556,-1.39753,0.22524,2.9818,carrier_bucket,Scenario_3A
228.4,22198,-0.82438,2.42511,1.39698,-1.38368,0.19228,3.00351,carrier_bucket,Scenario_3A
228.8,22198,-1.36272,2.49323,1.35657,-1.34584,0.17032,3.01571,carrier_bucket,Scenario_3A
229.2,22198,-1.88483,2.57025,1.31942,-1.30529,0.19255,2.99514,carrier_bucket,Scenario_3A
229.6,22198,-2.40039,2.60637,1.29204,-1.28888,0.0903,3.07165,carrier_bucket,Scenario_3A
230.0,22198,-2.90508,2.63432,1.26365,-1.26172,0.06985,3.08629,carrier_bucket,Scenario_3A
230.4,22198,-3.37905,2.62647,1.18511,-1.18495,-0.01961,-3.12505,carrier_bucket,Scenario_3A
230.8,22198,-3.84731,2.53636,1.19213,-1.17065,-0.22528,-2.95148,carrier_bucket,Scenario_3A
231.2,22198,-4.35699,2.39952,1.31931,-1.27418,-0.3421,-2.87929,carrier_bucket,Scenario_3A
231.6,22198,-4.86974,2.23396,1.34705,-1.28189,-0.41389,-2.82928,carrier_bucket,Scenario_3A
232.0,22198,-5.35409,2.07994,1.27063,-1.21088,-0.38505,-2.83371,carrier_bucket,Scenario_3A
232.4,22198,-5.85193,1.98439,1.2673,-1.24458,-0.23888,-2.95196,carrier_bucket,Scenario_3A
232.8,22198,-6.35687,1.93014,1.26963,-1.26236,-0.13561,-3.03458,carrier_bucket,Scenario_3A
233.2,22198,-6.83155,1.93255,1.18669,-1.18668,0.00601,3.13653,carrier_bucket,Scenario_3A
233.6,22198,-7.27147,1.94423,1.10019,-1.0998,0.02921,3.11504,carrier_bucket,Scenario_3A
234.0,22198,-7.68191,1.88863,1.03548,-1.02611,-0.13901,-3.00694,carrier_bucket,Scenario_3A
234.4,22198,-7.99812,1.81023,0.81447,-0.79053,-0.196,-2.89856,carrier_bucket,Scenario_3A
134.4,22103,2.39716,0.44034,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22103,1.90535,0.68905,1.37781,-1.22952,0.62179,2.67338,carrier_bucket,Scenario_3A
135.2,22103,1.41883,0.86386,1.29243,-1.2163,0.43701,2.79666,carrier_bucket,Scenario_3A
135.6,22103,0.94464,1.04531,1.26932,-1.18549,0.45364,2.77612,carrier_bucket,Scenario_3A
136.0,22103,0.43154,1.10864,1.29247,-1.28274,0.15831,3.0188,carrier_bucket,Scenario_3A
136.4,22103,-0.0419,1.1241,1.18423,-1.1836,0.03865,3.10895,carrier_bucket,Scenario_3A
136.8,22103,-0.48277,1.21152,1.12364,-1.10218,0.21856,2.94584,carrier_bucket,Scenario_3A
137.2,22103,-0.9624,1.15505,1.20734,-1.19906,-0.14118,-3.02439,carrier_bucket,Scenario_3A
137.6,22103,-1.43435,1.06071,1.20322,-1.17988,-0.23584,-2.9443,carrier_bucket,Scenario_3A
138.0,22103,-1.91174,1.08475,1.19499,-1.19348,0.06009,3.09129,carrier_bucket,Scenario_3A
138.4,22103,-2.3939,1.01728,1.21713,-1.20539,-0.16866,-3.00257,carrier_bucket,Scenario_3A
138.8,22103,-2.83978,0.90467,1.1497,-1.1147,-0.28152,-2.89421,carrier_bucket,Scenario_3A
139.2,22103,-3.29274,0.87225,1.1353,-1.1324,-0.08107,-3.07013,carrier_bucket,Scenario_3A
139.6,22103,-3.74971,0.75815,1.17749,-1.14242,-0.28524,-2.89692,carrier_bucket,Scenario_3A
140.0,22103,-4.18556,0.59552,1.16301,-1.08963,-0.40657,-2.78446,carrier_bucket,Scenario_3A
140.4,22103,-4.65259,0.54062,1.17561,-1.16757,-0.13725,-3.02458,carrier_bucket,Scenario_3A
140.8,22103,-5.15255,0.44036,1.27478,-1.24989,-0.25066,-2.94368,carrier_bucket,Scenario_3A
141.2,22103,-5.62879,0.28779,1.25023,-1.19062,-0.38144,-2.83155,carrier_bucket,Scenario_3A
141.6,22103,-6.11262,0.29554,1.20973,-1.20957,0.01938,3.12557,carrier_bucket,Scenario_3A
142.0,22103,-6.62326,0.3619,1.28732,-1.27658,0.1659,3.01236,carrier_bucket,Scenario_3A
218.4,22141,3.10018,0.31234,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22141,3.63477,-0.07535,1.65094,1.33648,-0.96923,-0.62745,carrier_bucket,Scenario_3A
219.2,22141,4.24242,-0.40306,1.72594,1.51911,-0.81927,-0.4946,carrier_bucket,Scenario_3A
219.6,22141,4.86594,-0.66659,1.69233,1.55882,-0.65883,-0.39987,carrier_bucket,Scenario_3A
220.0,22141,5.48152,-0.85341,1.60826,1.53895,-0.46704,-0.29465,carrier_bucket,Scenario_3A
220.4,22141,6.13821,-0.87498,1.6426,1.64171,-0.05393,-0.03284,carrier_bucket,Scenario_3A
220.8,22141,6.79395,-0.82711,1.64371,1.63935,0.11968,0.07287,carrier_bucket,Scenario_3A
221.2,22141,7.40993,-0.66911,1.58981,1.53996,0.395,0.25109,carrier_bucket,Scenario_3A
221.6,22141,7.98873,-0.42009,1.57524,1.447,0.62256,0.4063,carrier_bucket,Scenario_3A
222.0,22141,8.52238,-0.15497,1.4897,1.33413,0.6628,0.46109,carrier_bucket,Scenario_3A
222.4,22141,8.98423,0.17565,1.41998,1.15463,0.82653,0.62128,carrier_bucket,Scenario_3A
222.8,22141,9.31075,0.4544,1.0733,0.81628,0.69689,0.70666,carrier_bucket,Scenario_3A
