time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.4,24034,2.50909,-1.5348,1.53471,1.29288,0.82692,0.56903,visitors_alone,Scenario_3A
82.8,24034,3.01711,-1.25629,1.4484,1.27006,0.69628,0.50148,visitors_alone,Scenario_3A
83.2,24034,3.4565,-1.06229,1.20076,1.09846,0.48498,0.41577,visitors_alone,Scenario_3A
84.0,24111,6.98236,3.13028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24111,6.89165,3.05945,0.28773,-0.22678,-0.17709,-2.47863,visitors_alone,Scenario_3A
84.8,24111,6.55617,2.88305,0.94757,-0.8387,-0.441,-2.6575,visitors_alone,Scenario_3A
85.2,24111,6.07306,2.72486,1.27088,-1.20778,-0.39546,-2.82517,visitors_alone,Scenario_3A
85.6,24111,5.59814,2.55425,1.26159,-1.18731,-0.42653,-2.79671,visitors_alone,Scenario_3A
86.0,24111,5.07703,2.39314,1.36362,-1.30278,-0.40279,-2.84174,visitors_alone,Scenario_3A
86.4,24111,4.52372,2.31081,1.39851,-1.38328,-0.20582,-2.99388,visitors_alone,Scenario_3A
86.8,24111,3.99212,2.1975,1.35884,-1.32898,-0.28327,-2.93159,visitors_alone,Scenario_3A
87.2,24111,3.46122,2.14016,1.33496,-1.32724,-0.14336,-3.034,visitors_alone,Scenario_3A
87.6,24111,2.94024,2.11635,1.30382,-1.30246,-0.05953,-3.09592,visitors_alone,Scenario_3A
88.0,24111,2.47568,1.92176,1.25916,-1.1614,-0.48646,-2.74494,visitors_alone,Scenario_3A
88.4,24111,2.01703,1.63775,1.34865,-1.14662,-0.71002,-2.58716,visitors_alone,Scenario_3A
88.8,24111,1.58798,1.29416,1.37418,-1.07262,-0.85898,-2.46635,visitors_alone,Scenario_3A
89.2,24111,1.2248,0.86756,1.40064,-0.90795,-1.0665,-2.27606,visitors_alone,Scenario_3A
89.6,24111,0.81926,0.48856,1.38769,-1.01387,-0.9475,-2.39002,visitors_alone,Scenario_3A
90.0,24111,0.52505,0.08,1.25867,-0.73552,-1.0214,-2.19489,visitors_alone,Scenario_3A
90.4,24111,0.36422,-0.40094,1.26781,-0.40206,-1.20237,-1.8935,visitors_alone,Scenario_3A
90.8,24111,0.1991,-0.91923,1.35989,-0.41282,-1.29572,-1.87923,visitors_alone,Scenario_3A
91.2,24111,0.06202,-1.46735,1.41251,-0.3427,-1.3703,-1.81586,visitors_alone,Scenario_3A
91.6,24111,-0.14054,-1.99484,1.4126,-0.5064,-1.31871,-1.93744,visitors_alone,Scenario_3A
226.8,24236,6.80537,1.22469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24236,7.29275,1.48528,1.38167,1.21844,0.65148,0.49101,visitors_alone,Scenario_3A
227.6,24236,7.71632,1.77122,1.27763,1.05893,0.71484,0.59379,visitors_alone,Scenario_3A
228.0,24236,8.11808,2.06137,1.23896,1.00441,0.72538,0.62547,visitors_alone,Scenario_3A
228.4,24236,8.53077,2.32813,1.22849,1.03172,0.66688,0.57383,visitors_alone,Scenario_3A
228.8,24236,8.91727,2.58676,1.16263,0.96624,0.6466,0.58975,visitors_alone,Scenario_3A
229.2,24236,9.19012,2.75767,0.80489,0.68213,0.42726,0.55958,visitors_alone,Scenario_3A
229.6,24236,9.3014,2.80565,0.30296,0.2782,0.11994,0.40705,visitors_alone,Scenario_3A
230.0,24236,9.32637,2.81015,0.06342,0.06241,0.01126,0.17844,visitors_alone,Scenario_3A
230.4,24236,9.33205,2.80406,0.02082,0.0142,-0.01522,-0.81997,visitors_alone,Scenario_3A
230.8,24236,9.30982,2.80286,0.05566,-0.05558,-0.003,-3.0876,visitors_alone,Scenario_3A
231.2,24236,9.13867,2.74416,0.45233,-0.42787,-0.14675,-2.81119,visitors_alone,Scenario_3A
231.6,24236,8.81796,2.58792,0.89185,-0.80177,-0.3906,-2.68826,visitors_alone,Scenario_3A
232.0,24236,8.48598,2.44555,0.90306,-0.82995,-0.35594,-2.73645,visitors_alone,Scenario_3A
232.4,24236,8.11707,2.4563,0.92267,-0.92227,0.02687,3.11246,visitors_alone,Scenario_3A
232.8,24236,7.66465,2.54356,1.1519,-1.13105,0.21817,2.95104,visitors_alone,Scenario_3A
233.2,24236,7.157,2.5566,1.26956,-1.26914,0.03258,3.11593,visitors_alone,Scenario_3A
233.6,24236,6.61961,2.52159,1.34632,-1.34348,-0.08752,-3.07654,visitors_alone,Scenario_3A
234.0,24236,6.08152,2.43837,1.3612,-1.34521,-0.20805,-2.98814,visitors_alone,Scenario_3A
234.4,24236,5.53357,2.33977,1.39189,-1.36989,-0.24648,-2.96357,visitors_alone,Scenario_3A
226.8,24318,-1.89063,-0.61035,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24318,-1.34191,-0.74074,1.41001,1.37181,-0.32597,-0.2333,visitors_alone,Scenario_3A
227.6,24318,-0.78913,-0.82384,1.39748,1.38195,-0.20775,-0.14922,visitors_alone,Scenario_3A
228.0,24318,-0.20392,-0.84302,1.46382,1.46303,-0.04796,-0.03277,visitors_alone,Scenario_3A
228.4,24318,0.37666,-0.87797,1.45408,1.45145,-0.08737,-0.06012,visitors_alone,Scenario_3A
228.8,24318,0.95844,-0.88904,1.45471,1.45445,-0.02767,-0.01902,visitors_alone,Scenario_3A
229.2,24318,1.54138,-0.85863,1.45932,1.45734,0.07601,0.05211,visitors_alone,Scenario_3A
229.6,24318,2.11358,-0.84058,1.4312,1.43049,0.04511,0.03153,visitors_alone,Scenario_3A
230.0,24318,2.66848,-0.79778,1.39138,1.38726,0.10702,0.077,visitors_alone,Scenario_3A
230.4,24318,3.19378,-0.75825,1.31695,1.31324,0.09881,0.0751,visitors_alone,Scenario_3A
230.8,24318,3.70787,-0.73777,1.28625,1.28523,0.05121,0.03982,visitors_alone,Scenario_3A
231.2,24318,4.21468,-0.689,1.27286,1.26701,0.12191,0.09592,visitors_alone,Scenario_3A
231.6,24318,4.72179,-0.65966,1.2699,1.26777,0.07335,0.05779,visitors_alone,Scenario_3A
232.0,24318,5.22255,-0.64034,1.25284,1.25191,0.0483,0.03856,visitors_alone,Scenario_3A
232.4,24318,5.70094,-0.59238,1.20198,1.19598,0.11991,0.09993,visitors_alone,Scenario_3A
232.8,24318,6.17667,-0.59133,1.18932,1.18932,0.0026,0.00219,visitors_alone,Scenario_3A
233.2,24318,6.62542,-0.63716,1.12771,1.12188,-0.11456,-0.10176,visitors_alone,Scenario_3A
233.6,24318,7.0105,-0.67728,0.96792,0.96271,-0.1003,-0.10381,visitors_alone,Scenario_3A
234.0,24318,7.32427,-0.74573,0.80286,0.78441,-0.17112,-0.21478,visitors_alone,Scenario_3A
234.4,24318,7.56721,-0.84954,0.66049,0.60737,-0.25954,-0.40383,visitors_alone,Scenario_3A
126.0,24278,-0.03976,3.5414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24278,0.01174,3.53177,0.13098,0.12875,-0.02406,-0.18477,visitors_alone,Scenario_3A
126.8,24278,0.04789,3.52182,0.09372,0.09036,-0.02487,-0.26862,visitors_alone,Scenario_3A
127.2,24278,0.054,3.5152,0.02255,0.0153,-0.01657,-0.82539,visitors_alone,Scenario_3A
127.6,24278,0.06261,3.50726,0.02927,0.02151,-0.01985,-0.74513,visitors_alone,Scenario_3A
128.0,24278,0.07749,3.5065,0.03726,0.03721,-0.00189,-0.05074,visitors_alone,Scenario_3A
128.4,24278,0.08788,3.50662,0.02597,0.02597,0.00028,0.01093,visitors_alone,Scenario_3A
128.8,24278,0.0887,3.49908,0.01896,0.00205,-0.01885,-1.46246,visitors_alone,Scenario_3A
129.2,24278,0.09499,3.48782,0.03224,0.01572,-0.02815,-1.06149,visitors_alone,Scenario_3A
129.6,24278,0.0607,3.46875,0.09809,-0.08573,-0.04767,-2.6341,visitors_alone,Scenario_3A
130.0,24278,-0.06565,3.32629,0.47603,-0.31585,-0.35614,-2.29632,visitors_alone,Scenario_3A
130.4,24278,-0.1132,3.0714,0.64823,-0.11888,-0.63723,-1.75523,visitors_alone,Scenario_3A
130.8,24278,-0.1026,2.89356,0.4454,0.02651,-0.44461,-1.51124,visitors_alone,Scenario_3A
131.2,24278,-0.18205,2.80363,0.30001,-0.19864,-0.22483,-2.29444,visitors_alone,Scenario_3A
131.6,24278,-0.3458,2.76615,0.41997,-0.40938,-0.0937,-2.91659,visitors_alone,Scenario_3A
132.0,24278,-0.60824,2.76024,0.65624,-0.65607,-0.01477,-3.11908,visitors_alone,Scenario_3A
132.4,24278,-0.92047,2.64773,0.82972,-0.78059,-0.28128,-2.79574,visitors_alone,Scenario_3A
132.8,24278,-1.23957,2.4188,0.9818,-0.79774,-0.57232,-2.51927,visitors_alone,Scenario_3A
133.2,24278,-1.57198,2.17138,1.03596,-0.83104,-0.61854,-2.50175,visitors_alone,Scenario_3A
133.6,24278,-1.89671,1.87138,1.10524,-0.81181,-0.75002,-2.39574,visitors_alone,Scenario_3A
146.0,24093,-4.18327,1.73876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
146.4,24093,-4.57611,1.38659,1.31896,-0.98211,-0.88041,-2.41074,visitors_alone,Scenario_3A
146.8,24093,-4.95554,0.99231,1.36799,-0.94857,-0.9857,-2.337,visitors_alone,Scenario_3A
147.2,24093,-5.22889,0.51436,1.37649,-0.68337,-1.19488,-2.09031,visitors_alone,Scenario_3A
147.6,24093,-5.45706,0.02706,1.34519,-0.57043,-1.21825,-2.00871,visitors_alone,Scenario_3A
148.0,24093,-5.68157,-0.4378,1.29058,-0.56126,-1.16214,-2.02071,visitors_alone,Scenario_3A
148.4,24093,-5.89673,-0.92116,1.32273,-0.5379,-1.20842,-1.98959,visitors_alone,Scenario_3A
148.8,24093,-6.17693,-1.37308,1.32933,-0.7005,-1.12978,-2.12582,visitors_alone,Scenario_3A
149.2,24093,-6.4615,-1.79169,1.26546,-0.71144,-1.04654,-2.16783,visitors_alone,Scenario_3A
149.6,24093,-6.73127,-2.18783,1.19817,-0.67442,-0.99034,-2.16865,visitors_alone,Scenario_3A
150.0,24093,-7.07299,-2.55042,1.2456,-0.8543,-0.90646,-2.32658,visitors_alone,Scenario_3A
150.4,24093,-7.33881,-2.79406,0.90146,-0.66454,-0.60911,-2.39969,visitors_alone,Scenario_3A
150.8,24093,-7.37455,-2.8286,0.12425,-0.08935,-0.08635,-2.37325,visitors_alone,Scenario_3A
151.2,24093,-7.23602,-2.76271,0.38349,0.3463,0.16473,0.44401,visitors_alone,Scenario_3A
151.6,24093,-7.0185,-2.69131,0.57236,0.54382,0.17849,0.31714,visitors_alone,Scenario_3A
152.0,24093,-6.78987,-2.62104,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
152.4,24093,-6.56125,-2.55077,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
152.8,24093,-6.33262,-2.4805,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
153.2,24093,-6.10399,-2.41023,0.59795,0.57157,0.17567,0.29819,visitors_alone,Scenario_3A
153.6,24093,-5.87537,-2.33996,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
84.0,24220,0.60588,-0.63169,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24220,0.23257,-0.69524,0.94671,-0.93328,-0.15886,-2.97299,visitors_alone,Scenario_3A
84.8,24220,-0.12962,-0.79252,0.93757,-0.90548,-0.2432,-2.8792,visitors_alone,Scenario_3A
85.2,24220,-0.52061,-0.83234,0.98254,-0.97748,-0.09955,-3.0401,visitors_alone,Scenario_3A
85.6,24220,-0.91526,-0.83721,0.98669,-0.98661,-0.01218,-3.12925,visitors_alone,Scenario_3A
86.0,24220,-1.30401,-0.86367,0.97411,-0.97186,-0.06614,-3.07364,visitors_alone,Scenario_3A
86.4,24220,-1.7007,-0.85475,0.99199,-0.99174,0.02229,3.11912,visitors_alone,Scenario_3A
86.8,24220,-2.10329,-0.78406,1.02187,-1.00647,0.17675,2.96776,visitors_alone,Scenario_3A
87.2,24220,-2.51409,-0.70959,1.04375,-1.02702,0.18616,2.96228,visitors_alone,Scenario_3A
87.6,24220,-2.90967,-0.6241,1.01177,-0.98894,0.21372,2.92875,visitors_alone,Scenario_3A
88.0,24220,-3.26435,-0.51816,0.92542,-0.88671,0.26485,2.85133,visitors_alone,Scenario_3A
88.4,24220,-3.59743,-0.47118,0.84093,-0.83269,0.11744,3.00148,visitors_alone,Scenario_3A
88.8,24220,-3.91003,-0.4636,0.78173,-0.7815,0.01896,3.11733,visitors_alone,Scenario_3A
89.2,24220,-4.17543,-0.38889,0.6893,-0.66351,0.18676,2.86722,visitors_alone,Scenario_3A
89.6,24220,-4.37822,-0.24532,0.62116,-0.50696,0.35893,2.52552,visitors_alone,Scenario_3A
90.0,24220,-4.51117,-0.13043,0.4393,-0.3324,0.28723,2.42896,visitors_alone,Scenario_3A
90.4,24220,-4.57556,-0.08454,0.19768,-0.16098,0.11473,2.52238,visitors_alone,Scenario_3A
90.8,24220,-4.60239,-0.06286,0.08622,-0.06706,0.05419,2.46189,visitors_alone,Scenario_3A
91.2,24220,-4.61224,-0.048,0.04458,-0.02463,0.03716,2.15625,visitors_alone,Scenario_3A
91.6,24220,-4.61376,-0.04317,0.01266,-0.0038,0.01208,1.87584,visitors_alone,Scenario_3A
159.6,24044,-6.02332,1.51122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24044,-6.31217,1.92301,1.2575,-0.72212,1.02948,2.18249,visitors_alone,Scenario_3A
160.4,24044,-6.6148,2.29793,1.20456,-0.75659,0.93731,2.24991,visitors_alone,Scenario_3A
160.8,24044,-6.80776,2.58074,0.85591,-0.4824,0.70702,2.16955,visitors_alone,Scenario_3A
161.2,24044,-6.84933,2.72965,0.38649,-0.10391,0.37227,1.84299,visitors_alone,Scenario_3A
161.6,24044,-6.82859,2.78008,0.13633,0.05184,0.12608,1.18071,visitors_alone,Scenario_3A
162.0,24044,-6.81617,2.75855,0.06214,0.03105,-0.05382,-1.04761,visitors_alone,Scenario_3A
162.4,24044,-6.77532,2.69922,0.18009,0.10214,-0.14832,-0.96774,visitors_alone,Scenario_3A
162.8,24044,-6.6262,2.57964,0.47786,0.37279,-0.29896,-0.67593,visitors_alone,Scenario_3A
163.2,24044,-6.37393,2.42011,0.7462,0.63067,-0.39883,-0.56389,visitors_alone,Scenario_3A
163.6,24044,-6.03005,2.35739,0.87387,0.85969,-0.15678,-0.18039,visitors_alone,Scenario_3A
164.0,24044,-5.59851,2.40068,1.08427,1.07885,0.10822,0.09997,visitors_alone,Scenario_3A
164.4,24044,-5.10651,2.42792,1.23189,1.23,0.0681,0.05531,visitors_alone,Scenario_3A
164.8,24044,-4.57898,2.41577,1.31919,1.31884,-0.03037,-0.02302,visitors_alone,Scenario_3A
165.2,24044,-4.03437,2.39984,1.3621,1.36152,-0.03982,-0.02924,visitors_alone,Scenario_3A
165.6,24044,-3.45973,2.39584,1.43662,1.43658,-0.01002,-0.00697,visitors_alone,Scenario_3A
166.0,24044,-2.88037,2.46129,1.45761,1.4484,0.16363,0.11249,visitors_alone,Scenario_3A
166.4,24044,-2.2952,2.56557,1.48598,1.46294,0.26069,0.17635,visitors_alone,Scenario_3A
166.8,24044,-1.70094,2.65082,1.50086,1.48565,0.21313,0.14248,visitors_alone,Scenario_3A
167.2,24044,-1.13705,2.70792,1.41693,1.40972,0.14276,0.10093,visitors_alone,Scenario_3A
52.4,24084,6.63813,0.22515,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
52.8,24084,7.14739,0.13555,1.29272,1.27317,-0.22401,-0.17416,visitors_alone,Scenario_3A
53.2,24084,7.64557,0.08553,1.2517,1.24544,-0.12503,-0.10006,visitors_alone,Scenario_3A
53.6,24084,8.09984,-0.00177,1.15646,1.13568,-0.21825,-0.18986,visitors_alone,Scenario_3A
54.0,24084,8.51915,-0.09482,1.07377,1.04827,-0.23263,-0.21838,visitors_alone,Scenario_3A
54.4,24084,8.96229,-0.10516,1.10815,1.10785,-0.02586,-0.02334,visitors_alone,Scenario_3A
54.8,24084,9.26867,-0.10952,0.76604,0.76596,-0.0109,-0.01423,visitors_alone,Scenario_3A
55.2,24084,9.32898,-0.13155,0.16051,0.15077,-0.05507,-0.35019,visitors_alone,Scenario_3A
55.6,24084,9.25755,-0.13132,0.17858,-0.17858,0.00057,3.13838,visitors_alone,Scenario_3A
56.0,24084,9.21024,-0.10421,0.13631,-0.11827,0.06777,2.62123,visitors_alone,Scenario_3A
56.4,24084,9.23014,-0.09109,0.0596,0.04976,0.03281,0.5829,visitors_alone,Scenario_3A
56.8,24084,9.17414,-0.06863,0.15084,-0.14001,0.05614,2.76026,visitors_alone,Scenario_3A
57.2,24084,8.9664,-0.02489,0.53074,-0.51935,0.10937,2.93404,visitors_alone,Scenario_3A
57.6,24084,8.75685,0.09266,0.60067,-0.52387,0.29388,2.63036,visitors_alone,Scenario_3A
58.0,24084,8.69962,0.35493,0.6711,-0.14309,0.65567,1.78566,visitors_alone,Scenario_3A
58.4,24084,8.71052,0.69776,0.8575,0.02726,0.85707,1.539,visitors_alone,Scenario_3A
58.8,24084,8.69017,1.05837,0.90295,-0.05088,0.90152,1.62718,visitors_alone,Scenario_3A
59.2,24084,8.65187,1.4182,0.90466,-0.09574,0.89958,1.67683,visitors_alone,Scenario_3A
59.6,24084,8.62502,1.76016,0.85755,-0.06713,0.85492,1.64916,visitors_alone,Scenario_3A
60.0,24084,8.59955,2.03666,0.69416,-0.06368,0.69124,1.66266,visitors_alone,Scenario_3A
25.2,24213,-1.2241,-3.14228,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24213,-0.91328,-2.95332,0.90938,0.77704,0.47241,0.54625,visitors_alone,Scenario_3A
26.0,24213,-0.43702,-2.78678,1.26136,1.19067,0.41635,0.33639,visitors_alone,Scenario_3A
26.4,24213,0.08183,-2.61555,1.36591,1.2971,0.42807,0.31877,visitors_alone,Scenario_3A
26.8,24213,0.59933,-2.45408,1.35527,1.29375,0.40367,0.30244,visitors_alone,Scenario_3A
27.2,24213,1.09584,-2.25921,1.33347,1.24128,0.48719,0.37402,visitors_alone,Scenario_3A
27.6,24213,1.59797,-2.0231,1.38717,1.25532,0.59026,0.43953,visitors_alone,Scenario_3A
28.0,24213,2.13716,-1.82614,1.43509,1.34797,0.49241,0.35024,visitors_alone,Scenario_3A
28.4,24213,2.68694,-1.62356,1.46479,1.37446,0.50644,0.35303,visitors_alone,Scenario_3A
28.8,24213,3.23933,-1.4017,1.4882,1.38098,0.55464,0.38191,visitors_alone,Scenario_3A
29.2,24213,3.80235,-1.19866,1.49628,1.40755,0.50761,0.34612,visitors_alone,Scenario_3A
29.6,24213,4.35858,-0.99528,1.48063,1.39058,0.50846,0.35054,visitors_alone,Scenario_3A
30.0,24213,4.92915,-0.84412,1.47564,1.42643,0.3779,0.25898,visitors_alone,Scenario_3A
30.4,24213,5.51436,-0.74156,1.48532,1.46303,0.25639,0.17348,visitors_alone,Scenario_3A
30.8,24213,6.09424,-0.64522,1.46957,1.4497,0.24084,0.16463,visitors_alone,Scenario_3A
31.2,24213,6.67231,-0.59615,1.45035,1.44515,0.12269,0.08469,visitors_alone,Scenario_3A
31.6,24213,7.22911,-0.56394,1.39435,1.39202,0.08052,0.05778,visitors_alone,Scenario_3A
