time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
47.77,35354,-4.13074,-0.67367,1.17212,1.141,-0.26832,-0.23097,visitors_g1,Scenario_3B
48.17,35354,-3.64492,-0.79732,1.25327,1.21454,-0.30915,-0.24924,visitors_g1,Scenario_3B
48.57,35354,-3.1447,-0.92081,1.28809,1.25055,-0.30872,-0.24203,visitors_g1,Scenario_3B
48.97,35354,-2.6567,-0.98101,1.22926,1.22001,-0.1505,-0.12274,visitors_g1,Scenario_3B
49.37,35354,-2.1159,-1.03369,1.3584,1.352,-0.13168,-0.09709,visitors_g1,Scenario_3B
49.77,35354,-1.52793,-1.0191,1.47036,1.4699,0.03645,0.0248,visitors_g1,Scenario_3B
50.17,35354,-0.96622,-0.98406,1.40703,1.4043,0.08761,0.0623,visitors_g1,Scenario_3B
184.8,35315,0.5939,1.05964,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35315,1.07192,0.83081,1.32493,1.19506,-0.57207,-0.44646,visitors_g1,Scenario_3B
185.6,35315,1.52912,0.63699,1.24147,1.143,-0.48455,-0.40097,visitors_g1,Scenario_3B
186.0,35315,1.96556,0.52647,1.12554,1.0911,-0.2763,-0.24802,visitors_g1,Scenario_3B
186.4,35315,2.39581,0.40893,1.11502,1.07561,-0.29383,-0.26667,visitors_g1,Scenario_3B
186.8,35315,2.87656,0.29176,1.23706,1.20188,-0.29293,-0.23907,visitors_g1,Scenario_3B
187.2,35315,3.35033,0.23561,1.19272,1.18443,-0.14037,-0.11796,visitors_g1,Scenario_3B
187.6,35315,3.78258,0.12082,1.11809,1.08063,-0.28698,-0.25958,visitors_g1,Scenario_3B
188.0,35315,4.18134,-0.08818,1.12551,0.99688,-0.5225,-0.48277,visitors_g1,Scenario_3B
188.4,35315,4.56908,-0.22555,1.02841,0.96937,-0.34342,-0.34048,visitors_g1,Scenario_3B
188.8,35315,4.92493,-0.2908,0.90444,0.88961,-0.16312,-0.18135,visitors_g1,Scenario_3B
189.2,35315,5.27873,-0.34342,0.89424,0.88451,-0.13156,-0.14765,visitors_g1,Scenario_3B
189.6,35315,5.69709,-0.32044,1.04747,1.04589,0.05746,0.05489,visitors_g1,Scenario_3B
190.0,35315,6.1693,-0.20541,1.21504,1.18052,0.28757,0.23894,visitors_g1,Scenario_3B
190.4,35315,6.66492,-0.04435,1.30284,1.23905,0.40266,0.31421,visitors_g1,Scenario_3B
190.8,35315,7.10446,0.17757,1.23097,1.09885,0.5548,0.46755,visitors_g1,Scenario_3B
191.2,35315,7.48831,0.43239,1.15183,0.95963,0.63705,0.58605,visitors_g1,Scenario_3B
191.6,35315,7.83604,0.69047,1.08259,0.86932,0.6452,0.63848,visitors_g1,Scenario_3B
192.0,35315,8.12263,1.01081,1.07455,0.71647,0.80083,0.84094,visitors_g1,Scenario_3B
192.4,35315,8.34808,1.36591,1.05157,0.56362,0.88776,1.00513,visitors_g1,Scenario_3B
25.2,35380,-2.43582,-2.99347,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35380,-2.41023,-3.16397,0.43102,0.06396,-0.42625,-1.42185,visitors_g1,Scenario_3B
26.0,35380,-2.47202,-3.32965,0.44206,-0.15447,-0.41419,-1.92776,visitors_g1,Scenario_3B
26.4,35380,-2.50392,-3.39432,0.1803,-0.07976,-0.1617,-2.02904,visitors_g1,Scenario_3B
26.8,35380,-2.53109,-3.33301,0.16767,-0.06792,0.1533,1.98784,visitors_g1,Scenario_3B
27.2,35380,-2.54355,-3.26691,0.16815,-0.03114,0.16524,1.75709,visitors_g1,Scenario_3B
27.6,35380,-2.5362,-3.22615,0.10353,0.01836,0.10189,1.39252,visitors_g1,Scenario_3B
28.0,35380,-2.52423,-3.20067,0.07037,0.02993,0.06369,1.13151,visitors_g1,Scenario_3B
28.4,35380,-2.51069,-3.19522,0.03649,0.03385,0.01363,0.38274,visitors_g1,Scenario_3B
28.8,35380,-2.50623,-3.18935,0.01844,0.01114,0.01469,0.92178,visitors_g1,Scenario_3B
29.2,35380,-2.49886,-3.18248,0.0252,0.01845,0.01716,0.74929,visitors_g1,Scenario_3B
29.6,35380,-2.46258,-3.22812,0.14575,0.09068,-0.1141,-0.89929,visitors_g1,Scenario_3B
30.0,35380,-2.37999,-3.31328,0.29657,0.20648,-0.21288,-0.80068,visitors_g1,Scenario_3B
30.4,35380,-2.29064,-3.36743,0.2612,0.22338,-0.13538,-0.54486,visitors_g1,Scenario_3B
30.8,35380,-2.30685,-3.44141,0.18934,-0.04052,-0.18495,-1.78648,visitors_g1,Scenario_3B
31.2,35380,-2.42555,-3.47392,0.30767,-0.29674,-0.08128,-2.87423,visitors_g1,Scenario_3B
31.6,35380,-2.52266,-3.39135,0.31868,-0.24278,0.20643,2.43694,visitors_g1,Scenario_3B
32.0,35380,-2.55211,-3.19783,0.48937,-0.07362,0.48381,1.72181,visitors_g1,Scenario_3B
32.4,35380,-2.57106,-2.91734,0.70282,-0.04738,0.70123,1.63826,visitors_g1,Scenario_3B
32.8,35380,-2.64901,-2.59028,0.84054,-0.19488,0.81763,1.80478,visitors_g1,Scenario_3B
64.4,35190,-8.56015,0.57824,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
64.8,35190,-8.40241,0.69532,0.49109,0.39434,0.29268,0.63849,visitors_g1,Scenario_3B
65.2,35190,-8.25257,0.7716,0.42035,0.37461,0.1907,0.47088,visitors_g1,Scenario_3B
65.6,35190,-7.92442,0.78412,0.82096,0.82036,0.03132,0.03816,visitors_g1,Scenario_3B
66.0,35190,-7.52852,0.78755,0.98979,0.98975,0.00857,0.00866,visitors_g1,Scenario_3B
66.4,35190,-7.12409,0.83538,1.01811,1.01107,0.11957,0.11772,visitors_g1,Scenario_3B
66.8,35190,-6.69907,0.96355,1.10983,1.06257,0.32043,0.29289,visitors_g1,Scenario_3B
67.2,35190,-6.24789,1.11435,1.18927,1.12794,0.37699,0.32256,visitors_g1,Scenario_3B
67.6,35190,-5.81039,1.31586,1.20419,1.09375,0.50379,0.43164,visitors_g1,Scenario_3B
68.0,35190,-5.38916,1.54197,1.19521,1.05309,0.56526,0.49263,visitors_g1,Scenario_3B
68.4,35190,-4.94632,1.70569,1.18033,1.10709,0.4093,0.35413,visitors_g1,Scenario_3B
68.8,35190,-4.50844,1.88679,1.18465,1.09472,0.45276,0.39216,visitors_g1,Scenario_3B
69.2,35190,-4.07688,2.0585,1.16115,1.07889,0.42927,0.37868,visitors_g1,Scenario_3B
69.6,35190,-3.64161,2.19492,1.14037,1.08818,0.34104,0.30371,visitors_g1,Scenario_3B
70.0,35190,-3.21534,2.36617,1.14845,1.06566,0.42814,0.38202,visitors_g1,Scenario_3B
70.4,35190,-2.77687,2.51591,1.15834,1.09619,0.37433,0.32907,visitors_g1,Scenario_3B
70.8,35190,-2.34668,2.64234,1.12097,1.07548,0.31609,0.28585,visitors_g1,Scenario_3B
71.2,35190,-1.95062,2.79368,1.05996,0.99014,0.37834,0.36499,visitors_g1,Scenario_3B
71.6,35190,-1.56882,2.93596,1.01861,0.95449,0.3557,0.35672,visitors_g1,Scenario_3B
72.0,35190,-1.23778,3.10836,0.93312,0.82762,0.43101,0.48013,visitors_g1,Scenario_3B
227.37,35376,-0.54899,-2.82366,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35376,-0.47619,-2.53518,0.7438,0.18202,0.72119,1.32357,visitors_g1,Scenario_3B
228.17,35376,-0.52751,-2.29242,0.62033,-0.12831,0.60692,1.77915,visitors_g1,Scenario_3B
228.57,35376,-0.55652,-2.09747,0.49273,-0.07253,0.48736,1.71854,visitors_g1,Scenario_3B
228.97,35376,-0.45599,-1.97762,0.39108,0.25134,0.29962,0.8728,visitors_g1,Scenario_3B
229.37,35376,-0.27662,-1.83606,0.57126,0.44844,0.3539,0.66811,visitors_g1,Scenario_3B
229.77,35376,-0.08574,-1.5769,0.80468,0.47719,0.64791,0.93599,visitors_g1,Scenario_3B
230.17,35376,0.17881,-1.29894,0.95932,0.66137,0.69489,0.81011,visitors_g1,Scenario_3B
230.57,35376,0.50679,-1.0914,0.97032,0.81994,0.51886,0.56419,visitors_g1,Scenario_3B
230.97,35376,0.84121,-0.88933,0.97684,0.83607,0.50518,0.54352,visitors_g1,Scenario_3B
231.37,35376,1.24142,-0.74192,1.06622,1.00051,0.36852,0.35291,visitors_g1,Scenario_3B
231.77,35376,1.71833,-0.65865,1.21033,1.19229,0.20818,0.17286,visitors_g1,Scenario_3B
232.17,35376,2.22661,-0.52678,1.31276,1.27068,0.32968,0.25385,visitors_g1,Scenario_3B
232.57,35376,2.71594,-0.41666,1.25392,1.22333,0.27531,0.22136,visitors_g1,Scenario_3B
232.97,35376,3.21405,-0.34824,1.25696,1.24527,0.17104,0.1365,visitors_g1,Scenario_3B
233.37,35376,3.70631,-0.26622,1.24763,1.23067,0.20505,0.1651,visitors_g1,Scenario_3B
233.77,35376,4.11672,-0.23498,1.029,1.02603,0.07809,0.07596,visitors_g1,Scenario_3B
234.17,35376,4.4707,-0.21557,0.88626,0.88493,0.04852,0.05478,visitors_g1,Scenario_3B
234.57,35376,4.90356,-0.20717,1.08235,1.08215,0.02101,0.01941,visitors_g1,Scenario_3B
234.97,35376,5.43952,-0.15178,1.34704,1.33991,0.13846,0.10297,visitors_g1,Scenario_3B
100.8,35222,7.50057,0.20232,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35222,7.21985,0.25988,0.71639,-0.70179,0.14391,2.93933,visitors_g1,Scenario_3B
101.6,35222,6.91695,0.37398,0.8092,-0.75726,0.28525,2.78134,visitors_g1,Scenario_3B
102.0,35222,6.57012,0.5332,0.95407,-0.86706,0.39806,2.71121,visitors_g1,Scenario_3B
102.4,35222,6.18032,0.6537,1.02002,-0.97452,0.30124,2.84179,visitors_g1,Scenario_3B
102.8,35222,5.78596,0.72387,1.00138,-0.98589,0.17543,2.96549,visitors_g1,Scenario_3B
103.2,35222,5.36412,0.78819,1.06679,-1.0546,0.16078,2.9903,visitors_g1,Scenario_3B
103.6,35222,4.94226,0.79256,1.0547,-1.05465,0.01092,3.13124,visitors_g1,Scenario_3B
104.0,35222,4.53435,0.76092,1.02285,-1.01978,-0.07909,-3.06419,visitors_g1,Scenario_3B
104.4,35222,4.10326,0.76832,1.07789,-1.07773,0.0185,3.12442,visitors_g1,Scenario_3B
104.8,35222,3.6726,0.77859,1.07693,-1.07663,0.02569,3.11774,visitors_g1,Scenario_3B
105.2,35222,3.26643,0.80441,1.01749,-1.01544,0.06454,3.07812,visitors_g1,Scenario_3B
105.6,35222,2.86961,0.89545,1.01782,-0.99205,0.2276,2.91607,visitors_g1,Scenario_3B
106.0,35222,2.48343,1.01531,1.01089,-0.96545,0.29965,2.84064,visitors_g1,Scenario_3B
106.4,35222,2.11719,1.16123,0.98559,-0.9156,0.36479,2.76245,visitors_g1,Scenario_3B
106.8,35222,1.72647,1.35259,1.08766,-0.97679,0.47842,2.68615,visitors_g1,Scenario_3B
107.2,35222,1.29149,1.50775,1.15457,-1.08745,0.3879,2.79896,visitors_g1,Scenario_3B
107.6,35222,0.85762,1.62339,1.12253,-1.08467,0.28908,2.88113,visitors_g1,Scenario_3B
108.0,35222,0.43477,1.7555,1.10752,-1.05713,0.33028,2.83877,visitors_g1,Scenario_3B
108.4,35222,0.01799,1.87315,1.08266,-1.04194,0.29412,2.86647,visitors_g1,Scenario_3B
167.2,35152,-5.59774,-1.87908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
167.6,35152,-5.8572,-2.10799,0.86501,-0.64865,-0.57227,-2.41867,visitors_g1,Scenario_3B
168.0,35152,-6.03421,-2.32148,0.69331,-0.44252,-0.53372,-2.26304,visitors_g1,Scenario_3B
168.4,35152,-6.19704,-2.4582,0.53155,-0.40708,-0.3418,-2.44314,visitors_g1,Scenario_3B
168.8,35152,-6.3024,-2.552,0.35265,-0.26341,-0.23448,-2.41423,visitors_g1,Scenario_3B
169.2,35152,-6.32046,-2.66743,0.29209,-0.04514,-0.28858,-1.72597,visitors_g1,Scenario_3B
169.6,35152,-6.34643,-2.84654,0.45247,-0.06493,-0.44778,-1.7148,visitors_g1,Scenario_3B
170.0,35152,-6.40768,-2.96048,0.32338,-0.15312,-0.28483,-2.06406,visitors_g1,Scenario_3B
170.4,35152,-6.42965,-2.93385,0.0863,-0.05493,0.06656,2.26076,visitors_g1,Scenario_3B
170.8,35152,-6.34796,-2.84463,0.30242,0.20423,0.22304,0.82941,visitors_g1,Scenario_3B
171.2,35152,-6.19293,-2.67922,0.56678,0.38758,0.41354,0.81779,visitors_g1,Scenario_3B
171.6,35152,-6.05451,-2.3991,0.78114,0.34604,0.70031,1.11186,visitors_g1,Scenario_3B
172.0,35152,-5.86875,-2.04231,1.00562,0.46441,0.89197,1.09076,visitors_g1,Scenario_3B
172.4,35152,-5.59038,-1.66321,1.17582,0.69594,0.94774,0.93741,visitors_g1,Scenario_3B
172.8,35152,-5.29277,-1.2502,1.27266,0.74401,1.03253,0.9464,visitors_g1,Scenario_3B
173.2,35152,-4.94467,-0.86498,1.298,0.87026,0.96305,0.83597,visitors_g1,Scenario_3B
173.6,35152,-4.56867,-0.50554,1.3004,0.93999,0.89859,0.76289,visitors_g1,Scenario_3B
174.0,35152,-4.21712,-0.1233,1.29831,0.87887,0.95562,0.82721,visitors_g1,Scenario_3B
174.4,35152,-3.82541,0.22814,1.31564,0.97927,0.87859,0.73126,visitors_g1,Scenario_3B
174.8,35152,-3.45908,0.58216,1.27361,0.91584,0.88505,0.7683,visitors_g1,Scenario_3B
202.17,35373,7.79048,-1.18459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35373,8.23975,-1.15069,1.12638,1.12319,0.08475,0.07531,visitors_g1,Scenario_3B
202.97,35373,8.61214,-1.11032,0.93644,0.93098,0.10093,0.10799,visitors_g1,Scenario_3B
203.37,35373,8.84453,-0.99322,0.65056,0.58097,0.29276,0.46678,visitors_g1,Scenario_3B
203.77,35373,8.98646,-0.88541,0.44557,0.35483,0.26951,0.64958,visitors_g1,Scenario_3B
204.17,35373,9.04497,-0.83207,0.19795,0.14628,0.13336,0.73923,visitors_g1,Scenario_3B
204.57,35373,9.04264,-0.80124,0.07729,-0.00584,0.07706,1.64637,visitors_g1,Scenario_3B
204.97,35373,9.03136,-0.78637,0.04668,-0.02821,0.03719,2.21966,visitors_g1,Scenario_3B
205.37,35373,9.02083,-0.78477,0.02662,-0.02632,0.00399,2.99123,visitors_g1,Scenario_3B
205.77,35373,9.01902,-0.78573,0.00513,-0.00453,-0.0024,-2.65351,visitors_g1,Scenario_3B
206.17,35373,9.02238,-0.7858,0.00841,0.0084,-0.00016,-0.01948,visitors_g1,Scenario_3B
206.57,35373,9.02213,-0.78858,0.00698,-0.00062,-0.00695,-1.66047,visitors_g1,Scenario_3B
206.97,35373,8.99854,-0.82339,0.10513,-0.05897,-0.08703,-2.16628,visitors_g1,Scenario_3B
207.37,35373,8.98121,-0.90416,0.20651,-0.04333,-0.20192,-1.78219,visitors_g1,Scenario_3B
207.77,35373,8.95396,-0.936,0.10477,-0.06812,-0.0796,-2.27866,visitors_g1,Scenario_3B
208.17,35373,8.79963,-0.95747,0.38954,-0.38583,-0.05367,-3.00337,visitors_g1,Scenario_3B
208.57,35373,8.5284,-1.02138,0.69666,-0.67809,-0.15978,-2.91018,visitors_g1,Scenario_3B
208.97,35373,8.1886,-1.03315,0.84999,-0.84948,-0.02942,-3.10697,visitors_g1,Scenario_3B
209.37,35373,7.75567,-1.05803,1.08413,-1.08234,-0.0622,-3.08419,visitors_g1,Scenario_3B
209.77,35373,7.32893,-1.13418,1.08368,-1.06683,-0.19037,-2.96501,visitors_g1,Scenario_3B
25.2,35408,-1.20277,-3.60438,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35408,-1.27986,-3.50216,0.32007,-0.19272,0.25554,2.21696,visitors_g1,Scenario_3B
26.0,35408,-1.38333,-3.41057,0.34547,-0.25868,0.22899,2.417,visitors_g1,Scenario_3B
26.4,35408,-1.45992,-3.35328,0.23913,-0.19148,0.14323,2.49937,visitors_g1,Scenario_3B
26.8,35408,-1.50152,-3.31996,0.13324,-0.10399,0.0833,2.46619,visitors_g1,Scenario_3B
27.2,35408,-1.47753,-3.35123,0.09853,0.05997,-0.07817,-0.91639,visitors_g1,Scenario_3B
27.6,35408,-1.42923,-3.41106,0.19223,0.12073,-0.14959,-0.89176,visitors_g1,Scenario_3B
28.0,35408,-1.43365,-3.47718,0.16565,-0.01103,-0.16528,-1.63744,visitors_g1,Scenario_3B
28.4,35408,-1.52625,-3.51412,0.24925,-0.23151,-0.09236,-2.76198,visitors_g1,Scenario_3B
28.8,35408,-1.58503,-3.47242,0.18017,-0.14696,0.10424,2.52465,visitors_g1,Scenario_3B
29.2,35408,-1.56833,-3.40913,0.16365,0.04176,0.15823,1.31278,visitors_g1,Scenario_3B
29.6,35408,-1.63403,-3.48767,0.25599,-0.16425,-0.19635,-2.26741,visitors_g1,Scenario_3B
30.0,35408,-1.74032,-3.6735,0.5352,-0.26573,-0.46458,-2.09036,visitors_g1,Scenario_3B
30.4,35408,-1.79854,-3.77664,0.29608,-0.14555,-0.25784,-2.08472,visitors_g1,Scenario_3B
30.8,35408,-1.82345,-3.73876,0.11334,-0.06226,0.09471,2.15238,visitors_g1,Scenario_3B
31.2,35408,-1.7482,-3.44936,0.74753,0.18811,0.72348,1.31642,visitors_g1,Scenario_3B
31.6,35408,-1.61367,-3.04236,1.07167,0.33635,1.01752,1.25155,visitors_g1,Scenario_3B
32.0,35408,-1.58828,-2.6692,0.93504,0.06345,0.93288,1.50288,visitors_g1,Scenario_3B
32.4,35408,-1.65217,-2.25313,1.05237,-0.15971,1.04018,1.72315,visitors_g1,Scenario_3B
32.8,35408,-1.68725,-1.80857,1.11485,-0.0877,1.1114,1.64954,visitors_g1,Scenario_3B
0.0,35081,-0.5035,3.12595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35081,-0.51676,3.14166,0.05137,-0.03312,0.03927,2.27156,visitors_g1,Scenario_3B
0.8,35081,-0.53451,3.15622,0.05741,-0.04439,0.03641,2.45458,visitors_g1,Scenario_3B
1.2,35081,-0.53386,3.13157,0.06165,0.00161,-0.06163,-1.54462,visitors_g1,Scenario_3B
1.6,35081,-0.52873,3.03845,0.23314,0.01283,-0.23279,-1.51575,visitors_g1,Scenario_3B
2.0,35081,-0.534,2.94285,0.23936,-0.01316,-0.239,-1.6258,visitors_g1,Scenario_3B
2.4,35081,-0.56612,2.88482,0.16582,-0.0803,-0.14508,-2.07634,visitors_g1,Scenario_3B
2.8,35081,-0.62548,2.82448,0.21162,-0.1484,-0.15086,-2.34795,visitors_g1,Scenario_3B
3.2,35081,-0.67657,2.75082,0.2241,-0.12773,-0.18414,-2.17724,visitors_g1,Scenario_3B
3.6,35081,-0.77814,2.66205,0.33724,-0.25393,-0.22192,-2.42334,visitors_g1,Scenario_3B
4.0,35081,-0.99796,2.62223,0.55851,-0.54956,-0.09955,-2.96239,visitors_g1,Scenario_3B
4.4,35081,-1.29177,2.56945,0.74627,-0.73451,-0.13196,-2.96384,visitors_g1,Scenario_3B
4.8,35081,-1.65387,2.44875,0.95423,-0.90526,-0.30174,-2.81985,visitors_g1,Scenario_3B
5.2,35081,-2.11026,2.31687,1.18764,-1.14096,-0.32969,-2.86029,visitors_g1,Scenario_3B
5.6,35081,-2.59008,2.12001,1.29659,-1.19955,-0.49216,-2.75225,visitors_g1,Scenario_3B
6.0,35081,-3.07664,1.89556,1.33959,-1.21641,-0.56113,-2.70938,visitors_g1,Scenario_3B
6.4,35081,-3.58341,1.71088,1.34843,-1.26692,-0.4617,-2.79212,visitors_g1,Scenario_3B
6.8,35081,-4.06403,1.49771,1.31444,-1.20157,-0.53291,-2.72415,visitors_g1,Scenario_3B
7.2,35081,-4.5534,1.30134,1.31824,-1.22341,-0.49094,-2.75998,visitors_g1,Scenario_3B
7.6,35081,-5.05854,1.12668,1.33622,-1.26287,-0.43665,-2.8087,visitors_g1,Scenario_3B
92.4,35144,-1.59391,-2.79535,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35144,-1.58978,-2.81035,0.0389,0.01033,-0.0375,-1.30196,visitors_g1,Scenario_3B
93.2,35144,-1.56907,-2.82162,0.05893,0.05175,-0.02817,-0.49851,visitors_g1,Scenario_3B
93.6,35144,-1.58192,-2.8108,0.04199,-0.03213,0.02704,2.44186,visitors_g1,Scenario_3B
94.0,35144,-1.62681,-2.87202,0.18977,-0.11221,-0.15304,-2.20345,visitors_g1,Scenario_3B
94.4,35144,-1.60924,-2.97604,0.26375,0.04392,-0.26007,-1.40349,visitors_g1,Scenario_3B
94.8,35144,-1.55212,-2.98283,0.14381,0.1428,-0.01697,-0.11828,visitors_g1,Scenario_3B
95.2,35144,-1.60196,-2.98961,0.12576,-0.12461,-0.01694,-3.00648,visitors_g1,Scenario_3B
95.6,35144,-1.81576,-3.07755,0.57793,-0.53448,-0.21984,-2.75136,visitors_g1,Scenario_3B
96.0,35144,-1.97976,-3.11331,0.41966,-0.41002,-0.08942,-2.92686,visitors_g1,Scenario_3B
96.4,35144,-2.08219,-2.97674,0.42679,-0.25608,0.34143,2.2143,visitors_g1,Scenario_3B
96.8,35144,-2.25757,-2.65269,0.92116,-0.43843,0.81013,2.06685,visitors_g1,Scenario_3B
97.2,35144,-2.42698,-2.23418,1.12875,-0.42353,1.04627,1.95544,visitors_g1,Scenario_3B
97.6,35144,-2.6772,-1.84714,1.15221,-0.62556,0.96761,2.14471,visitors_g1,Scenario_3B
98.0,35144,-3.0049,-1.4643,1.25983,-0.81924,0.95709,2.27875,visitors_g1,Scenario_3B
98.4,35144,-3.35999,-1.08647,1.29626,-0.88774,0.94457,2.32519,visitors_g1,Scenario_3B
98.8,35144,-3.74489,-0.72317,1.3232,-0.96225,0.90825,2.38506,visitors_g1,Scenario_3B
99.2,35144,-4.08519,-0.3202,1.31858,-0.85073,1.00743,2.27207,visitors_g1,Scenario_3B
99.6,35144,-4.42129,0.03657,1.22539,-0.84027,0.89192,2.32638,visitors_g1,Scenario_3B
100.0,35144,-4.72969,0.35513,1.10847,-0.771,0.79641,2.33998,visitors_g1,Scenario_3B
40.4,35270,-5.55261,-3.40778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
40.8,35270,-5.37021,-3.41311,0.45618,0.45598,-0.01332,-0.0292,visitors_g1,Scenario_3B
41.2,35270,-4.89692,-3.36451,1.18946,1.18323,0.1215,0.10232,visitors_g1,Scenario_3B
41.6,35270,-4.33651,-3.27906,1.41722,1.40103,0.21362,0.15131,visitors_g1,Scenario_3B
42.0,35270,-3.7658,-3.20994,1.4372,1.42677,0.1728,0.12052,visitors_g1,Scenario_3B
42.4,35270,-3.18445,-3.07746,1.49063,1.45336,0.33121,0.22406,visitors_g1,Scenario_3B
42.8,35270,-2.61428,-2.9273,1.47404,1.42543,0.37541,0.25752,visitors_g1,Scenario_3B
43.2,35270,-2.03355,-2.75839,1.512,1.45184,0.42227,0.28304,visitors_g1,Scenario_3B
43.6,35270,-1.43537,-2.56226,1.57378,1.49545,0.49032,0.31683,visitors_g1,Scenario_3B
44.0,35270,-0.82723,-2.39604,1.57612,1.52035,0.41556,0.26681,visitors_g1,Scenario_3B
44.4,35270,-0.24355,-2.19175,1.54599,1.4592,0.51071,0.33667,visitors_g1,Scenario_3B
44.8,35270,0.32221,-1.97702,1.51285,1.4144,0.53682,0.36275,visitors_g1,Scenario_3B
45.2,35270,0.86848,-1.7272,1.5017,1.36566,0.62456,0.42894,visitors_g1,Scenario_3B
45.6,35270,1.40552,-1.46032,1.49924,1.3426,0.6672,0.4612,visitors_g1,Scenario_3B
46.0,35270,1.95034,-1.25451,1.456,1.36206,0.51452,0.36118,visitors_g1,Scenario_3B
46.4,35270,2.49007,-1.05242,1.4408,1.34932,0.50522,0.35827,visitors_g1,Scenario_3B
