time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
215.6,14366,4.58722,2.18289,1.411,-1.40986,0.05677,3.10135,visitors_alone,Scenario_2
216.0,14366,4.0328,2.20616,1.38726,-1.38604,0.05818,3.09964,visitors_alone,Scenario_2
216.4,14366,3.47597,2.24108,1.39482,-1.39209,0.0873,3.07896,visitors_alone,Scenario_2
216.8,14366,2.91254,2.27119,1.41059,-1.40858,0.07528,3.0882,visitors_alone,Scenario_2
217.2,14366,2.36571,2.33983,1.37778,-1.36705,0.17162,3.01671,visitors_alone,Scenario_2
217.6,14366,1.83957,2.45777,1.348,-1.31536,0.29484,2.92109,visitors_alone,Scenario_2
109.2,14327,-6.1986,0.47069,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14327,-5.62345,0.46041,1.43811,1.43789,-0.02572,-0.01788,visitors_alone,Scenario_2
110.0,14327,-5.04022,0.47857,1.45877,1.45806,0.04541,0.03113,visitors_alone,Scenario_2
110.4,14327,-4.48314,0.4857,1.39284,1.39272,0.01782,0.01279,visitors_alone,Scenario_2
110.8,14327,-3.935,0.4975,1.37067,1.37035,0.02952,0.02154,visitors_alone,Scenario_2
111.2,14327,-3.38638,0.58618,1.38935,1.37155,0.22169,0.16025,visitors_alone,Scenario_2
111.6,14327,-2.89157,0.75359,1.30589,1.23701,0.41852,0.32624,visitors_alone,Scenario_2
112.0,14327,-2.49464,1.07576,1.27804,0.99232,0.80542,0.68181,visitors_alone,Scenario_2
112.4,14327,-2.09727,1.40545,1.29084,0.99343,0.82423,0.69258,visitors_alone,Scenario_2
112.8,14327,-1.64042,1.70946,1.37189,1.14213,0.76002,0.58716,visitors_alone,Scenario_2
113.2,14327,-1.13491,1.96337,1.41425,1.26379,0.63477,0.46547,visitors_alone,Scenario_2
113.6,14327,-0.57625,2.12061,1.45091,1.39665,0.3931,0.27436,visitors_alone,Scenario_2
114.0,14327,0.00129,2.26125,1.48603,1.44384,0.35161,0.23888,visitors_alone,Scenario_2
114.4,14327,0.61194,2.29599,1.5291,1.52664,0.08683,0.05682,visitors_alone,Scenario_2
114.8,14327,1.23499,2.32925,1.55984,1.55763,0.08316,0.05334,visitors_alone,Scenario_2
115.2,14327,1.82631,2.34513,1.47882,1.47829,0.0397,0.02685,visitors_alone,Scenario_2
115.6,14327,2.40117,2.2991,1.44175,1.43715,-0.11507,-0.0799,visitors_alone,Scenario_2
116.0,14327,2.96866,2.28303,1.41929,1.41872,-0.04017,-0.02831,visitors_alone,Scenario_2
116.4,14327,3.52454,2.21104,1.40131,1.3897,-0.17998,-0.12879,visitors_alone,Scenario_2
116.8,14327,4.06906,2.17936,1.36361,1.36131,-0.0792,-0.05812,visitors_alone,Scenario_2
42.0,14291,0.10524,3.46073,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14291,0.11176,3.46875,0.02585,0.0163,0.02006,0.88824,visitors_alone,Scenario_2
42.8,14291,0.12866,3.45415,0.05583,0.04224,-0.0365,-0.71258,visitors_alone,Scenario_2
43.2,14291,0.1224,3.43708,0.04547,-0.01564,-0.0427,-1.9219,visitors_alone,Scenario_2
43.6,14291,-0.01449,3.36089,0.39166,-0.34223,-0.19046,-2.63376,visitors_alone,Scenario_2
44.0,14291,-0.24387,3.19424,0.70882,-0.57345,-0.41663,-2.51328,visitors_alone,Scenario_2
44.4,14291,-0.46626,2.9173,0.88796,-0.55598,-0.69236,-2.24738,visitors_alone,Scenario_2
44.8,14291,-0.53161,2.50554,1.04226,-0.16336,-1.02938,-1.72818,visitors_alone,Scenario_2
45.2,14291,-0.49888,2.0099,1.2418,0.08182,-1.2391,-1.50486,visitors_alone,Scenario_2
45.6,14291,-0.49667,1.45316,1.39186,0.00553,-1.39185,-1.56682,visitors_alone,Scenario_2
46.0,14291,-0.46636,0.85972,1.48553,0.07576,-1.4836,-1.51977,visitors_alone,Scenario_2
46.4,14291,-0.51003,0.2699,1.4786,-0.10916,-1.47457,-1.64469,visitors_alone,Scenario_2
46.8,14291,-0.64708,-0.31206,1.4947,-0.34263,-1.4549,-1.80208,visitors_alone,Scenario_2
47.2,14291,-0.90182,-0.86703,1.5266,-0.63686,-1.38741,-2.00113,visitors_alone,Scenario_2
47.6,14291,-1.21059,-1.35569,1.44509,-0.77192,-1.22165,-2.13432,visitors_alone,Scenario_2
48.0,14291,-1.48113,-1.76643,1.2296,-0.67636,-1.02687,-2.15324,visitors_alone,Scenario_2
48.4,14291,-1.75644,-2.11596,1.11234,-0.68827,-0.87383,-2.23796,visitors_alone,Scenario_2
48.8,14291,-1.95633,-2.43266,0.93624,-0.49971,-0.79173,-2.13381,visitors_alone,Scenario_2
49.2,14291,-2.04496,-2.7169,0.74435,-0.22158,-0.71061,-1.87306,visitors_alone,Scenario_2
49.6,14291,-2.12952,-2.96429,0.65362,-0.2114,-0.61848,-1.90015,visitors_alone,Scenario_2
134.4,14302,-0.63881,-2.48895,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14302,-0.53274,-2.15002,0.88786,0.26516,0.84734,1.26752,visitors_alone,Scenario_2
135.2,14302,-0.45233,-1.73345,1.06064,0.20102,1.04142,1.38012,visitors_alone,Scenario_2
135.6,14302,-0.32116,-1.22804,1.3054,0.32794,1.26354,1.31686,visitors_alone,Scenario_2
136.0,14302,-0.23576,-0.7111,1.30986,0.21351,1.29234,1.40707,visitors_alone,Scenario_2
136.4,14302,-0.25866,-0.21686,1.23693,-0.05727,1.23561,1.61711,visitors_alone,Scenario_2
136.8,14302,-0.2563,0.24154,1.14602,0.0059,1.146,1.56565,visitors_alone,Scenario_2
137.2,14302,-0.2982,0.6504,1.02749,-0.10473,1.02214,1.6729,visitors_alone,Scenario_2
137.6,14302,-0.45624,1.03399,1.03718,-0.39512,0.95897,1.96162,visitors_alone,Scenario_2
138.0,14302,-0.57499,1.39516,0.95048,-0.29685,0.90293,1.88843,visitors_alone,Scenario_2
138.4,14302,-0.66022,1.7043,0.80168,-0.21309,0.77284,1.83984,visitors_alone,Scenario_2
138.8,14302,-0.79126,1.95287,0.70251,-0.3276,0.62144,2.05594,visitors_alone,Scenario_2
139.2,14302,-0.89381,2.09195,0.43199,-0.25636,0.3477,2.20611,visitors_alone,Scenario_2
139.6,14302,-0.92127,2.12664,0.11061,-0.06867,0.08671,2.24062,visitors_alone,Scenario_2
140.0,14302,-0.90576,2.14565,0.06136,0.03879,0.04754,0.88645,visitors_alone,Scenario_2
140.4,14302,-0.86893,2.24134,0.25633,0.09208,0.23922,1.20336,visitors_alone,Scenario_2
140.8,14302,-0.73837,2.45653,0.62924,0.3264,0.53796,1.02544,visitors_alone,Scenario_2
141.2,14302,-0.51358,2.75463,0.93339,0.56197,0.74526,0.9247,visitors_alone,Scenario_2
141.6,14302,-0.22584,3.11941,1.16151,0.71934,0.91195,0.90293,visitors_alone,Scenario_2
142.0,14302,0.03995,3.41087,0.98614,0.66449,0.72865,0.83142,visitors_alone,Scenario_2
72.4,14035,0.07764,3.14558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
72.8,14035,-0.03332,3.115,0.28775,-0.2774,-0.07647,-2.8726,visitors_alone,Scenario_2
73.2,14035,-0.16151,3.11971,0.3207,-0.32048,0.01178,3.10486,visitors_alone,Scenario_2
73.6,14035,-0.30629,3.15132,0.37048,-0.36196,0.07904,2.9266,visitors_alone,Scenario_2
74.0,14035,-0.34654,3.17443,0.11601,-0.10061,0.05776,2.62043,visitors_alone,Scenario_2
74.4,14035,-0.29903,3.19957,0.13438,0.11877,0.06286,0.48681,visitors_alone,Scenario_2
74.8,14035,-0.32454,3.25712,0.15737,-0.06377,0.14387,1.98805,visitors_alone,Scenario_2
75.2,14035,-0.40458,3.27738,0.20642,-0.20011,0.05066,2.89365,visitors_alone,Scenario_2
75.6,14035,-0.40381,3.15663,0.30188,0.00194,-0.30187,-1.56438,visitors_alone,Scenario_2
76.0,14035,-0.27776,2.866,0.79197,0.31512,-0.72657,-1.16157,visitors_alone,Scenario_2
76.4,14035,-0.16017,2.50521,0.94867,0.29395,-0.90198,-1.25575,visitors_alone,Scenario_2
76.8,14035,-0.12316,2.16877,0.84618,0.09254,-0.8411,-1.46122,visitors_alone,Scenario_2
77.2,14035,-0.05456,1.8517,0.81102,0.17149,-0.79268,-1.35774,visitors_alone,Scenario_2
77.6,14035,0.0602,1.52367,0.8688,0.28691,-0.82005,-1.23424,visitors_alone,Scenario_2
78.0,14035,0.14341,1.1839,0.87454,0.20803,-0.84944,-1.33062,visitors_alone,Scenario_2
78.4,14035,0.23953,0.84094,0.89042,0.24028,-0.85739,-1.29756,visitors_alone,Scenario_2
78.8,14035,0.38183,0.49971,0.92429,0.35577,-0.85307,-1.17568,visitors_alone,Scenario_2
79.2,14035,0.44562,0.13481,0.92609,0.15945,-0.91226,-1.39775,visitors_alone,Scenario_2
79.6,14035,0.40332,-0.24575,0.95726,-0.10575,-0.9514,-1.68149,visitors_alone,Scenario_2
80.0,14035,0.35084,-0.63973,0.99365,-0.13118,-0.98496,-1.7032,visitors_alone,Scenario_2
174.8,14279,7.54134,1.58221,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
175.2,14279,6.98758,1.34052,1.51052,-1.38441,-0.60423,-2.73006,visitors_alone,Scenario_2
175.6,14279,6.42678,1.1132,1.51279,-1.40199,-0.56829,-2.75648,visitors_alone,Scenario_2
176.0,14279,5.80692,0.87434,1.66071,-1.54964,-0.59714,-2.77379,visitors_alone,Scenario_2
176.4,14279,5.16099,0.6469,1.71203,-1.61484,-0.5686,-2.80304,visitors_alone,Scenario_2
176.8,14279,4.47465,0.52544,1.7425,-1.71584,-0.30365,-2.96643,visitors_alone,Scenario_2
177.2,14279,3.77723,0.42087,1.76305,-1.74356,-0.26141,-2.99277,visitors_alone,Scenario_2
177.6,14279,3.14107,0.44499,1.59154,-1.5904,0.06029,3.1037,visitors_alone,Scenario_2
178.0,14279,2.51923,0.58205,1.59191,-1.5546,0.34265,2.92465,visitors_alone,Scenario_2
178.4,14279,1.86608,0.71625,1.667,-1.63288,0.33552,2.93894,visitors_alone,Scenario_2
178.8,14279,1.26268,0.9275,1.59825,-1.50848,0.5281,2.80484,visitors_alone,Scenario_2
179.2,14279,0.69109,1.13413,1.5195,-1.42899,0.51659,2.7947,visitors_alone,Scenario_2
179.6,14279,0.14229,1.31251,1.44265,-1.37199,0.44594,2.82733,visitors_alone,Scenario_2
180.0,14279,-0.35801,1.5299,1.36373,-1.25076,0.54347,2.73169,visitors_alone,Scenario_2
180.4,14279,-0.87553,1.71136,1.37102,-1.29378,0.45367,2.80434,visitors_alone,Scenario_2
180.8,14279,-1.39032,1.89529,1.36666,-1.28698,0.45981,2.79845,visitors_alone,Scenario_2
181.2,14279,-1.8787,2.12692,1.3513,-1.22094,0.57907,2.69873,visitors_alone,Scenario_2
181.6,14279,-2.37273,2.31847,1.32466,-1.23508,0.47888,2.77171,visitors_alone,Scenario_2
182.0,14279,-2.84955,2.51506,1.28939,-1.19205,0.49148,2.75053,visitors_alone,Scenario_2
182.4,14279,-3.30469,2.72204,1.24999,-1.13786,0.51744,2.7148,visitors_alone,Scenario_2
33.6,14345,9.17895,-0.30237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14345,9.17851,-0.30384,0.00385,-0.0011,-0.00369,-1.8598,visitors_alone,Scenario_2
34.4,14345,9.10629,-0.31559,0.18294,-0.18057,-0.02937,-2.98033,visitors_alone,Scenario_2
34.8,14345,9.05613,-0.35693,0.16249,-0.12539,-0.10336,-2.45222,visitors_alone,Scenario_2
35.2,14345,9.10875,-0.44633,0.25932,0.13154,-0.22349,-1.03883,visitors_alone,Scenario_2
35.6,14345,9.19719,-0.54818,0.33722,0.22111,-0.25462,-0.85573,visitors_alone,Scenario_2
36.0,14345,9.21376,-0.60332,0.14394,0.04144,-0.13785,-1.2788,visitors_alone,Scenario_2
36.4,14345,9.1403,-0.51863,0.28027,-0.18365,0.21172,2.28531,visitors_alone,Scenario_2
36.8,14345,9.0481,-0.34876,0.48321,-0.23051,0.42469,2.06807,visitors_alone,Scenario_2
37.2,14345,8.90056,-0.22227,0.48586,-0.36886,0.31622,2.43288,visitors_alone,Scenario_2
37.6,14345,8.60833,-0.14824,0.75365,-0.73057,0.18507,2.89348,visitors_alone,Scenario_2
38.0,14345,8.20199,-0.1678,1.01702,-1.01584,-0.04891,-3.09348,visitors_alone,Scenario_2
38.4,14345,7.74653,-0.21567,1.14493,-1.13866,-0.11968,-3.03687,visitors_alone,Scenario_2
38.8,14345,7.26547,-0.22015,1.20271,-1.20266,-0.01119,-3.13229,visitors_alone,Scenario_2
39.2,14345,6.74063,-0.23586,1.31268,-1.31209,-0.03926,-3.11168,visitors_alone,Scenario_2
39.6,14345,6.19559,-0.22402,1.36292,-1.3626,0.0296,3.11987,visitors_alone,Scenario_2
40.0,14345,5.68433,-0.19301,1.28049,-1.27814,0.07753,3.08101,visitors_alone,Scenario_2
40.4,14345,5.2206,-0.24324,1.16611,-1.15933,-0.1256,-3.03368,visitors_alone,Scenario_2
40.8,14345,4.77201,-0.36657,1.16309,-1.12149,-0.3083,-2.87331,visitors_alone,Scenario_2
41.2,14345,4.28911,-0.53836,1.28135,-1.20723,-0.42947,-2.7998,visitors_alone,Scenario_2
85.6,14062,-0.94531,-3.65851,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
86.0,14062,-0.98448,-3.62261,0.13284,-0.09793,0.08975,2.3997,visitors_alone,Scenario_2
86.4,14062,-1.00273,-3.62222,0.04565,-0.04564,0.00096,3.12059,visitors_alone,Scenario_2
86.8,14062,-1.01073,-3.62088,0.02027,-0.02,0.00335,2.97579,visitors_alone,Scenario_2
87.2,14062,-1.01333,-3.60676,0.03591,-0.0065,0.03532,1.75293,visitors_alone,Scenario_2
87.6,14062,-1.02245,-3.59263,0.04203,-0.0228,0.03531,2.14413,visitors_alone,Scenario_2
88.0,14062,-1.03401,-3.57961,0.04355,-0.02891,0.03256,2.29685,visitors_alone,Scenario_2
88.4,14062,-1.03496,-3.57526,0.01113,-0.00236,0.01088,1.78451,visitors_alone,Scenario_2
88.8,14062,-0.98845,-3.61801,0.15795,0.11628,-0.1069,-0.74338,visitors_alone,Scenario_2
89.2,14062,-0.88646,-3.72158,0.36339,0.25498,-0.25892,-0.79306,visitors_alone,Scenario_2
89.6,14062,-0.81481,-3.76435,0.2086,0.17912,-0.10691,-0.53812,visitors_alone,Scenario_2
90.0,14062,-0.86516,-3.5974,0.43593,-0.12589,0.41735,1.86375,visitors_alone,Scenario_2
90.4,14062,-0.91435,-3.32074,0.70251,-0.12298,0.69166,1.74676,visitors_alone,Scenario_2
90.8,14062,-0.74667,-3.10365,0.68578,0.41922,0.54273,0.9131,visitors_alone,Scenario_2
91.2,14062,-0.3754,-2.91554,1.04049,0.92816,0.47026,0.46896,visitors_alone,Scenario_2
91.6,14062,0.05092,-2.65052,1.25496,1.06581,0.66255,0.55618,visitors_alone,Scenario_2
92.0,14062,0.49898,-2.37288,1.31777,1.12015,0.69411,0.55475,visitors_alone,Scenario_2
92.4,14062,0.95622,-2.09546,1.33705,1.14311,0.69354,0.54534,visitors_alone,Scenario_2
92.8,14062,1.4111,-1.77657,1.38882,1.1372,0.79724,0.61144,visitors_alone,Scenario_2
93.2,14062,1.89555,-1.50518,1.38822,1.21113,0.67848,0.51064,visitors_alone,Scenario_2
126.0,14246,-8.70573,0.7573,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14246,-8.68513,0.75246,0.05291,0.0515,-0.0121,-0.23077,visitors_alone,Scenario_2
126.8,14246,-8.64575,0.73462,0.10807,0.09844,-0.0446,-0.4254,visitors_alone,Scenario_2
127.2,14246,-8.55519,0.70679,0.23686,0.22641,-0.06958,-0.29817,visitors_alone,Scenario_2
127.6,14246,-8.29684,0.57851,0.72111,0.64587,-0.32071,-0.46088,visitors_alone,Scenario_2
128.0,14246,-7.88796,0.39975,1.11561,1.02219,-0.44689,-0.41215,visitors_alone,Scenario_2
128.4,14246,-7.44285,0.38874,1.11311,1.11277,-0.02753,-0.02473,visitors_alone,Scenario_2
128.8,14246,-6.9378,0.42985,1.2668,1.26262,0.10277,0.08121,visitors_alone,Scenario_2
129.2,14246,-6.40193,0.49634,1.34996,1.33968,0.16624,0.12346,visitors_alone,Scenario_2
129.6,14246,-5.88808,0.56842,1.29719,1.28462,0.18019,0.13936,visitors_alone,Scenario_2
130.0,14246,-5.3961,0.62747,1.23878,1.22995,0.14763,0.11946,visitors_alone,Scenario_2
130.4,14246,-4.93435,0.81548,1.2464,1.15438,0.47002,0.38667,visitors_alone,Scenario_2
130.8,14246,-4.47108,1.01799,1.26398,1.15816,0.50627,0.4121,visitors_alone,Scenario_2
131.2,14246,-4.01562,1.25766,1.28669,1.13867,0.59917,0.48439,visitors_alone,Scenario_2
131.6,14246,-3.55358,1.49391,1.29735,1.1551,0.59064,0.47267,visitors_alone,Scenario_2
132.0,14246,-3.04147,1.64993,1.33836,1.28026,0.39004,0.29572,visitors_alone,Scenario_2
132.4,14246,-2.5054,1.83792,1.42021,1.34019,0.46998,0.33728,visitors_alone,Scenario_2
132.8,14246,-1.93478,1.99569,1.48006,1.42654,0.39443,0.26975,visitors_alone,Scenario_2
133.2,14246,-1.34887,2.19182,1.54468,1.46479,0.49033,0.32302,visitors_alone,Scenario_2
133.6,14246,-0.76559,2.36068,1.51807,1.45819,0.42214,0.28179,visitors_alone,Scenario_2
142.8,14386,5.64898,0.94178,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14386,6.07293,1.1263,1.15591,1.05988,0.46129,0.4105,visitors_alone,Scenario_2
