time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
218.4,25157,-6.56901,-2.78474,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25157,-6.52993,-2.75143,0.12837,0.0977,0.08327,0.70582,visitors_g1,Scenario_3A
219.2,25157,-6.3191,-2.54247,0.7421,0.52708,0.5224,0.78093,visitors_g1,Scenario_3A
219.6,25157,-5.96343,-2.16561,1.29548,0.88917,0.94215,0.81432,visitors_g1,Scenario_3A
220.0,25157,-5.57138,-1.76604,1.39947,0.98012,0.99893,0.7949,visitors_g1,Scenario_3A
220.4,25157,-5.18931,-1.3524,1.40772,0.95517,1.03409,0.82505,visitors_g1,Scenario_3A
220.8,25157,-4.84573,-0.9666,1.29154,0.85896,0.96451,0.84322,visitors_g1,Scenario_3A
221.2,25157,-4.50157,-0.6446,1.17826,0.8604,0.805,0.75214,visitors_g1,Scenario_3A
221.6,25157,-4.1629,-0.31888,1.1747,0.84668,0.81429,0.7659,visitors_g1,Scenario_3A
222.0,25157,-3.82097,0.0005,1.16971,0.85481,0.79846,0.75133,visitors_g1,Scenario_3A
222.4,25157,-3.44641,0.28037,1.16894,0.93641,0.69967,0.64169,visitors_g1,Scenario_3A
222.8,25157,-3.06645,0.56852,1.19217,0.9499,0.72039,0.64885,visitors_g1,Scenario_3A
223.2,25157,-2.72053,0.85591,1.1243,0.86479,0.71846,0.69324,visitors_g1,Scenario_3A
223.6,25157,-2.37532,1.10889,1.06996,0.86303,0.63246,0.63243,visitors_g1,Scenario_3A
224.0,25157,-2.04892,1.34293,1.00407,0.81598,0.58508,0.62206,visitors_g1,Scenario_3A
224.4,25157,-1.78611,1.53436,0.81286,0.65704,0.47858,0.62952,visitors_g1,Scenario_3A
224.8,25157,-1.5576,1.6708,0.66536,0.57127,0.34111,0.53828,visitors_g1,Scenario_3A
225.2,25157,-1.3521,1.798,0.60422,0.51376,0.31801,0.55427,visitors_g1,Scenario_3A
225.6,25157,-1.17669,1.89202,0.49753,0.43851,0.23503,0.49202,visitors_g1,Scenario_3A
226.0,25157,-0.97476,1.91748,0.50881,0.50481,0.06365,0.12543,visitors_g1,Scenario_3A
86.4,25218,6.72975,1.91524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
86.8,25218,6.6468,1.88972,0.21695,-0.20737,-0.06379,-2.84316,visitors_g1,Scenario_3A
87.2,25218,6.31676,1.79992,0.8551,-0.82511,-0.2245,-2.87594,visitors_g1,Scenario_3A
87.6,25218,5.82918,1.79439,1.21901,-1.21893,-0.01384,-3.13024,visitors_g1,Scenario_3A
88.0,25218,5.38674,1.87255,1.12325,-1.10612,0.1954,2.96674,visitors_g1,Scenario_3A
88.4,25218,4.93071,1.86941,1.14009,-1.14006,-0.00786,-3.1347,visitors_g1,Scenario_3A
88.8,25218,4.45179,1.92874,1.20645,-1.1973,0.14833,3.01833,visitors_g1,Scenario_3A
89.2,25218,4.0037,2.03554,1.1516,-1.12022,0.26701,2.9076,visitors_g1,Scenario_3A
89.6,25218,3.50845,2.03416,1.23813,-1.23813,-0.00344,-3.13881,visitors_g1,Scenario_3A
90.0,25218,2.98979,2.09032,1.30422,-1.29665,0.14039,3.03374,visitors_g1,Scenario_3A
90.4,25218,2.49775,2.21087,1.26649,-1.23011,0.30136,2.90134,visitors_g1,Scenario_3A
90.8,25218,1.98102,2.29456,1.30865,-1.29181,0.20924,2.98102,visitors_g1,Scenario_3A
91.2,25218,1.4572,2.44276,1.36097,-1.30957,0.3705,2.86588,visitors_g1,Scenario_3A
91.6,25218,0.95324,2.57712,1.3039,-1.25989,0.33591,2.88104,visitors_g1,Scenario_3A
92.0,25218,0.48368,2.70832,1.21887,-1.17391,0.32799,2.86914,visitors_g1,Scenario_3A
92.4,25218,0.17831,2.98829,1.03571,-0.76341,0.69993,2.39955,visitors_g1,Scenario_3A
92.8,25218,0.04469,3.26661,0.77184,-0.33406,0.6958,2.01841,visitors_g1,Scenario_3A
93.2,25218,-0.0519,3.38962,0.39099,-0.24147,0.30751,2.23648,visitors_g1,Scenario_3A
93.6,25218,-0.1949,3.36542,0.36257,-0.35749,-0.06048,-2.97399,visitors_g1,Scenario_3A
94.0,25218,-0.38428,3.31235,0.49169,-0.47345,-0.13268,-2.86835,visitors_g1,Scenario_3A
58.8,25402,-8.82249,0.61564,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25402,-8.87072,0.6256,0.12312,-0.12058,0.02491,2.93787,visitors_g1,Scenario_3A
59.6,25402,-8.8758,0.66433,0.09765,-0.01271,0.09682,1.70132,visitors_g1,Scenario_3A
60.0,25402,-8.86068,0.72684,0.16078,0.03782,0.15627,1.33333,visitors_g1,Scenario_3A
60.4,25402,-8.82405,0.76655,0.13506,0.09157,0.09927,0.82573,visitors_g1,Scenario_3A
60.8,25402,-8.79103,0.75746,0.0856,0.08253,-0.02273,-0.2687,visitors_g1,Scenario_3A
61.2,25402,-8.79986,0.69059,0.16861,-0.02205,-0.16716,-1.70196,visitors_g1,Scenario_3A
61.6,25402,-8.84456,0.58994,0.27533,-0.11177,-0.25163,-1.98879,visitors_g1,Scenario_3A
62.0,25402,-8.86056,0.59054,0.04003,-0.04,0.00149,3.10442,visitors_g1,Scenario_3A
62.4,25402,-8.79455,0.70316,0.32636,0.16503,0.28156,1.04065,visitors_g1,Scenario_3A
62.8,25402,-8.62525,0.84135,0.54635,0.42325,0.34548,0.68457,visitors_g1,Scenario_3A
63.2,25402,-8.33244,0.90432,0.74876,0.73203,0.15742,0.21182,visitors_g1,Scenario_3A
63.6,25402,-7.92059,0.85139,1.03808,1.02961,-0.13231,-0.12781,visitors_g1,Scenario_3A
64.0,25402,-7.39713,0.75435,1.33096,1.30866,-0.24261,-0.18331,visitors_g1,Scenario_3A
64.4,25402,-6.80887,0.62484,1.50586,1.47064,-0.32378,-0.2167,visitors_g1,Scenario_3A
64.8,25402,-6.22352,0.48793,1.50286,1.46337,-0.34226,-0.22976,visitors_g1,Scenario_3A
65.2,25402,-5.65358,0.36739,1.45639,1.42487,-0.30136,-0.20843,visitors_g1,Scenario_3A
65.6,25402,-5.14878,0.23553,1.30434,1.262,-0.32966,-0.25551,visitors_g1,Scenario_3A
66.0,25402,-4.66509,0.12387,1.24104,1.20923,-0.27916,-0.22688,visitors_g1,Scenario_3A
66.4,25402,-4.15082,0.02462,1.30939,1.28567,-0.24811,-0.19063,visitors_g1,Scenario_3A
61.6,25087,-3.97064,1.77589,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
62.0,25087,-3.39349,1.69475,1.45708,1.44289,-0.20286,-0.13967,visitors_g1,Scenario_3A
62.4,25087,-2.81075,1.62399,1.46753,1.45683,-0.17691,-0.12084,visitors_g1,Scenario_3A
62.8,25087,-2.2394,1.61095,1.42876,1.42839,-0.03259,-0.02281,visitors_g1,Scenario_3A
63.2,25087,-1.71346,1.51188,1.33797,1.31485,-0.24768,-0.18619,visitors_g1,Scenario_3A
63.6,25087,-1.20625,1.45893,1.27491,1.26802,-0.13237,-0.10401,visitors_g1,Scenario_3A
64.0,25087,-0.66797,1.48741,1.34757,1.34569,0.07119,0.05285,visitors_g1,Scenario_3A
64.4,25087,-0.13212,1.46464,1.34085,1.33964,-0.05692,-0.04247,visitors_g1,Scenario_3A
64.8,25087,0.3716,1.51186,1.26483,1.2593,0.11806,0.09347,visitors_g1,Scenario_3A
65.2,25087,0.86727,1.61908,1.26782,1.23917,0.26804,0.21303,visitors_g1,Scenario_3A
65.6,25087,1.36907,1.64857,1.25666,1.25449,0.07374,0.05871,visitors_g1,Scenario_3A
66.0,25087,1.83677,1.75141,1.19719,1.16926,0.25709,0.21643,visitors_g1,Scenario_3A
66.4,25087,2.2914,1.90552,1.2001,1.13657,0.38528,0.32682,visitors_g1,Scenario_3A
66.8,25087,2.7858,1.95372,1.24186,1.236,0.12049,0.09717,visitors_g1,Scenario_3A
67.2,25087,3.29888,2.03446,1.29848,1.28269,0.20185,0.15609,visitors_g1,Scenario_3A
67.6,25087,3.79169,2.14972,1.26526,1.23201,0.28816,0.22976,visitors_g1,Scenario_3A
68.0,25087,4.2947,2.19454,1.26252,1.25753,0.11205,0.08887,visitors_g1,Scenario_3A
68.4,25087,4.79741,2.29205,1.28019,1.25677,0.24378,0.1916,visitors_g1,Scenario_3A
68.8,25087,5.26813,2.42058,1.21987,1.1768,0.32131,0.26654,visitors_g1,Scenario_3A
69.2,25087,5.73522,2.4618,1.17226,1.16772,0.10305,0.08802,visitors_g1,Scenario_3A
84.0,25349,-1.78136,-3.66554,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25349,-1.86325,-3.82758,0.45388,-0.20472,-0.40509,-2.03874,visitors_g1,Scenario_3A
84.8,25349,-1.84732,-3.85562,0.08063,0.03983,-0.0701,-1.05417,visitors_g1,Scenario_3A
85.2,25349,-1.8269,-3.85435,0.05113,0.05103,0.00318,0.06217,visitors_g1,Scenario_3A
85.6,25349,-1.80294,-3.85452,0.0599,0.0599,-0.00042,-0.00698,visitors_g1,Scenario_3A
86.0,25349,-1.75945,-3.87154,0.11677,0.10874,-0.04255,-0.37296,visitors_g1,Scenario_3A
86.4,25349,-1.72972,-3.87395,0.07455,0.0743,-0.00602,-0.08089,visitors_g1,Scenario_3A
86.8,25349,-1.72912,-3.818,0.13987,0.00151,0.13986,1.56002,visitors_g1,Scenario_3A
87.2,25349,-1.6908,-3.73272,0.23375,0.09581,0.21321,1.14845,visitors_g1,Scenario_3A
87.6,25349,-1.54422,-3.65456,0.41529,0.36645,0.19541,0.48988,visitors_g1,Scenario_3A
88.0,25349,-1.3366,-3.5772,0.55389,0.51903,0.19339,0.35666,visitors_g1,Scenario_3A
88.4,25349,-1.20461,-3.44779,0.46211,0.32998,0.32351,0.7755,visitors_g1,Scenario_3A
88.8,25349,-1.28002,-3.29499,0.42599,-0.18852,0.382,2.02924,visitors_g1,Scenario_3A
89.2,25349,-1.4776,-3.10849,0.67927,-0.49396,0.46627,2.38503,visitors_g1,Scenario_3A
89.6,25349,-1.66545,-2.87607,0.74709,-0.46961,0.58105,2.25053,visitors_g1,Scenario_3A
90.0,25349,-1.91937,-2.70769,0.76168,-0.6348,0.42094,2.55607,visitors_g1,Scenario_3A
90.4,25349,-2.22579,-2.562,0.84823,-0.76604,0.36423,2.69776,visitors_g1,Scenario_3A
90.8,25349,-2.51082,-2.34399,0.89712,-0.71258,0.54504,2.48864,visitors_g1,Scenario_3A
91.2,25349,-2.83904,-2.0715,1.06648,-0.82056,0.68122,2.44871,visitors_g1,Scenario_3A
91.6,25349,-3.19072,-1.81554,1.0874,-0.87919,0.6399,2.51243,visitors_g1,Scenario_3A
78.4,25376,8.81446,1.36023,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
78.8,25376,8.84429,1.40581,0.13618,0.07458,0.11394,0.99124,visitors_g1,Scenario_3A
79.2,25376,8.85154,1.41053,0.02162,0.01812,0.0118,0.57723,visitors_g1,Scenario_3A
79.6,25376,8.84466,1.40631,0.02017,-0.01721,-0.01053,-2.59242,visitors_g1,Scenario_3A
80.0,25376,8.83711,1.39491,0.0342,-0.01888,-0.02852,-2.15554,visitors_g1,Scenario_3A
80.4,25376,8.83095,1.38002,0.04027,-0.0154,-0.03721,-1.96327,visitors_g1,Scenario_3A
80.8,25376,8.82439,1.37343,0.02326,-0.0164,-0.01649,-2.35351,visitors_g1,Scenario_3A
81.2,25376,8.9016,1.40921,0.21276,0.19303,0.08946,0.43398,visitors_g1,Scenario_3A
81.6,25376,8.99578,1.45485,0.26163,0.23544,0.1141,0.45126,visitors_g1,Scenario_3A
82.0,25376,8.93812,1.44905,0.14486,-0.14413,-0.0145,-3.04136,visitors_g1,Scenario_3A
82.4,25376,8.84056,1.42976,0.24862,-0.2439,-0.04823,-2.94635,visitors_g1,Scenario_3A
82.8,25376,8.71549,1.46255,0.32326,-0.31269,0.08199,2.88515,visitors_g1,Scenario_3A
83.2,25376,8.55004,1.47239,0.41435,-0.41361,0.02459,3.0822,visitors_g1,Scenario_3A
83.6,25376,8.44636,1.40379,0.3108,-0.2592,-0.1715,-2.55705,visitors_g1,Scenario_3A
84.0,25376,8.36634,1.34467,0.24875,-0.20007,-0.14781,-2.50528,visitors_g1,Scenario_3A
84.4,25376,8.19003,1.33378,0.4416,-0.44076,-0.02722,-3.07991,visitors_g1,Scenario_3A
84.8,25376,7.91399,1.29888,0.69559,-0.6901,-0.08725,-3.01583,visitors_g1,Scenario_3A
85.2,25376,7.58734,1.19658,0.85575,-0.81664,-0.25575,-2.83809,visitors_g1,Scenario_3A
85.6,25376,7.25148,1.15039,0.84755,-0.83965,-0.11546,-3.00494,visitors_g1,Scenario_3A
86.0,25376,6.92105,1.16232,0.8266,-0.82607,0.02981,3.10552,visitors_g1,Scenario_3A
9.6,25135,-0.94937,-0.04512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.0,25135,-1.44302,-0.01826,1.23597,-1.23414,0.06715,3.08724,visitors_g1,Scenario_3A
10.4,25135,-1.94852,0.05364,1.27647,-1.26375,0.17974,3.00031,visitors_g1,Scenario_3A
10.8,25135,-2.46454,0.1727,1.32394,-1.29005,0.29765,2.91483,visitors_g1,Scenario_3A
11.2,25135,-2.97185,0.35366,1.34654,-1.26826,0.4524,2.79896,visitors_g1,Scenario_3A
11.6,25135,-3.47397,0.52823,1.32901,-1.25531,0.43643,2.807,visitors_g1,Scenario_3A
12.0,25135,-3.96529,0.72528,1.32339,-1.22829,0.49262,2.76017,visitors_g1,Scenario_3A
12.4,25135,-4.45622,0.95766,1.35788,-1.22733,0.58095,2.69949,visitors_g1,Scenario_3A
12.8,25135,-4.95349,1.18674,1.36877,-1.24319,0.57271,2.70989,visitors_g1,Scenario_3A
13.2,25135,-5.39058,1.42818,1.24832,-1.09271,0.60358,2.63693,visitors_g1,Scenario_3A
13.6,25135,-5.71775,1.64159,0.97658,-0.81794,0.53355,2.5636,visitors_g1,Scenario_3A
14.0,25135,-5.96325,1.7622,0.68381,-0.61375,0.3015,2.68497,visitors_g1,Scenario_3A
14.4,25135,-6.11274,1.83423,0.41485,-0.37372,0.18009,2.69253,visitors_g1,Scenario_3A
14.8,25135,-6.17502,1.90015,0.22671,-0.15569,0.1648,2.32778,visitors_g1,Scenario_3A
15.2,25135,-6.19035,1.9365,0.09861,-0.03832,0.09086,1.96996,visitors_g1,Scenario_3A
15.6,25135,-6.18724,1.94153,0.01479,0.00777,0.01259,1.01774,visitors_g1,Scenario_3A
16.0,25135,-6.18215,1.93435,0.02201,0.01273,-0.01796,-0.95426,visitors_g1,Scenario_3A
16.4,25135,-6.19274,1.93878,0.02871,-0.02648,0.01109,2.74513,visitors_g1,Scenario_3A
16.8,25135,-6.26292,1.93863,0.17543,-0.17543,-0.00039,-3.13939,visitors_g1,Scenario_3A
17.2,25135,-6.31154,1.8984,0.15778,-0.12157,-0.10057,-2.45045,visitors_g1,Scenario_3A
190.4,25048,3.22416,2.66213,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
190.8,25048,3.66157,2.64247,1.09462,1.09352,-0.04915,-0.04492,visitors_g1,Scenario_3A
191.2,25048,4.11244,2.66287,1.12832,1.12717,0.05101,0.04522,visitors_g1,Scenario_3A
191.6,25048,4.56431,2.73768,1.14506,1.12969,0.18702,0.16406,visitors_g1,Scenario_3A
192.0,25048,5.00787,2.73008,1.10904,1.10888,-0.01901,-0.01714,visitors_g1,Scenario_3A
192.4,25048,5.44452,2.72781,1.09164,1.09163,-0.00569,-0.00521,visitors_g1,Scenario_3A
192.8,25048,5.90001,2.77729,1.14545,1.13874,0.12371,0.10822,visitors_g1,Scenario_3A
193.2,25048,6.32975,2.74237,1.07788,1.07434,-0.08731,-0.08109,visitors_g1,Scenario_3A
193.6,25048,6.70529,2.70324,0.94394,0.93886,-0.09782,-0.10382,visitors_g1,Scenario_3A
194.0,25048,6.96701,2.71498,0.65495,0.65429,0.02936,0.04484,visitors_g1,Scenario_3A
194.4,25048,7.12863,2.71876,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
194.8,25048,7.29024,2.72254,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.2,25048,7.45186,2.72632,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.6,25048,7.61348,2.7301,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.0,25048,7.7751,2.73388,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.4,25048,7.95378,2.71728,0.44864,0.44672,-0.0415,-0.09265,visitors_g1,Scenario_3A
196.8,25048,8.02658,2.65106,0.24602,0.18199,-0.16554,-0.7381,visitors_g1,Scenario_3A
197.2,25048,7.9209,2.59203,0.30262,-0.2642,-0.14758,-2.63218,visitors_g1,Scenario_3A
197.6,25048,7.68658,2.47724,0.65232,-0.58581,-0.28696,-2.68609,visitors_g1,Scenario_3A
198.0,25048,7.35673,2.29465,0.94253,-0.82461,-0.45649,-2.63601,visitors_g1,Scenario_3A
230.0,25209,0.70327,2.70819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
230.4,25209,0.29525,2.72713,1.02116,-1.02006,0.04735,3.09521,visitors_g1,Scenario_3A
230.8,25209,-0.10672,2.6785,1.01224,-1.00492,-0.12156,-3.02121,visitors_g1,Scenario_3A
231.2,25209,-0.52538,2.71733,1.05115,-1.04665,0.09708,3.04911,visitors_g1,Scenario_3A
231.6,25209,-0.93656,2.73916,1.0294,-1.02796,0.05456,3.08856,visitors_g1,Scenario_3A
232.0,25209,-1.34605,2.69613,1.02934,-1.0237,-0.10758,-3.03688,visitors_g1,Scenario_3A
232.4,25209,-1.76681,2.72602,1.05457,-1.05191,0.07474,3.07066,visitors_g1,Scenario_3A
232.8,25209,-2.17304,2.71141,1.01623,-1.01557,-0.03653,-3.10564,visitors_g1,Scenario_3A
233.2,25209,-2.56448,2.6212,1.00424,-0.97859,-0.22553,-2.91508,visitors_g1,Scenario_3A
233.6,25209,-2.97456,2.60138,1.02639,-1.0252,-0.04956,-3.09328,visitors_g1,Scenario_3A
234.0,25209,-3.36016,2.54764,0.97333,-0.96402,-0.13434,-3.00313,visitors_g1,Scenario_3A
234.4,25209,-3.7239,2.41758,0.96572,-0.90933,-0.32516,-2.79818,visitors_g1,Scenario_3A
234.8,25209,-4.12519,2.35146,1.01676,-1.00324,-0.16529,-2.9783,visitors_g1,Scenario_3A
235.2,25209,-4.48366,2.24969,0.93159,-0.89617,-0.25444,-2.86495,visitors_g1,Scenario_3A
235.6,25209,-4.80472,2.07131,0.9182,-0.80264,-0.44593,-2.63447,visitors_g1,Scenario_3A
236.0,25209,-5.16284,1.96789,0.93191,-0.89532,-0.25857,-2.86044,visitors_g1,Scenario_3A
236.4,25209,-5.46694,1.88475,0.78814,-0.76024,-0.20784,-2.87473,visitors_g1,Scenario_3A
