time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
231.6,12224,-7.68508,1.76843,0.89823,0.53243,-0.72341,-0.93631,carrier_bucket,Scenario_2
232.0,12224,-7.45575,1.64188,0.65483,0.57333,-0.31638,-0.50424,carrier_bucket,Scenario_2
232.4,12224,-7.12853,1.62151,0.81963,0.81805,-0.05093,-0.06217,carrier_bucket,Scenario_2
232.8,12224,-6.72035,1.49305,1.06979,1.02045,-0.32115,-0.30491,carrier_bucket,Scenario_2
233.2,12224,-6.25852,1.3606,1.20111,1.15457,-0.33112,-0.27929,carrier_bucket,Scenario_2
233.6,12224,-5.80339,1.24451,1.17426,1.13783,-0.29023,-0.24974,carrier_bucket,Scenario_2
234.0,12224,-5.35225,1.06113,1.21746,1.12785,-0.45845,-0.38608,carrier_bucket,Scenario_2
234.4,12224,-4.85106,0.88939,1.32451,1.25298,-0.42936,-0.33013,carrier_bucket,Scenario_2
151.2,12074,8.85023,-0.52479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12074,8.54746,-0.6855,0.85693,-0.7569,-0.40178,-2.6536,carrier_bucket,Scenario_2
152.0,12074,8.36893,-0.70206,0.44826,-0.44635,-0.0414,-3.04911,carrier_bucket,Scenario_2
152.4,12074,8.24018,-0.60104,0.40912,-0.32186,0.25255,2.47628,carrier_bucket,Scenario_2
152.8,12074,8.08358,-0.50203,0.46319,-0.39151,0.24752,2.57782,carrier_bucket,Scenario_2
153.2,12074,7.94185,-0.40389,0.43097,-0.35431,0.24536,2.53593,carrier_bucket,Scenario_2
153.6,12074,7.82018,-0.28135,0.43169,-0.30417,0.30633,2.35266,carrier_bucket,Scenario_2
154.0,12074,7.58379,-0.16606,0.65751,-0.59097,0.28822,2.68782,carrier_bucket,Scenario_2
154.4,12074,7.20396,-0.07965,0.97386,-0.94959,0.21603,2.9179,carrier_bucket,Scenario_2
154.8,12074,6.75428,0.01392,1.14828,-1.1242,0.23391,2.93645,carrier_bucket,Scenario_2
155.2,12074,6.27703,0.06987,1.20128,-1.19311,0.13989,3.02488,carrier_bucket,Scenario_2
155.6,12074,5.79995,0.08533,1.19334,-1.19271,0.03866,3.10919,carrier_bucket,Scenario_2
156.0,12074,5.31668,0.12977,1.21326,-1.20816,0.11109,3.0499,carrier_bucket,Scenario_2
156.4,12074,4.81819,0.15302,1.24758,-1.24622,0.05813,3.09498,carrier_bucket,Scenario_2
156.8,12074,4.3425,0.19594,1.19406,-1.18923,0.10728,3.05163,carrier_bucket,Scenario_2
157.2,12074,3.88382,0.29187,1.17152,-1.14671,0.23984,2.93541,carrier_bucket,Scenario_2
157.6,12074,3.35856,0.38723,1.3346,-1.31314,0.23838,2.96201,carrier_bucket,Scenario_2
158.0,12074,2.79472,0.52007,1.44819,-1.4096,0.3321,2.91021,carrier_bucket,Scenario_2
158.4,12074,2.24867,0.63055,1.39279,-1.36513,0.27622,2.94195,carrier_bucket,Scenario_2
158.8,12074,1.71407,0.69924,1.34747,-1.33649,0.17172,3.0138,carrier_bucket,Scenario_2
58.8,12036,-0.82182,-0.75278,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12036,-0.2477,-0.86898,1.46441,1.43531,-0.2905,-0.1997,carrier_bucket,Scenario_2
59.6,12036,0.37021,-0.85768,1.54502,1.54476,0.02826,0.01829,carrier_bucket,Scenario_2
60.0,12036,0.98929,-0.82465,1.5499,1.5477,0.08256,0.05329,carrier_bucket,Scenario_2
60.4,12036,1.61506,-0.70791,1.59143,1.56444,0.29186,0.18444,carrier_bucket,Scenario_2
60.8,12036,2.25121,-0.54557,1.64133,1.59036,0.40585,0.24986,carrier_bucket,Scenario_2
61.2,12036,2.89144,-0.41015,1.63599,1.60058,0.33856,0.20845,carrier_bucket,Scenario_2
61.6,12036,3.54157,-0.23541,1.68301,1.62533,0.43683,0.26256,carrier_bucket,Scenario_2
62.0,12036,4.18751,-0.11529,1.64253,1.61484,0.3003,0.18386,carrier_bucket,Scenario_2
62.4,12036,4.81002,-0.06873,1.56064,1.5563,0.11642,0.07466,carrier_bucket,Scenario_2
62.8,12036,5.43197,0.0439,1.58015,1.55487,0.28158,0.17915,carrier_bucket,Scenario_2
63.2,12036,6.05671,0.144,1.58178,1.56186,0.25025,0.15887,carrier_bucket,Scenario_2
63.6,12036,6.66415,0.21077,1.52773,1.51858,0.16692,0.10948,carrier_bucket,Scenario_2
64.0,12036,7.30279,0.32755,1.62308,1.59661,0.29195,0.18086,carrier_bucket,Scenario_2
64.4,12036,7.95498,0.40676,1.64246,1.63048,0.19803,0.12086,carrier_bucket,Scenario_2
64.8,12036,8.49948,0.35704,1.36693,1.36126,-0.1243,-0.09106,carrier_bucket,Scenario_2
65.2,12036,8.83737,0.25561,0.88195,0.84471,-0.25358,-0.29164,carrier_bucket,Scenario_2
65.6,12036,8.95299,0.1937,0.32789,0.28906,-0.15477,-0.49158,carrier_bucket,Scenario_2
66.0,12036,8.90601,0.15699,0.14906,-0.11745,-0.09178,-2.47826,carrier_bucket,Scenario_2
66.4,12036,8.63386,0.1818,0.6832,-0.68038,0.06202,3.05069,carrier_bucket,Scenario_2
58.8,12092,8.46153,-0.24419,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12092,8.68166,-0.23096,0.55132,0.55033,0.03307,0.06002,carrier_bucket,Scenario_2
59.6,12092,8.74543,-0.19013,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
60.0,12092,8.80919,-0.14929,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
60.4,12092,8.87295,-0.10845,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
60.8,12092,8.93672,-0.06762,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
61.2,12092,8.99635,-0.02713,0.18019,0.14907,0.10122,0.5965,carrier_bucket,Scenario_2
61.6,12092,8.83864,-0.0496,0.39824,-0.39426,-0.05617,-3.00006,carrier_bucket,Scenario_2
62.0,12092,8.43706,-0.20834,1.07954,-1.00395,-0.39686,-2.76515,carrier_bucket,Scenario_2
62.4,12092,8.05161,-0.35997,1.03552,-0.96365,-0.37907,-2.76682,carrier_bucket,Scenario_2
62.8,12092,7.67362,-0.38758,0.94747,-0.94495,-0.06902,-3.06868,carrier_bucket,Scenario_2
63.2,12092,7.24375,-0.42423,1.07858,-1.07468,-0.09162,-3.05654,carrier_bucket,Scenario_2
63.6,12092,6.87024,-0.4727,0.9416,-0.93377,-0.12119,-3.01253,carrier_bucket,Scenario_2
64.0,12092,6.51315,-0.50267,0.89586,-0.89273,-0.07491,-3.05788,carrier_bucket,Scenario_2
64.4,12092,6.08289,-0.59195,1.09858,-1.07566,-0.22322,-2.93698,carrier_bucket,Scenario_2
64.8,12092,5.65991,-0.57293,1.05853,-1.05746,0.04757,3.09664,carrier_bucket,Scenario_2
65.2,12092,5.2551,-0.45155,1.05653,-1.01202,0.30343,2.85029,carrier_bucket,Scenario_2
65.6,12092,4.81666,-0.44683,1.09615,-1.09609,0.01181,3.13082,carrier_bucket,Scenario_2
66.0,12092,4.38626,-0.43553,1.07637,-1.076,0.02826,3.11533,carrier_bucket,Scenario_2
66.4,12092,3.96184,-0.40337,1.0641,-1.06105,0.08039,3.06597,carrier_bucket,Scenario_2
159.6,12075,0.73581,0.81119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12075,0.29484,0.87093,1.1125,-1.10243,0.14934,3.00694,carrier_bucket,Scenario_2
160.4,12075,-0.11373,1.01868,1.08616,-1.02142,0.36938,2.79459,carrier_bucket,Scenario_2
160.8,12075,-0.55732,1.17442,1.17532,-1.10896,0.38936,2.80393,carrier_bucket,Scenario_2
161.2,12075,-1.02972,1.32472,1.23935,-1.18102,0.37574,2.83357,carrier_bucket,Scenario_2
161.6,12075,-1.51278,1.44255,1.24304,-1.20763,0.29456,2.90235,carrier_bucket,Scenario_2
162.0,12075,-2.03313,1.49527,1.30754,-1.30088,0.1318,3.04062,carrier_bucket,Scenario_2
162.4,12075,-2.57361,1.55159,1.35851,-1.35119,0.14079,3.03777,carrier_bucket,Scenario_2
162.8,12075,-3.11033,1.58556,1.34449,-1.3418,0.08495,3.07837,carrier_bucket,Scenario_2
163.2,12075,-3.66404,1.58312,1.3843,-1.38429,-0.00611,-3.13718,carrier_bucket,Scenario_2
163.6,12075,-4.23982,1.59662,1.43984,-1.43945,0.03375,3.11815,carrier_bucket,Scenario_2
164.0,12075,-4.81104,1.57898,1.42874,-1.42806,-0.04411,-3.11071,carrier_bucket,Scenario_2
164.4,12075,-5.35352,1.55285,1.35775,-1.35618,-0.06531,-3.09347,carrier_bucket,Scenario_2
164.8,12075,-5.8596,1.53126,1.26636,-1.26521,-0.05398,-3.09895,carrier_bucket,Scenario_2
165.2,12075,-6.37455,1.47873,1.29406,-1.28738,-0.13133,-3.03993,carrier_bucket,Scenario_2
165.6,12075,-6.89284,1.45104,1.29758,-1.29573,-0.06922,-3.08822,carrier_bucket,Scenario_2
166.0,12075,-7.3768,1.45211,1.20989,-1.20989,0.00268,3.13938,carrier_bucket,Scenario_2
166.4,12075,-7.81794,1.5041,1.11047,-1.10284,0.12997,3.02429,carrier_bucket,Scenario_2
166.8,12075,-8.13039,1.60815,0.82332,-0.78114,0.26012,2.82014,carrier_bucket,Scenario_2
167.2,12075,-8.25879,1.67138,0.35781,-0.321,0.15808,2.684,carrier_bucket,Scenario_2
184.8,12219,6.0049,-0.50365,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12219,5.48579,-0.44665,1.30555,-1.29775,0.1425,3.03223,carrier_bucket,Scenario_2
185.6,12219,4.96762,-0.35163,1.31705,-1.29545,0.23756,2.96023,carrier_bucket,Scenario_2
186.0,12219,4.45572,-0.295,1.28754,-1.27974,0.14157,3.03141,carrier_bucket,Scenario_2
186.4,12219,3.94772,-0.20584,1.28941,-1.27,0.22289,2.96785,carrier_bucket,Scenario_2
186.8,12219,3.43311,-0.11868,1.30484,-1.28651,0.21791,2.9738,carrier_bucket,Scenario_2
187.2,12219,2.90488,-0.07788,1.32451,-1.32058,0.10199,3.06452,carrier_bucket,Scenario_2
187.6,12219,2.36865,0.00747,1.35746,-1.34058,0.21338,2.98375,carrier_bucket,Scenario_2
188.0,12219,1.82384,0.06767,1.3703,-1.36201,0.15051,3.03153,carrier_bucket,Scenario_2
188.4,12219,1.28458,0.07774,1.34839,-1.34815,0.02515,3.12294,carrier_bucket,Scenario_2
188.8,12219,0.72957,0.11464,1.3906,-1.38754,0.09226,3.0752,carrier_bucket,Scenario_2
189.2,12219,0.14849,0.08982,1.45401,-1.45269,-0.06205,-3.0989,carrier_bucket,Scenario_2
189.6,12219,-0.40434,0.05746,1.38445,-1.38208,-0.08091,-3.08312,carrier_bucket,Scenario_2
190.0,12219,-0.93303,0.08989,1.32422,-1.32173,0.08108,3.08033,carrier_bucket,Scenario_2
190.4,12219,-1.45937,0.09616,1.31594,-1.31585,0.01567,3.12968,carrier_bucket,Scenario_2
190.8,12219,-1.95936,0.1479,1.25665,-1.24997,0.12936,3.03847,carrier_bucket,Scenario_2
191.2,12219,-2.45106,0.27008,1.26663,-1.22925,0.30545,2.89804,carrier_bucket,Scenario_2
191.6,12219,-2.97618,0.39,1.34659,-1.31279,0.2998,2.91707,carrier_bucket,Scenario_2
192.0,12219,-3.49634,0.55124,1.36144,-1.3004,0.40309,2.84101,carrier_bucket,Scenario_2
192.4,12219,-3.99327,0.72058,1.31248,-1.24233,0.42334,2.81317,carrier_bucket,Scenario_2
33.6,12005,-4.64818,1.28054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12005,-4.07532,1.3457,1.44138,1.43214,0.1629,0.11326,carrier_bucket,Scenario_2
34.4,12005,-3.46974,1.36996,1.51518,1.51396,0.06065,0.04004,carrier_bucket,Scenario_2
34.8,12005,-2.86496,1.41894,1.5169,1.51195,0.12246,0.08082,carrier_bucket,Scenario_2
35.2,12005,-2.2791,1.4429,1.46586,1.46464,0.05988,0.04086,carrier_bucket,Scenario_2
35.6,12005,-1.70787,1.47379,1.43017,1.42809,0.07723,0.05403,carrier_bucket,Scenario_2
36.0,12005,-1.13064,1.53187,1.45035,1.44306,0.1452,0.10028,carrier_bucket,Scenario_2
36.4,12005,-0.54559,1.55921,1.46422,1.46263,0.06836,0.0467,carrier_bucket,Scenario_2
36.8,12005,0.0407,1.6254,1.47502,1.46572,0.16545,0.11241,carrier_bucket,Scenario_2
37.2,12005,0.6238,1.68222,1.46468,1.45777,0.14205,0.09714,carrier_bucket,Scenario_2
37.6,12005,1.18355,1.75124,1.40997,1.39937,0.17255,0.12269,carrier_bucket,Scenario_2
38.0,12005,1.72571,1.84559,1.37578,1.3554,0.23589,0.17231,carrier_bucket,Scenario_2
38.4,12005,2.26099,1.88613,1.34203,1.3382,0.10133,0.07558,carrier_bucket,Scenario_2
38.8,12005,2.79214,1.9601,1.34068,1.32786,0.18492,0.13837,carrier_bucket,Scenario_2
39.2,12005,3.32402,2.01195,1.33602,1.32971,0.12963,0.09718,carrier_bucket,Scenario_2
39.6,12005,3.86515,2.02159,1.35302,1.35281,0.0241,0.01781,carrier_bucket,Scenario_2
40.0,12005,4.41106,2.02593,1.36481,1.36477,0.01085,0.00795,carrier_bucket,Scenario_2
40.4,12005,4.94923,1.96613,1.35372,1.34544,-0.1495,-0.11066,carrier_bucket,Scenario_2
40.8,12005,5.49025,1.90666,1.36069,1.35254,-0.14867,-0.10948,carrier_bucket,Scenario_2
41.2,12005,6.02181,1.83219,1.34187,1.32889,-0.18618,-0.13919,carrier_bucket,Scenario_2
100.8,12209,-7.03993,1.36136,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12209,-6.64982,1.15424,1.10419,0.97526,-0.51779,-0.48808,carrier_bucket,Scenario_2
101.6,12209,-6.21438,0.97795,1.17445,1.08862,-0.44074,-0.38469,carrier_bucket,Scenario_2
102.0,12209,-5.76131,0.78142,1.23463,1.13266,-0.49132,-0.40928,carrier_bucket,Scenario_2
102.4,12209,-5.29176,0.61656,1.24412,1.17387,-0.41216,-0.33767,carrier_bucket,Scenario_2
102.8,12209,-4.78975,0.48764,1.29576,1.25504,-0.32229,-0.25137,carrier_bucket,Scenario_2
103.2,12209,-4.27566,0.30788,1.36153,1.28522,-0.44941,-0.33638,carrier_bucket,Scenario_2
103.6,12209,-3.75759,0.16898,1.34091,1.29516,-0.34725,-0.26195,carrier_bucket,Scenario_2
104.0,12209,-3.25125,0.07406,1.28791,1.26586,-0.23729,-0.1853,carrier_bucket,Scenario_2
104.4,12209,-2.73471,-0.04483,1.32511,1.29134,-0.29722,-0.22623,carrier_bucket,Scenario_2
104.8,12209,-2.17759,-0.11265,1.40309,1.3928,-0.16956,-0.12114,carrier_bucket,Scenario_2
105.2,12209,-1.62917,-0.17598,1.38017,1.37106,-0.15833,-0.11497,carrier_bucket,Scenario_2
105.6,12209,-1.08272,-0.26003,1.38218,1.36612,-0.21012,-0.15261,carrier_bucket,Scenario_2
106.0,12209,-0.53335,-0.27612,1.37402,1.37343,-0.04022,-0.02928,carrier_bucket,Scenario_2
106.4,12209,-0.00606,-0.29946,1.31951,1.31822,-0.05835,-0.04423,carrier_bucket,Scenario_2
106.8,12209,0.53383,-0.33471,1.35259,1.34972,-0.08813,-0.0652,carrier_bucket,Scenario_2
107.2,12209,1.08108,-0.29011,1.37267,1.36814,0.1115,0.08132,carrier_bucket,Scenario_2
107.6,12209,1.60261,-0.25019,1.30763,1.30381,0.09981,0.07641,carrier_bucket,Scenario_2
108.0,12209,2.11301,-0.20485,1.28103,1.276,0.11333,0.08859,carrier_bucket,Scenario_2
108.4,12209,2.62811,-0.09099,1.31885,1.28776,0.28466,0.21755,carrier_bucket,Scenario_2
176.4,12106,3.95075,0.36203,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12106,3.53026,0.34444,1.05216,-1.05124,-0.04398,-3.09978,carrier_bucket,Scenario_2
177.2,12106,3.1119,0.43541,1.07034,-1.0459,0.22744,2.92747,carrier_bucket,Scenario_2
177.6,12106,2.60972,0.48596,1.26178,-1.25544,0.12637,3.04127,carrier_bucket,Scenario_2
178.0,12106,2.15159,0.57637,1.16743,-1.14534,0.22603,2.94675,carrier_bucket,Scenario_2
178.4,12106,1.74764,0.77794,1.12862,-1.00986,0.50393,2.67874,carrier_bucket,Scenario_2
178.8,12106,1.28525,0.91245,1.2039,-1.15599,0.33627,2.85851,carrier_bucket,Scenario_2
179.2,12106,0.81651,1.06371,1.23133,-1.17183,0.37814,2.82945,carrier_bucket,Scenario_2
179.6,12106,0.36832,1.2459,1.20952,-1.12047,0.45549,2.75548,carrier_bucket,Scenario_2
180.0,12106,-0.11013,1.30912,1.20652,-1.19613,0.15806,3.01021,carrier_bucket,Scenario_2
180.4,12106,-0.56632,1.35746,1.14687,-1.14049,0.12083,3.03604,carrier_bucket,Scenario_2
180.8,12106,-1.04488,1.40468,1.20221,-1.1964,0.11807,3.04322,carrier_bucket,Scenario_2
181.2,12106,-1.5403,1.3646,1.24258,-1.23853,-0.10021,-3.06086,carrier_bucket,Scenario_2
181.6,12106,-1.99014,1.37964,1.12523,-1.1246,0.03759,3.10818,carrier_bucket,Scenario_2
182.0,12106,-2.44984,1.35596,1.15077,-1.14925,-0.05918,-3.09014,carrier_bucket,Scenario_2
182.4,12106,-2.95821,1.27143,1.28839,-1.27093,-0.21134,-2.97681,carrier_bucket,Scenario_2
182.8,12106,-3.45911,1.27494,1.25228,-1.25224,0.00877,3.13459,carrier_bucket,Scenario_2
183.2,12106,-3.91594,1.23327,1.14683,-1.14209,-0.10417,-3.05063,carrier_bucket,Scenario_2
183.6,12106,-4.35026,1.18592,1.09224,-1.0858,-0.11836,-3.03301,carrier_bucket,Scenario_2
184.0,12106,-4.79857,1.28283,1.14664,-1.12076,0.24226,2.92871,carrier_bucket,Scenario_2
50.4,12119,-2.60066,-0.40815,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12119,-3.14518,-0.24895,1.41827,-1.36128,0.39799,2.85715,carrier_bucket,Scenario_2
51.2,12119,-3.71753,-0.04073,1.52263,-1.43089,0.52054,2.79269,carrier_bucket,Scenario_2
51.6,12119,-4.31261,0.21131,1.61565,-1.48771,0.63012,2.74095,carrier_bucket,Scenario_2
52.0,12119,-4.9037,0.43677,1.58157,-1.47773,0.56364,2.7772,carrier_bucket,Scenario_2
52.4,12119,-5.48383,0.65131,1.54633,-1.45033,0.53636,2.78737,carrier_bucket,Scenario_2
52.8,12119,-6.05586,0.8912,1.55072,-1.43006,0.59972,2.74451,carrier_bucket,Scenario_2
53.2,12119,-6.64337,1.11676,1.57331,-1.46878,0.5639,2.77502,carrier_bucket,Scenario_2
53.6,12119,-7.21407,1.3852,1.57669,-1.42675,0.67109,2.70193,carrier_bucket,Scenario_2
54.0,12119,-7.72465,1.65709,1.44615,-1.27645,0.67972,2.65228,carrier_bucket,Scenario_2
54.4,12119,-8.09023,1.86684,1.0537,-0.91395,0.52438,2.6207,carrier_bucket,Scenario_2
54.8,12119,-8.18934,1.97326,0.36355,-0.24776,0.26606,2.32059,carrier_bucket,Scenario_2
55.2,12119,-8.00924,1.86167,0.52967,0.45025,-0.27898,-0.55472,carrier_bucket,Scenario_2
55.6,12119,-7.74981,1.57528,0.96605,0.64857,-0.71597,-0.83475,carrier_bucket,Scenario_2
56.0,12119,-7.48792,1.33097,0.89538,0.65472,-0.61077,-0.75069,carrier_bucket,Scenario_2
56.4,12119,-7.11466,1.12826,1.06189,0.93315,-0.50679,-0.49752,carrier_bucket,Scenario_2
56.8,12119,-6.65992,0.84063,1.34518,1.13685,-0.71909,-0.56399,carrier_bucket,Scenario_2
57.2,12119,-6.15021,0.53266,1.48881,1.27428,-0.76991,-0.54349,carrier_bucket,Scenario_2
57.6,12119,-5.58524,0.29421,1.53307,1.41241,-0.59614,-0.39939,carrier_bucket,Scenario_2
58.0,12119,-4.98735,0.14339,1.54156,1.49474,-0.37704,-0.24709,carrier_bucket,Scenario_2
201.6,12137,8.66485,0.42439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12137,8.20542,0.40875,1.14924,-1.14857,-0.0391,-3.10757,carrier_bucket,Scenario_2
202.4,12137,7.62497,0.37701,1.45327,-1.45111,-0.07934,-3.08697,carrier_bucket,Scenario_2
202.8,12137,6.98514,0.34967,1.60104,-1.59958,-0.06834,-3.09889,carrier_bucket,Scenario_2
203.2,12137,6.30801,0.34644,1.69286,-1.69284,-0.00809,-3.13681,carrier_bucket,Scenario_2
203.6,12137,5.60473,0.35415,1.75829,-1.75819,0.01927,3.13063,carrier_bucket,Scenario_2
204.0,12137,4.91203,0.37603,1.73262,-1.73175,0.05472,3.11,carrier_bucket,Scenario_2
204.4,12137,4.22997,0.44678,1.7143,-1.70515,0.17687,3.03823,carrier_bucket,Scenario_2
204.8,12137,3.5435,0.51255,1.72402,-1.71616,0.16442,3.04608,carrier_bucket,Scenario_2
205.2,12137,2.86186,0.6204,1.7253,-1.7041,0.26964,2.98466,carrier_bucket,Scenario_2
205.6,12137,2.17245,0.76923,1.76324,-1.72353,0.37206,2.92898,carrier_bucket,Scenario_2
206.0,12137,1.50198,0.94338,1.7318,-1.67618,0.43538,2.88746,carrier_bucket,Scenario_2
206.4,12137,0.85076,1.14268,1.70257,-1.62804,0.49824,2.84461,carrier_bucket,Scenario_2
206.8,12137,0.19045,1.32741,1.71418,-1.65079,0.46184,2.8688,carrier_bucket,Scenario_2
207.2,12137,-0.48357,1.50552,1.74288,-1.68505,0.44526,2.88325,carrier_bucket,Scenario_2
207.6,12137,-1.15465,1.60422,1.69575,-1.6777,0.24676,2.99556,carrier_bucket,Scenario_2
208.0,12137,-1.82026,1.6633,1.67057,-1.66403,0.14769,3.05307,carrier_bucket,Scenario_2
208.4,12137,-2.49815,1.71999,1.70063,-1.69471,0.14172,3.05816,carrier_bucket,Scenario_2
