time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
103.6,14437,8.52814,2.01756,1.06284,1.04186,0.21012,0.19901,visitors_alone,Scenario_2
104.0,14437,8.80557,2.20706,0.83994,0.69357,0.47376,0.59928,visitors_alone,Scenario_2
104.4,14437,8.90512,2.30484,0.34883,0.24885,0.24445,0.77647,visitors_alone,Scenario_2
104.8,14437,8.91222,2.3103,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
105.2,14437,8.91933,2.31575,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
105.6,14437,8.92644,2.3212,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.0,14437,8.93354,2.32665,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.4,14437,8.94065,2.33211,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.8,14437,8.96697,2.36807,0.11142,0.0658,0.08991,0.93904,visitors_alone,Scenario_2
107.2,14437,8.85996,2.36733,0.26754,-0.26753,-0.00185,-3.13469,visitors_alone,Scenario_2
107.6,14437,8.57,2.30154,0.74332,-0.72489,-0.16449,-2.91846,visitors_alone,Scenario_2
108.0,14437,8.23072,2.32449,0.85015,-0.84821,0.05739,3.07403,visitors_alone,Scenario_2
108.4,14437,7.86613,2.38105,0.92237,-0.91146,0.14139,2.98769,visitors_alone,Scenario_2
152.8,14150,2.50077,-0.95749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
153.2,14150,1.96791,-1.13106,1.40105,-1.33216,-0.43393,-2.8267,visitors_alone,Scenario_2
153.6,14150,1.43991,-1.34281,1.42219,-1.31999,-0.52938,-2.76018,visitors_alone,Scenario_2
154.0,14150,0.8851,-1.53791,1.47028,-1.38703,-0.48773,-2.80346,visitors_alone,Scenario_2
154.4,14150,0.3454,-1.75683,1.45603,-1.34925,-0.54732,-2.75623,visitors_alone,Scenario_2
154.8,14150,-0.20559,-1.93105,1.44468,-1.37746,-0.43554,-2.83535,visitors_alone,Scenario_2
155.2,14150,-0.74528,-2.11091,1.42219,-1.34923,-0.44966,-2.8199,visitors_alone,Scenario_2
155.6,14150,-1.27873,-2.28154,1.40019,-1.33363,-0.42657,-2.83202,visitors_alone,Scenario_2
156.0,14150,-1.82327,-2.40621,1.39658,-1.36136,-0.31167,-2.91653,visitors_alone,Scenario_2
156.4,14150,-2.35755,-2.57433,1.40026,-1.33569,-0.42031,-2.83673,visitors_alone,Scenario_2
156.8,14150,-2.9039,-2.68984,1.39606,-1.36587,-0.28876,-2.93325,visitors_alone,Scenario_2
157.2,14150,-3.43883,-2.79608,1.36345,-1.33733,-0.26561,-2.94553,visitors_alone,Scenario_2
157.6,14150,-3.96871,-2.89109,1.34582,-1.32469,-0.2375,-2.96419,visitors_alone,Scenario_2
158.0,14150,-4.50739,-2.91116,1.34765,-1.34671,-0.05018,-3.10435,visitors_alone,Scenario_2
158.4,14150,-5.03215,-2.93583,1.31335,-1.3119,-0.06168,-3.09461,visitors_alone,Scenario_2
158.8,14150,-5.5396,-2.91651,1.26954,-1.26862,0.04829,3.10354,visitors_alone,Scenario_2
159.2,14150,-6.06456,-2.91255,1.31243,-1.3124,0.00991,3.13404,visitors_alone,Scenario_2
159.6,14150,-6.59846,-2.91432,1.33476,-1.33475,-0.00442,-3.13828,visitors_alone,Scenario_2
160.0,14150,-7.06077,-2.84925,1.16718,-1.15578,0.16267,3.00177,visitors_alone,Scenario_2
160.4,14150,-7.35292,-2.8435,0.7305,-0.73036,0.01438,3.12191,visitors_alone,Scenario_2
0.0,14053,-1.20925,-3.76826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14053,-1.17412,-3.70271,0.18593,0.08783,0.16387,1.07878,visitors_alone,Scenario_2
0.8,14053,-1.10396,-3.55924,0.39926,0.1754,0.35867,1.11597,visitors_alone,Scenario_2
1.2,14053,-1.06037,-3.44564,0.3042,0.10898,0.28401,1.20439,visitors_alone,Scenario_2
1.6,14053,-1.04646,-3.40096,0.11697,0.03477,0.11169,1.26896,visitors_alone,Scenario_2
2.0,14053,-1.03991,-3.42626,0.06533,0.01638,-0.06324,-1.31736,visitors_alone,Scenario_2
2.4,14053,-1.10857,-3.58864,0.44076,-0.17167,-0.40596,-1.97086,visitors_alone,Scenario_2
2.8,14053,-1.2071,-3.76433,0.50357,-0.24631,-0.43922,-2.08188,visitors_alone,Scenario_2
3.2,14053,-1.21541,-3.70175,0.15782,-0.02078,0.15645,1.70287,visitors_alone,Scenario_2
3.6,14053,-1.08671,-3.42005,0.77428,0.32175,0.70426,1.14226,visitors_alone,Scenario_2
4.0,14053,-0.88252,-3.08426,0.9825,0.51049,0.83946,1.02443,visitors_alone,Scenario_2
4.4,14053,-0.68194,-2.72789,1.02236,0.50143,0.89094,1.05817,visitors_alone,Scenario_2
4.8,14053,-0.38236,-2.41304,1.08651,0.74897,0.78711,0.81022,visitors_alone,Scenario_2
5.2,14053,0.01659,-2.16431,1.17532,0.99736,0.62182,0.5575,visitors_alone,Scenario_2
5.6,14053,0.44495,-1.90677,1.24955,1.07091,0.64385,0.54131,visitors_alone,Scenario_2
6.0,14053,0.91468,-1.67692,1.30739,1.17433,0.57463,0.45507,visitors_alone,Scenario_2
6.4,14053,1.38838,-1.44072,1.32329,1.18423,0.59051,0.46256,visitors_alone,Scenario_2
6.8,14053,1.86898,-1.21114,1.33154,1.2015,0.57393,0.44563,visitors_alone,Scenario_2
7.2,14053,2.37544,-1.0731,1.31234,1.26615,0.34511,0.2661,visitors_alone,Scenario_2
7.6,14053,2.87063,-0.93258,1.28686,1.23798,0.35131,0.2765,visitors_alone,Scenario_2
128.0,14094,-6.52775,2.54163,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.4,14094,-6.74058,2.59269,0.54718,-0.53208,0.12765,2.90614,visitors_alone,Scenario_2
128.8,14094,-6.79933,2.62952,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
129.2,14094,-6.85807,2.66635,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
129.6,14094,-6.91681,2.70318,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
130.0,14094,-6.97556,2.74002,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
130.4,14094,-6.90337,2.7372,0.1806,0.18046,-0.00704,-0.03901,visitors_alone,Scenario_2
130.8,14094,-6.69355,2.59575,0.63261,0.52454,-0.35362,-0.59317,visitors_alone,Scenario_2
131.2,14094,-6.44645,2.38739,0.80806,0.61776,-0.52089,-0.70053,visitors_alone,Scenario_2
131.6,14094,-6.10717,2.28052,0.88928,0.84819,-0.26718,-0.30516,visitors_alone,Scenario_2
132.0,14094,-5.65325,2.26253,1.1357,1.13481,-0.04497,-0.03961,visitors_alone,Scenario_2
132.4,14094,-5.15183,2.19709,1.26417,1.25354,-0.1636,-0.12978,visitors_alone,Scenario_2
132.8,14094,-4.63234,2.10787,1.31775,1.29874,-0.22305,-0.17008,visitors_alone,Scenario_2
133.2,14094,-4.08665,2.03258,1.37714,1.36422,-0.18822,-0.1371,visitors_alone,Scenario_2
133.6,14094,-3.5365,1.93897,1.39516,1.37539,-0.23403,-0.16854,visitors_alone,Scenario_2
134.0,14094,-2.98559,1.86308,1.39026,1.37726,-0.18972,-0.13689,visitors_alone,Scenario_2
134.4,14094,-2.45463,1.75249,1.35589,1.3274,-0.27649,-0.20536,visitors_alone,Scenario_2
134.8,14094,-1.91546,1.62268,1.38644,1.34793,-0.32452,-0.23626,visitors_alone,Scenario_2
135.2,14094,-1.35067,1.48837,1.45134,1.41196,-0.33578,-0.23347,visitors_alone,Scenario_2
135.6,14094,-0.77729,1.33136,1.48624,1.43347,-0.39252,-0.26728,visitors_alone,Scenario_2
24.4,14162,-5.93351,-0.55171,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
24.8,14162,-6.24351,-0.98965,1.34139,-0.77499,-1.09485,-2.18677,visitors_alone,Scenario_2
25.2,14162,-6.45911,-1.45967,1.29277,-0.539,-1.17504,-2.00087,visitors_alone,Scenario_2
25.6,14162,-6.73688,-1.88361,1.26709,-0.69443,-1.05985,-2.15083,visitors_alone,Scenario_2
26.0,14162,-7.00774,-2.25671,1.15264,-0.67716,-0.93275,-2.19875,visitors_alone,Scenario_2
26.4,14162,-7.21008,-2.58525,0.96463,-0.50585,-0.82135,-2.12281,visitors_alone,Scenario_2
26.8,14162,-7.42781,-2.77194,0.71702,-0.54433,-0.46671,-2.43282,visitors_alone,Scenario_2
27.2,14162,-7.56204,-2.83357,0.36925,-0.33556,-0.15409,-2.71112,visitors_alone,Scenario_2
27.6,14162,-7.59856,-2.88457,0.15682,-0.09131,-0.1275,-2.19229,visitors_alone,Scenario_2
28.0,14162,-7.57359,-2.91848,0.10528,0.06243,-0.08477,-0.93595,visitors_alone,Scenario_2
28.4,14162,-7.51326,-2.89915,0.15837,0.15082,0.04831,0.30998,visitors_alone,Scenario_2
28.8,14162,-7.4655,-2.86167,0.15178,0.11939,0.09371,0.66544,visitors_alone,Scenario_2
29.2,14162,-7.40154,-2.88675,0.17176,0.15991,-0.06271,-0.37373,visitors_alone,Scenario_2
29.6,14162,-7.22722,-2.99311,0.5105,0.43579,-0.26588,-0.54781,visitors_alone,Scenario_2
30.0,14162,-6.93195,-3.04722,0.75049,0.7382,-0.13528,-0.18125,visitors_alone,Scenario_2
30.4,14162,-6.55052,-2.94686,0.98603,0.95357,0.25091,0.25729,visitors_alone,Scenario_2
30.8,14162,-6.07407,-2.87414,1.20491,1.19112,0.18179,0.15146,visitors_alone,Scenario_2
31.2,14162,-5.57631,-2.8539,1.24543,1.2444,0.05059,0.04063,visitors_alone,Scenario_2
31.6,14162,-5.07738,-2.74829,1.27497,1.24733,0.26404,0.20861,visitors_alone,Scenario_2
32.0,14162,-4.58073,-2.71405,1.24456,1.24161,0.08559,0.06883,visitors_alone,Scenario_2
74.0,14267,8.87299,-0.51029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
74.4,14267,8.31208,-0.53669,1.40384,-1.40228,-0.06601,-3.09455,visitors_alone,Scenario_2
74.8,14267,7.78979,-0.60068,1.31548,-1.30572,-0.15996,-3.0197,visitors_alone,Scenario_2
75.2,14267,7.23819,-0.64696,1.38384,-1.379,-0.11572,-3.05787,visitors_alone,Scenario_2
75.6,14267,6.62838,-0.70083,1.53046,-1.52452,-0.13466,-3.05349,visitors_alone,Scenario_2
76.0,14267,5.99833,-0.76362,1.58295,-1.57514,-0.15697,-3.04227,visitors_alone,Scenario_2
76.4,14267,5.32784,-0.84509,1.68855,-1.67622,-0.20369,-3.02067,visitors_alone,Scenario_2
76.8,14267,4.64474,-0.90311,1.71391,-1.70776,-0.14503,-3.05687,visitors_alone,Scenario_2
77.2,14267,3.98622,-0.90421,1.64629,-1.64629,-0.00276,-3.13992,visitors_alone,Scenario_2
77.6,14267,3.32995,-0.91959,1.64112,-1.64067,-0.03843,-3.11817,visitors_alone,Scenario_2
78.0,14267,2.64802,-0.88758,1.70669,-1.70482,0.08001,3.09469,visitors_alone,Scenario_2
78.4,14267,1.93788,-0.82654,1.78191,-1.77536,0.1526,3.05585,visitors_alone,Scenario_2
78.8,14267,1.27056,-0.76673,1.67498,-1.6683,0.14952,3.05221,visitors_alone,Scenario_2
79.2,14267,0.61499,-0.64061,1.66897,-1.63892,0.3153,2.95153,visitors_alone,Scenario_2
79.6,14267,-0.06378,-0.52901,1.71973,-1.69694,0.27901,2.97863,visitors_alone,Scenario_2
80.0,14267,-0.67928,-0.4049,1.56971,-1.53873,0.31029,2.94261,visitors_alone,Scenario_2
80.4,14267,-1.25133,-0.19943,1.51958,-1.43012,0.51367,2.79676,visitors_alone,Scenario_2
80.8,14267,-1.8367,-0.00757,1.54003,-1.46343,0.47965,2.82487,visitors_alone,Scenario_2
81.2,14267,-2.37067,0.17313,1.40928,-1.33491,0.45174,2.81528,visitors_alone,Scenario_2
81.6,14267,-2.9019,0.33366,1.3874,-1.32809,0.40132,2.84814,visitors_alone,Scenario_2
8.4,14426,-0.16902,3.21604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14426,-0.11275,3.31411,0.28266,0.1407,0.24516,1.04978,visitors_alone,Scenario_2
9.2,14426,0.02801,3.09848,0.64376,0.3519,-0.53907,-0.99246,visitors_alone,Scenario_2
9.6,14426,0.22521,2.87517,0.74478,0.49298,-0.55828,-0.84743,visitors_alone,Scenario_2
10.0,14426,0.32182,2.83296,0.26358,0.24154,-0.10552,-0.4119,visitors_alone,Scenario_2
10.4,14426,0.3302,2.87702,0.11212,0.02096,0.11014,1.38274,visitors_alone,Scenario_2
10.8,14426,0.31595,2.91818,0.10891,-0.03563,0.10291,1.90407,visitors_alone,Scenario_2
11.2,14426,0.35861,2.99758,0.22534,0.10664,0.1985,1.07781,visitors_alone,Scenario_2
11.6,14426,0.37065,3.06976,0.18295,0.03011,0.18046,1.40548,visitors_alone,Scenario_2
12.0,14426,0.18104,3.14657,0.51144,-0.47403,0.192,2.75674,visitors_alone,Scenario_2
12.4,14426,-0.05792,3.27531,0.6786,-0.59742,0.32185,2.64744,visitors_alone,Scenario_2
12.8,14426,-0.04401,3.27076,0.03658,0.03477,-0.01136,-0.31572,visitors_alone,Scenario_2
13.2,14426,0.25411,3.14581,0.80814,0.74532,-0.31239,-0.39689,visitors_alone,Scenario_2
13.6,14426,0.57402,3.03565,0.84586,0.79977,-0.2754,-0.33163,visitors_alone,Scenario_2
14.0,14426,0.81399,2.86492,0.73626,0.59992,-0.42682,-0.61838,visitors_alone,Scenario_2
14.4,14426,1.09311,2.68438,0.83104,0.69779,-0.45134,-0.57413,visitors_alone,Scenario_2
14.8,14426,1.45647,2.61938,0.92284,0.90842,-0.1625,-0.17701,visitors_alone,Scenario_2
15.2,14426,1.8668,2.54719,1.04156,1.02581,-0.18046,-0.17414,visitors_alone,Scenario_2
15.6,14426,2.28832,2.40813,1.10967,1.0538,-0.34765,-0.31866,visitors_alone,Scenario_2
16.0,14426,2.73449,2.36333,1.12103,1.11542,-0.11201,-0.10009,visitors_alone,Scenario_2
0.0,14286,0.09847,3.40986,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14286,0.10582,3.4164,0.0246,0.01838,0.01635,0.72708,visitors_alone,Scenario_2
0.8,14286,0.12099,3.42513,0.04377,0.03793,0.02183,0.52231,visitors_alone,Scenario_2
1.2,14286,0.13213,3.42402,0.02799,0.02785,-0.00279,-0.09972,visitors_alone,Scenario_2
1.6,14286,0.13288,3.414,0.0251,0.00187,-0.02503,-1.49633,visitors_alone,Scenario_2
2.0,14286,0.11833,3.3988,0.0526,-0.03636,-0.03802,-2.33388,visitors_alone,Scenario_2
2.4,14286,0.10613,3.39605,0.03127,-0.0305,-0.00688,-2.91986,visitors_alone,Scenario_2
2.8,14286,0.10084,3.41016,0.03768,-0.01324,0.03528,1.92975,visitors_alone,Scenario_2
3.2,14286,0.1026,3.42299,0.03238,0.0044,0.03208,1.43449,visitors_alone,Scenario_2
3.6,14286,0.12079,3.42495,0.04574,0.04547,0.0049,0.10732,visitors_alone,Scenario_2
4.0,14286,0.13438,3.40076,0.06937,0.03399,-0.06047,-1.0587,visitors_alone,Scenario_2
4.4,14286,0.04698,3.34026,0.26576,-0.21852,-0.15124,-2.53618,visitors_alone,Scenario_2
4.8,14286,-0.14526,3.32204,0.48274,-0.48059,-0.04557,-3.04705,visitors_alone,Scenario_2
5.2,14286,-0.30277,3.31292,0.39442,-0.39376,-0.02279,-3.08377,visitors_alone,Scenario_2
5.6,14286,-0.43661,3.16898,0.49138,-0.33462,-0.35984,-2.3199,visitors_alone,Scenario_2
6.0,14286,-0.55665,2.8822,0.77723,-0.3001,-0.71696,-1.96721,visitors_alone,Scenario_2
6.4,14286,-0.58849,2.43204,1.12822,-0.07959,-1.12541,-1.6414,visitors_alone,Scenario_2
6.8,14286,-0.63859,1.83932,1.48708,-0.12525,-1.4818,-1.65512,visitors_alone,Scenario_2
7.2,14286,-0.69402,1.20827,1.5837,-0.13859,-1.57762,-1.65842,visitors_alone,Scenario_2
7.6,14286,-0.76559,0.58923,1.5579,-0.17892,-1.54759,-1.68589,visitors_alone,Scenario_2
119.6,14093,5.70826,-0.60079,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
120.0,14093,5.02988,-0.5097,1.71117,-1.69595,0.22771,3.00812,visitors_alone,Scenario_2
120.4,14093,4.3785,-0.35047,1.67641,-1.62846,0.39808,2.90184,visitors_alone,Scenario_2
120.8,14093,3.74525,-0.16179,1.6519,-1.58311,0.47171,2.85201,visitors_alone,Scenario_2
121.2,14093,3.1336,0.04171,1.61154,-1.52913,0.50874,2.82041,visitors_alone,Scenario_2
121.6,14093,2.52608,0.30852,1.65882,-1.51881,0.66701,2.72778,visitors_alone,Scenario_2
122.0,14093,1.91337,0.5808,1.67621,-1.53177,0.6807,2.72342,visitors_alone,Scenario_2
122.4,14093,1.34716,0.86286,1.58144,-1.41552,0.70515,2.67942,visitors_alone,Scenario_2
122.8,14093,0.74413,1.11537,1.63441,-1.50757,0.63128,2.74504,visitors_alone,Scenario_2
123.2,14093,0.09867,1.33213,1.70222,-1.61365,0.54191,2.8176,visitors_alone,Scenario_2
123.6,14093,-0.46268,1.47481,1.44799,-1.40337,0.35668,2.8927,visitors_alone,Scenario_2
124.0,14093,-1.00234,1.56419,1.36752,-1.34914,0.22346,2.97745,visitors_alone,Scenario_2
124.4,14093,-1.59028,1.68462,1.50038,-1.46986,0.30108,2.93955,visitors_alone,Scenario_2
124.8,14093,-2.21367,1.7837,1.57803,-1.55847,0.2477,2.98397,visitors_alone,Scenario_2
125.2,14093,-2.81899,1.89307,1.53782,-1.51331,0.27343,2.96284,visitors_alone,Scenario_2
125.6,14093,-3.38425,2.01446,1.44536,-1.41314,0.30348,2.93005,visitors_alone,Scenario_2
126.0,14093,-3.9603,2.08668,1.4514,-1.44012,0.18055,3.01687,visitors_alone,Scenario_2
126.4,14093,-4.5476,2.15629,1.47853,-1.46826,0.17403,3.02362,visitors_alone,Scenario_2
126.8,14093,-5.09621,2.24876,1.39087,-1.37152,0.23118,2.97461,visitors_alone,Scenario_2
127.2,14093,-5.59644,2.37333,1.28877,-1.25058,0.31142,2.89753,visitors_alone,Scenario_2
81.6,14142,-0.35104,3.4956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
