time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
178.4,23104,-1.46099,2.16906,1.30359,1.27942,-0.24983,-0.19284,carrier_lo,Scenario_3A
178.8,23104,-0.94015,2.02649,1.35,1.3021,-0.35641,-0.26718,carrier_lo,Scenario_3A
179.2,23104,-0.43707,1.86191,1.32331,1.25771,-0.41146,-0.31618,carrier_lo,Scenario_3A
179.6,23104,0.0491,1.72162,1.26499,1.2154,-0.35071,-0.28092,carrier_lo,Scenario_3A
180.0,23104,0.56104,1.63424,1.29837,1.27986,-0.21846,-0.16906,carrier_lo,Scenario_3A
180.4,23104,1.08961,1.49523,1.36635,1.32142,-0.34752,-0.25716,carrier_lo,Scenario_3A
180.8,23104,1.62045,1.26649,1.44507,1.32709,-0.57187,-0.40687,carrier_lo,Scenario_3A
181.2,23104,2.13082,1.02199,1.41477,1.27592,-0.61123,-0.44675,carrier_lo,Scenario_3A
81.2,23093,-0.87263,1.41126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
81.6,23093,-0.58555,1.34423,0.73699,0.71769,-0.16757,-0.22937,carrier_lo,Scenario_3A
82.0,23093,-0.27142,1.31022,0.78991,0.78532,-0.08503,-0.10786,carrier_lo,Scenario_3A
82.4,23093,0.07849,1.18647,0.92786,0.87477,-0.30936,-0.33992,carrier_lo,Scenario_3A
82.8,23093,0.45941,1.037,1.023,0.95231,-0.37367,-0.37393,carrier_lo,Scenario_3A
83.2,23093,0.86788,0.99492,1.02657,1.02117,-0.10519,-0.10265,carrier_lo,Scenario_3A
83.6,23093,1.25714,1.00038,0.97325,0.97315,0.01364,0.01402,carrier_lo,Scenario_3A
84.0,23093,1.56708,1.05114,0.78518,0.77486,0.1269,0.16233,carrier_lo,Scenario_3A
84.4,23093,1.88141,1.2478,0.92694,0.78581,0.49165,0.55908,carrier_lo,Scenario_3A
84.8,23093,2.22945,1.50111,1.07615,0.87009,0.63328,0.62916,carrier_lo,Scenario_3A
85.2,23093,2.55932,1.68781,0.94761,0.82469,0.46675,0.51502,carrier_lo,Scenario_3A
85.6,23093,2.87371,1.84288,0.87637,0.78597,0.38765,0.45821,carrier_lo,Scenario_3A
86.0,23093,3.18373,1.9564,0.82539,0.77506,0.28382,0.35103,carrier_lo,Scenario_3A
86.4,23093,3.50319,2.0081,0.80902,0.79863,0.12923,0.16043,carrier_lo,Scenario_3A
86.8,23093,3.82111,2.06331,0.80669,0.7948,0.13804,0.17196,carrier_lo,Scenario_3A
87.2,23093,4.10498,2.11967,0.72354,0.70969,0.14089,0.19597,carrier_lo,Scenario_3A
87.6,23093,4.36254,2.12974,0.6444,0.64391,0.02519,0.03909,carrier_lo,Scenario_3A
88.0,23093,4.57601,2.09512,0.54065,0.53368,-0.08655,-0.16077,carrier_lo,Scenario_3A
88.4,23093,4.77911,2.11017,0.50913,0.50774,0.03762,0.07395,carrier_lo,Scenario_3A
88.8,23093,4.94762,2.16324,0.44167,0.42127,0.13268,0.30512,carrier_lo,Scenario_3A
201.6,23052,-6.59283,2.31535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23052,-6.58292,2.32426,0.03334,0.02479,0.02228,0.73214,carrier_lo,Scenario_3A
202.4,23052,-6.5689,2.32503,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
202.8,23052,-6.55488,2.32579,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.2,23052,-6.54086,2.32656,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.6,23052,-6.52684,2.32732,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.0,23052,-6.51283,2.32809,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.4,23052,-6.55107,2.30144,0.11653,-0.09561,-0.06661,-2.53308,carrier_lo,Scenario_3A
204.8,23052,-6.64666,2.29388,0.23972,-0.23897,-0.01892,-3.06258,carrier_lo,Scenario_3A
205.2,23052,-6.72742,2.33856,0.23075,-0.2019,0.11172,2.6362,carrier_lo,Scenario_3A
205.6,23052,-6.76049,2.31272,0.10492,-0.08268,-0.0646,-2.47833,carrier_lo,Scenario_3A
206.0,23052,-6.74046,2.21309,0.25407,0.05008,-0.24909,-1.3724,carrier_lo,Scenario_3A
206.4,23052,-6.67794,2.17424,0.18402,0.15629,-0.09713,-0.55603,carrier_lo,Scenario_3A
206.8,23052,-6.5924,2.1658,0.2149,0.21386,-0.0211,-0.09835,carrier_lo,Scenario_3A
207.2,23052,-6.47321,2.02846,0.45459,0.29796,-0.34333,-0.85603,carrier_lo,Scenario_3A
207.6,23052,-6.35937,1.8103,0.6152,0.2846,-0.54541,-1.08984,carrier_lo,Scenario_3A
208.0,23052,-6.1987,1.58648,0.68881,0.40168,-0.55956,-0.94819,carrier_lo,Scenario_3A
208.4,23052,-5.96225,1.28405,0.95972,0.59112,-0.75607,-0.90723,carrier_lo,Scenario_3A
208.8,23052,-5.71838,0.93017,1.07444,0.60968,-0.88471,-0.9674,carrier_lo,Scenario_3A
209.2,23052,-5.43697,0.59534,1.09345,0.70353,-0.83707,-0.87186,carrier_lo,Scenario_3A
117.6,23071,1.50819,0.77879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23071,1.05959,0.85068,1.13581,-1.1215,0.17974,2.98268,carrier_lo,Scenario_3A
118.4,23071,0.59466,1.03127,1.24693,-1.16232,0.45148,2.7711,carrier_lo,Scenario_3A
118.8,23071,0.12608,1.20675,1.2509,-1.17146,0.43869,2.78328,carrier_lo,Scenario_3A
119.2,23071,-0.36228,1.39123,1.30509,-1.22088,0.46121,2.7804,carrier_lo,Scenario_3A
119.6,23071,-0.82709,1.53855,1.219,-1.16204,0.36829,2.83468,carrier_lo,Scenario_3A
120.0,23071,-1.06616,1.6106,0.62421,-0.59766,0.18013,2.84886,carrier_lo,Scenario_3A
120.4,23071,-1.16195,1.60213,0.24041,-0.23948,-0.02117,-3.05343,carrier_lo,Scenario_3A
120.8,23071,-1.33455,1.55639,0.4464,-0.4315,-0.11435,-2.88254,carrier_lo,Scenario_3A
121.2,23071,-1.66371,1.5416,0.82373,-0.8229,-0.03697,-3.09669,carrier_lo,Scenario_3A
121.6,23071,-2.09255,1.51012,1.07499,-1.0721,-0.07871,-3.06831,carrier_lo,Scenario_3A
122.0,23071,-2.53245,1.46471,1.10558,-1.09974,-0.11351,-3.03874,carrier_lo,Scenario_3A
122.4,23071,-3.01664,1.44405,1.21158,-1.21048,-0.05166,-3.09894,carrier_lo,Scenario_3A
122.8,23071,-3.54431,1.33248,1.34835,-1.31919,-0.27894,-2.93321,carrier_lo,Scenario_3A
123.2,23071,-4.08038,1.18859,1.3876,-1.34017,-0.35971,-2.87937,carrier_lo,Scenario_3A
123.6,23071,-4.58143,1.06237,1.29177,-1.25263,-0.31556,-2.89481,carrier_lo,Scenario_3A
124.0,23071,-5.0456,0.88459,1.24264,-1.16044,-0.44445,-2.77582,carrier_lo,Scenario_3A
124.4,23071,-5.53368,0.73084,1.27929,-1.22019,-0.38435,-2.83644,carrier_lo,Scenario_3A
124.8,23071,-6.02965,0.58709,1.29095,-1.23992,-0.35939,-2.85947,carrier_lo,Scenario_3A
125.2,23071,-6.49331,0.54626,1.16363,-1.15914,-0.10208,-3.05375,carrier_lo,Scenario_3A
151.2,23075,8.32127,1.13409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23075,8.33211,1.07306,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.0,23075,8.34295,1.01203,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.4,23075,8.35379,0.951,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.8,23075,8.36309,0.887,0.16168,0.02325,-0.16,-1.42647,carrier_lo,Scenario_3A
153.2,23075,8.36794,0.83449,0.13182,0.01213,-0.13126,-1.47868,carrier_lo,Scenario_3A
153.6,23075,8.36892,0.81784,0.04171,0.00244,-0.04164,-1.51218,carrier_lo,Scenario_3A
154.0,23075,8.36988,0.81898,0.00375,0.00241,0.00287,0.87157,carrier_lo,Scenario_3A
154.4,23075,8.37202,0.81684,0.00757,0.00535,-0.00536,-0.7861,carrier_lo,Scenario_3A
154.8,23075,8.3712,0.8138,0.00787,-0.00205,-0.0076,-1.83415,carrier_lo,Scenario_3A
155.2,23075,8.37308,0.8061,0.01981,0.00471,-0.01925,-1.33085,carrier_lo,Scenario_3A
155.6,23075,8.38348,0.79642,0.03553,0.026,-0.02422,-0.74994,carrier_lo,Scenario_3A
156.0,23075,8.36412,0.8104,0.05972,-0.04841,0.03497,2.51598,carrier_lo,Scenario_3A
156.4,23075,8.26995,0.8405,0.24715,-0.23542,0.07525,2.83221,carrier_lo,Scenario_3A
156.8,23075,8.13337,0.86453,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.2,23075,7.99678,0.88856,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.6,23075,7.8602,0.91259,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.0,23075,7.72361,0.93661,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.4,23075,7.50486,1.01882,0.58423,-0.54689,0.20552,2.78212,carrier_lo,Scenario_3A
158.8,23075,7.12215,1.19845,1.0569,-0.95676,0.44906,2.70276,carrier_lo,Scenario_3A
84.0,23011,-6.14767,-0.35898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23011,-6.7018,-0.6282,1.54017,-1.38532,-0.67305,-2.68933,carrier_lo,Scenario_3A
84.8,23011,-7.2414,-0.86412,1.47231,-1.34901,-0.58981,-2.72942,carrier_lo,Scenario_3A
85.2,23011,-7.77362,-0.96086,1.35236,-1.33055,-0.24185,-2.96179,carrier_lo,Scenario_3A
85.6,23011,-8.22207,-0.96546,1.12119,-1.12113,-0.01149,-3.13134,carrier_lo,Scenario_3A
86.0,23011,-8.49027,-0.99289,0.674,-0.6705,-0.06857,-3.03967,carrier_lo,Scenario_3A
86.4,23011,-8.55733,-1.02803,0.18926,-0.16764,-0.08783,-2.65898,carrier_lo,Scenario_3A
86.8,23011,-8.49854,-1.04555,0.15336,0.14697,-0.04381,-0.28971,carrier_lo,Scenario_3A
87.2,23011,-8.43945,-1.0438,0.14781,0.14774,0.00437,0.02954,carrier_lo,Scenario_3A
87.6,23011,-8.43558,-1.04325,0.00977,0.00967,0.00138,0.14211,carrier_lo,Scenario_3A
88.0,23011,-8.46857,-1.04005,0.08288,-0.08249,0.008,3.04491,carrier_lo,Scenario_3A
88.4,23011,-8.42447,-1.01916,0.12201,0.11026,0.05222,0.44229,carrier_lo,Scenario_3A
88.8,23011,-8.19659,-1.00672,0.57053,0.56968,0.0311,0.05454,carrier_lo,Scenario_3A
89.2,23011,-7.98677,-0.98384,0.52767,0.52456,0.05721,0.10863,carrier_lo,Scenario_3A
89.6,23011,-7.95465,-0.94568,0.12469,0.08031,0.09539,0.87102,carrier_lo,Scenario_3A
90.0,23011,-7.97038,-0.91055,0.09624,-0.03934,0.08783,1.99196,carrier_lo,Scenario_3A
90.4,23011,-7.97219,-0.88648,0.06037,-0.00452,0.0602,1.6457,carrier_lo,Scenario_3A
90.8,23011,-7.98622,-0.87303,0.04857,-0.03506,0.03361,2.37723,carrier_lo,Scenario_3A
91.2,23011,-8.00026,-0.86467,0.04087,-0.03512,0.0209,2.60467,carrier_lo,Scenario_3A
91.6,23011,-8.00457,-0.86613,0.01136,-0.01076,-0.00364,-2.81504,carrier_lo,Scenario_3A
0.0,23001,-0.70949,-3.31503,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23001,-0.71238,-3.30905,0.01659,-0.00722,0.01493,2.02134,carrier_lo,Scenario_3A
0.8,23001,-0.71894,-3.30213,0.02385,-0.01641,0.0173,2.32984,carrier_lo,Scenario_3A
1.2,23001,-0.72768,-3.2999,0.02256,-0.02186,0.00557,2.89204,carrier_lo,Scenario_3A
1.6,23001,-0.73494,-3.29326,0.0246,-0.01814,0.01662,2.40004,carrier_lo,Scenario_3A
2.0,23001,-0.74505,-3.28861,0.02782,-0.02528,0.01163,2.71058,carrier_lo,Scenario_3A
2.4,23001,-0.77319,-3.2832,0.07163,-0.07034,0.01353,2.95157,carrier_lo,Scenario_3A
2.8,23001,-0.81635,-3.27847,0.10854,-0.1079,0.01181,3.03258,carrier_lo,Scenario_3A
3.2,23001,-0.83098,-3.28479,0.03983,-0.03656,-0.01579,-2.73392,carrier_lo,Scenario_3A
3.6,23001,-0.79763,-3.28943,0.08416,0.08335,-0.01161,-0.13834,carrier_lo,Scenario_3A
4.0,23001,-0.7682,-3.28207,0.07584,0.07358,0.01839,0.24498,carrier_lo,Scenario_3A
4.4,23001,-0.80352,-3.25555,0.11043,-0.0883,0.06631,2.4975,carrier_lo,Scenario_3A
4.8,23001,-0.92871,-3.19608,0.34647,-0.31296,0.14866,2.69814,carrier_lo,Scenario_3A
5.2,23001,-1.12752,-3.07116,0.587,-0.49702,0.31231,2.58057,carrier_lo,Scenario_3A
5.6,23001,-1.40839,-2.97456,0.74257,-0.7022,0.2415,2.81034,carrier_lo,Scenario_3A
6.0,23001,-1.75769,-2.93436,0.879,-0.87323,0.1005,3.02701,carrier_lo,Scenario_3A
6.4,23001,-2.13978,-2.80766,1.00638,-0.95524,0.31675,2.82141,carrier_lo,Scenario_3A
6.8,23001,-2.57358,-2.65283,1.15149,-1.08448,0.38709,2.79876,carrier_lo,Scenario_3A
7.2,23001,-3.00914,-2.45755,1.19333,-1.0889,0.48818,2.72013,carrier_lo,Scenario_3A
7.6,23001,-3.37102,-2.12461,1.22936,-0.90472,0.83235,2.39783,carrier_lo,Scenario_3A
116.8,23178,2.68134,2.25973,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
117.2,23178,2.42758,2.06558,0.79877,-0.63439,-0.48537,-2.4885,carrier_lo,Scenario_3A
117.6,23178,2.24413,1.80223,0.80236,-0.45862,-0.65837,-2.17924,carrier_lo,Scenario_3A
118.0,23178,2.06247,1.48003,0.92471,-0.45416,-0.8055,-2.08419,carrier_lo,Scenario_3A
118.4,23178,1.84853,1.1175,1.05238,-0.53485,-0.90633,-2.10392,carrier_lo,Scenario_3A
118.8,23178,1.64756,0.74025,1.0686,-0.50243,-0.94312,-2.06028,carrier_lo,Scenario_3A
119.2,23178,1.44443,0.42423,0.93918,-0.50783,-0.79004,-2.14209,carrier_lo,Scenario_3A
119.6,23178,1.22932,0.14826,0.87476,-0.53778,-0.68993,-2.23289,carrier_lo,Scenario_3A
120.0,23178,1.04853,-0.15417,0.88086,-0.45197,-0.75607,-2.10958,carrier_lo,Scenario_3A
120.4,23178,0.85788,-0.46563,0.91296,-0.47663,-0.77867,-2.12007,carrier_lo,Scenario_3A
120.8,23178,0.64121,-0.78347,0.96165,-0.54166,-0.79459,-2.16913,carrier_lo,Scenario_3A
121.2,23178,0.45748,-1.12767,0.97542,-0.45933,-0.8605,-2.06111,carrier_lo,Scenario_3A
121.6,23178,0.25718,-1.48239,1.0184,-0.50074,-0.8868,-2.08483,carrier_lo,Scenario_3A
122.0,23178,0.04896,-1.82914,1.01117,-0.52057,-0.86688,-2.11159,carrier_lo,Scenario_3A
122.4,23178,-0.09706,-2.16767,0.92169,-0.36503,-0.84633,-1.978,carrier_lo,Scenario_3A
122.8,23178,-0.23309,-2.45458,0.79383,-0.3401,-0.71728,-2.01355,carrier_lo,Scenario_3A
123.2,23178,-0.38398,-2.67581,0.66947,-0.3772,-0.55308,-2.16934,carrier_lo,Scenario_3A
123.6,23178,-0.47337,-2.84474,0.47779,-0.22348,-0.42231,-2.05752,carrier_lo,Scenario_3A
124.0,23178,-0.45559,-2.9328,0.2246,0.04445,-0.22016,-1.37156,carrier_lo,Scenario_3A
124.4,23178,-0.40771,-2.99269,0.19169,0.11968,-0.14974,-0.89652,carrier_lo,Scenario_3A
186.8,23022,-1.51504,3.23116,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
187.2,23022,-1.57405,3.08192,0.40119,-0.14751,-0.37309,-1.9473,carrier_lo,Scenario_3A
187.6,23022,-1.57508,2.80769,0.68557,-0.00259,-0.68556,-1.57457,carrier_lo,Scenario_3A
188.0,23022,-1.55919,2.43456,0.93367,0.03971,-0.93282,-1.52825,carrier_lo,Scenario_3A
188.4,23022,-1.6001,2.01972,1.04214,-0.10226,-1.03711,-1.66908,carrier_lo,Scenario_3A
188.8,23022,-1.62788,1.61247,1.02048,-0.06945,-1.01812,-1.63891,carrier_lo,Scenario_3A
189.2,23022,-1.65776,1.22729,0.96584,-0.07471,-0.96295,-1.64822,carrier_lo,Scenario_3A
189.6,23022,-1.73121,0.8633,0.92834,-0.18361,-0.91,-1.7699,carrier_lo,Scenario_3A
190.0,23022,-1.75263,0.48067,0.95806,-0.05355,-0.95657,-1.62672,carrier_lo,Scenario_3A
190.4,23022,-1.72114,0.05536,1.06619,0.07873,-1.06328,-1.49689,carrier_lo,Scenario_3A
190.8,23022,-1.73094,-0.4392,1.23663,-0.02449,-1.23639,-1.5906,carrier_lo,Scenario_3A
191.2,23022,-1.71795,-0.97827,1.34808,0.03246,-1.34769,-1.54671,carrier_lo,Scenario_3A
191.6,23022,-1.67792,-1.55513,1.4456,0.10007,-1.44213,-1.50151,carrier_lo,Scenario_3A
192.0,23022,-1.71663,-2.17553,1.55403,-0.09677,-1.55101,-1.63311,carrier_lo,Scenario_3A
192.4,23022,-1.82742,-2.78513,1.54895,-0.27698,-1.52398,-1.75058,carrier_lo,Scenario_3A
192.8,23022,-1.92342,-3.18138,1.01928,-0.24,-0.99063,-1.80849,carrier_lo,Scenario_3A
193.2,23022,-1.96657,-3.2641,0.23325,-0.10788,-0.20681,-2.0516,carrier_lo,Scenario_3A
193.6,23022,-1.9607,-3.14873,0.28879,0.01468,0.28841,1.51993,carrier_lo,Scenario_3A
194.0,23022,-1.93576,-2.87051,0.69834,0.06236,0.69555,1.48138,carrier_lo,Scenario_3A
194.4,23022,-2.00435,-2.47375,1.00661,-0.17148,0.99189,1.74198,carrier_lo,Scenario_3A
201.6,23298,-0.64615,3.06242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23298,-0.63595,3.05818,0.02761,0.02548,-0.01062,-0.39485,carrier_lo,Scenario_3A
202.4,23298,-0.62977,3.06111,0.0171,0.01545,0.00734,0.44361,carrier_lo,Scenario_3A
202.8,23298,-0.62447,3.06206,0.01346,0.01325,0.00238,0.17769,carrier_lo,Scenario_3A
203.2,23298,-0.5877,3.07775,0.09995,0.09193,0.03922,0.40319,carrier_lo,Scenario_3A
203.6,23298,-0.50934,3.09913,0.20307,0.19591,0.05345,0.26636,carrier_lo,Scenario_3A
204.0,23298,-0.45691,3.10142,0.13118,0.13106,0.00573,0.0437,carrier_lo,Scenario_3A
204.4,23298,-0.46016,3.10291,0.00893,-0.00811,0.00372,2.71145,carrier_lo,Scenario_3A
204.8,23298,-0.47688,3.10376,0.04187,-0.04181,0.00212,3.09102,carrier_lo,Scenario_3A
205.2,23298,-0.48232,3.08836,0.04083,-0.01359,-0.0385,-1.91023,carrier_lo,Scenario_3A
205.6,23298,-0.49136,3.04767,0.1042,-0.02259,-0.10172,-1.78931,carrier_lo,Scenario_3A
206.0,23298,-0.52416,2.98361,0.17994,-0.08202,-0.16016,-2.04408,carrier_lo,Scenario_3A
206.4,23298,-0.45748,2.89536,0.27652,0.16672,-0.22061,-0.92365,carrier_lo,Scenario_3A
206.8,23298,-0.31773,2.75496,0.49525,0.34938,-0.35101,-0.78773,carrier_lo,Scenario_3A
207.2,23298,-0.29504,2.55007,0.51536,0.05672,-0.51223,-1.46051,carrier_lo,Scenario_3A
207.6,23298,-0.29201,2.31052,0.59891,0.00758,-0.59886,-1.55814,carrier_lo,Scenario_3A
208.0,23298,-0.27807,2.03784,0.68259,0.03484,-0.6817,-1.51974,carrier_lo,Scenario_3A
208.4,23298,-0.32073,1.73241,0.77098,-0.10663,-0.76357,-1.70955,carrier_lo,Scenario_3A
208.8,23298,-0.32368,1.43118,0.75312,-0.00739,-0.75308,-1.58061,carrier_lo,Scenario_3A
209.2,23298,-0.3369,1.14676,0.71181,-0.03303,-0.71104,-1.61722,carrier_lo,Scenario_3A
0.0,23385,-6.6974,-3.21756,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23385,-6.69854,-3.21775,0.00289,-0.00285,-0.00047,-2.97673,carrier_lo,Scenario_3A
0.8,23385,-6.69432,-3.21848,0.01072,0.01056,-0.00183,-0.17171,carrier_lo,Scenario_3A
1.2,23385,-6.67447,-3.22204,0.05041,0.04962,-0.00889,-0.1772,carrier_lo,Scenario_3A
1.6,23385,-6.6455,-3.22806,0.07396,0.07241,-0.01506,-0.20504,carrier_lo,Scenario_3A
2.0,23385,-6.62348,-3.22239,0.05684,0.05505,0.01417,0.25188,carrier_lo,Scenario_3A
2.4,23385,-6.63124,-3.21042,0.03566,-0.01941,0.02992,2.14618,carrier_lo,Scenario_3A
2.8,23385,-6.65318,-3.21018,0.05483,-0.05483,0.0006,3.1306,carrier_lo,Scenario_3A
3.2,23385,-6.66137,-3.21387,0.02247,-0.02049,-0.00921,-2.71936,carrier_lo,Scenario_3A
3.6,23385,-6.65128,-3.20681,0.03078,0.02522,0.01765,0.61051,carrier_lo,Scenario_3A
4.0,23385,-6.62678,-3.18451,0.08283,0.06126,0.05575,0.7383,carrier_lo,Scenario_3A
4.4,23385,-6.6499,-3.1305,0.14688,-0.05779,0.13503,1.9752,carrier_lo,Scenario_3A
4.8,23385,-6.67529,-3.01843,0.28726,-0.06347,0.28016,1.7936,carrier_lo,Scenario_3A
5.2,23385,-6.63657,-2.82079,0.5035,0.0968,0.49411,1.37733,carrier_lo,Scenario_3A
5.6,23385,-6.65872,-2.59267,0.57297,-0.05537,0.57029,1.66759,carrier_lo,Scenario_3A
6.0,23385,-6.80542,-2.35664,0.69476,-0.36676,0.59007,2.12691,carrier_lo,Scenario_3A
6.4,23385,-6.99265,-2.08915,0.81627,-0.46808,0.66873,2.18149,carrier_lo,Scenario_3A
6.8,23385,-7.18282,-1.82474,0.81424,-0.47543,0.66103,2.19431,carrier_lo,Scenario_3A
7.2,23385,-7.39927,-1.59427,0.79043,-0.54112,0.57617,2.32484,carrier_lo,Scenario_3A
7.6,23385,-7.60093,-1.39779,0.70387,-0.50414,0.4912,2.3692,carrier_lo,Scenario_3A
64.4,23091,-3.12139,-2.38564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
64.8,23091,-3.73728,-2.27679,1.56361,-1.53975,0.27212,2.96667,carrier_lo,Scenario_3A
65.2,23091,-4.36419,-2.12576,1.6121,-1.56726,0.37759,2.90517,carrier_lo,Scenario_3A
65.6,23091,-4.96907,-1.94975,1.57492,-1.5122,0.44002,2.85843,carrier_lo,Scenario_3A
66.0,23091,-5.55893,-1.76495,1.54533,-1.47465,0.462,2.83798,carrier_lo,Scenario_3A
66.4,23091,-6.13361,-1.54924,1.53458,-1.4367,0.53928,2.78251,carrier_lo,Scenario_3A
66.8,23091,-6.68912,-1.36814,1.46072,-1.38878,0.45275,2.82645,carrier_lo,Scenario_3A
67.2,23091,-7.18397,-1.18253,1.32127,-1.23711,0.46401,2.78276,carrier_lo,Scenario_3A
67.6,23091,-7.5851,-0.98877,1.11369,-1.00283,0.48441,2.6916,carrier_lo,Scenario_3A
68.0,23091,-7.92539,-0.86976,0.90125,-0.85072,0.29753,2.80515,carrier_lo,Scenario_3A
68.4,23091,-8.12264,-0.85499,0.4945,-0.49312,0.03692,3.06686,carrier_lo,Scenario_3A
68.8,23091,-8.16686,-0.88776,0.1376,-0.11055,-0.08194,-2.50377,carrier_lo,Scenario_3A
69.2,23091,-8.16134,-0.88323,0.01785,0.0138,0.01133,0.68746,carrier_lo,Scenario_3A
69.6,23091,-8.15531,-0.86504,0.0479,0.01506,0.04547,1.25096,carrier_lo,Scenario_3A
70.0,23091,-8.16329,-0.86175,0.02159,-0.01995,0.00824,2.74998,carrier_lo,Scenario_3A
