time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
68.97,32152,5.96421,-0.80884,1.28133,-1.27145,-0.15882,-3.01732,carrier_bucket,Scenario_3B
69.37,32152,5.43604,-0.85633,1.32574,-1.32041,-0.1187,-3.05193,carrier_bucket,Scenario_3B
69.77,32152,4.90054,-0.95119,1.3596,-1.33875,-0.23717,-2.96626,carrier_bucket,Scenario_3B
70.17,32152,4.36903,-0.9924,1.33278,-1.32879,-0.10302,-3.06422,carrier_bucket,Scenario_3B
70.57,32152,3.86049,-1.04802,1.27892,-1.27134,-0.13905,-3.03265,carrier_bucket,Scenario_3B
70.97,32152,3.35201,-1.07563,1.27306,-1.27119,-0.06901,-3.08735,carrier_bucket,Scenario_3B
71.37,32152,2.80894,-1.01625,1.36578,-1.35769,0.14843,3.0327,carrier_bucket,Scenario_3B
71.77,32152,2.2551,-0.98428,1.38689,-1.38459,0.07994,3.08392,carrier_bucket,Scenario_3B
72.17,32152,1.72189,-0.90438,1.34791,-1.33302,0.19975,2.99285,carrier_bucket,Scenario_3B
72.57,32152,1.20368,-0.79918,1.32195,-1.29552,0.26301,2.9413,carrier_bucket,Scenario_3B
72.97,32152,0.68498,-0.737,1.30603,-1.29675,0.15544,3.02229,carrier_bucket,Scenario_3B
73.37,32152,0.15206,-0.61641,1.36601,-1.33232,0.30147,2.91906,carrier_bucket,Scenario_3B
73.77,32152,-0.39727,-0.52457,1.39238,-1.37332,0.22961,2.97593,carrier_bucket,Scenario_3B
74.17,32152,-0.90058,-0.45056,1.27181,-1.25827,0.18502,2.9956,carrier_bucket,Scenario_3B
74.57,32152,-1.3785,-0.31005,1.24537,-1.1948,0.35129,2.85564,carrier_bucket,Scenario_3B
74.97,32152,-1.90143,-0.18626,1.34345,-1.30732,0.30946,2.90915,carrier_bucket,Scenario_3B
75.37,32152,-2.42331,-0.02689,1.36419,-1.30471,0.39842,2.84521,carrier_bucket,Scenario_3B
16.8,32174,-7.04645,0.94835,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32174,-7.51851,1.14304,1.27657,-1.18014,0.48673,2.75042,carrier_bucket,Scenario_3B
17.6,32174,-7.94504,1.36214,1.19879,-1.06633,0.54776,2.66705,carrier_bucket,Scenario_3B
18.0,32174,-8.27024,1.65182,1.08876,-0.81299,0.72419,2.4139,carrier_bucket,Scenario_3B
18.4,32174,-8.40646,1.79663,0.49704,-0.34056,0.36203,2.32565,carrier_bucket,Scenario_3B
18.8,32174,-8.39804,1.75758,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.2,32174,-8.38962,1.71853,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.6,32174,-8.19315,1.62954,0.53921,0.49117,-0.22248,-0.42531,carrier_bucket,Scenario_3B
20.0,32174,-7.90425,1.494,0.79779,0.72226,-0.33885,-0.43867,carrier_bucket,Scenario_3B
20.4,32174,-7.76022,1.28753,0.62934,0.36007,-0.51616,-0.96169,carrier_bucket,Scenario_3B
20.8,32174,-7.59559,1.01888,0.7877,0.41157,-0.67162,-1.02102,carrier_bucket,Scenario_3B
21.2,32174,-7.31201,0.80768,0.88397,0.70896,-0.528,-0.64013,carrier_bucket,Scenario_3B
21.6,32174,-6.95715,0.63239,0.98949,0.88716,-0.43822,-0.45881,carrier_bucket,Scenario_3B
22.0,32174,-6.5667,0.48269,1.04541,0.97612,-0.37426,-0.36612,carrier_bucket,Scenario_3B
22.4,32174,-6.13841,0.38964,1.0957,1.07072,-0.23263,-0.21394,carrier_bucket,Scenario_3B
22.8,32174,-5.68925,0.2944,1.14787,1.12291,-0.23811,-0.20895,carrier_bucket,Scenario_3B
23.2,32174,-5.23801,0.23648,1.13734,1.12809,-0.14478,-0.12764,carrier_bucket,Scenario_3B
23.6,32174,-4.78125,0.21308,1.14339,1.14189,-0.0585,-0.05119,carrier_bucket,Scenario_3B
24.0,32174,-4.33047,0.14204,1.14088,1.12697,-0.17761,-0.15632,carrier_bucket,Scenario_3B
24.4,32174,-3.86827,0.08953,1.16294,1.1555,-0.13127,-0.11312,carrier_bucket,Scenario_3B
33.6,32176,7.34647,-0.26857,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32176,7.86117,-0.20986,1.2951,1.28675,0.14677,0.11357,carrier_bucket,Scenario_3B
34.4,32176,8.43456,-0.09324,1.46283,1.43349,0.29154,0.20064,carrier_bucket,Scenario_3B
34.8,32176,9.04528,0.02047,1.55305,1.52681,0.28429,0.18409,carrier_bucket,Scenario_3B
35.2,32176,9.40307,0.12765,0.93372,0.89445,0.26794,0.29105,carrier_bucket,Scenario_3B
35.6,32176,9.39027,0.16914,0.10854,-0.03198,0.10372,1.8699,carrier_bucket,Scenario_3B
36.0,32176,9.1629,0.09869,0.5951,-0.56844,-0.17611,-2.84115,carrier_bucket,Scenario_3B
36.4,32176,8.83813,0.02157,0.8345,-0.81192,-0.19281,-2.90844,carrier_bucket,Scenario_3B
36.8,32176,8.50704,0.04542,0.82987,-0.82772,0.05963,3.06967,carrier_bucket,Scenario_3B
37.2,32176,8.16147,0.21135,0.95835,-0.86393,0.41481,2.69396,carrier_bucket,Scenario_3B
37.6,32176,7.73111,0.35897,1.13743,-1.0759,0.36905,2.81115,carrier_bucket,Scenario_3B
38.0,32176,7.25415,0.4379,1.20861,-1.19239,0.19733,2.97759,carrier_bucket,Scenario_3B
38.4,32176,6.77313,0.51188,1.21671,-1.20257,0.18496,2.98899,carrier_bucket,Scenario_3B
38.8,32176,6.29016,0.52674,1.20797,-1.2074,0.03714,3.11084,carrier_bucket,Scenario_3B
39.2,32176,5.79228,0.53584,1.24492,-1.24471,0.02275,3.12331,carrier_bucket,Scenario_3B
39.6,32176,5.37564,0.41865,1.08202,-1.0416,-0.29298,-2.8674,carrier_bucket,Scenario_3B
40.0,32176,4.97852,0.24542,1.08314,-0.9928,-0.43306,-2.73027,carrier_bucket,Scenario_3B
40.4,32176,4.48705,0.21687,1.23073,-1.22866,-0.07139,-3.08356,carrier_bucket,Scenario_3B
40.8,32176,3.98491,0.18791,1.25744,-1.25536,-0.07239,-3.08399,carrier_bucket,Scenario_3B
41.2,32176,3.49061,0.1832,1.2358,-1.23574,-0.01179,-3.13206,carrier_bucket,Scenario_3B
0.0,32172,8.70141,-0.10983,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32172,8.79989,0.06091,0.49276,0.2462,0.42685,1.04763,carrier_bucket,Scenario_3B
0.8,32172,9.01907,0.34645,0.89991,0.54797,0.71385,0.91611,carrier_bucket,Scenario_3B
1.2,32172,9.19042,0.51518,0.6012,0.42837,0.42184,0.77772,carrier_bucket,Scenario_3B
1.6,32172,9.2619,0.58356,0.24731,0.17871,0.17095,0.76323,carrier_bucket,Scenario_3B
2.0,32172,9.26553,0.59882,0.03921,0.00908,0.03814,1.33715,carrier_bucket,Scenario_3B
2.4,32172,9.12998,0.56913,0.34692,-0.33889,-0.07422,-2.92599,carrier_bucket,Scenario_3B
2.8,32172,8.91188,0.37328,0.73283,-0.54526,-0.48963,-2.4099,carrier_bucket,Scenario_3B
3.2,32172,8.6862,0.12883,0.83175,-0.5642,-0.61114,-2.31628,carrier_bucket,Scenario_3B
3.6,32172,8.39104,0.10419,0.74046,-0.73789,-0.0616,-3.05831,carrier_bucket,Scenario_3B
4.0,32172,8.03492,0.16579,0.90352,-0.8903,0.15399,2.97033,carrier_bucket,Scenario_3B
4.4,32172,7.6389,0.14025,0.99211,-0.99005,-0.06383,-3.07721,carrier_bucket,Scenario_3B
4.8,32172,7.21616,0.12868,1.05725,-1.05685,-0.02892,-3.11423,carrier_bucket,Scenario_3B
5.2,32172,6.77276,0.13149,1.10851,-1.10849,0.00702,3.13526,carrier_bucket,Scenario_3B
5.6,32172,6.29155,0.09567,1.20636,-1.20303,-0.08954,-3.0673,carrier_bucket,Scenario_3B
6.0,32172,5.79164,0.10869,1.25019,-1.24977,0.03254,3.11556,carrier_bucket,Scenario_3B
6.4,32172,5.29003,0.11433,1.25411,-1.25403,0.0141,3.13035,carrier_bucket,Scenario_3B
6.8,32172,4.8201,0.10178,1.17526,-1.17484,-0.03138,-3.11488,carrier_bucket,Scenario_3B
7.2,32172,4.35446,0.13771,1.16755,-1.16409,0.08983,3.06458,carrier_bucket,Scenario_3B
7.6,32172,3.83933,0.1531,1.28839,-1.28782,0.03848,3.11172,carrier_bucket,Scenario_3B
235.6,32029,-6.36562,0.0363,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
236.0,32029,-6.69078,0.42046,1.25825,-0.81291,0.9604,2.27321,carrier_bucket,Scenario_3B
236.4,32029,-7.04175,0.72918,1.16857,-0.87742,0.77181,2.42014,carrier_bucket,Scenario_3B
236.8,32029,-7.41154,1.07778,1.27049,-0.92447,0.87149,2.38568,carrier_bucket,Scenario_3B
237.2,32029,-7.82527,1.52979,1.53193,-1.03433,1.13003,2.31201,carrier_bucket,Scenario_3B
237.6,32029,-8.1663,1.81575,1.11264,-0.85257,0.7149,2.4438,carrier_bucket,Scenario_3B
238.0,32029,-8.29563,1.82956,0.32515,-0.32331,0.03455,3.03514,carrier_bucket,Scenario_3B
238.4,32029,-8.33769,1.79699,0.133,-0.10515,-0.08143,-2.48268,carrier_bucket,Scenario_3B
238.8,32029,-8.29867,1.79085,0.09874,0.09754,-0.01536,-0.15621,carrier_bucket,Scenario_3B
239.2,32029,-8.12093,1.70001,0.49902,0.44435,-0.2271,-0.47247,carrier_bucket,Scenario_3B
239.6,32029,-7.84431,1.41971,0.98453,0.69156,-0.70075,-0.79199,carrier_bucket,Scenario_3B
240.0,32029,-7.6464,1.05346,1.04076,0.49477,-0.91563,-1.07538,carrier_bucket,Scenario_3B
240.4,32029,-7.47892,0.76091,0.84276,0.41871,-0.73138,-1.05085,carrier_bucket,Scenario_3B
240.8,32029,-7.22448,0.63316,0.71176,0.63609,-0.31937,-0.46531,carrier_bucket,Scenario_3B
241.2,32029,-6.92491,0.59386,0.75534,0.74893,-0.09825,-0.13044,carrier_bucket,Scenario_3B
241.6,32029,-6.62332,0.40778,0.88593,0.75397,-0.46519,-0.55282,carrier_bucket,Scenario_3B
242.0,32029,-6.29796,0.10291,1.1147,0.81341,-0.76218,-0.75289,carrier_bucket,Scenario_3B
242.4,32029,-5.92757,-0.12171,1.08294,0.92597,-0.56155,-0.54515,carrier_bucket,Scenario_3B
242.8,32029,-5.57,-0.35467,1.06689,0.89391,-0.58239,-0.57744,carrier_bucket,Scenario_3B
243.2,32029,-5.2134,-0.61389,1.10215,0.8915,-0.64805,-0.62857,carrier_bucket,Scenario_3B
76.0,32010,-6.68612,1.7342,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.4,32010,-7.23405,1.61406,1.40238,-1.36983,-0.30035,-2.92574,carrier_bucket,Scenario_3B
76.8,32010,-7.84095,1.58717,1.51874,-1.51725,-0.06724,-3.09731,carrier_bucket,Scenario_3B
77.2,32010,-8.24175,1.54747,1.00689,-1.00199,-0.09923,-3.04288,carrier_bucket,Scenario_3B
77.6,32010,-8.33678,1.51417,0.25175,-0.23759,-0.08325,-2.80455,carrier_bucket,Scenario_3B
78.0,32010,-8.28193,1.48006,0.1615,0.13715,-0.08529,-0.55634,carrier_bucket,Scenario_3B
78.4,32010,-8.01247,1.41424,0.69344,0.67364,-0.16454,-0.23957,carrier_bucket,Scenario_3B
78.8,32010,-7.61956,1.34199,0.99873,0.98226,-0.18062,-0.18185,carrier_bucket,Scenario_3B
79.2,32010,-7.25728,1.22615,0.95089,0.90571,-0.28961,-0.30948,carrier_bucket,Scenario_3B
79.6,32010,-6.87956,1.12704,0.97628,0.94431,-0.24777,-0.2566,carrier_bucket,Scenario_3B
80.0,32010,-6.46011,1.16006,1.05186,1.04862,0.08253,0.07855,carrier_bucket,Scenario_3B
80.4,32010,-6.01538,1.16768,1.112,1.11183,0.01907,0.01715,carrier_bucket,Scenario_3B
80.8,32010,-5.56072,1.1296,1.14062,1.13665,-0.0952,-0.08356,carrier_bucket,Scenario_3B
81.2,32010,-5.09813,1.16814,1.16046,1.15646,0.09634,0.08312,carrier_bucket,Scenario_3B
81.6,32010,-4.61141,1.15227,1.21745,1.2168,-0.03968,-0.0326,carrier_bucket,Scenario_3B
82.0,32010,-4.11708,1.0796,1.24911,1.23582,-0.18168,-0.14597,carrier_bucket,Scenario_3B
82.4,32010,-3.64344,1.05827,1.18532,1.18412,-0.05331,-0.04499,carrier_bucket,Scenario_3B
82.8,32010,-3.2161,0.90225,1.13731,1.06833,-0.39005,-0.35007,carrier_bucket,Scenario_3B
83.2,32010,-2.83429,0.60998,1.20208,0.95452,-0.73067,-0.65334,carrier_bucket,Scenario_3B
83.6,32010,-2.42822,0.33858,1.22105,1.01518,-0.67851,-0.58918,carrier_bucket,Scenario_3B
25.2,32203,2.46337,0.30989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32203,1.96764,0.30375,1.23941,-1.23931,-0.01535,-3.1292,carrier_bucket,Scenario_3B
26.0,32203,1.45859,0.28862,1.27318,-1.27262,-0.03782,-3.11189,carrier_bucket,Scenario_3B
26.4,32203,0.95971,0.3048,1.24786,-1.2472,0.04044,3.10918,carrier_bucket,Scenario_3B
26.8,32203,0.50589,0.44614,1.18832,-1.13457,0.35335,2.83967,carrier_bucket,Scenario_3B
27.2,32203,0.06118,0.62985,1.20289,-1.11176,0.45928,2.74983,carrier_bucket,Scenario_3B
27.6,32203,-0.35347,0.89207,1.22653,-1.03664,0.65555,2.57771,carrier_bucket,Scenario_3B
28.0,32203,-0.73653,1.17972,1.19759,-0.95764,0.71912,2.4975,carrier_bucket,Scenario_3B
28.4,32203,-1.18033,1.33344,1.17418,-1.1095,0.38431,2.80815,carrier_bucket,Scenario_3B
28.8,32203,-1.66462,1.39959,1.22196,-1.21072,0.16538,3.00584,carrier_bucket,Scenario_3B
29.2,32203,-2.10638,1.39031,1.10463,-1.10439,-0.02321,-3.12058,carrier_bucket,Scenario_3B
29.6,32203,-2.45044,1.404,0.86083,-0.86015,0.03423,3.10182,carrier_bucket,Scenario_3B
30.0,32203,-2.69394,1.59971,0.781,-0.60876,0.48927,2.46459,carrier_bucket,Scenario_3B
30.4,32203,-2.92082,1.86759,0.87763,-0.5672,0.66972,2.2735,carrier_bucket,Scenario_3B
30.8,32203,-3.22133,2.11338,0.97056,-0.75128,0.61446,2.45604,carrier_bucket,Scenario_3B
31.2,32203,-3.58706,2.35424,1.0948,-0.91433,0.60215,2.55922,carrier_bucket,Scenario_3B
31.6,32203,-3.99619,2.45421,1.05291,-1.02282,0.24994,2.90192,carrier_bucket,Scenario_3B
32.0,32203,-4.4389,2.43149,1.10823,-1.10677,-0.05682,-3.0903,carrier_bucket,Scenario_3B
32.4,32203,-4.89746,2.3747,1.15516,-1.1464,-0.14196,-3.01839,carrier_bucket,Scenario_3B
32.8,32203,-5.36422,2.23271,1.21972,-1.16692,-0.35497,-2.8463,carrier_bucket,Scenario_3B
126.0,32131,0.28584,-0.02935,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32131,0.8225,0.00575,1.34452,1.34165,0.08773,0.0653,carrier_bucket,Scenario_3B
126.8,32131,1.34441,0.04453,1.30838,1.30478,0.09696,0.07418,carrier_bucket,Scenario_3B
127.2,32131,1.87368,0.15979,1.3542,1.32318,0.28815,0.21442,carrier_bucket,Scenario_3B
127.6,32131,2.40609,0.25896,1.35391,1.33102,0.24791,0.18415,carrier_bucket,Scenario_3B
128.0,32131,2.92854,0.39325,1.34859,1.30613,0.33573,0.2516,carrier_bucket,Scenario_3B
128.4,32131,3.46433,0.4845,1.35876,1.33947,0.22813,0.16869,carrier_bucket,Scenario_3B
128.8,32131,3.99977,0.57271,1.35664,1.33859,0.22053,0.16328,carrier_bucket,Scenario_3B
129.2,32131,4.56628,0.67162,1.4377,1.41627,0.24728,0.17285,carrier_bucket,Scenario_3B
129.6,32131,5.15729,0.73697,1.48653,1.47752,0.16337,0.11013,carrier_bucket,Scenario_3B
130.0,32131,5.72136,0.8449,1.43578,1.41019,0.26982,0.18905,carrier_bucket,Scenario_3B
130.4,32131,6.26624,0.90603,1.37074,1.36219,0.15281,0.11171,carrier_bucket,Scenario_3B
130.8,32131,6.82339,0.96647,1.40103,1.39286,0.15111,0.10807,carrier_bucket,Scenario_3B
131.2,32131,7.37878,0.97705,1.38873,1.38848,0.02644,0.01904,carrier_bucket,Scenario_3B
131.6,32131,7.95025,0.89659,1.44277,1.42868,-0.20115,-0.13987,carrier_bucket,Scenario_3B
132.0,32131,8.54432,0.76973,1.51866,1.48517,-0.31715,-0.21038,carrier_bucket,Scenario_3B
132.4,32131,9.03424,0.4402,1.47609,1.22481,-0.82383,-0.59211,carrier_bucket,Scenario_3B
132.8,32131,9.2901,0.10597,1.05229,0.63964,-0.83556,-0.91743,carrier_bucket,Scenario_3B
133.2,32131,9.30809,0.00042,0.26769,0.04497,-0.26388,-1.402,carrier_bucket,Scenario_3B
133.6,32131,9.19883,0.06972,0.32347,-0.27316,0.17326,2.57635,carrier_bucket,Scenario_3B
184.8,32110,8.93759,0.07624,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32110,8.77839,0.20832,0.51716,-0.39801,0.33022,2.44902,carrier_bucket,Scenario_3B
185.6,32110,8.51935,0.34108,0.72768,-0.64759,0.3319,2.66798,carrier_bucket,Scenario_3B
186.0,32110,8.15883,0.34668,0.90142,-0.90131,0.014,3.12606,carrier_bucket,Scenario_3B
186.4,32110,7.77245,0.38142,0.96984,-0.96594,0.08686,3.05191,carrier_bucket,Scenario_3B
186.8,32110,7.39704,0.5204,1.00077,-0.93853,0.34744,2.78704,carrier_bucket,Scenario_3B
187.2,32110,6.99073,0.51906,1.01578,-1.01577,-0.00335,-3.13829,carrier_bucket,Scenario_3B
187.6,32110,6.59592,0.48511,0.99067,-0.98703,-0.08487,-3.05582,carrier_bucket,Scenario_3B
188.0,32110,6.24331,0.59087,0.92032,-0.88153,0.26439,2.8502,carrier_bucket,Scenario_3B
188.4,32110,5.89846,0.66802,0.88345,-0.86213,0.19288,2.92149,carrier_bucket,Scenario_3B
188.8,32110,5.5291,0.63412,0.92728,-0.9234,-0.08475,-3.05007,carrier_bucket,Scenario_3B
189.2,32110,5.20289,0.71575,0.84067,-0.81552,0.20407,2.8964,carrier_bucket,Scenario_3B
189.6,32110,5.00769,0.98662,0.8347,-0.488,0.67719,2.19523,carrier_bucket,Scenario_3B
190.0,32110,4.80501,1.30307,0.93947,-0.5067,0.79111,2.14047,carrier_bucket,Scenario_3B
190.4,32110,4.55379,1.61268,0.99677,-0.62803,0.77403,2.25244,carrier_bucket,Scenario_3B
190.8,32110,4.34199,1.90651,0.90553,-0.5295,0.73458,2.19536,carrier_bucket,Scenario_3B
191.2,32110,4.03434,2.08832,0.89339,-0.76912,0.45453,2.60784,carrier_bucket,Scenario_3B
191.6,32110,3.65087,2.21319,1.00824,-0.95869,0.31218,2.82679,carrier_bucket,Scenario_3B
192.0,32110,3.22045,2.37602,1.15046,-1.07604,0.40707,2.77993,carrier_bucket,Scenario_3B
192.4,32110,2.6639,2.39878,1.39255,-1.39138,0.05691,3.10071,carrier_bucket,Scenario_3B
58.8,32179,0.32645,0.03871,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32179,0.78418,0.03608,1.14435,1.14433,-0.00657,-0.00574,carrier_bucket,Scenario_3B
59.6,32179,1.25909,0.06704,1.1898,1.18728,0.0774,0.0651,carrier_bucket,Scenario_3B
60.0,32179,1.74346,0.05176,1.21151,1.2109,-0.0382,-0.03154,carrier_bucket,Scenario_3B
60.4,32179,2.22829,0.04078,1.2124,1.21209,-0.02745,-0.02265,carrier_bucket,Scenario_3B
60.8,32179,2.71239,0.0505,1.2105,1.21025,0.0243,0.02008,carrier_bucket,Scenario_3B
61.2,32179,3.18327,0.01425,1.18067,1.17719,-0.09062,-0.07683,carrier_bucket,Scenario_3B
61.6,32179,3.6562,0.00563,1.18253,1.18233,-0.02156,-0.01823,carrier_bucket,Scenario_3B
62.0,32179,4.14008,-0.00041,1.20978,1.20969,-0.0151,-0.01248,carrier_bucket,Scenario_3B
62.4,32179,4.61256,-0.02725,1.18311,1.18121,-0.06709,-0.05673,carrier_bucket,Scenario_3B
62.8,32179,5.0717,-0.00475,1.14922,1.14785,0.05624,0.04895,carrier_bucket,Scenario_3B
63.2,32179,5.53678,-0.02271,1.16358,1.16272,-0.04489,-0.03859,carrier_bucket,Scenario_3B
63.6,32179,6.00724,-0.08937,1.18789,1.17615,-0.16665,-0.14075,carrier_bucket,Scenario_3B
64.0,32179,6.49002,-0.14987,1.21638,1.20694,-0.15126,-0.12467,carrier_bucket,Scenario_3B
64.4,32179,6.98081,-0.246,1.25029,1.22698,-0.24033,-0.19342,carrier_bucket,Scenario_3B
64.8,32179,7.44999,-0.23349,1.17336,1.17294,0.03129,0.02667,carrier_bucket,Scenario_3B
65.2,32179,7.93118,-0.05449,1.28351,1.20297,0.44748,0.35612,carrier_bucket,Scenario_3B
65.6,32179,8.51785,0.03941,1.48537,1.4667,0.23477,0.15872,carrier_bucket,Scenario_3B
66.0,32179,9.10148,0.03212,1.45917,1.45906,-0.01823,-0.01249,carrier_bucket,Scenario_3B
66.4,32179,9.40168,0.00426,0.75373,0.7505,-0.06965,-0.09254,carrier_bucket,Scenario_3B
227.37,32171,6.80232,1.14132,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.77,32171,7.28397,0.9379,1.3071,1.20412,-0.50853,-0.3996,carrier_bucket,Scenario_3B
228.17,32171,7.7749,0.70971,1.35343,1.22732,-0.5705,-0.43512,carrier_bucket,Scenario_3B
228.57,32171,8.25498,0.43321,1.38502,1.20019,-0.69125,-0.52255,carrier_bucket,Scenario_3B
228.97,32171,8.82073,0.19162,1.53793,1.41437,-0.60397,-0.40358,carrier_bucket,Scenario_3B
229.37,32171,9.27818,0.02173,1.21995,1.14363,-0.42471,-0.35559,carrier_bucket,Scenario_3B
229.77,32171,9.4313,-0.06074,0.4348,0.3828,-0.20619,-0.49408,carrier_bucket,Scenario_3B
230.17,32171,9.38573,-0.11618,0.1794,-0.11391,-0.1386,-2.25872,carrier_bucket,Scenario_3B
230.57,32171,9.17882,-0.12423,0.51766,-0.51727,-0.02011,-3.10273,carrier_bucket,Scenario_3B
230.97,32171,8.84835,0.00599,0.888,-0.82618,0.32554,2.76624,carrier_bucket,Scenario_3B
231.37,32171,8.53041,0.13442,0.85726,-0.79486,0.32108,2.75769,carrier_bucket,Scenario_3B
231.77,32171,8.1961,0.12119,0.83642,-0.83577,-0.03308,-3.10203,carrier_bucket,Scenario_3B
232.17,32171,7.77959,0.15694,1.04512,-1.04129,0.08937,3.05598,carrier_bucket,Scenario_3B
232.57,32171,7.33606,0.24523,1.13057,-1.10881,0.22073,2.94509,carrier_bucket,Scenario_3B
232.97,32171,6.90216,0.33818,1.10937,-1.08475,0.23238,2.93056,carrier_bucket,Scenario_3B
233.37,32171,6.42415,0.53042,1.28803,-1.19501,0.4806,2.75922,carrier_bucket,Scenario_3B
233.77,32171,5.91391,0.7219,1.36247,-1.2756,0.47871,2.78257,carrier_bucket,Scenario_3B
234.17,32171,5.43493,0.94678,1.32286,-1.19746,0.56219,2.70265,carrier_bucket,Scenario_3B
234.57,32171,4.9192,1.2284,1.46903,-1.28933,0.70404,2.64179,carrier_bucket,Scenario_3B
234.97,32171,4.38667,1.4092,1.40596,-1.33132,0.45201,2.81428,carrier_bucket,Scenario_3B
42.0,32093,-8.12891,1.60656,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32093,-8.22603,1.65733,0.27398,-0.24281,0.12692,2.65994,carrier_bucket,Scenario_3B
42.8,32093,-8.16347,1.66716,0.15834,0.15642,0.02458,0.15585,carrier_bucket,Scenario_3B
43.2,32093,-8.02649,1.67733,0.34338,0.34244,0.02542,0.0741,carrier_bucket,Scenario_3B
43.6,32093,-7.71668,1.59934,0.79869,0.77453,-0.19497,-0.2466,carrier_bucket,Scenario_3B
44.0,32093,-7.3032,1.45379,1.09586,1.03369,-0.36386,-0.33846,carrier_bucket,Scenario_3B
44.4,32093,-6.97014,1.45405,0.83265,0.83265,0.00064,0.00077,carrier_bucket,Scenario_3B
44.8,32093,-6.59635,1.49516,0.94012,0.93448,0.10277,0.10954,carrier_bucket,Scenario_3B
45.2,32093,-6.16579,1.45903,1.08017,1.07639,-0.09032,-0.08372,carrier_bucket,Scenario_3B
45.6,32093,-5.70216,1.49187,1.162,1.15909,0.08211,0.07072,carrier_bucket,Scenario_3B
46.0,32093,-5.21209,1.52173,1.22744,1.22517,0.07464,0.06085,carrier_bucket,Scenario_3B
46.4,32093,-4.71208,1.50622,1.25063,1.25003,-0.03879,-0.03102,carrier_bucket,Scenario_3B
46.8,32093,-4.1648,1.59074,1.38442,1.3682,0.21131,0.15323,carrier_bucket,Scenario_3B
47.2,32093,-3.59861,1.67049,1.42944,1.41547,0.19939,0.13994,carrier_bucket,Scenario_3B
