time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
168.8,21105,-4.73507,-0.71574,1.30985,-1.29715,-0.18191,-3.00226,carrier_box,Scenario_3A
169.2,21105,-5.25125,-0.81389,1.31357,-1.29045,-0.24539,-2.95368,carrier_box,Scenario_3A
169.6,21105,-5.75853,-0.86565,1.27478,-1.26819,-0.1294,-3.03991,carrier_box,Scenario_3A
170.0,21105,-6.24546,-0.92328,1.22582,-1.21732,-0.14406,-3.0238,carrier_box,Scenario_3A
170.4,21105,-6.70599,-0.98475,1.16155,-1.15134,-0.15369,-3.00889,carrier_box,Scenario_3A
170.8,21105,-7.16113,-0.98164,1.13787,-1.13784,0.00778,3.13476,carrier_box,Scenario_3A
171.2,21105,-7.59793,-1.02151,1.09654,-1.092,-0.09967,-3.05057,carrier_box,Scenario_3A
171.6,21105,-7.99669,-1.07711,1.00655,-0.99691,-0.13901,-3.00305,carrier_box,Scenario_3A
172.0,21105,-8.30332,-1.14433,0.78478,-0.76657,-0.16805,-2.92578,carrier_box,Scenario_3A
172.4,21105,-8.4668,-1.26001,0.50067,-0.4087,-0.28919,-2.5258,carrier_box,Scenario_3A
172.8,21105,-8.51536,-1.33217,0.21744,-0.1214,-0.1804,-2.16312,carrier_box,Scenario_3A
173.2,21105,-8.46779,-1.38,0.16865,0.11892,-0.11959,-0.78821,carrier_box,Scenario_3A
173.6,21105,-8.27893,-1.3607,0.47463,0.47217,0.04825,0.10184,carrier_box,Scenario_3A
174.0,21105,-8.10944,-1.17683,0.62517,0.42372,0.45967,0.82607,carrier_box,Scenario_3A
174.4,21105,-8.00993,-1.10802,0.30246,0.24877,0.17204,0.60505,carrier_box,Scenario_3A
174.8,21105,-7.76517,-1.2872,0.75835,0.61191,-0.44795,-0.63191,carrier_box,Scenario_3A
175.2,21105,-7.34137,-1.4507,1.1356,1.05948,-0.40876,-0.36821,carrier_box,Scenario_3A
175.6,21105,-6.92309,-1.37708,1.06177,1.0457,0.18404,0.17421,carrier_box,Scenario_3A
176.4,21050,-8.21534,-1.19591,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21050,-7.91727,-1.46819,1.00927,0.74517,-0.68071,-0.74022,carrier_box,Scenario_3A
177.2,21050,-7.72091,-1.75756,0.87426,0.49089,-0.72343,-0.97461,carrier_box,Scenario_3A
177.6,21050,-7.59887,-1.75847,0.30512,0.30511,-0.00229,-0.00749,carrier_box,Scenario_3A
178.0,21050,-7.38151,-1.61194,0.65535,0.5434,0.36633,0.59316,carrier_box,Scenario_3A
178.4,21050,-7.0306,-1.52927,0.90128,0.87727,0.20668,0.23138,carrier_box,Scenario_3A
178.8,21050,-6.60115,-1.43134,1.10119,1.07363,0.24482,0.2242,carrier_box,Scenario_3A
179.2,21050,-6.13899,-1.30963,1.19479,1.1554,0.30429,0.25751,carrier_box,Scenario_3A
179.6,21050,-5.64473,-1.23228,1.25068,1.23564,0.19338,0.15524,carrier_box,Scenario_3A
180.0,21050,-5.1467,-1.09637,1.29062,1.24509,0.33977,0.26641,carrier_box,Scenario_3A
180.4,21050,-4.64622,-0.95245,1.30191,1.25121,0.35979,0.28,carrier_box,Scenario_3A
180.8,21050,-4.12741,-0.88743,1.30716,1.29701,0.16257,0.12469,carrier_box,Scenario_3A
181.2,21050,-3.61621,-0.77694,1.30751,1.278,0.27621,0.21286,carrier_box,Scenario_3A
181.6,21050,-3.11785,-0.70187,1.25997,1.24591,0.18767,0.14951,carrier_box,Scenario_3A
182.0,21050,-2.61453,-0.70196,1.2583,1.2583,-0.00023,-0.00018,carrier_box,Scenario_3A
182.4,21050,-2.11189,-0.64915,1.26352,1.2566,0.13204,0.10469,carrier_box,Scenario_3A
182.8,21050,-1.61224,-0.61519,1.25201,1.24913,0.08489,0.06786,carrier_box,Scenario_3A
183.2,21050,-1.13546,-0.56954,1.19739,1.19194,0.11412,0.09545,carrier_box,Scenario_3A
183.6,21050,-0.69486,-0.4006,1.1797,1.1015,0.42236,0.36615,carrier_box,Scenario_3A
184.0,21050,-0.21576,-0.18566,1.31276,1.19775,0.53734,0.42171,carrier_box,Scenario_3A
10.0,21002,-0.89293,-0.19276,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
10.4,21002,-1.32116,-0.09508,1.09808,-1.07059,0.2442,2.91733,carrier_box,Scenario_3A
10.8,21002,-1.78195,0.00136,1.17693,-1.15197,0.24109,2.93529,carrier_box,Scenario_3A
11.2,21002,-2.2437,0.06455,1.16513,-1.15437,0.15798,3.00558,carrier_box,Scenario_3A
11.6,21002,-2.73204,0.17175,1.24993,-1.22086,0.268,2.9255,carrier_box,Scenario_3A
12.0,21002,-3.28418,0.15075,1.38133,-1.38034,-0.0525,-3.10358,carrier_box,Scenario_3A
12.4,21002,-3.83453,0.05411,1.39693,-1.37588,-0.24162,-2.96775,carrier_box,Scenario_3A
12.8,21002,-4.38934,-0.01656,1.39823,-1.38702,-0.17668,-3.0149,carrier_box,Scenario_3A
13.2,21002,-4.95146,-0.20576,1.48277,-1.40531,-0.473,-2.81693,carrier_box,Scenario_3A
13.6,21002,-5.49857,-0.43504,1.48302,-1.36777,-0.57319,-2.74476,carrier_box,Scenario_3A
14.0,21002,-6.04298,-0.67408,1.48645,-1.36103,-0.5976,-2.72785,carrier_box,Scenario_3A
14.4,21002,-6.58122,-0.96964,1.53512,-1.3456,-0.7389,-2.63942,carrier_box,Scenario_3A
14.8,21002,-7.16474,-1.2094,1.57714,-1.4588,-0.5994,-2.75174,carrier_box,Scenario_3A
15.2,21002,-7.75067,-1.44393,1.57781,-1.46482,-0.58633,-2.76085,carrier_box,Scenario_3A
15.6,21002,-8.27566,-1.66945,1.42845,-1.31248,-0.5638,-2.73586,carrier_box,Scenario_3A
16.0,21002,-8.69161,-1.82617,1.11124,-1.03988,-0.39179,-2.78128,carrier_box,Scenario_3A
16.4,21002,-8.89507,-1.94194,0.58522,-0.50864,-0.28943,-2.62425,carrier_box,Scenario_3A
16.8,21002,-8.83152,-2.01883,0.24937,0.15887,-0.19221,-0.8801,carrier_box,Scenario_3A
17.2,21002,-8.47876,-2.05135,0.88566,0.88192,-0.08132,-0.09195,carrier_box,Scenario_3A
17.6,21002,-8.04102,-2.06103,1.09461,1.09434,-0.0242,-0.02211,carrier_box,Scenario_3A
159.6,21048,7.70452,3.22696,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21048,7.70149,3.22671,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
160.4,21048,7.69847,3.22646,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
160.8,21048,7.60356,3.17781,0.26663,-0.23726,-0.12164,-2.66786,carrier_box,Scenario_3A
161.2,21048,7.34,3.019,0.76927,-0.65891,-0.397,-2.59932,carrier_box,Scenario_3A
161.6,21048,6.97079,2.79845,1.07517,-0.92302,-0.55139,-2.60311,carrier_box,Scenario_3A
162.0,21048,6.50615,2.70708,1.18385,-1.16161,-0.22842,-2.94743,carrier_box,Scenario_3A
162.4,21048,6.02762,2.69009,1.19709,-1.19633,-0.04248,-3.1061,carrier_box,Scenario_3A
162.8,21048,5.562,2.60323,1.18412,-1.16403,-0.21716,-2.95715,carrier_box,Scenario_3A
163.2,21048,5.02468,2.64781,1.34792,-1.3433,0.11147,3.0588,carrier_box,Scenario_3A
163.6,21048,4.50857,2.76033,1.32059,-1.29029,0.28129,2.92694,carrier_box,Scenario_3A
164.0,21048,4.02916,2.74405,1.1992,-1.19851,-0.0407,-3.10765,carrier_box,Scenario_3A
164.4,21048,3.49843,2.76342,1.32771,-1.32682,0.04842,3.10512,carrier_box,Scenario_3A
164.8,21048,2.91661,2.77022,1.45466,-1.45456,0.01701,3.1299,carrier_box,Scenario_3A
165.2,21048,2.32006,2.651,1.52085,-1.49136,-0.29806,-2.94434,carrier_box,Scenario_3A
165.6,21048,1.73517,2.56687,1.47727,-1.46222,-0.21031,-2.99874,carrier_box,Scenario_3A
166.0,21048,1.22276,2.48398,1.29768,-1.28103,-0.20723,-2.98121,carrier_box,Scenario_3A
166.4,21048,0.74656,2.36267,1.22853,-1.19051,-0.30327,-2.89216,carrier_box,Scenario_3A
166.8,21048,0.21204,2.33943,1.33756,-1.3363,-0.05809,-3.09815,carrier_box,Scenario_3A
167.2,21048,-0.33315,2.30049,1.36645,-1.36298,-0.09736,-3.07028,carrier_box,Scenario_3A
218.4,21139,-4.90256,0.51161,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21139,-4.33126,0.77811,1.576,1.42824,0.66625,0.43648,carrier_box,Scenario_3A
219.2,21139,-3.71,1.07726,1.72383,1.55315,0.74788,0.44876,carrier_box,Scenario_3A
219.6,21139,-3.17589,1.37145,1.52444,1.33529,0.73547,0.50345,carrier_box,Scenario_3A
220.0,21139,-2.69466,1.55553,1.28809,1.20307,0.4602,0.36534,carrier_box,Scenario_3A
220.4,21139,-2.16321,1.72781,1.39669,1.32863,0.43069,0.31347,carrier_box,Scenario_3A
220.8,21139,-1.59959,1.88641,1.46376,1.40903,0.39651,0.27431,carrier_box,Scenario_3A
221.2,21139,-1.0124,2.02768,1.50987,1.46798,0.35317,0.2361,carrier_box,Scenario_3A
221.6,21139,-0.42206,2.13013,1.4979,1.47584,0.25613,0.17184,carrier_box,Scenario_3A
222.0,21139,0.15899,2.14363,1.45304,1.45265,0.03375,0.02323,carrier_box,Scenario_3A
222.4,21139,0.74496,2.14594,1.46492,1.46491,0.00577,0.00394,carrier_box,Scenario_3A
222.8,21139,1.33942,2.14681,1.48616,1.48615,0.00217,0.00146,carrier_box,Scenario_3A
223.2,21139,1.92994,2.11233,1.47882,1.4763,-0.08618,-0.05831,carrier_box,Scenario_3A
223.6,21139,2.52025,2.118,1.47583,1.47576,0.01416,0.00959,carrier_box,Scenario_3A
224.0,21139,3.09953,2.0957,1.44927,1.4482,-0.05574,-0.03847,carrier_box,Scenario_3A
224.4,21139,3.65551,2.05,1.39466,1.38997,-0.11426,-0.08202,carrier_box,Scenario_3A
224.8,21139,4.20183,2.05378,1.36582,1.36579,0.00947,0.00693,carrier_box,Scenario_3A
225.2,21139,4.74491,2.0414,1.35804,1.35769,-0.03096,-0.0228,carrier_box,Scenario_3A
225.6,21139,5.29654,2.03234,1.37926,1.37908,-0.02266,-0.01643,carrier_box,Scenario_3A
226.0,21139,5.88173,2.07218,1.46636,1.46298,0.09962,0.06799,carrier_box,Scenario_3A
201.6,21109,-2.95349,-1.38237,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21109,-3.38662,-1.42199,1.08734,-1.08282,-0.09905,-3.05037,carrier_box,Scenario_3A
202.4,21109,-3.82702,-1.47962,1.11039,-1.101,-0.14409,-3.01146,carrier_box,Scenario_3A
202.8,21109,-4.29073,-1.52862,1.16573,-1.15928,-0.12249,-3.03632,carrier_box,Scenario_3A
203.2,21109,-4.76753,-1.53341,1.19206,-1.192,-0.01198,-3.13154,carrier_box,Scenario_3A
203.6,21109,-5.24247,-1.57032,1.19093,-1.18735,-0.09226,-3.06404,carrier_box,Scenario_3A
204.0,21109,-5.72604,-1.58374,1.20941,-1.20894,-0.03356,-3.11384,carrier_box,Scenario_3A
204.4,21109,-6.17673,-1.56672,1.12753,-1.12672,0.04255,3.10385,carrier_box,Scenario_3A
204.8,21109,-6.59732,-1.60457,1.05571,-1.05146,-0.09462,-3.05185,carrier_box,Scenario_3A
205.2,21109,-7.02245,-1.63673,1.06586,-1.06283,-0.0804,-3.06609,carrier_box,Scenario_3A
205.6,21109,-7.42651,-1.65607,1.0113,-1.01015,-0.04836,-3.09375,carrier_box,Scenario_3A
206.0,21109,-7.82593,-1.69418,1.00309,-0.99856,-0.09527,-3.04647,carrier_box,Scenario_3A
206.4,21109,-8.2222,-1.71807,0.99248,-0.99068,-0.05972,-3.08138,carrier_box,Scenario_3A
206.8,21109,-8.51838,-1.77999,0.75646,-0.74045,-0.15479,-2.93551,carrier_box,Scenario_3A
207.2,21109,-8.63177,-1.84398,0.3255,-0.28346,-0.16,-2.62772,carrier_box,Scenario_3A
207.6,21109,-8.62847,-1.85711,0.03384,0.00823,-0.03282,-1.32514,carrier_box,Scenario_3A
208.0,21109,-8.60513,-1.87141,0.06844,0.05837,-0.03574,-0.54948,carrier_box,Scenario_3A
208.4,21109,-8.54525,-1.8777,0.15052,0.1497,-0.01571,-0.10457,carrier_box,Scenario_3A
208.8,21109,-8.35841,-1.81862,0.48988,0.46708,0.14769,0.30625,carrier_box,Scenario_3A
209.2,21109,-8.19481,-1.63612,0.61275,0.40902,0.45625,0.83993,carrier_box,Scenario_3A
26.4,21200,2.90303,1.77744,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
26.8,21200,3.36924,1.8264,1.17192,1.16551,0.1224,0.10463,carrier_box,Scenario_3A
27.2,21200,3.81928,1.82184,1.12518,1.12512,-0.0114,-0.01014,carrier_box,Scenario_3A
27.6,21200,4.26641,1.78704,1.12119,1.11781,-0.08699,-0.07766,carrier_box,Scenario_3A
28.0,21200,4.70682,1.74063,1.10712,1.10102,-0.11603,-0.105,carrier_box,Scenario_3A
28.4,21200,5.1532,1.65232,1.13759,1.11596,-0.22078,-0.19531,carrier_box,Scenario_3A
28.8,21200,5.53577,1.60946,0.9624,0.95642,-0.10715,-0.11156,carrier_box,Scenario_3A
29.2,21200,5.85272,1.64543,0.79746,0.79238,0.08993,0.113,carrier_box,Scenario_3A
29.6,21200,6.15247,1.7794,0.82082,0.74938,0.33493,0.42031,carrier_box,Scenario_3A
30.0,21200,6.43066,2.05215,0.97397,0.69547,0.68187,0.77552,carrier_box,Scenario_3A
30.4,21200,6.75637,2.36835,1.13488,0.81429,0.7905,0.77057,carrier_box,Scenario_3A
30.8,21200,7.11285,2.61955,1.09023,0.89119,0.628,0.61386,carrier_box,Scenario_3A
31.2,21200,7.47985,2.86096,1.0982,0.91749,0.60353,0.58184,carrier_box,Scenario_3A
31.6,21200,7.86518,3.07269,1.09918,0.96333,0.52934,0.50245,carrier_box,Scenario_3A
32.0,21200,8.26786,3.23147,1.08213,1.0067,0.39694,0.37558,carrier_box,Scenario_3A
32.4,21200,8.51891,3.33402,0.67799,0.62765,0.25638,0.3878,carrier_box,Scenario_3A
32.8,21200,8.5321,3.36764,0.09028,0.03297,0.08404,1.19688,carrier_box,Scenario_3A
33.2,21200,8.48399,3.38649,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
33.6,21200,8.43587,3.40534,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
34.0,21200,8.38776,3.42419,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
134.4,21101,-3.92815,-0.70637,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21101,-4.36955,-0.72293,1.10427,-1.1035,-0.0414,-3.10409,carrier_box,Scenario_3A
135.2,21101,-4.86506,-0.7793,1.24677,-1.23878,-0.14093,-3.02831,carrier_box,Scenario_3A
135.6,21101,-5.38897,-0.82133,1.31396,-1.30975,-0.10507,-3.06154,carrier_box,Scenario_3A
136.0,21101,-5.88194,-0.92961,1.26181,-1.23243,-0.27069,-2.92539,carrier_box,Scenario_3A
136.4,21101,-6.3432,-1.08174,1.21424,-1.15314,-0.38033,-2.823,carrier_box,Scenario_3A
136.8,21101,-6.80414,-1.218,1.20166,-1.15236,-0.34064,-2.85417,carrier_box,Scenario_3A
137.2,21101,-7.22134,-1.39921,1.13715,-1.043,-0.45305,-2.73181,carrier_box,Scenario_3A
137.6,21101,-7.59032,-1.5735,1.02018,-0.92245,-0.43571,-2.70031,carrier_box,Scenario_3A
138.0,21101,-7.91098,-1.71576,0.87701,-0.80166,-0.35565,-2.72404,carrier_box,Scenario_3A
138.4,21101,-8.17076,-1.85801,0.74044,-0.64944,-0.35563,-2.6406,carrier_box,Scenario_3A
138.8,21101,-8.36545,-1.9095,0.50347,-0.48673,-0.12873,-2.88303,carrier_box,Scenario_3A
139.2,21101,-8.50572,-1.89379,0.35286,-0.35066,0.0393,3.03,carrier_box,Scenario_3A
139.6,21101,-8.52184,-1.85711,0.10016,-0.0403,0.09169,1.98494,carrier_box,Scenario_3A
140.0,21101,-8.43951,-1.85015,0.20657,0.20584,0.0174,0.08433,carrier_box,Scenario_3A
140.4,21101,-8.34265,-1.90231,0.27502,0.24214,-0.1304,-0.494,carrier_box,Scenario_3A
140.8,21101,-8.18187,-1.90773,0.40218,0.40196,-0.01354,-0.03368,carrier_box,Scenario_3A
141.2,21101,-7.95581,-1.87833,0.5699,0.56515,0.07349,0.1293,carrier_box,Scenario_3A
141.6,21101,-7.70127,-1.87013,0.63669,0.63636,0.02051,0.03222,carrier_box,Scenario_3A
142.0,21101,-7.41142,-1.83522,0.72986,0.72463,0.08726,0.11985,carrier_box,Scenario_3A
102.0,21209,8.19433,3.2594,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
102.4,21209,8.40276,3.1631,0.57399,0.52106,-0.24074,-0.4328,carrier_box,Scenario_3A
102.8,21209,8.46381,3.05301,0.31472,0.15263,-0.27523,-1.06447,carrier_box,Scenario_3A
103.2,21209,8.44119,2.97891,0.1937,-0.05655,-0.18526,-1.86706,carrier_box,Scenario_3A
103.6,21209,8.38738,2.9579,0.1444,-0.13452,-0.05252,-2.76939,carrier_box,Scenario_3A
104.0,21209,8.38607,2.95081,0.01803,-0.00328,-0.01773,-1.75362,carrier_box,Scenario_3A
104.4,21209,8.4379,2.95136,0.12957,0.12956,0.00137,0.01056,carrier_box,Scenario_3A
104.8,21209,8.48123,2.97656,0.12532,0.10833,0.06302,0.52687,carrier_box,Scenario_3A
105.2,21209,8.50325,3.03928,0.16619,0.05506,0.1568,1.23313,carrier_box,Scenario_3A
105.6,21209,8.47068,3.13945,0.26332,-0.08141,0.25042,1.88512,carrier_box,Scenario_3A
106.0,21209,8.36271,3.25803,0.40094,-0.26995,0.29644,2.30945,carrier_box,Scenario_3A
106.4,21209,8.16758,3.28132,0.49127,-0.48781,0.05823,3.02279,carrier_box,Scenario_3A
106.8,21209,7.88087,3.14181,0.79712,-0.71677,-0.34877,-2.68874,carrier_box,Scenario_3A
107.2,21209,7.52025,2.94768,1.0239,-0.90157,-0.48534,-2.64776,carrier_box,Scenario_3A
107.6,21209,7.10905,2.77491,1.11505,-1.028,-0.43191,-2.74384,carrier_box,Scenario_3A
108.0,21209,6.68669,2.59748,1.14527,-1.05588,-0.44359,-2.74387,carrier_box,Scenario_3A
108.4,21209,6.2311,2.43488,1.20934,-1.13897,-0.4065,-2.79878,carrier_box,Scenario_3A
108.8,21209,5.71588,2.29832,1.33253,-1.28805,-0.3414,-2.8825,carrier_box,Scenario_3A
109.2,21209,5.18542,2.19903,1.34919,-1.32615,-0.24822,-2.95656,carrier_box,Scenario_3A
109.6,21209,4.66384,2.1609,1.30742,-1.30394,-0.09531,-3.06863,carrier_box,Scenario_3A
8.4,21087,0.19869,-0.97083,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21087,0.32665,-0.9338,0.33302,0.3199,0.09256,0.28164,carrier_box,Scenario_3A
9.2,21087,0.40077,-0.75583,0.48197,0.18528,0.44493,1.17621,carrier_box,Scenario_3A
9.6,21087,0.50886,-0.44417,0.82468,0.27023,0.77915,1.23695,carrier_box,Scenario_3A
10.0,21087,0.70637,-0.09599,1.00075,0.49378,0.87045,1.0548,carrier_box,Scenario_3A
10.4,21087,0.92319,0.32892,1.19259,0.54206,1.06229,1.09896,carrier_box,Scenario_3A
10.8,21087,1.18935,0.74347,1.23159,0.6654,1.03637,1.00003,carrier_box,Scenario_3A
11.2,21087,1.51242,1.09939,1.2017,0.80767,0.8898,0.83374,carrier_box,Scenario_3A
11.6,21087,1.85646,1.42043,1.17641,0.86009,0.8026,0.75083,carrier_box,Scenario_3A
12.0,21087,2.25381,1.64736,1.14397,0.99338,0.56733,0.51891,carrier_box,Scenario_3A
12.4,21087,2.65355,1.89284,1.17273,0.99935,0.61368,0.55071,carrier_box,Scenario_3A
12.8,21087,3.09235,2.16729,1.2939,1.09699,0.68614,0.55894,carrier_box,Scenario_3A
13.2,21087,3.60228,2.34447,1.34959,1.27483,0.44296,0.33441,carrier_box,Scenario_3A
13.6,21087,4.12235,2.46057,1.33219,1.30018,0.29025,0.21964,carrier_box,Scenario_3A
14.0,21087,4.65037,2.49488,1.32284,1.32006,0.08577,0.06488,carrier_box,Scenario_3A
14.4,21087,5.18626,2.47982,1.34023,1.3397,-0.03764,-0.02809,carrier_box,Scenario_3A
14.8,21087,5.71085,2.42311,1.31913,1.31149,-0.14178,-0.10769,carrier_box,Scenario_3A
15.2,21087,6.20709,2.29462,1.28152,1.24061,-0.32122,-0.25336,carrier_box,Scenario_3A
15.6,21087,6.68409,2.16469,1.23593,1.19248,-0.32483,-0.26594,carrier_box,Scenario_3A
16.0,21087,7.12736,2.02032,1.16547,1.10818,-0.36092,-0.31486,carrier_box,Scenario_3A
151.2,21047,0.79119,-0.20987,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21047,1.29431,-0.03096,1.33495,1.25778,0.44728,0.34166,carrier_box,Scenario_3A
152.0,21047,1.83031,0.06817,1.36272,1.34,0.24784,0.18289,carrier_box,Scenario_3A
152.4,21047,2.35603,0.1373,1.32562,1.3143,0.1728,0.13073,carrier_box,Scenario_3A
152.8,21047,2.87081,0.24643,1.31556,1.28696,0.27283,0.20891,carrier_box,Scenario_3A
153.2,21047,3.43892,0.28822,1.42412,1.42028,0.10447,0.07342,carrier_box,Scenario_3A
153.6,21047,3.96942,0.38255,1.34704,1.32623,0.23582,0.17598,carrier_box,Scenario_3A
154.0,21047,4.42899,0.57609,1.24666,1.14893,0.48386,0.3986,carrier_box,Scenario_3A
154.4,21047,4.92298,0.77101,1.32764,1.23498,0.48729,0.37582,carrier_box,Scenario_3A
154.8,21047,5.39062,1.04905,1.36013,1.16909,0.6951,0.53642,carrier_box,Scenario_3A
155.2,21047,5.8404,1.37496,1.38863,1.12446,0.81478,0.62704,carrier_box,Scenario_3A
155.6,21047,6.29539,1.70577,1.40634,1.13746,0.82703,0.62867,carrier_box,Scenario_3A
156.0,21047,6.65188,2.09418,1.31802,0.89122,0.97102,0.82822,carrier_box,Scenario_3A
156.4,21047,6.98049,2.45544,1.22091,0.82153,0.90317,0.8327,carrier_box,Scenario_3A
156.8,21047,7.33652,2.77723,1.19975,0.89007,0.80447,0.73493,carrier_box,Scenario_3A
157.2,21047,7.61588,3.08567,1.04035,0.6984,0.77109,0.83483,carrier_box,Scenario_3A
157.6,21047,7.71964,3.2282,0.44076,0.25941,0.35633,0.94152,carrier_box,Scenario_3A
158.0,21047,7.71662,3.22795,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.4,21047,7.71359,3.22771,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.8,21047,7.71057,3.22746,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
58.8,21176,5.46851,-0.09542,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21176,5.00712,-0.26739,1.231,-1.15348,-0.42992,-2.78483,carrier_box,Scenario_3A
59.6,21176,4.56036,-0.38803,1.15689,-1.11688,-0.30161,-2.87784,carrier_box,Scenario_3A
60.0,21176,4.10961,-0.55699,1.20345,-1.12689,-0.42238,-2.78298,carrier_box,Scenario_3A
60.4,21176,3.62996,-0.63855,1.21633,-1.19912,-0.2039,-2.97316,carrier_box,Scenario_3A
60.8,21176,3.11168,-0.66709,1.29766,-1.2957,-0.07136,-3.08658,carrier_box,Scenario_3A
61.2,21176,2.57705,-0.79378,1.3736,-1.33659,-0.31673,-2.90891,carrier_box,Scenario_3A
61.6,21176,2.07622,-0.86432,1.26442,-1.25206,-0.17636,-3.00166,carrier_box,Scenario_3A
62.0,21176,1.62669,-0.88141,1.12464,-1.12383,-0.04271,-3.10361,carrier_box,Scenario_3A
62.4,21176,1.19315,-1.00976,1.13036,-1.08386,-0.32087,-2.85377,carrier_box,Scenario_3A
62.8,21176,0.74764,-1.08597,1.12996,-1.11378,-0.19054,-2.97216,carrier_box,Scenario_3A
63.2,21176,0.29336,-1.08066,1.13577,-1.13569,0.01327,3.12991,carrier_box,Scenario_3A
63.6,21176,-0.18778,-1.16021,1.21917,-1.20284,-0.19886,-2.97775,carrier_box,Scenario_3A
64.0,21176,-0.69235,-1.22383,1.27142,-1.26143,-0.15907,-3.01616,carrier_box,Scenario_3A
64.4,21176,-1.218,-1.21403,1.31435,-1.31413,0.02451,3.12294,carrier_box,Scenario_3A
64.8,21176,-1.75584,-1.27647,1.35363,-1.3446,-0.15612,-3.026,carrier_box,Scenario_3A
65.2,21176,-2.23686,-1.29396,1.20335,-1.20255,-0.04372,-3.10525,carrier_box,Scenario_3A
65.6,21176,-2.6722,-1.19381,1.11678,-1.08835,0.25038,2.91547,carrier_box,Scenario_3A
66.0,21176,-3.14694,-1.17672,1.18762,-1.18685,0.04273,3.10561,carrier_box,Scenario_3A
66.4,21176,-3.65527,-1.1646,1.27118,-1.27082,0.03029,3.11776,carrier_box,Scenario_3A
50.4,21147,5.76525,2.46896,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
