time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
168.4,12188,-7.99485,1.44493,1.24467,-1.23825,-0.1263,-3.03994,carrier_bucket,Scenario_2
168.8,12188,-8.26909,1.38631,0.70109,-0.6856,-0.14655,-2.93101,carrier_bucket,Scenario_2
169.2,12188,-8.32145,1.35978,0.14675,-0.1309,-0.06633,-2.67258,carrier_bucket,Scenario_2
151.2,12215,7.14571,0.94327,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12215,6.68712,1.13182,1.23958,-1.14645,0.47139,2.75149,carrier_bucket,Scenario_2
152.0,12215,6.24156,1.27682,1.17141,-1.11391,0.36249,2.82698,carrier_bucket,Scenario_2
152.4,12215,5.79381,1.46241,1.21171,-1.11937,0.46397,2.74866,carrier_bucket,Scenario_2
152.8,12215,5.31025,1.63545,1.28399,-1.20891,0.43261,2.79794,carrier_bucket,Scenario_2
153.2,12215,4.80826,1.7682,1.2981,-1.25496,0.33187,2.88306,carrier_bucket,Scenario_2
153.6,12215,4.27365,1.93744,1.40189,-1.33651,0.42311,2.835,carrier_bucket,Scenario_2
154.0,12215,3.69562,2.06199,1.47825,-1.44508,0.31138,2.92936,carrier_bucket,Scenario_2
154.4,12215,3.13706,2.13503,1.40829,-1.39641,0.18259,3.01157,carrier_bucket,Scenario_2
154.8,12215,2.6056,2.20835,1.34124,-1.32865,0.18331,3.00449,carrier_bucket,Scenario_2
155.2,12215,2.08538,2.2144,1.30064,-1.30055,0.01511,3.12998,carrier_bucket,Scenario_2
155.6,12215,1.59414,2.2266,1.22847,-1.22809,0.03052,3.11675,carrier_bucket,Scenario_2
156.0,12215,1.10714,2.29363,1.22898,-1.21751,0.16756,3.00483,carrier_bucket,Scenario_2
156.4,12215,0.59631,2.35175,1.28532,-1.27708,0.14531,3.0283,carrier_bucket,Scenario_2
156.8,12215,0.09553,2.4758,1.28978,-1.25195,0.31011,2.89878,carrier_bucket,Scenario_2
157.2,12215,-0.39388,2.6492,1.29804,-1.22351,0.43351,2.80108,carrier_bucket,Scenario_2
157.6,12215,-0.89943,2.79146,1.31296,-1.26388,0.35564,2.8673,carrier_bucket,Scenario_2
158.0,12215,-1.409,2.96286,1.34407,-1.27394,0.42851,2.81712,carrier_bucket,Scenario_2
158.4,12215,-1.93376,3.08706,1.34814,-1.3119,0.31051,2.90918,carrier_bucket,Scenario_2
158.8,12215,-2.47689,3.09567,1.35798,-1.3578,0.02152,3.12574,carrier_bucket,Scenario_2
92.4,12152,-6.76984,1.14943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12152,-6.15287,1.15245,1.54244,1.54242,0.00755,0.00489,carrier_bucket,Scenario_2
93.2,12152,-5.48202,1.27228,1.70368,1.67713,0.29958,0.17676,carrier_bucket,Scenario_2
93.6,12152,-4.8033,1.46983,1.76719,1.69678,0.49388,0.28324,carrier_bucket,Scenario_2
94.0,12152,-4.13936,1.62415,1.70411,1.65987,0.38578,0.22836,carrier_bucket,Scenario_2
94.4,12152,-3.48734,1.76056,1.66534,1.63005,0.34103,0.20624,carrier_bucket,Scenario_2
94.8,12152,-2.83117,1.85543,1.65748,1.64042,0.23717,0.14359,carrier_bucket,Scenario_2
95.2,12152,-2.17127,1.95034,1.66673,1.64975,0.2373,0.14286,carrier_bucket,Scenario_2
95.6,12152,-1.51081,2.01238,1.65842,1.65116,0.15508,0.09365,carrier_bucket,Scenario_2
96.0,12152,-0.83268,2.05712,1.69901,1.69532,0.11187,0.06589,carrier_bucket,Scenario_2
96.4,12152,-0.15402,2.1115,1.70208,1.69664,0.13593,0.07995,carrier_bucket,Scenario_2
96.8,12152,0.5248,2.12897,1.69763,1.69706,0.04368,0.02573,carrier_bucket,Scenario_2
97.2,12152,1.22018,2.14134,1.7387,1.73843,0.03094,0.01779,carrier_bucket,Scenario_2
97.6,12152,1.89132,2.0955,1.68177,1.67786,-0.1146,-0.0682,carrier_bucket,Scenario_2
98.0,12152,2.5209,2.04378,1.57926,1.57396,-0.12931,-0.08197,carrier_bucket,Scenario_2
98.4,12152,3.12069,2.01,1.50185,1.49947,-0.08445,-0.05626,carrier_bucket,Scenario_2
98.8,12152,3.71938,1.94789,1.50477,1.49673,-0.15527,-0.10337,carrier_bucket,Scenario_2
99.2,12152,4.33348,1.88801,1.54251,1.53523,-0.1497,-0.0972,carrier_bucket,Scenario_2
99.6,12152,4.93894,1.79407,1.53177,1.51365,-0.23486,-0.15394,carrier_bucket,Scenario_2
100.0,12152,5.549,1.70731,1.54051,1.52516,-0.21689,-0.14126,carrier_bucket,Scenario_2
119.6,12183,-1.01922,-0.39825,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
120.0,12183,-0.50668,-0.36181,1.28459,1.28135,0.09111,0.07099,carrier_bucket,Scenario_2
120.4,12183,-0.01203,-0.31135,1.24305,1.23663,0.12615,0.10166,carrier_bucket,Scenario_2
120.8,12183,0.45306,-0.23142,1.17977,1.16273,0.19982,0.17019,carrier_bucket,Scenario_2
121.2,12183,0.9619,-0.12957,1.29733,1.2721,0.25461,0.19754,carrier_bucket,Scenario_2
121.6,12183,1.5156,-0.04648,1.39975,1.38426,0.20772,0.14895,carrier_bucket,Scenario_2
122.0,12183,2.07982,0.02532,1.42193,1.41055,0.1795,0.12658,carrier_bucket,Scenario_2
122.4,12183,2.69665,0.05056,1.54335,1.54205,0.0631,0.0409,carrier_bucket,Scenario_2
122.8,12183,3.30387,0.03591,1.51851,1.51806,-0.03662,-0.02412,carrier_bucket,Scenario_2
123.2,12183,3.85947,0.05657,1.38995,1.38899,0.05164,0.03716,carrier_bucket,Scenario_2
123.6,12183,4.43206,0.05532,1.43149,1.43149,-0.00312,-0.00218,carrier_bucket,Scenario_2
124.0,12183,5.00854,0.0185,1.44414,1.4412,-0.09205,-0.06378,carrier_bucket,Scenario_2
124.4,12183,5.58507,-0.00992,1.44307,1.44132,-0.07105,-0.04925,carrier_bucket,Scenario_2
124.8,12183,6.16809,-0.04017,1.45951,1.45755,-0.07563,-0.05185,carrier_bucket,Scenario_2
125.2,12183,6.73176,-0.02078,1.41002,1.40918,0.04849,0.0344,carrier_bucket,Scenario_2
125.6,12183,7.27354,0.03737,1.36221,1.35443,0.14535,0.10691,carrier_bucket,Scenario_2
126.0,12183,7.81336,0.11168,1.36228,1.34955,0.1858,0.13681,carrier_bucket,Scenario_2
126.4,12183,8.32016,0.2706,1.32782,1.26699,0.39728,0.30385,carrier_bucket,Scenario_2
126.8,12183,8.78425,0.46588,1.25877,1.16024,0.4882,0.39828,carrier_bucket,Scenario_2
127.2,12183,9.15173,0.60593,0.98315,0.91868,0.35014,0.36413,carrier_bucket,Scenario_2
226.8,12028,3.68424,0.5159,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12028,3.25957,0.648,1.11186,-1.06168,0.33025,2.84002,carrier_bucket,Scenario_2
227.6,12028,2.85886,0.78986,1.06269,-1.00177,0.35463,2.80135,carrier_bucket,Scenario_2
228.0,12028,2.48548,0.97008,1.03651,-0.93346,0.45056,2.6919,carrier_bucket,Scenario_2
228.4,12028,2.05302,1.0925,1.12363,-1.08115,0.30604,2.86574,carrier_bucket,Scenario_2
228.8,12028,1.55216,1.16341,1.26463,-1.25214,0.17729,3.00094,carrier_bucket,Scenario_2
229.2,12028,1.02863,1.25647,1.32935,-1.30884,0.23265,2.96568,carrier_bucket,Scenario_2
229.6,12028,0.48263,1.31534,1.37292,-1.365,0.14718,3.03419,carrier_bucket,Scenario_2
230.0,12028,-0.08342,1.38128,1.42468,-1.41511,0.16484,3.02563,carrier_bucket,Scenario_2
230.4,12028,-0.64168,1.42701,1.40033,-1.39565,0.11432,3.05986,carrier_bucket,Scenario_2
230.8,12028,-1.21188,1.43469,1.42564,-1.42551,0.01919,3.12813,carrier_bucket,Scenario_2
231.2,12028,-1.81575,1.46958,1.51217,-1.50966,0.08722,3.08388,carrier_bucket,Scenario_2
231.6,12028,-2.40546,1.47947,1.4745,-1.47429,0.02474,3.12481,carrier_bucket,Scenario_2
232.0,12028,-2.96821,1.49928,1.40773,-1.40686,0.04953,3.1064,carrier_bucket,Scenario_2
232.4,12028,-3.52795,1.50952,1.39959,-1.39936,0.0256,3.1233,carrier_bucket,Scenario_2
232.8,12028,-4.09005,1.47073,1.4086,-1.40525,-0.097,-3.07268,carrier_bucket,Scenario_2
233.2,12028,-4.65746,1.46053,1.41875,-1.41852,-0.02549,-3.12362,carrier_bucket,Scenario_2
233.6,12028,-5.21857,1.41998,1.40644,-1.40278,-0.10137,-3.06945,carrier_bucket,Scenario_2
234.0,12028,-5.76939,1.39193,1.37883,-1.37705,-0.07011,-3.09072,carrier_bucket,Scenario_2
234.4,12028,-6.30516,1.40312,1.33971,-1.33941,0.02796,3.12072,carrier_bucket,Scenario_2
67.2,12205,-7.8281,1.95794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12205,-7.53598,1.69538,0.98192,0.73029,-0.65639,-0.73216,carrier_bucket,Scenario_2
68.0,12205,-7.25878,1.64009,0.70666,0.69301,-0.13822,-0.19686,carrier_bucket,Scenario_2
68.4,12205,-6.92917,1.63512,0.82411,0.82401,-0.01244,-0.0151,carrier_bucket,Scenario_2
68.8,12205,-6.5337,1.55409,1.00923,0.98869,-0.20257,-0.20209,carrier_bucket,Scenario_2
69.2,12205,-6.07258,1.47573,1.16933,1.15281,-0.1959,-0.16832,carrier_bucket,Scenario_2
69.6,12205,-5.59573,1.32748,1.24841,1.19212,-0.37064,-0.30143,carrier_bucket,Scenario_2
70.0,12205,-5.11499,1.13446,1.2951,1.20185,-0.48254,-0.3818,carrier_bucket,Scenario_2
70.4,12205,-4.61814,0.94424,1.33004,1.24212,-0.47553,-0.36563,carrier_bucket,Scenario_2
70.8,12205,-4.11432,0.69792,1.40203,1.25956,-0.6158,-0.45473,carrier_bucket,Scenario_2
71.2,12205,-3.58579,0.48192,1.42741,1.32132,-0.54002,-0.38798,carrier_bucket,Scenario_2
71.6,12205,-3.05594,0.31689,1.38739,1.32462,-0.41257,-0.30194,carrier_bucket,Scenario_2
72.0,12205,-2.53213,0.12149,1.39769,1.30954,-0.4885,-0.35704,carrier_bucket,Scenario_2
72.4,12205,-1.98778,-0.02153,1.40704,1.36085,-0.35755,-0.25693,carrier_bucket,Scenario_2
72.8,12205,-1.44578,-0.13322,1.38349,1.35502,-0.27923,-0.20323,carrier_bucket,Scenario_2
73.2,12205,-0.90007,-0.24636,1.39327,1.36426,-0.28283,-0.20442,carrier_bucket,Scenario_2
73.6,12205,-0.3193,-0.29213,1.45644,1.45194,-0.11444,-0.07865,carrier_bucket,Scenario_2
74.0,12205,0.25452,-0.33994,1.43951,1.43454,-0.11953,-0.08313,carrier_bucket,Scenario_2
74.4,12205,0.82331,-0.36876,1.42381,1.42199,-0.07205,-0.05063,carrier_bucket,Scenario_2
74.8,12205,1.4001,-0.3289,1.44541,1.44197,0.09966,0.069,carrier_bucket,Scenario_2
16.8,12199,9.27754,0.01756,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12199,9.48495,0.00641,0.51929,0.51854,-0.02788,-0.05372,carrier_bucket,Scenario_2
17.6,12199,9.53456,0.00714,0.12402,0.12401,0.00184,0.01482,carrier_bucket,Scenario_2
18.0,12199,9.46963,0.08259,0.24884,-0.16232,0.18861,2.28143,carrier_bucket,Scenario_2
18.4,12199,9.14898,0.1877,0.84359,-0.80162,0.26279,2.8248,carrier_bucket,Scenario_2
18.8,12199,8.73684,0.23932,1.0384,-1.03035,0.12905,3.01699,carrier_bucket,Scenario_2
19.2,12199,8.44866,0.37174,0.79287,-0.72046,0.33103,2.71089,carrier_bucket,Scenario_2
19.6,12199,8.11221,0.57145,0.97814,-0.84111,0.49929,2.60589,carrier_bucket,Scenario_2
20.0,12199,7.69558,0.74032,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.4,12199,7.27895,0.90918,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.8,12199,6.86232,1.07805,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
21.2,12199,6.44928,1.25207,1.12051,-1.0326,0.43505,2.74284,carrier_bucket,Scenario_2
21.6,12199,6.01473,1.45199,1.19584,-1.08638,0.49981,2.71039,carrier_bucket,Scenario_2
22.0,12199,5.53532,1.61428,1.26533,-1.19853,0.4057,2.8152,carrier_bucket,Scenario_2
22.4,12199,5.04711,1.74578,1.26402,-1.22051,0.32876,2.87847,carrier_bucket,Scenario_2
22.8,12199,4.55389,1.9163,1.30467,-1.23305,0.4263,2.80873,carrier_bucket,Scenario_2
23.2,12199,4.03953,2.03159,1.31781,-1.28591,0.28822,2.9211,carrier_bucket,Scenario_2
23.6,12199,3.53828,2.11601,1.27078,-1.25313,0.21106,2.97473,carrier_bucket,Scenario_2
24.0,12199,3.02624,2.21392,1.30328,-1.28009,0.24478,2.95266,carrier_bucket,Scenario_2
24.4,12199,2.45033,2.23746,1.44098,-1.43977,0.05884,3.10075,carrier_bucket,Scenario_2
176.4,12218,5.22965,-0.50752,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12218,5.69059,-0.58788,1.16972,1.15233,-0.20091,-0.17261,carrier_bucket,Scenario_2
177.2,12218,6.11293,-0.70172,1.09353,1.05584,-0.28459,-0.26328,carrier_bucket,Scenario_2
177.6,12218,6.60896,-0.77551,1.25372,1.24008,-0.18448,-0.14768,carrier_bucket,Scenario_2
178.0,12218,7.10934,-0.85193,1.26546,1.25095,-0.19105,-0.15155,carrier_bucket,Scenario_2
178.4,12218,7.55369,-0.95264,1.13906,1.11089,-0.25177,-0.22288,carrier_bucket,Scenario_2
178.8,12218,8.00827,-0.95837,1.13655,1.13645,-0.01432,-0.0126,carrier_bucket,Scenario_2
179.2,12218,8.42321,-0.89294,1.05016,1.03735,0.16357,0.15639,carrier_bucket,Scenario_2
179.6,12218,8.7745,-0.81303,0.90064,0.87821,0.19977,0.22367,carrier_bucket,Scenario_2
180.0,12218,8.97314,-0.72491,0.54328,0.49661,0.22031,0.41754,carrier_bucket,Scenario_2
180.4,12218,9.05165,-0.65476,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
180.8,12218,9.13017,-0.58461,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
181.2,12218,9.20868,-0.51447,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
181.6,12218,9.25262,-0.52238,0.11161,0.10984,-0.01979,-0.1783,carrier_bucket,Scenario_2
182.0,12218,9.05515,-0.65848,0.59957,-0.49367,-0.34024,-2.53815,carrier_bucket,Scenario_2
182.4,12218,8.61544,-0.7647,1.13089,-1.09927,-0.26554,-2.90457,carrier_bucket,Scenario_2
182.8,12218,8.22203,-0.73848,0.9857,-0.98352,0.06555,3.07504,carrier_bucket,Scenario_2
183.2,12218,7.88097,-0.65997,0.87495,-0.85265,0.19626,2.91536,carrier_bucket,Scenario_2
183.6,12218,7.46719,-0.62637,1.03784,-1.03443,0.08399,3.06058,carrier_bucket,Scenario_2
184.0,12218,7.00944,-0.59174,1.14765,-1.14438,0.08659,3.06607,carrier_bucket,Scenario_2
176.4,12134,8.00926,0.5087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12134,7.39155,0.50331,1.54434,-1.54428,-0.01346,-3.13288,carrier_bucket,Scenario_2
177.2,12134,6.72503,0.4652,1.66901,-1.66629,-0.09528,-3.08447,carrier_bucket,Scenario_2
177.6,12134,6.04559,0.4441,1.69942,-1.6986,-0.05276,-3.11054,carrier_bucket,Scenario_2
178.0,12134,5.34254,0.4226,1.75845,-1.75763,-0.05374,-3.11103,carrier_bucket,Scenario_2
178.4,12134,4.6455,0.42724,1.74264,-1.7426,0.01159,3.13494,carrier_bucket,Scenario_2
178.8,12134,3.95818,0.47891,1.72313,-1.71828,0.12917,3.06656,carrier_bucket,Scenario_2
179.2,12134,3.28511,0.57381,1.69933,-1.68268,0.23727,3.00151,carrier_bucket,Scenario_2
179.6,12134,2.62259,0.73574,1.70505,-1.65629,0.40481,2.90189,carrier_bucket,Scenario_2
180.0,12134,1.98156,0.94758,1.68783,-1.60259,0.52961,2.82242,carrier_bucket,Scenario_2
180.4,12134,1.38586,1.19668,1.61421,-1.48925,0.62274,2.74553,carrier_bucket,Scenario_2
180.8,12134,0.78705,1.39835,1.57963,-1.49701,0.50418,2.81673,carrier_bucket,Scenario_2
181.2,12134,0.17777,1.54966,1.56947,-1.5232,0.37828,2.89817,carrier_bucket,Scenario_2
181.6,12134,-0.44842,1.6589,1.58913,-1.56549,0.2731,2.96888,carrier_bucket,Scenario_2
182.0,12134,-1.08824,1.68186,1.60057,-1.59954,0.05738,3.10573,carrier_bucket,Scenario_2
182.4,12134,-1.71439,1.66768,1.56577,-1.56537,-0.03545,-3.11895,carrier_bucket,Scenario_2
182.8,12134,-2.33292,1.58022,1.56172,-1.54634,-0.21865,-3.00113,carrier_bucket,Scenario_2
183.2,12134,-2.95578,1.45882,1.58644,-1.55714,-0.3035,-2.9491,carrier_bucket,Scenario_2
183.6,12134,-3.58057,1.35413,1.58375,-1.56198,-0.26171,-2.97559,carrier_bucket,Scenario_2
184.0,12134,-4.19249,1.24979,1.5519,-1.52981,-0.26087,-2.97269,carrier_bucket,Scenario_2
2.0,12169,-8.49217,1.33096,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
2.4,12169,-8.37523,1.26181,0.33962,0.29233,-0.17287,-0.53404,carrier_bucket,Scenario_2
2.8,12169,-8.09168,1.08996,0.82892,0.70888,-0.42965,-0.54488,carrier_bucket,Scenario_2
3.2,12169,-7.73874,0.93396,0.96469,0.88234,-0.38999,-0.41618,carrier_bucket,Scenario_2
3.6,12169,-7.29837,0.87312,1.11139,1.10093,-0.15211,-0.13729,carrier_bucket,Scenario_2
4.0,12169,-6.75207,0.85301,1.36669,1.36576,-0.05026,-0.03679,carrier_bucket,Scenario_2
4.4,12169,-6.17919,0.89515,1.43606,1.43219,0.10535,0.07343,carrier_bucket,Scenario_2
4.8,12169,-5.62054,0.99681,1.41958,1.39664,0.25415,0.18001,carrier_bucket,Scenario_2
5.2,12169,-5.07072,1.10929,1.40301,1.37455,0.28119,0.20179,carrier_bucket,Scenario_2
5.6,12169,-4.53684,1.26936,1.3934,1.33469,0.40018,0.2913,carrier_bucket,Scenario_2
6.0,12169,-4.006,1.44698,1.3994,1.32709,0.44404,0.32288,carrier_bucket,Scenario_2
6.4,12169,-3.45766,1.61259,1.43202,1.37086,0.41404,0.29332,carrier_bucket,Scenario_2
6.8,12169,-2.89853,1.74719,1.43776,1.39783,0.33648,0.23622,carrier_bucket,Scenario_2
7.2,12169,-2.31251,1.82019,1.47637,1.46505,0.18252,0.12394,carrier_bucket,Scenario_2
7.6,12169,-1.70066,1.85865,1.53262,1.52961,0.09614,0.06277,carrier_bucket,Scenario_2
8.0,12169,-1.09484,1.86805,1.51474,1.51455,0.02349,0.01551,carrier_bucket,Scenario_2
8.4,12169,-0.4916,1.84869,1.50887,1.5081,-0.04838,-0.03207,carrier_bucket,Scenario_2
8.8,12169,0.10508,1.8813,1.49393,1.4917,0.08151,0.05459,carrier_bucket,Scenario_2
9.2,12169,0.70518,1.95796,1.51245,1.50026,0.19165,0.12706,carrier_bucket,Scenario_2
9.6,12169,1.31764,2.016,1.53801,1.53115,0.14512,0.09449,carrier_bucket,Scenario_2
218.4,12082,8.64581,-0.51226,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12082,8.34404,-0.69029,0.87591,-0.75441,-0.44507,-2.60858,carrier_bucket,Scenario_2
219.2,12082,8.07047,-0.66205,0.68756,-0.68392,0.07058,3.03876,carrier_bucket,Scenario_2
219.6,12082,7.65507,-0.59064,1.05373,-1.0385,0.17853,2.97134,carrier_bucket,Scenario_2
220.0,12082,7.15449,-0.51684,1.265,-1.25147,0.18451,2.99521,carrier_bucket,Scenario_2
220.4,12082,6.67922,-0.40144,1.22269,-1.18817,0.28849,2.9034,carrier_bucket,Scenario_2
220.8,12082,6.21745,-0.32136,1.17166,-1.15443,0.20019,2.96989,carrier_bucket,Scenario_2
221.2,12082,5.72897,-0.22348,1.24547,-1.2212,0.2447,2.94384,carrier_bucket,Scenario_2
221.6,12082,5.21715,-0.11141,1.30986,-1.27955,0.28017,2.92603,carrier_bucket,Scenario_2
222.0,12082,4.67406,-0.01764,1.37781,-1.35771,0.23445,2.9706,carrier_bucket,Scenario_2
222.4,12082,4.12487,0.11494,1.41241,-1.37297,0.33144,2.90472,carrier_bucket,Scenario_2
222.8,12082,3.58306,0.24526,1.39317,-1.35454,0.32581,2.90555,carrier_bucket,Scenario_2
223.2,12082,3.03497,0.37439,1.40774,-1.37023,0.3228,2.91023,carrier_bucket,Scenario_2
223.6,12082,2.48558,0.53285,1.42946,-1.37346,0.39615,2.86078,carrier_bucket,Scenario_2
224.0,12082,1.92098,0.67924,1.45818,-1.4115,0.36599,2.88789,carrier_bucket,Scenario_2
224.4,12082,1.33523,0.85777,1.53088,-1.46438,0.44631,2.84576,carrier_bucket,Scenario_2
224.8,12082,0.74892,1.03894,1.53415,-1.46576,0.45293,2.8419,carrier_bucket,Scenario_2
225.2,12082,0.16491,1.18684,1.50612,-1.46002,0.36976,2.89355,carrier_bucket,Scenario_2
225.6,12082,-0.41505,1.30932,1.48187,-1.44989,0.30618,2.93348,carrier_bucket,Scenario_2
226.0,12082,-0.99037,1.35085,1.44205,-1.4383,0.10383,3.06953,carrier_bucket,Scenario_2
184.8,12107,-5.72107,1.3951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12107,-6.18544,1.47056,1.17615,-1.16092,0.18863,2.98051,carrier_bucket,Scenario_2
185.6,12107,-6.6558,1.52289,1.18314,-1.17589,0.13083,3.03078,carrier_bucket,Scenario_2
186.0,12107,-7.13701,1.52606,1.20305,-1.20303,0.00793,3.135,carrier_bucket,Scenario_2
186.4,12107,-7.63969,1.56924,1.26134,-1.25671,0.10796,3.0559,carrier_bucket,Scenario_2
186.8,12107,-8.13841,1.5956,1.24853,-1.24679,0.06589,3.08879,carrier_bucket,Scenario_2
187.2,12107,-8.4122,1.53259,0.70236,-0.68446,-0.15753,-2.91538,carrier_bucket,Scenario_2
187.6,12107,-8.25733,1.38814,0.52944,0.38716,-0.36113,-0.75062,carrier_bucket,Scenario_2
188.0,12107,-7.86882,1.28573,1.00447,0.97129,-0.25603,-0.25774,carrier_bucket,Scenario_2
188.4,12107,-7.53077,1.27834,0.84531,0.84511,-0.01846,-0.02184,carrier_bucket,Scenario_2
188.8,12107,-7.25585,1.16202,0.7463,0.6873,-0.29081,-0.40028,carrier_bucket,Scenario_2
189.2,12107,-6.93611,0.99005,0.90762,0.79934,-0.42991,-0.49345,carrier_bucket,Scenario_2
189.6,12107,-6.5884,0.90669,0.89391,0.86927,-0.20841,-0.23531,carrier_bucket,Scenario_2
190.0,12107,-6.24087,0.78875,0.91749,0.86882,-0.29484,-0.32716,carrier_bucket,Scenario_2
190.4,12107,-5.86264,0.65664,1.0016,0.94558,-0.3303,-0.33606,carrier_bucket,Scenario_2
190.8,12107,-5.44645,0.58166,1.05723,1.04048,-0.18744,-0.17824,carrier_bucket,Scenario_2
191.2,12107,-5.01339,0.45148,1.1305,1.08265,-0.32544,-0.292,carrier_bucket,Scenario_2
191.6,12107,-4.60641,0.30768,1.0791,1.01746,-0.35949,-0.33963,carrier_bucket,Scenario_2
192.0,12107,-4.18868,0.22836,1.06297,1.04431,-0.19832,-0.18767,carrier_bucket,Scenario_2
