time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
25.2,25188,-4.55935,0.9254,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25188,-4.40153,0.64808,0.79771,0.39456,-0.69329,-1.0534,visitors_g1,Scenario_3A
26.0,25188,-4.23292,0.38755,0.77583,0.42151,-0.65134,-0.99644,visitors_g1,Scenario_3A
26.4,25188,-4.07859,0.18895,0.62878,0.38583,-0.49649,-0.91016,visitors_g1,Scenario_3A
26.8,25188,-4.04559,-0.03984,0.57791,0.0825,-0.57199,-1.42754,visitors_g1,Scenario_3A
27.2,25188,-4.0131,-0.29936,0.65386,0.08122,-0.64879,-1.44626,visitors_g1,Scenario_3A
27.6,25188,-3.84338,-0.5276,0.71107,0.4243,-0.57061,-0.93141,visitors_g1,Scenario_3A
28.0,25188,-3.64226,-0.81245,0.87172,0.5028,-0.71211,-0.956,visitors_g1,Scenario_3A
28.4,25188,-3.50939,-1.15348,0.91502,0.33217,-0.8526,-1.19929,visitors_g1,Scenario_3A
28.8,25188,-3.30591,-1.42944,0.85717,0.50872,-0.68988,-0.93541,visitors_g1,Scenario_3A
29.2,25188,-3.03304,-1.71004,0.9785,0.68216,-0.70151,-0.79938,visitors_g1,Scenario_3A
29.6,25188,-2.81279,-2.02289,0.95651,0.55063,-0.78212,-0.95737,visitors_g1,Scenario_3A
30.0,25188,-2.59038,-2.26302,0.81826,0.55601,-0.60034,-0.82372,visitors_g1,Scenario_3A
30.4,25188,-2.36153,-2.51723,0.85511,0.57213,-0.63552,-0.83784,visitors_g1,Scenario_3A
30.8,25188,-2.18475,-2.81115,0.85747,0.44196,-0.7348,-1.0293,visitors_g1,Scenario_3A
31.2,25188,-1.97059,-3.01324,0.73614,0.5354,-0.50522,-0.75641,visitors_g1,Scenario_3A
31.6,25188,-1.75673,-3.18377,0.68381,0.53465,-0.42632,-0.67314,visitors_g1,Scenario_3A
32.0,25188,-1.63041,-3.42762,0.68657,0.31579,-0.60963,-1.09285,visitors_g1,Scenario_3A
32.4,25188,-1.56077,-3.62204,0.51628,0.17409,-0.48604,-1.22685,visitors_g1,Scenario_3A
32.8,25188,-1.60698,-3.64727,0.13162,-0.11551,-0.06309,-2.64168,visitors_g1,Scenario_3A
33.6,25189,-1.79676,-3.52234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25189,-1.66996,-3.56039,0.33098,0.31701,-0.09512,-0.29152,visitors_g1,Scenario_3A
34.4,25189,-1.57335,-3.56317,0.24162,0.24152,-0.00693,-0.0287,visitors_g1,Scenario_3A
34.8,25189,-1.56387,-3.4576,0.26499,0.02369,0.26393,1.48129,visitors_g1,Scenario_3A
35.2,25189,-1.55964,-3.41012,0.11917,0.01058,0.1187,1.48189,visitors_g1,Scenario_3A
35.6,25189,-1.55328,-3.53528,0.3133,0.01589,-0.3129,-1.52005,visitors_g1,Scenario_3A
36.0,25189,-1.55882,-3.66618,0.32755,-0.01383,-0.32726,-1.61304,visitors_g1,Scenario_3A
36.4,25189,-1.57629,-3.71511,0.12988,-0.04368,-0.12231,-1.9138,visitors_g1,Scenario_3A
36.8,25189,-1.59423,-3.73255,0.06256,-0.04486,-0.04361,-2.37039,visitors_g1,Scenario_3A
37.2,25189,-1.64487,-3.69919,0.15159,-0.12658,0.0834,2.55899,visitors_g1,Scenario_3A
37.6,25189,-1.71716,-3.60707,0.29275,-0.18074,0.2303,2.2362,visitors_g1,Scenario_3A
38.0,25189,-1.7593,-3.4732,0.35086,-0.10534,0.33468,1.87571,visitors_g1,Scenario_3A
38.4,25189,-1.77718,-3.31536,0.39711,-0.04472,0.39459,1.68365,visitors_g1,Scenario_3A
38.8,25189,-1.64679,-3.20077,0.43398,0.32598,0.28649,0.72101,visitors_g1,Scenario_3A
39.2,25189,-1.41272,-3.09486,0.64229,0.58518,0.26476,0.42489,visitors_g1,Scenario_3A
39.6,25189,-1.23798,-2.88154,0.68938,0.43685,0.53329,0.88448,visitors_g1,Scenario_3A
40.0,25189,-1.03955,-2.64692,0.76822,0.49608,0.58657,0.86879,visitors_g1,Scenario_3A
40.4,25189,-0.74992,-2.48338,0.83152,0.72406,0.40884,0.51402,visitors_g1,Scenario_3A
40.8,25189,-0.4629,-2.2929,0.86121,0.71757,0.4762,0.5859,visitors_g1,Scenario_3A
41.2,25189,-0.18973,-2.09277,0.84658,0.68292,0.50033,0.63229,visitors_g1,Scenario_3A
32.8,25213,-0.9965,-2.3978,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
33.2,25213,-1.41261,-2.49291,1.06712,-1.04029,-0.23777,-2.91689,visitors_g1,Scenario_3A
33.6,25213,-1.84893,-2.49562,1.09082,-1.0908,-0.00676,-3.1354,visitors_g1,Scenario_3A
34.0,25213,-2.30186,-2.5646,1.14538,-1.13232,-0.17245,-2.99045,visitors_g1,Scenario_3A
34.4,25213,-2.77487,-2.6496,1.20147,-1.18253,-0.2125,-2.96379,visitors_g1,Scenario_3A
34.8,25213,-3.26838,-2.64431,1.23383,-1.23376,0.01321,3.13089,visitors_g1,Scenario_3A
35.2,25213,-3.73663,-2.73906,1.19436,-1.17063,-0.23687,-2.94194,visitors_g1,Scenario_3A
35.6,25213,-4.18967,-2.87277,1.1809,-1.1326,-0.33427,-2.85461,visitors_g1,Scenario_3A
36.0,25213,-4.63963,-2.92337,1.13198,-1.12489,-0.1265,-3.02961,visitors_g1,Scenario_3A
36.4,25213,-5.04168,-3.07222,1.07181,-1.00514,-0.37213,-2.78701,visitors_g1,Scenario_3A
36.8,25213,-5.42345,-3.24201,1.04455,-0.95442,-0.42446,-2.72313,visitors_g1,Scenario_3A
37.2,25213,-5.82042,-3.31471,1.00893,-0.99242,-0.18177,-2.96044,visitors_g1,Scenario_3A
37.6,25213,-6.14736,-3.43304,0.86924,-0.81736,-0.2958,-2.79436,visitors_g1,Scenario_3A
38.0,25213,-6.28724,-3.53046,0.42614,-0.34968,-0.24356,-2.53322,visitors_g1,Scenario_3A
38.4,25213,-6.31454,-3.54523,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
38.8,25213,-6.34184,-3.56001,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.2,25213,-6.36915,-3.57479,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.6,25213,-6.39645,-3.58957,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.0,25213,-6.42376,-3.60434,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.4,25213,-6.35661,-3.58691,0.17343,0.16787,0.04357,0.25396,visitors_g1,Scenario_3A
50.4,25317,-6.20417,1.54061,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25317,-5.87228,1.20842,1.17393,0.82971,-0.83048,-0.78586,visitors_g1,Scenario_3A
51.2,25317,-5.51372,0.82229,1.31735,0.89641,-0.96533,-0.8224,visitors_g1,Scenario_3A
51.6,25317,-5.15194,0.41657,1.35896,0.90444,-1.01428,-0.84258,visitors_g1,Scenario_3A
52.0,25317,-4.80795,0.00417,1.34259,0.85998,-1.03102,-0.8756,visitors_g1,Scenario_3A
52.4,25317,-4.47139,-0.40681,1.32801,0.84141,-1.02744,-0.88461,visitors_g1,Scenario_3A
52.8,25317,-4.19226,-0.84788,1.30493,0.69782,-1.10267,-1.00658,visitors_g1,Scenario_3A
53.2,25317,-3.92155,-1.28426,1.28384,0.67678,-1.09097,-1.01555,visitors_g1,Scenario_3A
53.6,25317,-3.61559,-1.69347,1.27735,0.7649,-1.02301,-0.92877,visitors_g1,Scenario_3A
54.0,25317,-3.30339,-2.10075,1.28293,0.7805,-1.0182,-0.91679,visitors_g1,Scenario_3A
54.4,25317,-2.99844,-2.47927,1.2152,0.76237,-0.94631,-0.89264,visitors_g1,Scenario_3A
54.8,25317,-2.69749,-2.86381,1.22077,0.75238,-0.96135,-0.90674,visitors_g1,Scenario_3A
55.2,25317,-2.33743,-3.22908,1.28224,0.90013,-0.91319,-0.7926,visitors_g1,Scenario_3A
55.6,25317,-1.9416,-3.49647,1.1942,0.98959,-0.66846,-0.59409,visitors_g1,Scenario_3A
56.0,25317,-1.65576,-3.65034,0.81156,0.7146,-0.38468,-0.49382,visitors_g1,Scenario_3A
56.4,25317,-1.54741,-3.7011,0.29912,0.27087,-0.1269,-0.43812,visitors_g1,Scenario_3A
56.8,25317,-1.54607,-3.71886,0.04452,0.00336,-0.04439,-1.49528,visitors_g1,Scenario_3A
57.2,25317,-1.5609,-3.73213,0.04977,-0.03709,-0.03319,-2.41154,visitors_g1,Scenario_3A
57.6,25317,-1.56739,-3.74681,0.04013,-0.01623,-0.0367,-1.9873,visitors_g1,Scenario_3A
58.0,25317,-1.58085,-3.74587,0.03373,-0.03364,0.00235,3.07182,visitors_g1,Scenario_3A
204.0,25232,8.70051,-0.57181,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
204.4,25232,8.77367,-0.68787,0.34299,0.1829,-0.29016,-1.00837,visitors_g1,Scenario_3A
204.8,25232,8.78686,-0.82853,0.3532,0.03296,-0.35166,-1.47734,visitors_g1,Scenario_3A
205.2,25232,8.745,-0.89825,0.2033,-0.10464,-0.1743,-2.11144,visitors_g1,Scenario_3A
205.6,25232,8.65824,-0.82968,0.27648,-0.21691,0.17144,2.47275,visitors_g1,Scenario_3A
206.0,25232,8.62763,-0.72782,0.26589,-0.07651,0.25465,1.86267,visitors_g1,Scenario_3A
206.4,25232,8.57984,-0.75291,0.13494,-0.11948,-0.06272,-2.65817,visitors_g1,Scenario_3A
206.8,25232,8.45087,-0.7769,0.32796,-0.32243,-0.05997,-2.95769,visitors_g1,Scenario_3A
207.2,25232,8.30671,-0.71663,0.39063,-0.36041,0.15066,2.74565,visitors_g1,Scenario_3A
207.6,25232,8.13651,-0.56284,0.57347,-0.42549,0.38448,2.40678,visitors_g1,Scenario_3A
208.0,25232,7.88137,-0.46882,0.67978,-0.63785,0.23505,2.78853,visitors_g1,Scenario_3A
208.4,25232,7.53429,-0.54035,0.88593,-0.8677,-0.17882,-2.93835,visitors_g1,Scenario_3A
208.8,25232,7.14729,-0.51591,0.96942,-0.96749,0.06109,3.07853,visitors_g1,Scenario_3A
209.2,25232,6.7262,-0.41629,1.08179,-1.05273,0.24904,2.9093,visitors_g1,Scenario_3A
209.6,25232,6.24605,-0.46436,1.20639,-1.20039,-0.12016,-3.04182,visitors_g1,Scenario_3A
210.0,25232,5.76355,-0.52743,1.21651,-1.20625,-0.15767,-3.01162,visitors_g1,Scenario_3A
210.4,25232,5.29668,-0.51549,1.16755,-1.16717,0.02983,3.11604,visitors_g1,Scenario_3A
210.8,25232,4.85517,-0.61609,1.13205,-1.10377,-0.25148,-2.91758,visitors_g1,Scenario_3A
211.2,25232,4.41841,-0.73904,1.13433,-1.09189,-0.30738,-2.86719,visitors_g1,Scenario_3A
211.6,25232,3.97067,-0.78975,1.12653,-1.11937,-0.12678,-3.02881,visitors_g1,Scenario_3A
16.8,25313,-1.23559,-2.74376,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25313,-1.14906,-2.44541,0.77662,0.21632,0.74589,1.28852,visitors_g1,Scenario_3A
17.6,25313,-1.03336,-2.18773,0.70614,0.28924,0.64419,1.14877,visitors_g1,Scenario_3A
18.0,25313,-0.94521,-1.98277,0.55779,0.22039,0.5124,1.16461,visitors_g1,Scenario_3A
18.4,25313,-0.93151,-1.80738,0.43982,0.03424,0.43849,1.49286,visitors_g1,Scenario_3A
18.8,25313,-0.91793,-1.65211,0.38965,0.03394,0.38817,1.48357,visitors_g1,Scenario_3A
19.2,25313,-0.89445,-1.46998,0.45909,0.0587,0.45532,1.44259,visitors_g1,Scenario_3A
19.6,25313,-0.91482,-1.17705,0.7341,-0.05093,0.73233,1.64023,visitors_g1,Scenario_3A
20.0,25313,-0.88224,-0.78364,0.98688,0.08145,0.98352,1.48817,visitors_g1,Scenario_3A
20.4,25313,-0.76613,-0.32611,1.18008,0.29029,1.14382,1.32225,visitors_g1,Scenario_3A
20.8,25313,-0.65672,0.18249,1.3006,0.27351,1.27151,1.35892,visitors_g1,Scenario_3A
21.2,25313,-0.53695,0.69916,1.32593,0.29942,1.29168,1.34301,visitors_g1,Scenario_3A
21.6,25313,-0.41254,1.19933,1.28852,0.31103,1.25042,1.327,visitors_g1,Scenario_3A
22.0,25313,-0.18857,1.63638,1.22775,0.55992,1.09264,1.09724,visitors_g1,Scenario_3A
22.4,25313,0.10108,2.04852,1.25936,0.72414,1.03034,0.95818,visitors_g1,Scenario_3A
22.8,25313,0.29286,2.49982,1.22589,0.47944,1.12825,1.16897,visitors_g1,Scenario_3A
23.2,25313,0.36794,2.89202,0.99831,0.18771,0.9805,1.38164,visitors_g1,Scenario_3A
23.6,25313,0.38745,3.04898,0.39541,0.04876,0.39239,1.44717,visitors_g1,Scenario_3A
24.0,25313,0.44799,2.98025,0.22897,0.15136,-0.17181,-0.84862,visitors_g1,Scenario_3A
24.4,25313,0.60685,2.80325,0.5946,0.39715,-0.44251,-0.83936,visitors_g1,Scenario_3A
194.8,25076,8.3238,2.99468,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
195.2,25076,8.38707,2.99559,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
195.6,25076,8.45034,2.99649,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.0,25076,8.51361,2.9974,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.4,25076,8.57689,2.99831,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.8,25076,8.64016,2.99922,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.2,25076,8.70343,3.00013,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.6,25076,8.7667,3.00104,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
198.0,25076,8.77995,3.00646,0.03577,0.03311,0.01354,0.38805,visitors_g1,Scenario_3A
198.4,25076,8.65064,2.98421,0.32801,-0.32326,-0.05562,-2.9712,visitors_g1,Scenario_3A
198.8,25076,8.40617,2.89749,0.64849,-0.61117,-0.21681,-2.8007,visitors_g1,Scenario_3A
199.2,25076,8.09501,2.69551,0.92742,-0.77791,-0.50493,-2.56586,visitors_g1,Scenario_3A
199.6,25076,7.7113,2.43638,1.15753,-0.95927,-0.64782,-2.54762,visitors_g1,Scenario_3A
200.0,25076,7.33661,2.17631,1.14026,-0.93672,-0.65019,-2.53483,visitors_g1,Scenario_3A
200.4,25076,6.95888,1.89771,1.1734,-0.94434,-0.69648,-2.50612,visitors_g1,Scenario_3A
200.8,25076,6.52326,1.63999,1.26537,-1.08905,-0.64431,-2.60735,visitors_g1,Scenario_3A
201.2,25076,6.08459,1.3649,1.29447,-1.09667,-0.68773,-2.58148,visitors_g1,Scenario_3A
201.6,25076,5.64059,1.12042,1.26714,-1.10999,-0.6112,-2.63826,visitors_g1,Scenario_3A
202.0,25076,5.17118,0.92049,1.27553,-1.17353,-0.49981,-2.73896,visitors_g1,Scenario_3A
202.4,25076,4.68062,0.73522,1.31095,-1.2264,-0.46318,-2.78048,visitors_g1,Scenario_3A
134.8,25173,-6.87044,-0.66816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
135.2,25173,-7.36532,-0.8455,1.31422,-1.23718,-0.44333,-2.79751,visitors_g1,Scenario_3A
135.6,25173,-7.78629,-1.0255,1.1446,-1.05243,-0.45002,-2.73752,visitors_g1,Scenario_3A
136.0,25173,-7.78912,-1.87572,2.12555,-0.00707,-2.12554,-1.57412,visitors_g1,Scenario_3A
136.4,25173,-7.53188,-2.806,2.41297,0.64308,-2.3257,-1.30103,visitors_g1,Scenario_3A
136.8,25173,-7.48817,-2.9222,0.31037,0.10929,-0.29049,-1.21096,visitors_g1,Scenario_3A
137.2,25173,-7.50855,-2.84754,0.19347,-0.05096,0.18663,1.83734,visitors_g1,Scenario_3A
137.6,25173,-7.52401,-2.76799,0.2026,-0.03864,0.19888,1.76268,visitors_g1,Scenario_3A
138.0,25173,-7.5248,-2.77275,0.01207,-0.00198,-0.0119,-1.73572,visitors_g1,Scenario_3A
138.4,25173,-7.48538,-2.88163,0.28948,0.09854,-0.2722,-1.22346,visitors_g1,Scenario_3A
138.8,25173,-7.38611,-2.92174,0.26767,0.24819,-0.10025,-0.3839,visitors_g1,Scenario_3A
139.2,25173,-7.21164,-2.80861,0.51983,0.43617,0.28282,0.57526,visitors_g1,Scenario_3A
139.6,25173,-7.03163,-2.66238,0.5798,0.45003,0.36556,0.6822,visitors_g1,Scenario_3A
140.0,25173,-6.87596,-2.6137,0.40776,0.38917,0.1217,0.30308,visitors_g1,Scenario_3A
140.4,25173,-6.66114,-2.60559,0.53744,0.53706,0.02029,0.03776,visitors_g1,Scenario_3A
140.8,25173,-6.3913,-2.49824,0.72602,0.6746,0.26838,0.37864,visitors_g1,Scenario_3A
141.2,25173,-6.10806,-2.37357,0.77366,0.7081,0.31166,0.41462,visitors_g1,Scenario_3A
141.6,25173,-5.79794,-2.30074,0.79638,0.77528,0.18209,0.23069,visitors_g1,Scenario_3A
142.0,25173,-5.46524,-2.16657,0.89684,0.83175,0.33542,0.38332,visitors_g1,Scenario_3A
142.4,25173,-5.13399,-2.02054,0.90504,0.82814,0.36508,0.41521,visitors_g1,Scenario_3A
160.0,25098,-0.8528,-3.82814,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.4,25098,-0.86801,-3.74826,0.20329,-0.03803,0.1997,1.759,visitors_g1,Scenario_3A
160.8,25098,-0.85223,-3.70505,0.11501,0.03945,0.10803,1.22065,visitors_g1,Scenario_3A
161.2,25098,-0.81908,-3.73043,0.10438,0.08288,-0.06346,-0.65346,visitors_g1,Scenario_3A
161.6,25098,-0.79966,-3.78678,0.149,0.04855,-0.14087,-1.23887,visitors_g1,Scenario_3A
162.0,25098,-0.79427,-3.81305,0.06704,0.01345,-0.06567,-1.36871,visitors_g1,Scenario_3A
162.4,25098,-0.79008,-3.8084,0.01565,0.01047,0.01163,0.83767,visitors_g1,Scenario_3A
162.8,25098,-0.78603,-3.79716,0.02986,0.01014,0.02808,1.22431,visitors_g1,Scenario_3A
163.2,25098,-0.77686,-3.79428,0.02402,0.02292,0.0072,0.30436,visitors_g1,Scenario_3A
163.6,25098,-0.77912,-3.79713,0.00909,-0.00565,-0.00712,-2.24206,visitors_g1,Scenario_3A
164.0,25098,-0.76017,-3.75144,0.12367,0.04738,0.11423,1.17761,visitors_g1,Scenario_3A
164.4,25098,-0.8898,-3.4909,0.72751,-0.32406,0.65135,2.03246,visitors_g1,Scenario_3A
164.8,25098,-1.19399,-3.20827,1.03806,-0.76048,0.70657,2.39293,visitors_g1,Scenario_3A
165.2,25098,-1.36452,-3.04264,0.59432,-0.42634,0.41407,2.37079,visitors_g1,Scenario_3A
165.6,25098,-1.43457,-2.78372,0.67059,-0.17511,0.64732,1.835,visitors_g1,Scenario_3A
166.0,25098,-1.60934,-2.47831,0.87969,-0.43693,0.76351,2.09057,visitors_g1,Scenario_3A
166.4,25098,-1.82265,-2.18879,0.89904,-0.53328,0.7238,2.20578,visitors_g1,Scenario_3A
166.8,25098,-1.72661,-1.84369,0.89554,0.2401,0.86275,1.29937,visitors_g1,Scenario_3A
167.2,25098,-1.39188,-1.42495,1.34021,0.83682,1.04685,0.89644,visitors_g1,Scenario_3A
167.6,25098,-1.132,-0.95946,1.33282,0.64971,1.16374,1.0616,visitors_g1,Scenario_3A
8.4,25312,-0.90558,1.27793,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25312,-0.64576,0.83218,1.28988,0.64955,-1.11439,-1.04306,visitors_g1,Scenario_3A
9.2,25312,-0.57982,0.28236,1.38439,0.16484,-1.37455,-1.45144,visitors_g1,Scenario_3A
9.6,25312,-0.64513,-0.30038,1.46598,-0.16328,-1.45686,-1.68241,visitors_g1,Scenario_3A
10.0,25312,-0.82506,-0.82828,1.39429,-0.44982,-1.31974,-1.89929,visitors_g1,Scenario_3A
10.4,25312,-1.05631,-1.33716,1.3974,-0.57813,-1.2722,-1.99733,visitors_g1,Scenario_3A
10.8,25312,-1.31281,-1.81871,1.364,-0.64124,-1.20387,-2.06022,visitors_g1,Scenario_3A
11.2,25312,-1.55082,-2.25161,1.23505,-0.59503,-1.08226,-2.07349,visitors_g1,Scenario_3A
11.6,25312,-1.72461,-2.74241,1.30165,-0.43447,-1.227,-1.91111,visitors_g1,Scenario_3A
12.0,25312,-1.75858,-3.27054,1.32305,-0.08491,-1.32032,-1.63502,visitors_g1,Scenario_3A
12.4,25312,-1.65515,-3.6098,0.88669,0.25857,-0.84815,-1.27489,visitors_g1,Scenario_3A
12.8,25312,-1.57599,-3.70254,0.30483,0.19789,-0.23186,-0.86428,visitors_g1,Scenario_3A
13.2,25312,-1.54841,-3.70877,0.0707,0.06897,-0.01558,-0.22216,visitors_g1,Scenario_3A
13.6,25312,-1.54401,-3.72433,0.04042,0.01099,-0.0389,-1.29549,visitors_g1,Scenario_3A
14.0,25312,-1.54032,-3.74552,0.05376,0.00924,-0.05296,-1.39817,visitors_g1,Scenario_3A
14.4,25312,-1.5302,-3.75365,0.03245,0.02528,-0.02034,-0.67745,visitors_g1,Scenario_3A
14.8,25312,-1.51463,-3.74501,0.04453,0.03893,0.02162,0.5069,visitors_g1,Scenario_3A
15.2,25312,-1.516,-3.68733,0.14423,-0.00341,0.14419,1.59447,visitors_g1,Scenario_3A
15.6,25312,-1.50255,-3.48993,0.49465,0.03362,0.49351,1.50278,visitors_g1,Scenario_3A
16.0,25312,-1.43837,-3.22251,0.68752,0.16046,0.66853,1.33524,visitors_g1,Scenario_3A
93.6,25145,-8.3055,-0.31705,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
94.0,25145,-8.2685,-0.28649,0.11999,0.09251,0.07641,0.69041,visitors_g1,Scenario_3A
94.4,25145,-8.15557,-0.22337,0.32342,0.28232,0.15779,0.50965,visitors_g1,Scenario_3A
94.8,25145,-8.03422,-0.1621,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
95.2,25145,-7.91287,-0.10082,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
95.6,25145,-7.79152,-0.03954,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.0,25145,-7.67016,0.02174,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.4,25145,-7.47759,0.05701,0.48944,0.48143,0.08819,0.18117,visitors_g1,Scenario_3A
96.8,25145,-7.18063,0.1165,0.75715,0.7424,0.14872,0.1977,visitors_g1,Scenario_3A
97.2,25145,-6.84497,0.26236,0.91496,0.83915,0.36466,0.40994,visitors_g1,Scenario_3A
97.6,25145,-6.49935,0.38256,0.91481,0.86405,0.30048,0.33467,visitors_g1,Scenario_3A
98.0,25145,-6.13943,0.37481,0.9,0.89979,-0.01938,-0.02153,visitors_g1,Scenario_3A
98.4,25145,-5.69971,0.37065,1.09936,1.09931,-0.0104,-0.00946,visitors_g1,Scenario_3A
