time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.6,15002,-6.30248,-0.53441,1.36761,-0.57799,1.23946,2.00714,visitors_g1,Scenario_2
10.0,15002,-6.47763,-0.00751,1.38811,-0.43787,1.31724,1.89172,visitors_g1,Scenario_2
10.4,15002,-6.57173,0.52851,1.36054,-0.23525,1.34005,1.74458,visitors_g1,Scenario_2
10.8,15002,-6.68316,1.03268,1.29084,-0.27857,1.26042,1.78831,visitors_g1,Scenario_2
11.2,15002,-6.73493,1.49437,1.16146,-0.12942,1.15423,1.68246,visitors_g1,Scenario_2
11.6,15002,-6.83971,1.886,1.01351,-0.26195,0.97908,1.83222,visitors_g1,Scenario_2
12.0,15002,-6.97319,2.17974,0.80662,-0.3337,0.73436,1.99732,visitors_g1,Scenario_2
12.4,15002,-6.99851,2.36599,0.46989,-0.0633,0.46561,1.70592,visitors_g1,Scenario_2
12.8,15002,-6.92808,2.43529,0.24703,0.17608,0.17326,0.77733,visitors_g1,Scenario_2
13.2,15002,-6.82209,2.44211,0.26551,0.26496,0.01704,0.06422,visitors_g1,Scenario_2
13.6,15002,-6.83673,2.40229,0.10605,-0.03658,-0.09954,-1.92297,visitors_g1,Scenario_2
14.0,15002,-6.89415,2.37443,0.15956,-0.14356,-0.06964,-2.68995,visitors_g1,Scenario_2
14.4,15002,-6.89423,2.38524,0.02703,-0.0002,0.02703,1.5781,visitors_g1,Scenario_2
14.8,15002,-6.88611,2.36877,0.04591,0.0203,-0.04118,-1.11276,visitors_g1,Scenario_2
15.2,15002,-6.89327,2.35098,0.04795,-0.01791,-0.04448,-1.95358,visitors_g1,Scenario_2
15.6,15002,-6.95671,2.37251,0.16748,-0.1586,0.05381,2.81452,visitors_g1,Scenario_2
16.0,15002,-7.01874,2.39767,0.16734,-0.15506,0.06291,2.75615,visitors_g1,Scenario_2
25.6,15083,4.4286,0.79672,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
26.0,15083,3.96234,0.51392,1.3633,-1.16565,-0.707,-2.59639,visitors_g1,Scenario_2
26.4,15083,3.43731,0.25411,1.46451,-1.31259,-0.64954,-2.68207,visitors_g1,Scenario_2
26.8,15083,2.91508,-0.00172,1.45382,-1.30558,-0.63958,-2.68607,visitors_g1,Scenario_2
27.2,15083,2.41752,-0.23483,1.37364,-1.2439,-0.58276,-2.70347,visitors_g1,Scenario_2
27.6,15083,1.91467,-0.42416,1.34326,-1.25711,-0.47333,-2.78149,visitors_g1,Scenario_2
28.0,15083,1.42923,-0.64814,1.33655,-1.2136,-0.55995,-2.7093,visitors_g1,Scenario_2
28.4,15083,0.92629,-0.87871,1.38321,-1.25737,-0.57644,-2.71174,visitors_g1,Scenario_2
28.8,15083,0.43922,-1.08844,1.32574,-1.21766,-0.52431,-2.735,visitors_g1,Scenario_2
29.2,15083,0.00978,-1.3283,1.22974,-1.07361,-0.59967,-2.6322,visitors_g1,Scenario_2
29.6,15083,-0.44047,-1.56543,1.27218,-1.12561,-0.59281,-2.65685,visitors_g1,Scenario_2
30.0,15083,-0.8505,-1.88698,1.30269,-1.02508,-0.80388,-2.47655,visitors_g1,Scenario_2
30.4,15083,-1.11248,-2.33728,1.3024,-0.65495,-1.12575,-2.09772,visitors_g1,Scenario_2
30.8,15083,-1.24136,-2.81695,1.24171,-0.32222,-1.19917,-1.8333,visitors_g1,Scenario_2
31.2,15083,-1.17719,-3.26965,1.14306,0.16044,-1.13175,-1.42997,visitors_g1,Scenario_2
31.6,15083,-0.98042,-3.60193,0.96544,0.49192,-0.83072,-1.03615,visitors_g1,Scenario_2
32.0,15083,-0.89665,-3.73537,0.39388,0.20943,-0.33358,-1.01017,visitors_g1,Scenario_2
32.4,15083,-0.9429,-3.77609,0.15407,-0.11563,-0.10181,-2.41967,visitors_g1,Scenario_2
32.8,15083,-0.95632,-3.82606,0.12936,-0.03356,-0.12493,-1.83324,visitors_g1,Scenario_2
33.2,15083,-0.9066,-3.86499,0.15788,0.12431,-0.09732,-0.66418,visitors_g1,Scenario_2
25.2,15031,-0.8102,-3.57478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15031,-0.53466,-3.40404,0.81038,0.68885,0.42686,0.55476,visitors_g1,Scenario_2
26.0,15031,-0.27535,-3.16675,0.87873,0.64827,0.59322,0.74108,visitors_g1,Scenario_2
26.4,15031,-0.00408,-2.8629,1.0183,0.67818,0.75962,0.84198,visitors_g1,Scenario_2
26.8,15031,0.34964,-2.55625,1.17035,0.88429,0.76664,0.71426,visitors_g1,Scenario_2
27.2,15031,0.76389,-2.349,1.15801,1.03564,0.51812,0.46388,visitors_g1,Scenario_2
27.6,15031,1.15054,-2.15733,1.07887,0.96663,0.47916,0.4602,visitors_g1,Scenario_2
28.0,15031,1.55547,-1.9168,1.17746,1.01233,0.60133,0.536,visitors_g1,Scenario_2
28.4,15031,2.00719,-1.62945,1.33841,1.12928,0.71839,0.56657,visitors_g1,Scenario_2
28.8,15031,2.50593,-1.35865,1.4188,1.24687,0.67699,0.49742,visitors_g1,Scenario_2
29.2,15031,3.04189,-1.16608,1.42375,1.33989,0.48142,0.34494,visitors_g1,Scenario_2
29.6,15031,3.55802,-1.03188,1.33324,1.29033,0.3355,0.25438,visitors_g1,Scenario_2
30.0,15031,4.04252,-0.94075,1.2325,1.21126,0.22784,0.18593,visitors_g1,Scenario_2
30.4,15031,4.53745,-0.87508,1.24817,1.23732,0.16418,0.13192,visitors_g1,Scenario_2
30.8,15031,5.05186,-0.79243,1.30253,1.28603,0.20663,0.15931,visitors_g1,Scenario_2
31.2,15031,5.55976,-0.72858,1.27973,1.26973,0.15963,0.12506,visitors_g1,Scenario_2
31.6,15031,6.07171,-0.67481,1.28693,1.27989,0.1344,0.10463,visitors_g1,Scenario_2
32.0,15031,6.60039,-0.59199,1.3378,1.32168,0.20707,0.15541,visitors_g1,Scenario_2
32.4,15031,7.13413,-0.53042,1.34321,1.33437,0.15393,0.11485,visitors_g1,Scenario_2
32.8,15031,7.64919,-0.49167,1.29129,1.28765,0.09687,0.07509,visitors_g1,Scenario_2
92.4,15213,8.99548,-1.04327,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15213,8.97732,-1.05356,0.05218,-0.0454,-0.02572,-2.62618,visitors_g1,Scenario_2
93.2,15213,8.95916,-1.06384,0.05218,-0.0454,-0.02572,-2.62618,visitors_g1,Scenario_2
93.6,15213,8.9355,-1.07815,0.06912,-0.05914,-0.03578,-2.5975,visitors_g1,Scenario_2
94.0,15213,8.76917,-1.06882,0.41649,-0.41584,0.02333,3.08554,visitors_g1,Scenario_2
94.4,15213,8.45866,-1.01363,0.78845,-0.77628,0.13798,2.96568,visitors_g1,Scenario_2
94.8,15213,8.28964,-0.95405,0.44803,-0.42255,0.14895,2.8027,visitors_g1,Scenario_2
95.2,15213,8.3223,-0.88404,0.19314,0.08165,0.17503,1.13431,visitors_g1,Scenario_2
95.6,15213,8.50935,-0.72099,0.62035,0.46763,0.40763,0.71696,visitors_g1,Scenario_2
96.0,15213,8.69314,-0.45635,0.8055,0.4595,0.66158,0.96374,visitors_g1,Scenario_2
96.4,15213,8.73136,-0.11714,0.85339,0.09555,0.84802,1.4586,visitors_g1,Scenario_2
96.8,15213,8.80459,0.24881,0.93302,0.18306,0.91489,1.37332,visitors_g1,Scenario_2
97.2,15213,8.96742,0.61949,1.01217,0.40707,0.9267,1.15691,visitors_g1,Scenario_2
97.6,15213,9.08945,1.03272,1.07718,0.30509,1.03308,1.28364,visitors_g1,Scenario_2
98.0,15213,9.19546,1.39051,0.9329,0.26502,0.89447,1.28274,visitors_g1,Scenario_2
98.4,15213,9.31668,1.63132,0.67399,0.30305,0.60202,1.10443,visitors_g1,Scenario_2
98.8,15213,9.36295,1.74822,0.31432,0.11568,0.29225,1.19389,visitors_g1,Scenario_2
99.2,15213,9.35158,1.75987,0.0407,-0.02843,0.02913,2.34403,visitors_g1,Scenario_2
99.6,15213,9.33378,1.75099,0.04974,-0.04451,-0.0222,-2.679,visitors_g1,Scenario_2
100.0,15213,9.31378,1.73774,0.05997,-0.04999,-0.03313,-2.55631,visitors_g1,Scenario_2
164.8,15020,7.97703,-0.61098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.2,15020,7.63631,-0.59872,0.85234,-0.85179,0.03065,3.10563,visitors_g1,Scenario_2
165.6,15020,7.28726,-0.47062,0.92953,-0.87262,0.32025,2.78985,visitors_g1,Scenario_2
166.0,15020,6.84134,-0.39902,1.12908,-1.1148,0.179,2.98239,visitors_g1,Scenario_2
166.4,15020,6.32695,-0.44071,1.2902,-1.28599,-0.10422,-3.06072,visitors_g1,Scenario_2
166.8,15020,5.8276,-0.36777,1.26162,-1.24838,0.18234,2.99656,visitors_g1,Scenario_2
167.2,15020,5.3412,-0.34427,1.2174,-1.21598,0.05875,3.09331,visitors_g1,Scenario_2
167.6,15020,4.84366,-0.43435,1.26409,-1.24386,-0.2252,-2.96249,visitors_g1,Scenario_2
168.0,15020,4.29364,-0.47113,1.37812,-1.37505,-0.09194,-3.07483,visitors_g1,Scenario_2
168.4,15020,3.72318,-0.51408,1.43018,-1.42614,-0.10737,-3.06645,visitors_g1,Scenario_2
168.8,15020,3.15966,-0.54291,1.41063,-1.40879,-0.07209,-3.09046,visitors_g1,Scenario_2
169.2,15020,2.62626,-0.49755,1.33833,-1.33351,0.11341,3.05675,visitors_g1,Scenario_2
169.6,15020,2.09914,-0.53363,1.32088,-1.3178,-0.0902,-3.07325,visitors_g1,Scenario_2
170.0,15020,1.55234,-0.58776,1.37368,-1.367,-0.13533,-3.04292,visitors_g1,Scenario_2
170.4,15020,1.00254,-0.55227,1.37737,-1.37451,0.08873,3.07712,visitors_g1,Scenario_2
170.8,15020,0.42544,-0.58526,1.44511,-1.44275,-0.08247,-3.08449,visitors_g1,Scenario_2
171.2,15020,-0.12802,-0.58578,1.38363,-1.38363,-0.00132,-3.14064,visitors_g1,Scenario_2
171.6,15020,-0.64333,-0.48608,1.31218,-1.28829,0.24926,2.95047,visitors_g1,Scenario_2
172.0,15020,-1.17997,-0.43956,1.34661,-1.34158,0.11629,3.05513,visitors_g1,Scenario_2
172.4,15020,-1.71532,-0.37609,1.34776,-1.33839,0.15869,3.02358,visitors_g1,Scenario_2
213.6,15102,7.48818,3.25726,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
214.0,15102,7.43582,3.24482,0.13455,-0.13092,-0.03108,-2.90852,visitors_g1,Scenario_2
214.4,15102,7.12636,3.21092,0.77826,-0.77364,-0.08475,-3.03248,visitors_g1,Scenario_2
214.8,15102,6.71805,3.11775,1.04704,-1.0208,-0.23294,-2.91724,visitors_g1,Scenario_2
215.2,15102,6.41646,2.95094,0.86161,-0.75397,-0.41701,-2.63638,visitors_g1,Scenario_2
215.6,15102,6.05866,2.83558,0.93983,-0.89449,-0.2884,-2.8297,visitors_g1,Scenario_2
216.0,15102,5.62342,2.78366,1.0958,-1.08809,-0.1298,-3.02286,visitors_g1,Scenario_2
216.4,15102,5.152,2.68574,1.20371,-1.17855,-0.24482,-2.93678,visitors_g1,Scenario_2
216.8,15102,4.67109,2.61098,1.21672,-1.20229,-0.18687,-2.98739,visitors_g1,Scenario_2
217.2,15102,4.18388,2.6001,1.21832,-1.21802,-0.0272,-3.11926,visitors_g1,Scenario_2
217.6,15102,3.65769,2.5828,1.3162,-1.31549,-0.04325,-3.10872,visitors_g1,Scenario_2
218.0,15102,3.10821,2.59507,1.37404,-1.37369,0.03067,3.11927,visitors_g1,Scenario_2
218.4,15102,2.57277,2.62318,1.34045,-1.3386,0.07028,3.08914,visitors_g1,Scenario_2
218.8,15102,2.03305,2.66967,1.35429,-1.3493,0.11623,3.05566,visitors_g1,Scenario_2
219.2,15102,1.466,2.77958,1.444,-1.41762,0.27477,2.95014,visitors_g1,Scenario_2
219.6,15102,0.87166,2.91104,1.52176,-1.48584,0.32864,2.92391,visitors_g1,Scenario_2
220.0,15102,0.26268,3.08626,1.58422,-1.52246,0.43804,2.86144,visitors_g1,Scenario_2
220.4,15102,-0.15372,3.23032,1.10155,-1.04101,0.36016,2.80851,visitors_g1,Scenario_2
220.8,15102,-0.25114,3.28896,0.28427,-0.24355,0.1466,2.59975,visitors_g1,Scenario_2
221.2,15102,-0.21917,3.32064,0.11253,0.07994,0.0792,0.78076,visitors_g1,Scenario_2
23.6,15107,7.26031,1.89842,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
24.0,15107,7.17738,1.81472,0.29457,-0.20732,-0.20926,-2.35156,visitors_g1,Scenario_2
24.4,15107,6.91878,1.6082,0.82737,-0.6465,-0.51631,-2.46769,visitors_g1,Scenario_2
24.8,15107,6.52501,1.42223,1.0887,-0.98444,-0.46492,-2.70037,visitors_g1,Scenario_2
25.2,15107,6.10255,1.18255,1.21428,-1.05614,-0.5992,-2.62553,visitors_g1,Scenario_2
25.6,15107,5.68247,0.86089,1.32272,-1.0502,-0.80416,-2.4881,visitors_g1,Scenario_2
26.0,15107,5.20033,0.65724,1.30846,-1.20534,-0.50913,-2.74193,visitors_g1,Scenario_2
26.4,15107,4.67729,0.44496,1.4112,-1.30761,-0.5307,-2.75605,visitors_g1,Scenario_2
26.8,15107,4.17818,0.17258,1.42148,-1.24777,-0.68093,-2.64204,visitors_g1,Scenario_2
27.2,15107,3.67878,-0.04515,1.362,-1.2485,-0.54433,-2.73045,visitors_g1,Scenario_2
27.6,15107,3.21423,-0.32103,1.35073,-1.16137,-0.68969,-2.6057,visitors_g1,Scenario_2
28.0,15107,2.7774,-0.63198,1.34051,-1.09208,-0.7774,-2.52296,visitors_g1,Scenario_2
28.4,15107,2.30955,-0.8557,1.29647,-1.16963,-0.5593,-2.69555,visitors_g1,Scenario_2
28.8,15107,1.86515,-1.14247,1.32222,-1.11099,-0.71691,-2.56854,visitors_g1,Scenario_2
29.2,15107,1.48494,-1.45961,1.23779,-0.95054,-0.79285,-2.4464,visitors_g1,Scenario_2
29.6,15107,1.13251,-1.64331,0.99358,-0.88107,-0.45925,-2.66109,visitors_g1,Scenario_2
30.0,15107,0.85441,-1.83437,0.84351,-0.69525,-0.47765,-2.53963,visitors_g1,Scenario_2
30.4,15107,0.66329,-2.14394,0.90954,-0.4778,-0.77393,-2.12389,visitors_g1,Scenario_2
30.8,15107,0.42736,-2.43522,0.93711,-0.58984,-0.72819,-2.25161,visitors_g1,Scenario_2
31.2,15107,0.13473,-2.64041,0.89349,-0.73156,-0.51299,-2.53004,visitors_g1,Scenario_2
58.8,15209,8.59006,-1.09017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15209,8.57235,-1.05484,0.09881,-0.04427,0.08833,2.0354,visitors_g1,Scenario_2
59.6,15209,8.49172,-1.04432,0.20329,-0.20159,0.02629,3.01193,visitors_g1,Scenario_2
60.0,15209,8.36142,-1.05422,0.32669,-0.32575,-0.02476,-3.06574,visitors_g1,Scenario_2
60.4,15209,8.07372,-1.03993,0.72014,-0.71925,0.03573,3.09196,visitors_g1,Scenario_2
60.8,15209,7.62811,-1.01649,1.11557,-1.11403,0.0586,3.08904,visitors_g1,Scenario_2
61.2,15209,7.14529,-0.97676,1.21113,-1.20705,0.09932,3.05949,visitors_g1,Scenario_2
61.6,15209,6.59553,-0.95913,1.37509,-1.37438,0.04409,3.10953,visitors_g1,Scenario_2
62.0,15209,6.00069,-0.9411,1.4878,-1.48712,0.04508,3.11129,visitors_g1,Scenario_2
62.4,15209,5.43764,-0.89122,1.41314,-1.40763,0.12468,3.05325,visitors_g1,Scenario_2
62.8,15209,4.90301,-0.88277,1.33675,-1.33658,0.02114,3.12578,visitors_g1,Scenario_2
63.2,15209,4.35533,-0.85529,1.3709,-1.36918,0.06871,3.09145,visitors_g1,Scenario_2
63.6,15209,3.77954,-0.80636,1.44468,-1.4395,0.12232,3.05682,visitors_g1,Scenario_2
64.0,15209,3.16426,-0.81145,1.53824,-1.53818,-0.01272,-3.13332,visitors_g1,Scenario_2
64.4,15209,2.55755,-0.8003,1.51703,-1.51677,0.02786,3.12322,visitors_g1,Scenario_2
64.8,15209,1.95639,-0.79644,1.50293,-1.5029,0.00964,3.13518,visitors_g1,Scenario_2
65.2,15209,1.3494,-0.83641,1.52076,-1.51748,-0.09992,-3.07584,visitors_g1,Scenario_2
65.6,15209,0.76603,-0.83222,1.45848,-1.45844,0.01049,3.1344,visitors_g1,Scenario_2
66.0,15209,0.19424,-0.8424,1.42969,-1.42947,-0.02546,-3.12378,visitors_g1,Scenario_2
66.4,15209,-0.37055,-0.86598,1.41321,-1.41198,-0.05894,-3.09987,visitors_g1,Scenario_2
228.4,15149,-4.97624,-1.05272,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.8,15149,-4.82382,-0.93388,0.48319,0.38106,0.2971,0.66221,visitors_g1,Scenario_2
229.2,15149,-4.48627,-0.67477,1.06382,0.84387,0.64777,0.65468,visitors_g1,Scenario_2
229.6,15149,-4.10954,-0.40822,1.15372,0.94181,0.66638,0.61577,visitors_g1,Scenario_2
230.0,15149,-3.70951,-0.17594,1.15645,1.00007,0.5807,0.52608,visitors_g1,Scenario_2
230.4,15149,-3.29584,0.05381,1.18297,1.03418,0.57436,0.50696,visitors_g1,Scenario_2
230.8,15149,-2.87002,0.29106,1.21864,1.06455,0.59314,0.50834,visitors_g1,Scenario_2
231.2,15149,-2.42625,0.52027,1.24866,1.10942,0.57302,0.47677,visitors_g1,Scenario_2
231.6,15149,-2.0196,0.78831,1.2176,1.01663,0.67008,0.58276,visitors_g1,Scenario_2
232.0,15149,-1.65906,1.0946,1.1827,0.90135,0.76572,0.70422,visitors_g1,Scenario_2
232.4,15149,-1.30526,1.40001,1.16847,0.88449,0.76353,0.71213,visitors_g1,Scenario_2
232.8,15149,-0.97358,1.71031,1.13551,0.8292,0.77575,0.75211,visitors_g1,Scenario_2
233.2,15149,-0.64668,1.98966,1.07499,0.81725,0.69837,0.70712,visitors_g1,Scenario_2
233.6,15149,-0.32043,2.22964,1.01253,0.81564,0.59995,0.6342,visitors_g1,Scenario_2
234.0,15149,-0.06478,2.48562,0.90445,0.63913,0.63995,0.78604,visitors_g1,Scenario_2
234.4,15149,0.08599,2.66522,0.58624,0.37691,0.44901,0.87248,visitors_g1,Scenario_2
234.8,15149,0.09814,2.74448,0.20046,0.03038,0.19814,1.41864,visitors_g1,Scenario_2
235.2,15149,0.06226,2.82539,0.22126,-0.08971,0.20226,1.98828,visitors_g1,Scenario_2
235.6,15149,0.05771,2.88943,0.16052,-0.01136,0.16012,1.64162,visitors_g1,Scenario_2
236.0,15149,0.12966,2.89413,0.18024,0.17986,0.01174,0.06518,visitors_g1,Scenario_2
42.0,15263,7.54595,2.57302,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15263,7.76879,2.59867,0.56079,0.55711,0.06415,0.11464,visitors_g1,Scenario_2
42.8,15263,7.99085,2.6153,0.55671,0.55516,0.04156,0.07472,visitors_g1,Scenario_2
43.2,15263,8.15175,2.64806,0.41051,0.40225,0.08191,0.20089,visitors_g1,Scenario_2
43.6,15263,8.2217,2.66432,0.17953,0.17486,0.04065,0.22844,visitors_g1,Scenario_2
44.0,15263,8.24445,2.661,0.05748,0.05688,-0.00831,-0.14513,visitors_g1,Scenario_2
44.4,15263,8.25506,2.66826,0.03214,0.02653,0.01815,0.6,visitors_g1,Scenario_2
44.8,15263,8.25577,2.69269,0.06109,0.00178,0.06107,1.54162,visitors_g1,Scenario_2
45.2,15263,8.27121,2.73852,0.1209,0.03859,0.11457,1.24594,visitors_g1,Scenario_2
45.6,15263,8.3146,2.78517,0.15929,0.10848,0.11664,0.82159,visitors_g1,Scenario_2
46.0,15263,8.35098,2.80025,0.09845,0.09094,0.0377,0.39301,visitors_g1,Scenario_2
46.4,15263,8.28901,2.79565,0.15536,-0.15493,-0.0115,-3.06748,visitors_g1,Scenario_2
46.8,15263,8.08791,2.77836,0.50461,-0.50275,-0.04323,-3.05582,visitors_g1,Scenario_2
47.2,15263,7.77099,2.71107,0.80994,-0.79228,-0.16821,-2.93238,visitors_g1,Scenario_2
47.6,15263,7.40816,2.59247,0.95431,-0.90708,-0.29651,-2.82566,visitors_g1,Scenario_2
48.0,15263,7.01824,2.45643,1.03243,-0.97481,-0.3401,-2.80591,visitors_g1,Scenario_2
48.4,15263,6.59886,2.2602,1.15754,-1.04845,-0.49057,-2.70395,visitors_g1,Scenario_2
48.8,15263,6.17658,2.00362,1.23531,-1.05572,-0.64144,-2.59561,visitors_g1,Scenario_2
49.2,15263,5.76028,1.75189,1.21623,-1.04074,-0.62934,-2.59772,visitors_g1,Scenario_2
49.6,15263,5.37026,1.48657,1.17928,-0.97507,-0.66329,-2.54425,visitors_g1,Scenario_2
58.8,15237,-4.59465,-2.79625,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15237,-5.08824,-2.80401,1.23414,-1.23398,-0.0194,-3.12587,visitors_g1,Scenario_2
59.6,15237,-5.6115,-2.75358,1.31421,-1.30815,0.12609,3.0455,visitors_g1,Scenario_2
60.0,15237,-6.21381,-2.73254,1.50669,-1.50577,0.05258,3.10669,visitors_g1,Scenario_2
60.4,15237,-6.75014,-2.65402,1.35512,-1.34083,0.19632,2.99621,visitors_g1,Scenario_2
60.8,15237,-7.0883,-2.53381,0.89722,-0.8454,0.30051,2.80006,visitors_g1,Scenario_2
61.2,15237,-7.2428,-2.49148,0.40048,-0.38625,0.10582,2.87418,visitors_g1,Scenario_2
61.6,15237,-7.27839,-2.51699,0.10948,-0.08898,-0.06378,-2.5197,visitors_g1,Scenario_2
62.0,15237,-7.29556,-2.53693,0.06578,-0.04294,-0.04983,-2.28201,visitors_g1,Scenario_2
62.4,15237,-7.30239,-2.53448,0.01812,-0.01706,0.00611,2.79746,visitors_g1,Scenario_2
62.8,15237,-7.3014,-2.52229,0.03059,0.00247,0.03049,1.48992,visitors_g1,Scenario_2
63.2,15237,-7.30178,-2.51418,0.02029,-0.00094,0.02027,1.61726,visitors_g1,Scenario_2
63.6,15237,-7.30312,-2.50769,0.01657,-0.00335,0.01623,1.77423,visitors_g1,Scenario_2
64.0,15237,-7.20575,-2.52361,0.24665,0.24342,-0.0398,-0.16207,visitors_g1,Scenario_2
64.4,15237,-6.90248,-2.6462,0.81778,0.75818,-0.30649,-0.38416,visitors_g1,Scenario_2
64.8,15237,-6.53478,-2.78565,0.98314,0.91926,-0.34862,-0.36248,visitors_g1,Scenario_2
65.2,15237,-6.21424,-2.8598,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
65.6,15237,-5.8937,-2.93395,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
66.0,15237,-5.57317,-3.0081,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
66.4,15237,-5.19114,-3.05296,0.96162,0.95506,-0.11213,-0.11688,visitors_g1,Scenario_2
50.4,15236,5.25207,0.56447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15236,4.81321,0.40979,1.16331,-1.09715,-0.3867,-2.80273,visitors_g1,Scenario_2
