time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
249.2,35209,-0.52573,3.4741,0.22353,0.21943,-0.04262,-0.19183,visitors_g1,Scenario_3B
249.6,35209,-0.56093,3.41909,0.16326,-0.08801,-0.13751,-2.1401,visitors_g1,Scenario_3B
250.0,35209,-0.7327,3.34406,0.46862,-0.42943,-0.18758,-2.72975,visitors_g1,Scenario_3B
250.4,35209,-0.91229,3.19712,0.5801,-0.44897,-0.36735,-2.45585,visitors_g1,Scenario_3B
250.8,35209,-1.12163,3.02661,0.67498,-0.52334,-0.42627,-2.45806,visitors_g1,Scenario_3B
251.2,35209,-1.44019,2.88366,0.87292,-0.79642,-0.35737,-2.71981,visitors_g1,Scenario_3B
251.6,35209,-1.71065,2.74688,0.7577,-0.67614,-0.34197,-2.67334,visitors_g1,Scenario_3B
252.0,35209,-1.80562,2.65267,0.33442,-0.23742,-0.23552,-2.36022,visitors_g1,Scenario_3B
252.4,35209,-1.84189,2.58741,0.18666,-0.09068,-0.16315,-2.0781,visitors_g1,Scenario_3B
252.8,35209,-1.90218,2.54791,0.18017,-0.15071,-0.09874,-2.56159,visitors_g1,Scenario_3B
58.8,35217,0.93814,1.78768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35217,0.787,2.06375,0.78685,-0.37785,0.69018,2.07169,visitors_g1,Scenario_3B
59.6,35217,0.5605,2.30828,0.83329,-0.56625,0.61134,2.31793,visitors_g1,Scenario_3B
60.0,35217,0.31339,2.5457,0.8567,-0.61777,0.59354,2.37619,visitors_g1,Scenario_3B
60.4,35217,0.13735,2.8287,0.8332,-0.4401,0.70749,2.12728,visitors_g1,Scenario_3B
60.8,35217,0.0101,3.03149,0.59853,-0.31813,0.50699,2.13118,visitors_g1,Scenario_3B
61.2,35217,-0.18562,3.11256,0.52962,-0.4893,0.20268,2.74889,visitors_g1,Scenario_3B
61.6,35217,-0.40704,3.18932,0.58588,-0.55356,0.1919,2.80789,visitors_g1,Scenario_3B
62.0,35217,-0.46996,3.22456,0.18029,-0.15731,0.0881,2.63108,visitors_g1,Scenario_3B
62.4,35217,-0.45085,3.20607,0.06649,0.04779,-0.04623,-0.76879,visitors_g1,Scenario_3B
62.8,35217,-0.43379,3.19722,0.04803,0.04264,-0.02211,-0.47843,visitors_g1,Scenario_3B
63.2,35217,-0.4007,3.22789,0.11278,0.08272,0.07666,0.74741,visitors_g1,Scenario_3B
63.6,35217,-0.40805,3.28417,0.1419,-0.01837,0.14071,1.70058,visitors_g1,Scenario_3B
64.0,35217,-0.45901,3.34835,0.20487,-0.1274,0.16045,2.24187,visitors_g1,Scenario_3B
64.4,35217,-0.49552,3.39971,0.15754,-0.09129,0.12839,2.18888,visitors_g1,Scenario_3B
64.8,35217,-0.49658,3.39773,0.0056,-0.00263,-0.00495,-2.05829,visitors_g1,Scenario_3B
65.2,35217,-0.49993,3.28252,0.28816,-0.00839,-0.28803,-1.59992,visitors_g1,Scenario_3B
65.6,35217,-0.46991,3.12548,0.39969,0.07505,-0.39258,-1.38191,visitors_g1,Scenario_3B
66.0,35217,-0.38074,2.99333,0.39855,0.22293,-0.33037,-0.97718,visitors_g1,Scenario_3B
66.4,35217,-0.25828,2.83536,0.49971,0.30616,-0.39494,-0.91136,visitors_g1,Scenario_3B
67.2,35301,-1.37603,-2.61346,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35301,-1.70703,-2.81803,0.97279,-0.8275,-0.51145,-2.588,visitors_g1,Scenario_3B
68.0,35301,-1.85384,-3.04502,0.67582,-0.36703,-0.56747,-2.1449,visitors_g1,Scenario_3B
68.4,35301,-1.85853,-3.24428,0.49827,-0.01173,-0.49813,-1.59435,visitors_g1,Scenario_3B
68.8,35301,-1.94776,-3.3795,0.40501,-0.22306,-0.33805,-2.15405,visitors_g1,Scenario_3B
69.2,35301,-2.04987,-3.48778,0.3721,-0.25528,-0.27072,-2.32686,visitors_g1,Scenario_3B
69.6,35301,-2.05854,-3.54164,0.13637,-0.02167,-0.13463,-1.73036,visitors_g1,Scenario_3B
70.0,35301,-1.94838,-3.51411,0.28387,0.2754,0.06883,0.2449,visitors_g1,Scenario_3B
70.4,35301,-1.84172,-3.48245,0.27815,0.26665,0.07914,0.28851,visitors_g1,Scenario_3B
70.8,35301,-1.85346,-3.49944,0.05162,-0.02935,-0.04247,-2.1755,visitors_g1,Scenario_3B
71.2,35301,-1.97823,-3.53013,0.32125,-0.31195,-0.07673,-2.9004,visitors_g1,Scenario_3B
71.6,35301,-2.11021,-3.53967,0.3308,-0.32994,-0.02385,-3.06943,visitors_g1,Scenario_3B
72.0,35301,-2.11883,-3.50114,0.09871,-0.02156,0.09633,1.79097,visitors_g1,Scenario_3B
72.4,35301,-2.04162,-3.42257,0.2754,0.19303,0.19642,0.79411,visitors_g1,Scenario_3B
72.8,35301,-1.95162,-3.29183,0.39681,0.225,0.32685,0.96791,visitors_g1,Scenario_3B
73.2,35301,-1.89338,-3.12557,0.4404,0.14559,0.41564,1.23387,visitors_g1,Scenario_3B
73.6,35301,-1.96529,-2.86552,0.67454,-0.17978,0.65014,1.84058,visitors_g1,Scenario_3B
74.0,35301,-2.22058,-2.57618,0.96464,-0.63822,0.72333,2.29376,visitors_g1,Scenario_3B
74.4,35301,-2.58247,-2.40278,1.00321,-0.90471,0.4335,2.69476,visitors_g1,Scenario_3B
74.8,35301,-2.9661,-2.1758,1.11438,-0.95908,0.56746,2.60732,visitors_g1,Scenario_3B
75.6,35142,5.24696,1.37808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35142,5.61444,1.72308,1.26013,0.9187,0.8625,0.75385,visitors_g1,Scenario_3B
76.4,35142,6.01707,2.03835,1.27845,1.00657,0.78819,0.66432,visitors_g1,Scenario_3B
76.8,35142,6.41764,2.34458,1.26053,1.00143,0.76557,0.6527,visitors_g1,Scenario_3B
77.2,35142,6.78608,2.60827,1.1327,0.9211,0.65923,0.62119,visitors_g1,Scenario_3B
77.6,35142,7.13411,2.80868,1.00401,0.87008,0.501,0.52244,visitors_g1,Scenario_3B
78.0,35142,7.44402,3.01802,0.93497,0.77477,0.52335,0.59408,visitors_g1,Scenario_3B
78.4,35142,7.73237,3.1219,0.76623,0.72087,0.25972,0.34581,visitors_g1,Scenario_3B
78.8,35142,7.86279,3.10446,0.32896,0.32606,-0.0436,-0.13293,visitors_g1,Scenario_3B
79.2,35142,7.79604,3.06952,0.18838,-0.16689,-0.08736,-2.65934,visitors_g1,Scenario_3B
79.6,35142,7.68496,3.03015,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.0,35142,7.57389,2.99079,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.4,35142,7.46282,2.95142,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.8,35142,7.35175,2.91205,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
81.2,35142,7.11559,2.8533,0.60839,-0.59039,-0.14689,-2.89775,visitors_g1,Scenario_3B
81.6,35142,6.75488,2.67962,1.00087,-0.90179,-0.43418,-2.69288,visitors_g1,Scenario_3B
82.0,35142,6.37267,2.40687,1.17387,-0.95551,-0.68188,-2.52178,visitors_g1,Scenario_3B
82.4,35142,5.97379,2.10925,1.24419,-0.99719,-0.74405,-2.50056,visitors_g1,Scenario_3B
82.8,35142,5.6163,1.75599,1.25648,-0.89374,-0.88316,-2.36215,visitors_g1,Scenario_3B
83.2,35142,5.25409,1.40771,1.25621,-0.90551,-0.87069,-2.37579,visitors_g1,Scenario_3B
50.4,35411,-3.37985,-2.8898,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35411,-3.82765,-3.10508,1.24217,-1.11952,-0.5382,-2.69347,visitors_g1,Scenario_3B
51.2,35411,-4.27398,-3.28591,1.20392,-1.11581,-0.45208,-2.75665,visitors_g1,Scenario_3B
51.6,35411,-4.72073,-3.35329,1.12952,-1.11689,-0.16845,-2.9919,visitors_g1,Scenario_3B
52.0,35411,-5.08525,-3.32331,0.91437,-0.91129,0.07494,3.05954,visitors_g1,Scenario_3B
52.4,35411,-5.39591,-3.26377,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
52.8,35411,-5.70657,-3.20423,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
53.2,35411,-6.01723,-3.14469,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
53.6,35411,-6.32789,-3.08515,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.0,35411,-6.63854,-3.02561,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.4,35411,-6.9492,-2.96606,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.8,35411,-7.25986,-2.90652,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
55.2,35411,-7.51883,-2.83192,0.67376,-0.64743,0.18651,2.86111,visitors_g1,Scenario_3B
55.6,35411,-7.59878,-2.68789,0.41184,-0.19988,0.36008,2.07755,visitors_g1,Scenario_3B
56.0,35411,-7.55428,-2.53043,0.40907,0.11126,0.39365,1.29534,visitors_g1,Scenario_3B
56.4,35411,-7.50389,-2.4565,0.22368,0.12598,0.18483,0.97254,visitors_g1,Scenario_3B
56.8,35411,-7.45512,-2.43799,0.1304,0.12192,0.04626,0.36269,visitors_g1,Scenario_3B
57.2,35411,-7.43974,-2.43573,0.03887,0.03846,0.00566,0.14616,visitors_g1,Scenario_3B
57.6,35411,-7.44045,-2.43376,0.00523,-0.00177,0.00492,1.91554,visitors_g1,Scenario_3B
58.0,35411,-7.43443,-2.46166,0.07137,0.01504,-0.06976,-1.35848,visitors_g1,Scenario_3B
92.4,35119,-1.18934,-3.67531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35119,-1.16301,-3.68053,0.06711,0.06583,-0.01305,-0.19567,visitors_g1,Scenario_3B
93.2,35119,-1.15415,-3.69201,0.03627,0.02216,-0.02871,-0.9136,visitors_g1,Scenario_3B
93.6,35119,-1.16796,-3.71008,0.05686,-0.03454,-0.04517,-2.22354,visitors_g1,Scenario_3B
94.0,35119,-1.17326,-3.72519,0.04002,-0.01325,-0.03777,-1.90824,visitors_g1,Scenario_3B
94.4,35119,-1.1681,-3.70889,0.04274,0.01292,0.04074,1.26371,visitors_g1,Scenario_3B
94.8,35119,-1.10449,-3.63919,0.23589,0.15901,0.17424,0.83107,visitors_g1,Scenario_3B
95.2,35119,-0.90433,-3.5542,0.54363,0.50039,0.21248,0.40155,visitors_g1,Scenario_3B
95.6,35119,-0.78425,-3.45869,0.38359,0.30021,0.23878,0.67191,visitors_g1,Scenario_3B
96.0,35119,-0.88389,-3.25465,0.56767,-0.2491,0.51009,2.02508,visitors_g1,Scenario_3B
96.4,35119,-1.06188,-2.93353,0.91788,-0.44497,0.80281,2.0769,visitors_g1,Scenario_3B
96.8,35119,-1.28034,-2.60157,0.99348,-0.54615,0.82989,2.15285,visitors_g1,Scenario_3B
97.2,35119,-1.55892,-2.32809,0.97595,-0.69645,0.6837,2.36543,visitors_g1,Scenario_3B
97.6,35119,-1.84321,-2.02416,1.04042,-0.71073,0.75983,2.32282,visitors_g1,Scenario_3B
98.0,35119,-2.12501,-1.66972,1.13204,-0.70451,0.8861,2.24252,visitors_g1,Scenario_3B
98.4,35119,-2.45352,-1.32323,1.19366,-0.82126,0.86623,2.32955,visitors_g1,Scenario_3B
98.8,35119,-2.76393,-0.94455,1.22412,-0.77604,0.94669,2.25746,visitors_g1,Scenario_3B
99.2,35119,-3.07306,-0.58053,1.19392,-0.77281,0.91006,2.27482,visitors_g1,Scenario_3B
99.6,35119,-3.41103,-0.25551,1.17224,-0.84494,0.81255,2.37573,visitors_g1,Scenario_3B
100.0,35119,-3.70852,0.08832,1.13666,-0.74373,0.85957,2.28407,visitors_g1,Scenario_3B
118.17,35363,7.7443,-0.30303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35363,7.97405,-0.26772,0.58114,0.57439,0.08829,0.15252,visitors_g1,Scenario_3B
118.97,35363,8.16427,-0.18811,0.5155,0.47553,0.19902,0.39637,visitors_g1,Scenario_3B
119.37,35363,8.29995,-0.17375,0.3411,0.3392,0.03591,0.10547,visitors_g1,Scenario_3B
119.77,35363,8.38051,-0.22539,0.23924,0.20141,-0.12912,-0.57008,visitors_g1,Scenario_3B
120.17,35363,8.42973,-0.2802,0.18418,0.12306,-0.13703,-0.83905,visitors_g1,Scenario_3B
120.57,35363,8.44421,-0.30728,0.07674,0.03618,-0.06768,-1.07983,visitors_g1,Scenario_3B
120.97,35363,8.43494,-0.31036,0.02441,-0.02316,-0.00771,-2.82036,visitors_g1,Scenario_3B
121.37,35363,8.42943,-0.2995,0.03045,-0.01379,0.02715,2.04063,visitors_g1,Scenario_3B
121.77,35363,8.43229,-0.28532,0.03617,0.00715,0.03546,1.37173,visitors_g1,Scenario_3B
122.17,35363,8.43335,-0.32885,0.10887,0.00265,-0.10884,-1.54644,visitors_g1,Scenario_3B
122.57,35363,8.44587,-0.49302,0.41161,0.03131,-0.41042,-1.49465,visitors_g1,Scenario_3B
122.97,35363,8.50592,-0.67511,0.47933,0.15012,-0.45522,-1.25225,visitors_g1,Scenario_3B
123.37,35363,8.62424,-0.79665,0.42406,0.2958,-0.30387,-0.79885,visitors_g1,Scenario_3B
123.77,35363,8.78823,-0.88155,0.46166,0.40998,-0.21224,-0.47769,visitors_g1,Scenario_3B
124.17,35363,8.90103,-0.91565,0.29461,0.282,-0.08525,-0.29358,visitors_g1,Scenario_3B
124.57,35363,8.87183,-0.908,0.07547,-0.07301,0.01913,2.8853,visitors_g1,Scenario_3B
124.97,35363,8.78829,-0.89796,0.21034,-0.20884,0.02509,3.02202,visitors_g1,Scenario_3B
125.37,35363,8.71861,-0.88935,0.17554,-0.17422,0.02153,3.01863,visitors_g1,Scenario_3B
125.77,35363,8.66498,-0.87587,0.13824,-0.13407,0.03371,2.89527,visitors_g1,Scenario_3B
100.8,35222,7.50057,0.20232,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35222,7.21985,0.25988,0.71639,-0.70179,0.14391,2.93933,visitors_g1,Scenario_3B
101.6,35222,6.91695,0.37398,0.8092,-0.75726,0.28525,2.78134,visitors_g1,Scenario_3B
102.0,35222,6.57012,0.5332,0.95407,-0.86706,0.39806,2.71121,visitors_g1,Scenario_3B
102.4,35222,6.18032,0.6537,1.02002,-0.97452,0.30124,2.84179,visitors_g1,Scenario_3B
102.8,35222,5.78596,0.72387,1.00138,-0.98589,0.17543,2.96549,visitors_g1,Scenario_3B
103.2,35222,5.36412,0.78819,1.06679,-1.0546,0.16078,2.9903,visitors_g1,Scenario_3B
103.6,35222,4.94226,0.79256,1.0547,-1.05465,0.01092,3.13124,visitors_g1,Scenario_3B
104.0,35222,4.53435,0.76092,1.02285,-1.01978,-0.07909,-3.06419,visitors_g1,Scenario_3B
104.4,35222,4.10326,0.76832,1.07789,-1.07773,0.0185,3.12442,visitors_g1,Scenario_3B
104.8,35222,3.6726,0.77859,1.07693,-1.07663,0.02569,3.11774,visitors_g1,Scenario_3B
105.2,35222,3.26643,0.80441,1.01749,-1.01544,0.06454,3.07812,visitors_g1,Scenario_3B
105.6,35222,2.86961,0.89545,1.01782,-0.99205,0.2276,2.91607,visitors_g1,Scenario_3B
106.0,35222,2.48343,1.01531,1.01089,-0.96545,0.29965,2.84064,visitors_g1,Scenario_3B
106.4,35222,2.11719,1.16123,0.98559,-0.9156,0.36479,2.76245,visitors_g1,Scenario_3B
106.8,35222,1.72647,1.35259,1.08766,-0.97679,0.47842,2.68615,visitors_g1,Scenario_3B
107.2,35222,1.29149,1.50775,1.15457,-1.08745,0.3879,2.79896,visitors_g1,Scenario_3B
107.6,35222,0.85762,1.62339,1.12253,-1.08467,0.28908,2.88113,visitors_g1,Scenario_3B
108.0,35222,0.43477,1.7555,1.10752,-1.05713,0.33028,2.83877,visitors_g1,Scenario_3B
108.4,35222,0.01799,1.87315,1.08266,-1.04194,0.29412,2.86647,visitors_g1,Scenario_3B
207.2,35104,-7.37554,-2.75414,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.6,35104,-7.36406,-2.70748,0.12014,0.02872,0.11666,1.3294,visitors_g1,Scenario_3B
208.0,35104,-7.41743,-2.71248,0.13402,-0.13343,-0.01251,-3.04812,visitors_g1,Scenario_3B
208.4,35104,-7.43922,-2.74066,0.08907,-0.05449,-0.07046,-2.22907,visitors_g1,Scenario_3B
208.8,35104,-7.3066,-2.92714,0.57207,0.33155,-0.46619,-0.9526,visitors_g1,Scenario_3B
209.2,35104,-7.10208,-3.20147,0.85544,0.5113,-0.68582,-0.93016,visitors_g1,Scenario_3B
209.6,35104,-6.81795,-3.29308,0.74634,0.71033,-0.22903,-0.3119,visitors_g1,Scenario_3B
210.0,35104,-6.39538,-3.15352,1.11255,1.05643,0.3489,0.31898,visitors_g1,Scenario_3B
210.4,35104,-5.91743,-2.9654,1.2841,1.19488,0.4703,0.37497,visitors_g1,Scenario_3B
210.8,35104,-5.40209,-2.87131,1.30965,1.28835,0.23522,0.18059,visitors_g1,Scenario_3B
211.2,35104,-4.89807,-2.76071,1.29001,1.26004,0.2765,0.21601,visitors_g1,Scenario_3B
211.6,35104,-4.38874,-2.63028,1.31442,1.27334,0.32607,0.25069,visitors_g1,Scenario_3B
212.0,35104,-3.86712,-2.53396,1.32608,1.30404,0.2408,0.1826,visitors_g1,Scenario_3B
212.4,35104,-3.33519,-2.3979,1.37265,1.32984,0.34015,0.25042,visitors_g1,Scenario_3B
212.8,35104,-2.77764,-2.24994,1.44211,1.39386,0.3699,0.2594,visitors_g1,Scenario_3B
213.2,35104,-2.25431,-2.08209,1.37398,1.30833,0.41964,0.31038,visitors_g1,Scenario_3B
213.6,35104,-1.76251,-1.85008,1.35944,1.2295,0.58001,0.44079,visitors_g1,Scenario_3B
214.0,35104,-1.23909,-1.62553,1.42389,1.30855,0.56139,0.40527,visitors_g1,Scenario_3B
214.4,35104,-0.7178,-1.4084,1.41175,1.30322,0.54281,0.39466,visitors_g1,Scenario_3B
214.8,35104,-0.22856,-1.22563,1.30568,1.22311,0.45694,0.35753,visitors_g1,Scenario_3B
236.8,35208,8.18508,2.91092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
237.2,35208,7.98409,2.8629,0.51662,-0.50248,-0.12007,-2.90703,visitors_g1,Scenario_3B
237.6,35208,7.55006,2.80589,1.09441,-1.08509,-0.14251,-3.01101,visitors_g1,Scenario_3B
238.0,35208,7.09186,2.72895,1.16153,-1.14549,-0.19237,-2.97521,visitors_g1,Scenario_3B
238.4,35208,6.63641,2.62887,1.16579,-1.13863,-0.25019,-2.9253,visitors_g1,Scenario_3B
238.8,35208,6.15675,2.58709,1.20369,-1.19915,-0.10446,-3.0547,visitors_g1,Scenario_3B
239.2,35208,5.66624,2.5275,1.2353,-1.22629,-0.14897,-3.02071,visitors_g1,Scenario_3B
239.6,35208,5.19126,2.4841,1.19238,-1.18743,-0.10851,-3.05046,visitors_g1,Scenario_3B
240.0,35208,4.70914,2.48599,1.20531,-1.2053,0.00475,3.13766,visitors_g1,Scenario_3B
240.4,35208,4.21273,2.44034,1.24627,-1.24103,-0.11414,-3.04987,visitors_g1,Scenario_3B
240.8,35208,3.71788,2.41256,1.23908,-1.23713,-0.06944,-3.08552,visitors_g1,Scenario_3B
241.2,35208,3.23965,2.41777,1.19563,-1.19556,0.01304,3.13069,visitors_g1,Scenario_3B
241.6,35208,2.77906,2.37199,1.15717,-1.15149,-0.11447,-3.04251,visitors_g1,Scenario_3B
242.0,35208,2.33152,2.38073,1.11906,-1.11884,0.02187,3.12205,visitors_g1,Scenario_3B
242.4,35208,1.90098,2.42945,1.08322,-1.07635,0.12178,3.02893,visitors_g1,Scenario_3B
242.8,35208,1.47333,2.41155,1.07007,-1.06913,-0.04473,-3.09978,visitors_g1,Scenario_3B
243.2,35208,1.03823,2.41841,1.08787,-1.08774,0.01713,3.12584,visitors_g1,Scenario_3B
243.6,35208,0.61571,2.43024,1.05673,-1.05632,0.02957,3.1136,visitors_g1,Scenario_3B
244.0,35208,0.21909,2.42476,0.99164,-0.99154,-0.0137,-3.12778,visitors_g1,Scenario_3B
244.4,35208,-0.17823,2.45627,0.99642,-0.9933,0.07879,3.06243,visitors_g1,Scenario_3B
25.2,35056,-6.53463,-2.59235,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35056,-6.65533,-2.87599,0.77063,-0.30174,-0.7091,-1.97311,visitors_g1,Scenario_3B
26.0,35056,-6.74988,-3.0106,0.41123,-0.23637,-0.33651,-2.18315,visitors_g1,Scenario_3B
26.4,35056,-6.82221,-2.97846,0.19788,-0.18084,0.08033,2.72354,visitors_g1,Scenario_3B
26.8,35056,-6.81497,-2.87964,0.24773,0.01809,0.24707,1.49772,visitors_g1,Scenario_3B
27.2,35056,-6.78986,-2.84752,0.10192,0.06278,0.08028,0.90711,visitors_g1,Scenario_3B
27.6,35056,-6.82831,-2.88875,0.14092,-0.09611,-0.10306,-2.32132,visitors_g1,Scenario_3B
28.0,35056,-6.83756,-2.99442,0.2652,-0.02312,-0.26419,-1.6581,visitors_g1,Scenario_3B
28.4,35056,-6.75366,-3.17487,0.4975,0.20974,-0.45113,-1.13559,visitors_g1,Scenario_3B
28.8,35056,-6.53172,-3.36527,0.73104,0.55483,-0.476,-0.70907,visitors_g1,Scenario_3B
29.2,35056,-6.13892,-3.38794,0.98365,0.98202,-0.05666,-0.05764,visitors_g1,Scenario_3B
29.6,35056,-5.66469,-3.29091,1.21012,1.18556,0.24257,0.20182,visitors_g1,Scenario_3B
30.0,35056,-5.21496,-3.23809,1.13206,1.12433,0.13204,0.11691,visitors_g1,Scenario_3B
30.4,35056,-4.75942,-3.18841,1.1456,1.13885,0.12421,0.10863,visitors_g1,Scenario_3B
30.8,35056,-4.25988,-3.12841,1.25782,1.24884,0.15,0.11954,visitors_g1,Scenario_3B
31.2,35056,-3.73566,-3.06225,1.32097,1.31057,0.16541,0.12555,visitors_g1,Scenario_3B
31.6,35056,-3.23002,-2.94464,1.29783,1.26409,0.29401,0.22853,visitors_g1,Scenario_3B
