time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
194.4,25206,-8.84058,-0.31746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.8,25206,-8.85253,-0.19701,0.30258,-0.02987,0.30111,1.66967,visitors_g1,Scenario_3A
195.2,25206,-8.80254,-0.2169,0.1345,0.12497,-0.04973,-0.37872,visitors_g1,Scenario_3A
195.6,25206,-8.77935,-0.22285,0.05985,0.05797,-0.01487,-0.25105,visitors_g1,Scenario_3A
196.0,25206,-8.83929,-0.14941,0.237,-0.14985,0.18361,2.25528,visitors_g1,Scenario_3A
196.4,25206,-8.92006,-0.055,0.31059,-0.20191,0.23601,2.27848,visitors_g1,Scenario_3A
196.8,25206,-8.97305,0.00263,0.19574,-0.13249,0.14408,2.31434,visitors_g1,Scenario_3A
197.2,25206,-8.98434,0.00199,0.02827,-0.02823,-0.00159,-3.08532,visitors_g1,Scenario_3A
197.6,25206,-8.9603,-0.00369,0.06176,0.0601,-0.01421,-0.23222,visitors_g1,Scenario_3A
198.0,25206,-8.91707,-0.02013,0.11564,0.10809,-0.0411,-0.36334,visitors_g1,Scenario_3A
198.4,25206,-8.87772,-0.05475,0.13102,0.09837,-0.08654,-0.72149,visitors_g1,Scenario_3A
198.8,25206,-8.78103,-0.07338,0.24616,0.24172,-0.04657,-0.19035,visitors_g1,Scenario_3A
199.2,25206,-8.55963,-0.10704,0.55985,0.5535,-0.08414,-0.15087,visitors_g1,Scenario_3A
199.6,25206,-8.25772,-0.09842,0.75509,0.75478,0.02153,0.02852,visitors_g1,Scenario_3A
200.0,25206,-7.90679,-0.05564,0.88381,0.87731,0.10695,0.12131,visitors_g1,Scenario_3A
200.4,25206,-7.51608,-0.07654,0.97818,0.97678,-0.05226,-0.05345,visitors_g1,Scenario_3A
200.8,25206,-7.10502,-0.07339,1.02768,1.02765,0.00789,0.00768,visitors_g1,Scenario_3A
201.2,25206,-6.68938,-0.03464,1.04362,1.03911,0.09688,0.09296,visitors_g1,Scenario_3A
201.6,25206,-6.25822,-0.021,1.07843,1.07789,0.03409,0.03162,visitors_g1,Scenario_3A
202.0,25206,-5.81103,0.07364,1.14274,1.11798,0.2366,0.20855,visitors_g1,Scenario_3A
126.4,25172,-1.33342,2.76279,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.8,25172,-1.53474,2.54691,0.73796,-0.5033,-0.5397,-2.32131,visitors_g1,Scenario_3A
127.2,25172,-1.74331,2.30843,0.79205,-0.52143,-0.5962,-2.28939,visitors_g1,Scenario_3A
127.6,25172,-1.98723,2.11017,0.78582,-0.60979,-0.49565,-2.45909,visitors_g1,Scenario_3A
128.0,25172,-2.23336,1.87384,0.85307,-0.61534,-0.59083,-2.37651,visitors_g1,Scenario_3A
128.4,25172,-2.44459,1.57173,0.92156,-0.52807,-0.75526,-2.18097,visitors_g1,Scenario_3A
128.8,25172,-2.73087,1.32134,0.95084,-0.7157,-0.62599,-2.42296,visitors_g1,Scenario_3A
129.2,25172,-3.05434,1.0995,0.98057,-0.80867,-0.55459,-2.54045,visitors_g1,Scenario_3A
129.6,25172,-3.31815,0.80073,0.99642,-0.65952,-0.74692,-2.29414,visitors_g1,Scenario_3A
130.0,25172,-3.6136,0.53563,0.99239,-0.73864,-0.66275,-2.41029,visitors_g1,Scenario_3A
130.4,25172,-3.93878,0.29845,1.00623,-0.81295,-0.59297,-2.51141,visitors_g1,Scenario_3A
130.8,25172,-4.22126,-0.00939,1.0445,-0.70619,-0.76959,-2.31326,visitors_g1,Scenario_3A
131.2,25172,-4.54507,-0.30249,1.09191,-0.80952,-0.73276,-2.40593,visitors_g1,Scenario_3A
131.6,25172,-4.89569,-0.56944,1.10169,-0.87654,-0.66737,-2.49086,visitors_g1,Scenario_3A
132.0,25172,-5.18228,-0.89021,1.07539,-0.71649,-0.80193,-2.29999,visitors_g1,Scenario_3A
132.4,25172,-5.49734,-1.16413,1.04371,-0.78764,-0.6848,-2.42593,visitors_g1,Scenario_3A
132.8,25172,-5.8404,-1.39727,1.03694,-0.85763,-0.58284,-2.5447,visitors_g1,Scenario_3A
133.2,25172,-6.06625,-1.43981,0.57457,-0.56464,-0.10635,-2.95542,visitors_g1,Scenario_3A
133.6,25172,-6.20588,-1.21395,0.66384,-0.34907,0.56465,2.12449,visitors_g1,Scenario_3A
134.0,25172,-6.33734,-0.94462,0.74925,-0.32865,0.67332,2.02488,visitors_g1,Scenario_3A
58.0,25216,0.79849,0.72012,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
58.4,25216,0.88109,0.22037,1.26632,0.20649,-1.24938,-1.407,visitors_g1,Scenario_3A
58.8,25216,0.93511,-0.28831,1.27885,0.13506,-1.2717,-1.46499,visitors_g1,Scenario_3A
59.2,25216,0.85108,-0.77077,1.22431,-0.21006,-1.20615,-1.74323,visitors_g1,Scenario_3A
59.6,25216,0.74747,-1.2271,1.16986,-0.25904,-1.14082,-1.79408,visitors_g1,Scenario_3A
60.0,25216,0.6742,-1.71127,1.22422,-0.18318,-1.21044,-1.72099,visitors_g1,Scenario_3A
60.4,25216,0.47295,-2.16826,1.24835,-0.5031,-1.14248,-1.98561,visitors_g1,Scenario_3A
60.8,25216,0.22687,-2.58884,1.21819,-0.6152,-1.05144,-2.10019,visitors_g1,Scenario_3A
61.2,25216,-0.09738,-2.96828,1.24779,-0.81063,-0.9486,-2.27793,visitors_g1,Scenario_3A
61.6,25216,-0.52865,-3.2419,1.27688,-1.07819,-0.68405,-2.57623,visitors_g1,Scenario_3A
62.0,25216,-0.87075,-3.43583,0.9831,-0.85524,-0.48482,-2.62588,visitors_g1,Scenario_3A
62.4,25216,-1.07669,-3.54707,0.58515,-0.51485,-0.2781,-2.64634,visitors_g1,Scenario_3A
62.8,25216,-1.16702,-3.58281,0.24287,-0.22584,-0.08936,-2.76481,visitors_g1,Scenario_3A
63.2,25216,-1.17811,-3.6,0.05114,-0.02773,-0.04297,-2.14386,visitors_g1,Scenario_3A
63.6,25216,-1.15242,-3.58726,0.0717,0.06424,0.03185,0.4603,visitors_g1,Scenario_3A
64.0,25216,-1.10178,-3.59321,0.12746,0.12659,-0.01488,-0.11698,visitors_g1,Scenario_3A
64.4,25216,-1.07399,-3.64629,0.14981,0.06949,-0.13271,-1.08843,visitors_g1,Scenario_3A
64.8,25216,-1.1126,-3.68404,0.135,-0.09653,-0.09437,-2.36751,visitors_g1,Scenario_3A
65.2,25216,-1.1558,-3.71052,0.12667,-0.10801,-0.06618,-2.59188,visitors_g1,Scenario_3A
65.6,25216,-1.16567,-3.73222,0.05961,-0.02466,-0.05427,-1.99721,visitors_g1,Scenario_3A
121.6,25269,-0.63675,3.25047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
122.0,25269,-0.58536,3.15984,0.26047,0.12847,-0.22658,-1.05499,visitors_g1,Scenario_3A
122.4,25269,-0.52052,2.95489,0.53742,0.1621,-0.51239,-1.26439,visitors_g1,Scenario_3A
122.8,25269,-0.37072,2.77028,0.59434,0.3745,-0.4615,-0.88909,visitors_g1,Scenario_3A
123.2,25269,-0.11291,2.65385,0.70721,0.64453,-0.29108,-0.42419,visitors_g1,Scenario_3A
123.6,25269,0.18581,2.48133,0.86241,0.74681,-0.43132,-0.52375,visitors_g1,Scenario_3A
124.0,25269,0.60112,2.35274,1.08689,1.03827,-0.32147,-0.30026,visitors_g1,Scenario_3A
124.4,25269,1.10187,2.28993,1.2617,1.25188,-0.15704,-0.12479,visitors_g1,Scenario_3A
124.8,25269,1.61688,2.22263,1.29845,1.28751,-0.16823,-0.12993,visitors_g1,Scenario_3A
125.2,25269,2.12451,2.19271,1.27127,1.26907,-0.07482,-0.05889,visitors_g1,Scenario_3A
125.6,25269,2.60696,2.10517,1.22583,1.20613,-0.21885,-0.17949,visitors_g1,Scenario_3A
126.0,25269,3.13176,2.00715,1.3347,1.31201,-0.24504,-0.18464,visitors_g1,Scenario_3A
126.4,25269,3.66936,1.9127,1.36457,1.34399,-0.23613,-0.17392,visitors_g1,Scenario_3A
126.8,25269,4.14952,1.7524,1.26554,1.20042,-0.40075,-0.32221,visitors_g1,Scenario_3A
127.2,25269,4.62651,1.58537,1.26347,1.19247,-0.41757,-0.33683,visitors_g1,Scenario_3A
127.6,25269,5.11604,1.34313,1.36545,1.22381,-0.60561,-0.45952,visitors_g1,Scenario_3A
128.0,25269,5.60468,1.07815,1.38967,1.22161,-0.66246,-0.4969,visitors_g1,Scenario_3A
128.4,25269,6.08478,0.89261,1.28676,1.20025,-0.46384,-0.36877,visitors_g1,Scenario_3A
128.8,25269,6.52913,0.69632,1.21443,1.11087,-0.49072,-0.41597,visitors_g1,Scenario_3A
129.2,25269,6.98555,0.51709,1.22588,1.14105,-0.44808,-0.37419,visitors_g1,Scenario_3A
84.0,25349,-1.78136,-3.66554,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25349,-1.86325,-3.82758,0.45388,-0.20472,-0.40509,-2.03874,visitors_g1,Scenario_3A
84.8,25349,-1.84732,-3.85562,0.08063,0.03983,-0.0701,-1.05417,visitors_g1,Scenario_3A
85.2,25349,-1.8269,-3.85435,0.05113,0.05103,0.00318,0.06217,visitors_g1,Scenario_3A
85.6,25349,-1.80294,-3.85452,0.0599,0.0599,-0.00042,-0.00698,visitors_g1,Scenario_3A
86.0,25349,-1.75945,-3.87154,0.11677,0.10874,-0.04255,-0.37296,visitors_g1,Scenario_3A
86.4,25349,-1.72972,-3.87395,0.07455,0.0743,-0.00602,-0.08089,visitors_g1,Scenario_3A
86.8,25349,-1.72912,-3.818,0.13987,0.00151,0.13986,1.56002,visitors_g1,Scenario_3A
87.2,25349,-1.6908,-3.73272,0.23375,0.09581,0.21321,1.14845,visitors_g1,Scenario_3A
87.6,25349,-1.54422,-3.65456,0.41529,0.36645,0.19541,0.48988,visitors_g1,Scenario_3A
88.0,25349,-1.3366,-3.5772,0.55389,0.51903,0.19339,0.35666,visitors_g1,Scenario_3A
88.4,25349,-1.20461,-3.44779,0.46211,0.32998,0.32351,0.7755,visitors_g1,Scenario_3A
88.8,25349,-1.28002,-3.29499,0.42599,-0.18852,0.382,2.02924,visitors_g1,Scenario_3A
89.2,25349,-1.4776,-3.10849,0.67927,-0.49396,0.46627,2.38503,visitors_g1,Scenario_3A
89.6,25349,-1.66545,-2.87607,0.74709,-0.46961,0.58105,2.25053,visitors_g1,Scenario_3A
90.0,25349,-1.91937,-2.70769,0.76168,-0.6348,0.42094,2.55607,visitors_g1,Scenario_3A
90.4,25349,-2.22579,-2.562,0.84823,-0.76604,0.36423,2.69776,visitors_g1,Scenario_3A
90.8,25349,-2.51082,-2.34399,0.89712,-0.71258,0.54504,2.48864,visitors_g1,Scenario_3A
91.2,25349,-2.83904,-2.0715,1.06648,-0.82056,0.68122,2.44871,visitors_g1,Scenario_3A
91.6,25349,-3.19072,-1.81554,1.0874,-0.87919,0.6399,2.51243,visitors_g1,Scenario_3A
159.6,25151,-0.33649,-3.35744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25151,-0.37458,-3.36384,0.09655,-0.09522,-0.016,-2.97514,visitors_g1,Scenario_3A
160.4,25151,-0.37182,-3.3769,0.03336,0.00689,-0.03265,-1.36287,visitors_g1,Scenario_3A
160.8,25151,-0.37695,-3.38556,0.02518,-0.01283,-0.02167,-2.10532,visitors_g1,Scenario_3A
161.2,25151,-0.38787,-3.39072,0.03018,-0.02728,-0.0129,-2.69993,visitors_g1,Scenario_3A
161.6,25151,-0.37949,-3.40472,0.04079,0.02094,-0.03501,-1.03172,visitors_g1,Scenario_3A
162.0,25151,-0.3785,-3.42854,0.05958,0.00248,-0.05953,-1.52922,visitors_g1,Scenario_3A
162.4,25151,-0.3587,-3.44732,0.06823,0.04949,-0.04697,-0.75924,visitors_g1,Scenario_3A
162.8,25151,-0.29159,-3.48278,0.18977,0.16779,-0.08864,-0.486,visitors_g1,Scenario_3A
163.2,25151,-0.24054,-3.51262,0.14784,0.12763,-0.07461,-0.52901,visitors_g1,Scenario_3A
163.6,25151,-0.23068,-3.48805,0.0662,0.02465,0.06144,1.18932,visitors_g1,Scenario_3A
164.0,25151,-0.24045,-3.4001,0.22121,-0.02444,0.21986,1.6815,visitors_g1,Scenario_3A
164.4,25151,-0.27641,-3.27256,0.33129,-0.08989,0.31886,1.84559,visitors_g1,Scenario_3A
164.8,25151,-0.29815,-3.0785,0.48819,-0.05435,0.48515,1.68235,visitors_g1,Scenario_3A
165.2,25151,-0.26589,-2.75818,0.80486,0.08065,0.80081,1.47042,visitors_g1,Scenario_3A
165.6,25151,-0.23282,-2.3271,1.08087,0.08267,1.0777,1.49423,visitors_g1,Scenario_3A
166.0,25151,-0.19586,-1.8961,1.08146,0.0924,1.0775,1.48525,visitors_g1,Scenario_3A
166.4,25151,-0.10466,-1.49333,1.03241,0.228,1.00692,1.34811,visitors_g1,Scenario_3A
166.8,25151,-0.04035,-1.0583,1.0994,0.16078,1.08758,1.42403,visitors_g1,Scenario_3A
167.2,25151,-0.00383,-0.67042,0.97397,0.09131,0.96968,1.47691,visitors_g1,Scenario_3A
100.4,25118,-4.1499,0.68748,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
100.8,25118,-3.6533,0.88348,1.33471,1.24151,0.48999,0.3759,visitors_g1,Scenario_3A
101.2,25118,-3.12935,1.11075,1.42781,1.30988,0.56819,0.40928,visitors_g1,Scenario_3A
101.6,25118,-2.73209,1.3339,1.13909,0.99313,0.55786,0.51179,visitors_g1,Scenario_3A
102.0,25118,-2.36505,1.53027,1.04069,0.91762,0.49094,0.49126,visitors_g1,Scenario_3A
102.4,25118,-1.95434,1.73676,1.14923,1.02677,0.51622,0.46585,visitors_g1,Scenario_3A
102.8,25118,-1.53435,1.90843,1.1343,1.04997,0.42917,0.38802,visitors_g1,Scenario_3A
103.2,25118,-1.09007,2.02612,1.14901,1.1107,0.29423,0.25895,visitors_g1,Scenario_3A
103.6,25118,-0.64559,2.08056,1.1195,1.11119,0.13612,0.12189,visitors_g1,Scenario_3A
104.0,25118,-0.22073,2.05936,1.06349,1.06217,-0.05302,-0.04988,visitors_g1,Scenario_3A
104.4,25118,0.2238,2.0109,1.11791,1.11132,-0.12115,-0.10858,visitors_g1,Scenario_3A
104.8,25118,0.74198,1.94727,1.30517,1.29545,-0.15906,-0.12217,visitors_g1,Scenario_3A
105.2,25118,1.23071,1.9387,1.222,1.22181,-0.02142,-0.01753,visitors_g1,Scenario_3A
105.6,25118,1.6528,2.06149,1.09898,1.05524,0.30697,0.28308,visitors_g1,Scenario_3A
106.0,25118,2.0825,2.21334,1.13935,1.07424,0.37962,0.33969,visitors_g1,Scenario_3A
106.4,25118,2.47883,2.34016,1.04031,0.99082,0.31706,0.3097,visitors_g1,Scenario_3A
106.8,25118,2.80253,2.40972,0.82772,0.80925,0.17389,0.21166,visitors_g1,Scenario_3A
107.2,25118,3.0752,2.3654,0.69062,0.68167,-0.11078,-0.16111,visitors_g1,Scenario_3A
107.6,25118,3.34218,2.24706,0.73009,0.66745,-0.29586,-0.41725,visitors_g1,Scenario_3A
108.0,25118,3.66291,2.21209,0.8066,0.80185,-0.08741,-0.10859,visitors_g1,Scenario_3A
226.8,25158,-0.59959,1.97271,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25158,-0.50569,1.99794,0.24307,0.23474,0.06308,0.26253,visitors_g1,Scenario_3A
227.6,25158,-0.45947,1.99017,0.11718,0.11556,-0.01944,-0.16665,visitors_g1,Scenario_3A
228.0,25158,-0.44712,1.98084,0.0387,0.03088,-0.02332,-0.6469,visitors_g1,Scenario_3A
228.4,25158,-0.4522,1.97226,0.02492,-0.01269,-0.02145,-2.10511,visitors_g1,Scenario_3A
228.8,25158,-0.47446,1.95932,0.06439,-0.05567,-0.03235,-2.6151,visitors_g1,Scenario_3A
229.2,25158,-0.52115,1.94277,0.12382,-0.11671,-0.04137,-2.80091,visitors_g1,Scenario_3A
229.6,25158,-0.55178,1.93958,0.07701,-0.07659,-0.00796,-3.03799,visitors_g1,Scenario_3A
230.0,25158,-0.49536,1.96171,0.15151,0.14106,0.05531,0.37371,visitors_g1,Scenario_3A
230.4,25158,-0.31286,1.9461,0.45793,0.45626,-0.03902,-0.08532,visitors_g1,Scenario_3A
230.8,25158,-0.00231,1.9011,0.78447,0.77636,-0.11251,-0.14392,visitors_g1,Scenario_3A
231.2,25158,0.39724,1.89272,0.99911,0.99889,-0.02094,-0.02096,visitors_g1,Scenario_3A
231.6,25158,0.83469,1.8758,1.09443,1.09362,-0.04229,-0.03865,visitors_g1,Scenario_3A
232.0,25158,1.3011,1.84607,1.1684,1.16603,-0.07433,-0.06366,visitors_g1,Scenario_3A
232.4,25158,1.79873,1.84355,1.24408,1.24406,-0.00629,-0.00506,visitors_g1,Scenario_3A
232.8,25158,2.30619,1.8364,1.26878,1.26865,-0.01789,-0.0141,visitors_g1,Scenario_3A
233.2,25158,2.84118,1.82327,1.33789,1.33749,-0.03282,-0.02453,visitors_g1,Scenario_3A
233.6,25158,3.38711,1.82363,1.36481,1.36481,0.00089,0.00065,visitors_g1,Scenario_3A
234.0,25158,3.93376,1.81278,1.3669,1.36663,-0.02711,-0.01984,visitors_g1,Scenario_3A
234.4,25158,4.4825,1.80248,1.37209,1.37185,-0.02575,-0.01877,visitors_g1,Scenario_3A
92.4,25065,-0.93988,-2.73411,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25065,-1.10916,-2.75664,0.42694,-0.42321,-0.05633,-3.00928,visitors_g1,Scenario_3A
93.2,25065,-1.18674,-2.76173,0.19436,-0.19395,-0.01273,-3.07606,visitors_g1,Scenario_3A
93.6,25065,-1.18898,-2.77649,0.03731,-0.00562,-0.03689,-1.72189,visitors_g1,Scenario_3A
94.0,25065,-1.16886,-2.78511,0.05474,0.05031,-0.02156,-0.40484,visitors_g1,Scenario_3A
94.4,25065,-1.09992,-2.78728,0.17243,0.17235,-0.00542,-0.03144,visitors_g1,Scenario_3A
94.8,25065,-1.052,-2.82259,0.14881,0.11979,-0.08829,-0.63513,visitors_g1,Scenario_3A
95.2,25065,-1.09808,-2.80576,0.12264,-0.1152,0.04208,2.79135,visitors_g1,Scenario_3A
95.6,25065,-1.15275,-2.66947,0.36711,-0.13668,0.34072,1.95229,visitors_g1,Scenario_3A
96.0,25065,-1.15504,-2.50003,0.42365,-0.00573,0.42361,1.58433,visitors_g1,Scenario_3A
96.4,25065,-1.053,-2.35959,0.434,0.25511,0.35111,0.94245,visitors_g1,Scenario_3A
96.8,25065,-0.81284,-2.23515,0.67621,0.60041,0.31108,0.47804,visitors_g1,Scenario_3A
97.2,25065,-0.53613,-2.047,0.83653,0.69176,0.47038,0.59716,visitors_g1,Scenario_3A
97.6,25065,-0.23195,-1.83646,0.92485,0.76046,0.52635,0.60543,visitors_g1,Scenario_3A
98.0,25065,0.16201,-1.65418,1.08521,0.9849,0.4557,0.43335,visitors_g1,Scenario_3A
98.4,25065,0.58122,-1.44993,1.1658,1.04802,0.51064,0.45339,visitors_g1,Scenario_3A
98.8,25065,1.02893,-1.28601,1.19192,1.11926,0.40979,0.35097,visitors_g1,Scenario_3A
99.2,25065,1.48032,-1.12843,1.19527,1.12849,0.39394,0.33586,visitors_g1,Scenario_3A
99.6,25065,1.91089,-0.9342,1.18087,1.07642,0.48558,0.42378,visitors_g1,Scenario_3A
100.0,25065,2.37353,-0.74945,1.24542,1.15661,0.46186,0.37993,visitors_g1,Scenario_3A
5.2,25236,-5.08805,-3.54006,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
5.6,25236,-5.08185,-3.53984,0.01551,0.0155,0.00055,0.03579,visitors_g1,Scenario_3A
6.0,25236,-4.83294,-3.54376,0.62236,0.62228,-0.0098,-0.01575,visitors_g1,Scenario_3A
6.4,25236,-4.36497,-3.48566,1.17891,1.16992,0.14526,0.12353,visitors_g1,Scenario_3A
6.8,25236,-3.89876,-3.35975,1.20727,1.16551,0.31476,0.26377,visitors_g1,Scenario_3A
7.2,25236,-3.42597,-3.26886,1.20364,1.18199,0.22723,0.18992,visitors_g1,Scenario_3A
7.6,25236,-2.99418,-3.13978,1.12666,1.07946,0.32271,0.2905,visitors_g1,Scenario_3A
8.0,25236,-2.57582,-2.96441,1.13408,1.04591,0.43842,0.39693,visitors_g1,Scenario_3A
8.4,25236,-2.12611,-2.84487,1.16332,1.12428,0.29886,0.25981,visitors_g1,Scenario_3A
8.8,25236,-1.68954,-2.69434,1.15447,1.09142,0.37632,0.33203,visitors_g1,Scenario_3A
9.2,25236,-1.24714,-2.54809,1.16487,1.106,0.36563,0.31928,visitors_g1,Scenario_3A
9.6,25236,-0.75319,-2.47124,1.24974,1.23489,0.19212,0.15434,visitors_g1,Scenario_3A
10.0,25236,-0.27364,-2.33827,1.24411,1.19888,0.33241,0.27047,visitors_g1,Scenario_3A
10.4,25236,0.19673,-2.21918,1.21302,1.17591,0.29773,0.24798,visitors_g1,Scenario_3A
10.8,25236,0.69182,-2.13072,1.25734,1.23774,0.22116,0.17682,visitors_g1,Scenario_3A
11.2,25236,1.20858,-1.97835,1.34688,1.29189,0.38092,0.28673,visitors_g1,Scenario_3A
11.6,25236,1.72909,-1.8148,1.364,1.30127,0.40888,0.30445,visitors_g1,Scenario_3A
12.0,25236,2.15033,-1.58248,1.20264,1.05309,0.58081,0.50401,visitors_g1,Scenario_3A
12.4,25236,2.53132,-1.29775,1.18907,0.95248,0.71181,0.64179,visitors_g1,Scenario_3A
12.8,25236,2.96762,-1.06229,1.23946,1.09075,0.58866,0.49489,visitors_g1,Scenario_3A
145.2,25016,-1.03523,2.41587,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
145.6,25016,-0.96819,2.51542,0.30004,0.1676,0.24887,0.97811,visitors_g1,Scenario_3A
146.0,25016,-1.01444,2.6893,0.44983,-0.11561,0.43472,1.83073,visitors_g1,Scenario_3A
146.4,25016,-1.07671,2.82602,0.37558,-0.15567,0.3418,1.99818,visitors_g1,Scenario_3A
146.8,25016,-1.19074,2.79411,0.29604,-0.28509,-0.07979,-2.86869,visitors_g1,Scenario_3A
147.2,25016,-1.33136,2.72388,0.39294,-0.35154,-0.17557,-2.6784,visitors_g1,Scenario_3A
147.6,25016,-1.44104,2.67659,0.29861,-0.27421,-0.11822,-2.73453,visitors_g1,Scenario_3A
148.0,25016,-1.50861,2.49737,0.47885,-0.16893,-0.44806,-1.93133,visitors_g1,Scenario_3A
148.4,25016,-1.54935,2.20812,0.73025,-0.10185,-0.72312,-1.71073,visitors_g1,Scenario_3A
148.8,25016,-1.65544,1.87493,0.87419,-0.26521,-0.83298,-1.87904,visitors_g1,Scenario_3A
149.2,25016,-1.85529,1.51335,1.03283,-0.49964,-0.90394,-2.07574,visitors_g1,Scenario_3A
149.6,25016,-1.98641,1.10061,1.08265,-0.32778,-1.03184,-1.87838,visitors_g1,Scenario_3A
150.0,25016,-2.04169,0.65714,1.11727,-0.13822,-1.10868,-1.69483,visitors_g1,Scenario_3A
150.4,25016,-2.09449,0.20762,1.13151,-0.13198,-1.12379,-1.6877,visitors_g1,Scenario_3A
150.8,25016,-2.04786,-0.24621,1.14055,0.11657,-1.13458,-1.46841,visitors_g1,Scenario_3A
151.2,25016,-1.9693,-0.67435,1.08823,0.19641,-1.07036,-1.38931,visitors_g1,Scenario_3A
151.6,25016,-1.98836,-1.08805,1.03534,-0.04767,-1.03424,-1.61686,visitors_g1,Scenario_3A
152.0,25016,-2.00163,-1.48047,0.98162,-0.03316,-0.98106,-1.60459,visitors_g1,Scenario_3A
152.4,25016,-1.91721,-1.82861,0.89557,0.21106,-0.87035,-1.33289,visitors_g1,Scenario_3A
152.8,25016,-1.85935,-2.14955,0.81528,0.14463,-0.80235,-1.39245,visitors_g1,Scenario_3A
146.8,25272,0.88682,2.92221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
147.2,25272,0.94291,2.68405,0.6117,0.14023,-0.59541,-1.3395,visitors_g1,Scenario_3A
147.6,25272,1.04631,2.46436,0.607,0.2585,-0.54921,-1.13089,visitors_g1,Scenario_3A
148.0,25272,1.08269,2.22372,0.60844,0.09094,-0.60161,-1.42077,visitors_g1,Scenario_3A
148.4,25272,1.06583,1.96586,0.64604,-0.04213,-0.64467,-1.63606,visitors_g1,Scenario_3A
148.8,25272,1.12218,1.6707,0.75122,0.14086,-0.73789,-1.38217,visitors_g1,Scenario_3A
149.2,25272,1.16322,1.32095,0.88036,0.1026,-0.87437,-1.45398,visitors_g1,Scenario_3A
149.6,25272,1.14532,0.90497,1.04093,-0.04476,-1.03996,-1.61381,visitors_g1,Scenario_3A
150.0,25272,1.19116,0.45804,1.12319,0.1146,-1.11733,-1.46859,visitors_g1,Scenario_3A
150.4,25272,1.21343,0.02115,1.09363,0.05568,-1.09221,-1.51986,visitors_g1,Scenario_3A
150.8,25272,1.14489,-0.45192,1.19502,-0.17135,-1.18267,-1.71468,visitors_g1,Scenario_3A
151.2,25272,1.11451,-0.95717,1.26542,-0.07596,-1.26314,-1.63086,visitors_g1,Scenario_3A
151.6,25272,0.98816,-1.39571,1.14094,-0.31587,-1.09635,-1.85131,visitors_g1,Scenario_3A
152.0,25272,0.7333,-1.74017,1.07123,-0.63716,-0.86114,-2.2078,visitors_g1,Scenario_3A
152.4,25272,0.49838,-2.085,1.04311,-0.58729,-0.86207,-2.16883,visitors_g1,Scenario_3A
