time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
25.2,23221,-2.34788,-3.36811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23221,-2.39772,-3.33661,0.14739,-0.1246,0.07873,2.57808,carrier_lo,Scenario_3A
26.0,23221,-2.50882,-3.31671,0.28217,-0.27775,0.04975,2.96436,carrier_lo,Scenario_3A
26.4,23221,-2.56913,-3.25795,0.21052,-0.15079,0.1469,2.36924,carrier_lo,Scenario_3A
26.8,23221,-2.47687,-3.15176,0.35168,0.23066,0.26547,0.85544,carrier_lo,Scenario_3A
27.2,23221,-2.45492,-2.98825,0.41247,0.05488,0.4088,1.43736,carrier_lo,Scenario_3A
27.6,23221,-2.60063,-2.72944,0.74252,-0.36429,0.64702,2.08359,carrier_lo,Scenario_3A
28.0,23221,-2.66395,-2.34373,0.97717,-0.15829,0.96426,1.7335,carrier_lo,Scenario_3A
28.4,23221,-2.74114,-1.91643,1.08556,-0.19299,1.06826,1.74953,carrier_lo,Scenario_3A
28.8,23221,-2.85923,-1.47547,1.14124,-0.29523,1.10239,1.83246,carrier_lo,Scenario_3A
29.2,23221,-2.93467,-0.99157,1.22437,-0.18858,1.20976,1.72544,carrier_lo,Scenario_3A
29.6,23221,-3.03495,-0.56769,1.08896,-0.25072,1.0597,1.80312,carrier_lo,Scenario_3A
30.0,23221,-3.10874,-0.20194,0.9328,-0.18446,0.91438,1.76986,carrier_lo,Scenario_3A
30.4,23221,-3.23777,0.15042,0.93809,-0.32258,0.88088,1.92183,carrier_lo,Scenario_3A
30.8,23221,-3.50209,0.44512,0.98969,-0.66081,0.73676,2.3019,carrier_lo,Scenario_3A
31.2,23221,-3.81087,0.73954,1.06663,-0.77195,0.73606,2.37999,carrier_lo,Scenario_3A
31.6,23221,-4.17534,0.97905,1.09029,-0.91116,0.59877,2.56021,carrier_lo,Scenario_3A
32.0,23221,-4.57433,1.16555,1.10106,-0.99747,0.46624,2.70435,carrier_lo,Scenario_3A
32.4,23221,-4.94507,1.34581,1.03062,-0.92687,0.45065,2.68905,carrier_lo,Scenario_3A
32.8,23221,-5.33558,1.41667,0.9922,-0.97626,0.17716,2.96207,carrier_lo,Scenario_3A
8.4,23247,-0.53162,0.06628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23247,-0.49181,0.67422,1.5231,0.09952,1.51984,1.50541,carrier_lo,Scenario_3A
9.2,23247,-0.4902,1.18689,1.28169,0.00404,1.28169,1.56765,carrier_lo,Scenario_3A
9.6,23247,-0.48549,1.63057,1.10926,0.01177,1.10919,1.56018,carrier_lo,Scenario_3A
10.0,23247,-0.4286,2.04242,1.0394,0.14222,1.02962,1.43353,carrier_lo,Scenario_3A
10.4,23247,-0.35568,2.40274,0.91906,0.18231,0.9008,1.37111,carrier_lo,Scenario_3A
10.8,23247,-0.27238,2.62048,0.58283,0.20824,0.54435,1.20542,carrier_lo,Scenario_3A
11.2,23247,-0.27391,2.74909,0.32156,-0.00381,0.32154,1.58265,carrier_lo,Scenario_3A
11.6,23247,-0.3099,2.86277,0.29811,-0.08999,0.2842,1.87747,carrier_lo,Scenario_3A
12.0,23247,-0.33842,2.84158,0.08883,-0.07129,-0.05299,-2.50243,carrier_lo,Scenario_3A
12.4,23247,-0.44641,2.69149,0.46226,-0.26997,-0.37523,-2.19448,carrier_lo,Scenario_3A
12.8,23247,-0.54664,2.45802,0.63517,-0.25058,-0.58366,-1.97633,carrier_lo,Scenario_3A
13.2,23247,-0.56931,2.12489,0.83476,-0.05668,-0.83284,-1.63875,carrier_lo,Scenario_3A
13.6,23247,-0.61114,1.72828,0.99703,-0.10457,-0.99153,-1.67587,carrier_lo,Scenario_3A
14.0,23247,-0.68874,1.29681,1.09598,-0.19399,-1.07868,-1.74874,carrier_lo,Scenario_3A
14.4,23247,-0.74034,0.88032,1.04917,-0.12902,-1.04121,-1.69408,carrier_lo,Scenario_3A
14.8,23247,-0.83645,0.46925,1.0554,-0.24027,-1.02768,-1.80047,carrier_lo,Scenario_3A
15.2,23247,-0.95011,0.03765,1.11579,-0.28416,-1.079,-1.8283,carrier_lo,Scenario_3A
15.6,23247,-0.98826,-0.37699,1.04096,-0.09538,-1.03658,-1.66255,carrier_lo,Scenario_3A
16.0,23247,-1.04988,-0.79653,1.06011,-0.15404,-1.04886,-1.71661,carrier_lo,Scenario_3A
160.0,23128,-0.42195,-3.13905,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.4,23128,-0.52382,-2.90473,0.63876,-0.25467,0.58579,1.9809,carrier_lo,Scenario_3A
160.8,23128,-0.69476,-2.67349,0.7189,-0.42736,0.57808,2.20739,carrier_lo,Scenario_3A
161.2,23128,-0.9265,-2.39803,0.89995,-0.57936,0.68866,2.2702,carrier_lo,Scenario_3A
161.6,23128,-1.18706,-2.08248,1.02305,-0.65138,0.78888,2.26101,carrier_lo,Scenario_3A
162.0,23128,-1.52946,-1.76077,1.17456,-0.85602,0.80425,2.38736,carrier_lo,Scenario_3A
162.4,23128,-1.87484,-1.43497,1.187,-0.86344,0.81452,2.38535,carrier_lo,Scenario_3A
162.8,23128,-2.17029,-1.13622,1.0504,-0.73861,0.74686,2.35064,carrier_lo,Scenario_3A
163.2,23128,-2.49112,-0.87802,1.02958,-0.80209,0.64552,2.46394,carrier_lo,Scenario_3A
163.6,23128,-2.8196,-0.60862,1.06206,-0.82121,0.67349,2.4547,carrier_lo,Scenario_3A
164.0,23128,-3.12369,-0.33563,1.02161,-0.76022,0.68246,2.41004,carrier_lo,Scenario_3A
164.4,23128,-3.43031,-0.09663,0.9719,-0.76654,0.5975,2.47949,carrier_lo,Scenario_3A
164.8,23128,-3.7143,0.14296,0.92891,-0.70998,0.59899,2.44079,carrier_lo,Scenario_3A
165.2,23128,-4.00074,0.39366,0.95164,-0.7161,0.62675,2.42263,carrier_lo,Scenario_3A
165.6,23128,-4.31887,0.64138,1.008,-0.79533,0.61929,2.48,carrier_lo,Scenario_3A
166.0,23128,-4.59725,0.90151,0.9525,-0.69595,0.65032,2.39008,carrier_lo,Scenario_3A
166.4,23128,-4.87465,1.15407,0.93787,-0.69349,0.63141,2.40301,carrier_lo,Scenario_3A
166.8,23128,-5.2182,1.42096,1.08758,-0.85888,0.66721,2.48114,carrier_lo,Scenario_3A
167.2,23128,-5.57229,1.71457,1.14997,-0.88523,0.73404,2.44929,carrier_lo,Scenario_3A
167.6,23128,-5.89381,1.97076,1.02777,-0.80382,0.64046,2.46882,carrier_lo,Scenario_3A
67.2,23365,8.99635,1.93127,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23365,9.02373,1.81378,0.30161,0.06846,-0.29374,-1.34182,carrier_lo,Scenario_3A
68.0,23365,9.05604,1.70419,0.28562,0.08077,-0.27397,-1.28411,carrier_lo,Scenario_3A
68.4,23365,9.12412,1.56937,0.37759,0.17022,-0.33704,-1.10313,carrier_lo,Scenario_3A
68.8,23365,9.1731,1.38896,0.46736,0.12245,-0.45103,-1.3057,carrier_lo,Scenario_3A
69.2,23365,9.10756,1.26116,0.35907,-0.16386,-0.3195,-2.04469,carrier_lo,Scenario_3A
69.6,23365,8.93355,1.21842,0.44795,-0.43502,-0.10686,-2.90073,carrier_lo,Scenario_3A
70.0,23365,8.79543,1.19778,0.34914,-0.34531,-0.05159,-2.99328,carrier_lo,Scenario_3A
70.4,23365,8.71571,1.17158,0.20978,-0.19929,-0.0655,-2.82403,carrier_lo,Scenario_3A
70.8,23365,8.67309,1.15702,0.1126,-0.10656,-0.03639,-2.8125,carrier_lo,Scenario_3A
71.2,23365,8.70837,1.15482,0.08836,0.08819,-0.00551,-0.0624,carrier_lo,Scenario_3A
71.6,23365,8.6815,1.09188,0.17108,-0.06717,-0.15734,-1.9743,carrier_lo,Scenario_3A
72.0,23365,8.63,1.13181,0.16291,-0.12875,0.09982,2.48208,carrier_lo,Scenario_3A
72.4,23365,8.62479,1.27882,0.36776,-0.01303,0.36753,1.60624,carrier_lo,Scenario_3A
72.8,23365,8.48698,1.25412,0.35,-0.34451,-0.06177,-2.96419,carrier_lo,Scenario_3A
73.2,23365,8.22266,1.11204,0.75022,-0.66081,-0.35519,-2.64839,carrier_lo,Scenario_3A
73.6,23365,7.89996,1.01551,0.84207,-0.80675,-0.24133,-2.85092,carrier_lo,Scenario_3A
74.0,23365,7.5239,0.94538,0.95635,-0.94014,-0.17531,-2.95724,carrier_lo,Scenario_3A
74.4,23365,7.09196,0.85532,1.10309,-1.07986,-0.22517,-2.93602,carrier_lo,Scenario_3A
74.8,23365,6.62432,0.80782,1.1751,-1.16909,-0.11874,-3.04037,carrier_lo,Scenario_3A
0.0,23028,-1.62828,-3.30294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23028,-1.62742,-3.30365,0.0028,0.00216,-0.00178,-0.68953,carrier_lo,Scenario_3A
0.8,23028,-1.62547,-3.29904,0.01251,0.00488,0.01152,1.17025,carrier_lo,Scenario_3A
1.2,23028,-1.62408,-3.28301,0.04025,0.00348,0.0401,1.48434,carrier_lo,Scenario_3A
1.6,23028,-1.63325,-3.25123,0.08269,-0.02293,0.07945,1.85175,carrier_lo,Scenario_3A
2.0,23028,-1.64391,-3.23356,0.05158,-0.02667,0.04416,2.1141,carrier_lo,Scenario_3A
2.4,23028,-1.63632,-3.23853,0.02268,0.01898,-0.01242,-0.57926,carrier_lo,Scenario_3A
2.8,23028,-1.6082,-3.23882,0.0703,0.0703,-0.00071,-0.01012,carrier_lo,Scenario_3A
3.2,23028,-1.58431,-3.24229,0.06037,0.05974,-0.00868,-0.14434,carrier_lo,Scenario_3A
3.6,23028,-1.58861,-3.24276,0.01083,-0.01076,-0.00119,-3.03161,carrier_lo,Scenario_3A
4.0,23028,-1.60934,-3.26,0.0674,-0.05182,-0.0431,-2.44784,carrier_lo,Scenario_3A
4.4,23028,-1.65328,-3.28563,0.12716,-0.10984,-0.06406,-2.61359,carrier_lo,Scenario_3A
4.8,23028,-1.73759,-3.34383,0.25612,-0.21079,-0.14549,-2.53745,carrier_lo,Scenario_3A
5.2,23028,-1.92166,-3.32694,0.4621,-0.46017,0.04223,3.05008,carrier_lo,Scenario_3A
5.6,23028,-2.22519,-3.18536,0.83732,-0.75884,0.35395,2.70515,carrier_lo,Scenario_3A
6.0,23028,-2.5816,-3.0437,0.9588,-0.891,0.35413,2.76328,carrier_lo,Scenario_3A
6.4,23028,-2.96687,-2.91947,1.01202,-0.96318,0.31058,2.82967,carrier_lo,Scenario_3A
6.8,23028,-3.33791,-2.76872,1.00125,-0.92761,0.37687,2.75568,carrier_lo,Scenario_3A
7.2,23028,-3.69812,-2.56693,1.03219,-0.9005,0.50449,2.63093,carrier_lo,Scenario_3A
7.6,23028,-4.07471,-2.33576,1.1047,-0.94148,0.57791,2.59106,carrier_lo,Scenario_3A
188.8,23185,-0.72315,-2.38761,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
189.2,23185,-0.78033,-2.38956,0.14305,-0.14297,-0.00487,-3.10752,carrier_lo,Scenario_3A
189.6,23185,-0.85152,-2.41096,0.18583,-0.17796,-0.05351,-2.8495,carrier_lo,Scenario_3A
190.0,23185,-0.91701,-2.49479,0.26595,-0.16373,-0.20957,-2.23399,carrier_lo,Scenario_3A
190.4,23185,-0.9859,-2.62579,0.37002,-0.17223,-0.32749,-2.05495,carrier_lo,Scenario_3A
190.8,23185,-1.0948,-2.76596,0.44375,-0.27224,-0.35042,-2.23129,carrier_lo,Scenario_3A
191.2,23185,-1.19614,-2.83915,0.31251,-0.25334,-0.18298,-2.51608,carrier_lo,Scenario_3A
191.6,23185,-1.25699,-2.83508,0.15247,-0.15213,0.01017,3.07485,carrier_lo,Scenario_3A
192.0,23185,-1.27079,-2.83547,0.03453,-0.03451,-0.00097,-3.1135,carrier_lo,Scenario_3A
192.4,23185,-1.26245,-2.85637,0.05625,0.02085,-0.05224,-1.191,carrier_lo,Scenario_3A
192.8,23185,-1.29388,-2.85629,0.07858,-0.07858,0.00018,3.13927,carrier_lo,Scenario_3A
193.2,23185,-1.34402,-2.8386,0.13292,-0.12534,0.04424,2.80231,carrier_lo,Scenario_3A
193.6,23185,-1.36916,-2.81749,0.08207,-0.06285,0.05278,2.44312,carrier_lo,Scenario_3A
194.0,23185,-1.38212,-2.79899,0.05646,-0.03239,0.04624,2.18181,carrier_lo,Scenario_3A
194.4,23185,-1.3827,-2.79759,0.0038,-0.00146,0.00351,1.96566,carrier_lo,Scenario_3A
194.8,23185,-1.3925,-2.81122,0.04196,-0.02449,-0.03407,-2.194,carrier_lo,Scenario_3A
195.2,23185,-1.41662,-2.81438,0.06083,-0.06031,-0.0079,-3.01137,carrier_lo,Scenario_3A
195.6,23185,-1.42093,-2.81849,0.01489,-0.01077,-0.01028,-2.37965,carrier_lo,Scenario_3A
196.0,23185,-1.40306,-2.83962,0.06918,0.04468,-0.05282,-0.86866,carrier_lo,Scenario_3A
196.4,23185,-1.34616,-2.84106,0.1423,0.14226,-0.0036,-0.02533,carrier_lo,Scenario_3A
16.8,23387,-2.65676,1.2294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23387,-2.28843,1.34348,0.96398,0.92082,0.2852,0.30036,carrier_lo,Scenario_3A
17.6,23387,-1.97039,1.46941,0.85517,0.79512,0.3148,0.37699,carrier_lo,Scenario_3A
18.0,23387,-1.71733,1.62724,0.74562,0.63265,0.39458,0.55766,carrier_lo,Scenario_3A
18.4,23387,-1.47699,1.72989,0.65335,0.60085,0.25662,0.40364,carrier_lo,Scenario_3A
18.8,23387,-1.35511,1.83492,0.40223,0.30469,0.26258,0.71129,carrier_lo,Scenario_3A
19.2,23387,-1.42264,2.05079,0.56548,-0.16883,0.53969,1.87398,carrier_lo,Scenario_3A
19.6,23387,-1.58636,2.24563,0.63623,-0.4093,0.4871,2.26962,carrier_lo,Scenario_3A
20.0,23387,-1.76848,2.33581,0.50806,-0.4553,0.22545,2.68182,carrier_lo,Scenario_3A
20.4,23387,-1.84454,2.43848,0.31942,-0.19014,0.25667,2.2084,carrier_lo,Scenario_3A
20.8,23387,-1.78917,2.56514,0.3456,0.13843,0.31666,1.15867,carrier_lo,Scenario_3A
21.2,23387,-1.74815,2.63263,0.19743,0.10254,0.16872,1.0247,carrier_lo,Scenario_3A
21.6,23387,-1.75724,2.64363,0.03568,-0.02272,0.02751,2.261,carrier_lo,Scenario_3A
22.0,23387,-1.76918,2.66787,0.06754,-0.02985,0.06059,2.02856,carrier_lo,Scenario_3A
22.4,23387,-1.78177,2.71283,0.11673,-0.03149,0.1124,1.84392,carrier_lo,Scenario_3A
22.8,23387,-1.78922,2.74895,0.0922,-0.01861,0.0903,1.77401,carrier_lo,Scenario_3A
23.2,23387,-1.80882,2.75013,0.04909,-0.049,0.00294,3.08157,carrier_lo,Scenario_3A
23.6,23387,-1.8556,2.66625,0.24011,-0.11696,-0.20969,-2.0796,carrier_lo,Scenario_3A
24.0,23387,-1.89805,2.52708,0.36375,-0.10612,-0.34793,-1.86684,carrier_lo,Scenario_3A
24.4,23387,-1.88782,2.43343,0.23551,0.02557,-0.23412,-1.46201,carrier_lo,Scenario_3A
176.4,23350,-8.23944,-0.82479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23350,-8.22506,-0.94139,0.2937,0.03594,-0.29149,-1.44813,carrier_lo,Scenario_3A
177.2,23350,-8.21903,-0.99087,0.12463,0.01508,-0.12371,-1.44953,carrier_lo,Scenario_3A
177.6,23350,-8.21992,-0.99635,0.01388,-0.00222,-0.0137,-1.73135,carrier_lo,Scenario_3A
178.0,23350,-8.22341,-1.00127,0.01509,-0.00872,-0.01231,-2.18729,carrier_lo,Scenario_3A
178.4,23350,-8.22833,-1.00573,0.0166,-0.01231,-0.01114,-2.40606,carrier_lo,Scenario_3A
178.8,23350,-8.2289,-1.00948,0.00948,-0.00144,-0.00937,-1.72289,carrier_lo,Scenario_3A
179.2,23350,-8.22837,-1.01185,0.00608,0.00134,-0.00593,-1.34791,carrier_lo,Scenario_3A
179.6,23350,-8.22574,-1.01114,0.0068,0.00656,0.00178,0.26504,carrier_lo,Scenario_3A
180.0,23350,-8.11314,-1.00303,0.28223,0.2815,0.02028,0.0719,carrier_lo,Scenario_3A
180.4,23350,-7.92827,-0.9698,0.46959,0.46218,0.08307,0.17784,carrier_lo,Scenario_3A
180.8,23350,-7.76818,-0.92564,0.41516,0.40022,0.11039,0.26913,carrier_lo,Scenario_3A
181.2,23350,-7.56785,-0.91368,0.50173,0.50084,0.02991,0.05965,carrier_lo,Scenario_3A
181.6,23350,-7.31074,-0.88523,0.64669,0.64277,0.07113,0.11021,carrier_lo,Scenario_3A
182.0,23350,-6.9871,-0.84607,0.815,0.8091,0.0979,0.12041,carrier_lo,Scenario_3A
182.4,23350,-6.58334,-0.87747,1.01244,1.0094,-0.0785,-0.07762,carrier_lo,Scenario_3A
182.8,23350,-6.13248,-0.88071,1.12717,1.12714,-0.00811,-0.0072,carrier_lo,Scenario_3A
183.2,23350,-5.68234,-0.82596,1.13365,1.12536,0.13688,0.12104,carrier_lo,Scenario_3A
183.6,23350,-5.22528,-0.82713,1.14265,1.14264,-0.00292,-0.00255,carrier_lo,Scenario_3A
184.0,23350,-4.76699,-0.81963,1.14589,1.14574,0.01875,0.01636,carrier_lo,Scenario_3A
42.0,23251,-4.08216,0.81633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23251,-3.67337,0.48216,1.32,1.02197,-0.83545,-0.68531,carrier_lo,Scenario_3A
42.8,23251,-3.27866,0.10052,1.37258,0.98677,-0.95408,-0.76856,carrier_lo,Scenario_3A
43.2,23251,-2.88229,-0.29972,1.40825,0.99093,-1.00061,-0.79026,carrier_lo,Scenario_3A
43.6,23251,-2.5489,-0.7251,1.35112,0.83345,-1.06344,-0.90605,carrier_lo,Scenario_3A
44.0,23251,-2.2046,-1.12602,1.3212,0.86077,-1.00232,-0.86123,carrier_lo,Scenario_3A
44.4,23251,-1.86447,-1.48682,1.23962,0.85032,-0.90201,-0.81488,carrier_lo,Scenario_3A
44.8,23251,-1.60461,-1.86478,1.14666,0.64963,-0.94489,-0.96849,carrier_lo,Scenario_3A
45.2,23251,-1.38788,-2.25392,1.11357,0.54183,-0.97286,-1.06264,carrier_lo,Scenario_3A
45.6,23251,-1.28725,-2.58744,0.87091,0.25159,-0.83378,-1.27774,carrier_lo,Scenario_3A
46.0,23251,-1.23405,-2.80477,0.55937,0.133,-0.54333,-1.33073,carrier_lo,Scenario_3A
46.4,23251,-1.08981,-2.97868,0.56486,0.36061,-0.43477,-0.87838,carrier_lo,Scenario_3A
46.8,23251,-0.90478,-3.05043,0.49613,0.46257,-0.17937,-0.36992,carrier_lo,Scenario_3A
47.2,23251,-0.705,-2.89769,0.62868,0.49944,0.38183,0.65273,carrier_lo,Scenario_3A
47.6,23251,-0.51736,-2.56309,0.95907,0.4691,0.83652,1.05971,carrier_lo,Scenario_3A
