time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
89.2,14142,1.70287,1.30454,1.14021,0.97669,-0.58835,-0.54217,visitors_alone,Scenario_2
92.4,14117,-3.10703,0.29675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14117,-3.64582,0.5367,1.47452,-1.34699,0.59986,2.72263,visitors_alone,Scenario_2
93.2,14117,-4.2075,0.81149,1.56323,-1.40419,0.68698,2.68659,visitors_alone,Scenario_2
93.6,14117,-4.76889,1.09252,1.56951,-1.40347,0.70259,2.67746,visitors_alone,Scenario_2
94.0,14117,-5.26134,1.37369,1.41768,-1.23115,0.70291,2.62281,visitors_alone,Scenario_2
94.4,14117,-5.71428,1.66436,1.34547,-1.13235,0.72668,2.57104,visitors_alone,Scenario_2
94.8,14117,-6.16232,2.0002,1.39982,-1.12009,0.83959,2.49837,visitors_alone,Scenario_2
95.2,14117,-6.5672,2.35116,1.33955,-1.01219,0.87741,2.4274,visitors_alone,Scenario_2
95.6,14117,-6.81853,2.59594,0.87708,-0.62833,0.61194,2.36941,visitors_alone,Scenario_2
96.0,14117,-6.88799,2.69066,0.29365,-0.17364,0.23681,2.2035,visitors_alone,Scenario_2
96.4,14117,-6.89593,2.72027,0.07663,-0.01986,0.07401,1.83292,visitors_alone,Scenario_2
96.8,14117,-6.78133,2.66119,0.32233,0.2865,-0.14768,-0.47595,visitors_alone,Scenario_2
97.2,14117,-6.54666,2.42626,0.83015,0.58668,-0.58733,-0.78595,visitors_alone,Scenario_2
97.6,14117,-6.24617,2.17322,0.98208,0.75121,-0.63259,-0.69989,visitors_alone,Scenario_2
98.0,14117,-5.8458,2.05849,1.04123,1.00094,-0.28683,-0.27908,visitors_alone,Scenario_2
98.4,14117,-5.3878,2.00523,1.1527,1.14498,-0.13315,-0.11577,visitors_alone,Scenario_2
98.8,14117,-4.88895,1.93885,1.25812,1.24713,-0.16594,-0.13228,visitors_alone,Scenario_2
99.2,14117,-4.40122,1.86959,1.23156,1.21933,-0.17316,-0.14107,visitors_alone,Scenario_2
99.6,14117,-3.93032,1.74239,1.21945,1.17726,-0.31799,-0.26381,visitors_alone,Scenario_2
100.0,14117,-3.44829,1.52583,1.32111,1.20507,-0.5414,-0.42225,visitors_alone,Scenario_2
186.4,14204,-0.85013,-3.84249,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
186.8,14204,-0.93627,-3.59538,0.65425,-0.21536,0.61779,1.90622,visitors_alone,Scenario_2
187.2,14204,-1.01426,-3.32962,0.69241,-0.19497,0.6644,1.85623,visitors_alone,Scenario_2
187.6,14204,-1.08415,-3.18987,0.39062,-0.17472,0.34936,2.03454,visitors_alone,Scenario_2
188.0,14204,-1.18201,-3.11629,0.30608,-0.24464,0.18395,2.49687,visitors_alone,Scenario_2
188.4,14204,-1.11949,-2.91976,0.51559,0.15631,0.49133,1.26279,visitors_alone,Scenario_2
188.8,14204,-0.95122,-2.62414,0.85038,0.42066,0.73904,1.05333,visitors_alone,Scenario_2
189.2,14204,-0.79936,-2.25207,1.00468,0.37966,0.93019,1.18328,visitors_alone,Scenario_2
189.6,14204,-0.54543,-1.83081,1.22969,0.63481,1.05316,1.02834,visitors_alone,Scenario_2
190.0,14204,-0.32378,-1.36445,1.29088,0.55413,1.16589,1.12711,visitors_alone,Scenario_2
190.4,14204,-0.17884,-0.87803,1.26888,0.36234,1.21605,1.2812,visitors_alone,Scenario_2
190.8,14204,-0.04529,-0.39293,1.25788,0.33388,1.21275,1.30214,visitors_alone,Scenario_2
191.2,14204,-0.0233,0.11995,1.28338,0.05496,1.28221,1.52796,visitors_alone,Scenario_2
191.6,14204,-0.00861,0.63783,1.29522,0.03674,1.2947,1.54243,visitors_alone,Scenario_2
192.0,14204,-0.01019,1.1618,1.30993,-0.00396,1.30992,1.57382,visitors_alone,Scenario_2
192.4,14204,-0.1026,1.68543,1.3293,-0.23102,1.30907,1.74548,visitors_alone,Scenario_2
192.8,14204,-0.14188,2.18977,1.26466,-0.09818,1.26084,1.64851,visitors_alone,Scenario_2
193.2,14204,-0.22115,2.6415,1.14657,-0.19818,1.12932,1.74451,visitors_alone,Scenario_2
193.6,14204,-0.32975,3.03192,1.01312,-0.2715,0.97607,1.8421,visitors_alone,Scenario_2
194.0,14204,-0.32399,3.36152,0.82411,0.01439,0.82399,1.55333,visitors_alone,Scenario_2
93.6,14194,-6.80026,2.69983,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
94.0,14194,-6.74399,2.7035,0.14098,0.14068,0.00919,0.06522,visitors_alone,Scenario_2
94.4,14194,-6.64141,2.7063,0.25654,0.25644,0.00701,0.02731,visitors_alone,Scenario_2
94.8,14194,-6.45069,2.60155,0.54398,0.4768,-0.26188,-0.50227,visitors_alone,Scenario_2
95.2,14194,-6.17041,2.42588,0.82696,0.7007,-0.43917,-0.55986,visitors_alone,Scenario_2
95.6,14194,-5.80024,2.35586,0.94183,0.92542,-0.17505,-0.18695,visitors_alone,Scenario_2
96.0,14194,-5.31839,2.2916,1.2153,1.20463,-0.16065,-0.13258,visitors_alone,Scenario_2
96.4,14194,-4.76656,2.21581,1.39253,1.37957,-0.18948,-0.1365,visitors_alone,Scenario_2
96.8,14194,-4.18771,2.15599,1.45482,1.44712,-0.14953,-0.10297,visitors_alone,Scenario_2
97.2,14194,-3.59376,2.029,1.51844,1.48488,-0.31749,-0.21064,visitors_alone,Scenario_2
97.6,14194,-2.98213,1.91492,1.55545,1.52909,-0.28518,-0.18439,visitors_alone,Scenario_2
98.0,14194,-2.38459,1.79998,1.52122,1.49383,-0.28736,-0.19004,visitors_alone,Scenario_2
98.4,14194,-1.79542,1.75064,1.4781,1.47294,-0.12334,-0.08354,visitors_alone,Scenario_2
98.8,14194,-1.20183,1.79676,1.48844,1.48397,0.11528,0.07753,visitors_alone,Scenario_2
99.2,14194,-0.62104,1.80657,1.45218,1.45198,0.02454,0.0169,visitors_alone,Scenario_2
99.6,14194,-0.05151,1.86305,1.4308,1.42382,0.14118,0.09883,visitors_alone,Scenario_2
100.0,14194,0.53388,1.9176,1.46982,1.46348,0.13638,0.09292,visitors_alone,Scenario_2
100.4,14194,1.13004,1.97683,1.49775,1.49041,0.14808,0.09903,visitors_alone,Scenario_2
100.8,14194,1.71344,2.06529,1.47517,1.4585,0.22115,0.15049,visitors_alone,Scenario_2
101.2,14194,2.30422,2.08521,1.47778,1.47694,0.04981,0.03371,visitors_alone,Scenario_2
220.0,14158,9.44759,-0.22414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.4,14158,9.36601,-0.22422,0.20395,-0.20395,-0.00021,-3.14058,visitors_alone,Scenario_2
220.8,14158,9.17832,-0.18332,0.48026,-0.46924,0.10227,2.92701,visitors_alone,Scenario_2
221.2,14158,8.86536,-0.09877,0.81044,-0.78238,0.21138,2.87772,visitors_alone,Scenario_2
221.6,14158,8.45719,-0.04661,1.02873,-1.02043,0.13039,3.0145,visitors_alone,Scenario_2
222.0,14158,8.03618,-0.09865,1.06055,-1.05253,-0.13011,-3.0186,visitors_alone,Scenario_2
222.4,14158,7.58858,-0.12115,1.1204,-1.11899,-0.05625,-3.09137,visitors_alone,Scenario_2
222.8,14158,7.10549,-0.13266,1.20807,-1.20773,-0.02877,-3.11778,visitors_alone,Scenario_2
223.2,14158,6.58944,-0.14944,1.2908,-1.29011,-0.04196,-3.10908,visitors_alone,Scenario_2
223.6,14158,6.03932,-0.08757,1.38398,-1.3753,0.15468,3.0296,visitors_alone,Scenario_2
224.0,14158,5.46258,-0.0599,1.44352,-1.44186,0.06917,3.09366,visitors_alone,Scenario_2
224.4,14158,4.86637,0.02416,1.50528,-1.49053,0.21017,3.00151,visitors_alone,Scenario_2
224.8,14158,4.24745,0.13941,1.57389,-1.5473,0.28812,2.95749,visitors_alone,Scenario_2
225.2,14158,3.66174,0.22624,1.48026,-1.46426,0.21706,2.99443,visitors_alone,Scenario_2
225.6,14158,3.10946,0.39179,1.44141,-1.38071,0.41388,2.85036,visitors_alone,Scenario_2
226.0,14158,2.54481,0.52886,1.45263,-1.41164,0.34267,2.90345,visitors_alone,Scenario_2
226.4,14158,2.01696,0.69685,1.38483,-1.31961,0.41997,2.83347,visitors_alone,Scenario_2
226.8,14158,1.49037,0.88198,1.39547,-1.31648,0.46282,2.80353,visitors_alone,Scenario_2
227.2,14158,0.92159,1.0226,1.46477,-1.42195,0.35156,2.89922,visitors_alone,Scenario_2
227.6,14158,0.37489,1.21511,1.449,-1.36674,0.48127,2.80303,visitors_alone,Scenario_2
212.4,14076,7.57384,2.66872,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.8,14076,7.58465,2.65658,0.04064,0.02704,-0.03034,-0.84298,visitors_alone,Scenario_2
213.2,14076,7.63767,2.64858,0.13406,0.13256,-0.02,-0.14978,visitors_alone,Scenario_2
213.6,14076,7.83176,2.65221,0.48531,0.48522,0.00907,0.0187,visitors_alone,Scenario_2
214.0,14076,8.14779,2.66753,0.79099,0.79006,0.0383,0.04845,visitors_alone,Scenario_2
214.4,14076,8.32089,2.66201,0.43298,0.43276,-0.01381,-0.03189,visitors_alone,Scenario_2
214.8,14076,8.32629,2.63529,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
215.2,14076,8.33168,2.60856,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
215.6,14076,8.33708,2.58184,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.0,14076,8.34247,2.55512,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.4,14076,8.34786,2.5284,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.8,14076,8.35326,2.50168,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
217.2,14076,8.35865,2.47496,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
217.6,14076,8.36405,2.44824,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
218.0,14076,8.36944,2.42151,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
218.4,14076,8.33622,2.34741,0.20302,-0.08305,-0.18526,-1.99223,visitors_alone,Scenario_2
218.8,14076,8.12717,2.14499,0.72748,-0.52262,-0.50605,-2.3723,visitors_alone,Scenario_2
219.2,14076,7.7304,1.97803,1.07617,-0.99193,-0.4174,-2.74329,visitors_alone,Scenario_2
219.6,14076,7.26565,1.90199,1.17733,-1.16188,-0.19009,-2.97942,visitors_alone,Scenario_2
220.0,14076,6.76477,1.85539,1.2576,-1.25219,-0.11652,-3.04881,visitors_alone,Scenario_2
198.8,14180,6.274,2.42904,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
199.2,14180,6.09656,2.47221,0.45652,-0.44358,0.10793,2.90292,visitors_alone,Scenario_2
199.6,14180,5.67752,2.44979,1.0491,-1.0476,-0.05606,-3.08813,visitors_alone,Scenario_2
200.0,14180,5.15636,2.35107,1.32608,-1.30291,-0.2468,-2.95439,visitors_alone,Scenario_2
200.4,14180,4.61,2.38148,1.36802,-1.3659,0.07604,3.08598,visitors_alone,Scenario_2
200.8,14180,4.09569,2.34206,1.28954,-1.28577,-0.09855,-3.06509,visitors_alone,Scenario_2
201.2,14180,3.58336,2.19551,1.3322,-1.28083,-0.36637,-2.86299,visitors_alone,Scenario_2
201.6,14180,3.04754,2.14351,1.34583,-1.33954,-0.13001,-3.04484,visitors_alone,Scenario_2
202.0,14180,2.5117,2.02002,1.37471,-1.33959,-0.30874,-2.91508,visitors_alone,Scenario_2
202.4,14180,1.97268,1.91145,1.37462,-1.34756,-0.27142,-2.94284,visitors_alone,Scenario_2
202.8,14180,1.42695,1.91325,1.36434,-1.36433,0.00449,3.1383,visitors_alone,Scenario_2
203.2,14180,0.89295,1.82365,1.35365,-1.33499,-0.22398,-2.97537,visitors_alone,Scenario_2
203.6,14180,0.36763,1.78315,1.31719,-1.3133,-0.10126,-3.06464,visitors_alone,Scenario_2
204.0,14180,-0.17163,1.80199,1.34899,-1.34816,0.04711,3.10666,visitors_alone,Scenario_2
204.4,14180,-0.73465,1.7387,1.41641,-1.40755,-0.15823,-3.02965,visitors_alone,Scenario_2
204.8,14180,-1.27226,1.7891,1.3499,-1.344,0.126,3.04811,visitors_alone,Scenario_2
205.2,14180,-1.77913,1.85445,1.27767,-1.26718,0.16338,3.01337,visitors_alone,Scenario_2
205.6,14180,-2.31132,1.85775,1.33052,-1.33049,0.00824,3.1354,visitors_alone,Scenario_2
206.0,14180,-2.85233,1.97536,1.3841,-1.35251,0.29403,2.92753,visitors_alone,Scenario_2
206.4,14180,-3.38189,2.03311,1.33175,-1.3239,0.14438,3.03297,visitors_alone,Scenario_2
219.6,14230,-7.33793,-3.20483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.0,14230,-7.15675,-3.23191,0.45798,0.45295,-0.06772,-0.1484,visitors_alone,Scenario_2
220.4,14230,-6.80856,-3.22668,0.87059,0.87049,0.01308,0.01502,visitors_alone,Scenario_2
220.8,14230,-6.41189,-3.19988,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
221.2,14230,-6.01523,-3.17308,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
