time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
22.4,35160,8.35993,1.82651,0.10875,-0.07406,-0.07963,-2.31994,visitors_g1,Scenario_3B
22.8,35160,8.1654,1.66651,0.62969,-0.48633,-0.39999,-2.4533,visitors_g1,Scenario_3B
23.2,35160,7.80982,1.41761,1.08509,-0.88894,-0.62225,-2.53087,visitors_g1,Scenario_3B
23.6,35160,7.44586,1.13164,1.15719,-0.90991,-0.71494,-2.47562,visitors_g1,Scenario_3B
24.0,35160,7.04562,0.86626,1.20057,-1.0006,-0.66344,-2.5561,visitors_g1,Scenario_3B
24.4,35160,6.63026,0.6173,1.21064,-1.03839,-0.62241,-2.60162,visitors_g1,Scenario_3B
24.8,35160,6.23033,0.33549,1.22311,-0.99983,-0.70452,-2.52776,visitors_g1,Scenario_3B
25.2,35160,5.77983,0.12894,1.23898,-1.12624,-0.51638,-2.71169,visitors_g1,Scenario_3B
25.6,35160,5.34273,-0.06997,1.20058,-1.09275,-0.49726,-2.71455,visitors_g1,Scenario_3B
26.0,35160,4.93036,-0.24418,1.11915,-1.03093,-0.43552,-2.74188,visitors_g1,Scenario_3B
26.4,35160,4.50428,-0.33113,1.08715,-1.06519,-0.21738,-2.94028,visitors_g1,Scenario_3B
26.8,35160,4.08549,-0.43758,1.08027,-1.04697,-0.26615,-2.89266,visitors_g1,Scenario_3B
27.2,35160,3.66606,-0.48279,1.05465,-1.04858,-0.11302,-3.03423,visitors_g1,Scenario_3B
27.6,35160,3.2493,-0.46332,1.04305,-1.04191,0.04867,3.09491,visitors_g1,Scenario_3B
28.0,35160,2.86602,-0.5471,0.98081,-0.95819,-0.20944,-2.9264,visitors_g1,Scenario_3B
28.4,35160,2.52249,-0.71773,0.95893,-0.85883,-0.42658,-2.68059,visitors_g1,Scenario_3B
28.8,35160,2.2315,-0.9626,0.95079,-0.72747,-0.61219,-2.44204,visitors_g1,Scenario_3B
29.2,35160,2.01353,-1.30329,1.01111,-0.54493,-0.8517,-2.13997,visitors_g1,Scenario_3B
29.6,35160,1.76977,-1.6358,1.03071,-0.60939,-0.83128,-2.20338,visitors_g1,Scenario_3B
126.0,35253,-2.07569,1.90686,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35253,-1.68214,1.9487,0.98941,0.98387,0.10461,0.10592,visitors_g1,Scenario_3B
126.8,35253,-1.38328,2.01633,0.76606,0.74717,0.16907,0.22253,visitors_g1,Scenario_3B
127.2,35253,-1.09184,2.02189,0.72874,0.72861,0.0139,0.01908,visitors_g1,Scenario_3B
127.6,35253,-0.73273,1.96419,0.90928,0.89777,-0.14424,-0.15931,visitors_g1,Scenario_3B
128.0,35253,-0.30967,1.95369,1.05798,1.05766,-0.02626,-0.02483,visitors_g1,Scenario_3B
128.4,35253,0.17914,1.93843,1.22261,1.22201,-0.03815,-0.03121,visitors_g1,Scenario_3B
128.8,35253,0.61971,1.89897,1.10584,1.10143,-0.09864,-0.08932,visitors_g1,Scenario_3B
129.2,35253,1.01117,1.89819,0.97866,0.97866,-0.00196,-0.002,visitors_g1,Scenario_3B
129.6,35253,1.43231,1.86509,1.05608,1.05283,-0.08275,-0.07843,visitors_g1,Scenario_3B
130.0,35253,1.87696,1.83597,1.11402,1.11164,-0.07279,-0.06538,visitors_g1,Scenario_3B
130.4,35253,2.3198,1.87544,1.11148,1.10709,0.09867,0.08889,visitors_g1,Scenario_3B
130.8,35253,2.71788,1.87578,0.9952,0.9952,0.00085,0.00085,visitors_g1,Scenario_3B
131.2,35253,3.11949,1.88975,1.00465,1.00404,0.03493,0.03477,visitors_g1,Scenario_3B
131.6,35253,3.53096,1.96348,1.04504,1.02866,0.18433,0.17732,visitors_g1,Scenario_3B
132.0,35253,3.92048,1.96935,0.97391,0.9738,0.01467,0.01507,visitors_g1,Scenario_3B
132.4,35253,4.30342,1.9483,0.9588,0.95736,-0.05264,-0.05493,visitors_g1,Scenario_3B
132.8,35253,4.65211,1.92021,0.87455,0.87173,-0.07022,-0.08038,visitors_g1,Scenario_3B
133.2,35253,4.91942,1.79378,0.73924,0.66826,-0.31607,-0.44179,visitors_g1,Scenario_3B
133.6,35253,5.13364,1.63183,0.67136,0.53554,-0.40486,-0.64731,visitors_g1,Scenario_3B
126.57,35336,8.63206,-0.11702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.97,35336,8.21856,-0.04259,1.05036,-1.03375,0.18608,2.9635,visitors_g1,Scenario_3B
127.37,35336,7.72273,0.05666,1.26418,-1.23959,0.24813,2.94403,visitors_g1,Scenario_3B
127.77,35336,7.17676,0.15172,1.38545,-1.36491,0.23765,2.96921,visitors_g1,Scenario_3B
128.17,35336,6.59804,0.25802,1.47101,-1.4468,0.26574,2.95995,visitors_g1,Scenario_3B
128.57,35336,6.03621,0.3919,1.44389,-1.40456,0.33471,2.90765,visitors_g1,Scenario_3B
128.97,35336,5.48686,0.48069,1.39121,-1.37339,0.22198,2.98135,visitors_g1,Scenario_3B
129.37,35336,4.94619,0.55079,1.36298,-1.35166,0.17524,3.01267,visitors_g1,Scenario_3B
129.77,35336,4.40806,0.58252,1.34768,-1.34534,0.07933,3.08269,visitors_g1,Scenario_3B
130.17,35336,3.88628,0.59568,1.30486,-1.30445,0.0329,3.11638,visitors_g1,Scenario_3B
130.57,35336,3.38437,0.66624,1.26712,-1.25478,0.1764,3.00192,visitors_g1,Scenario_3B
130.97,35336,2.91482,0.77935,1.20744,-1.17386,0.28278,2.9052,visitors_g1,Scenario_3B
131.37,35336,2.49785,0.99807,1.17713,-1.04243,0.5468,2.6585,visitors_g1,Scenario_3B
131.77,35336,2.09583,1.33598,1.31293,-1.00506,0.84478,2.44262,visitors_g1,Scenario_3B
132.17,35336,1.74374,1.73464,1.3297,-0.88022,0.99665,2.29424,visitors_g1,Scenario_3B
132.57,35336,1.43242,2.15309,1.30388,-0.77829,1.04612,2.21044,visitors_g1,Scenario_3B
132.97,35336,1.0686,2.52013,1.29201,-0.90955,0.91761,2.35178,visitors_g1,Scenario_3B
133.37,35336,0.68803,2.84312,1.24788,-0.95143,0.80746,2.43786,visitors_g1,Scenario_3B
133.77,35336,0.34807,3.11195,1.08352,-0.8499,0.67207,2.4725,visitors_g1,Scenario_3B
134.17,35336,0.12465,3.30021,0.73041,-0.55856,0.47065,2.4414,visitors_g1,Scenario_3B
158.8,35151,4.70798,2.33293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
159.2,35151,4.15582,2.28446,1.3857,-1.38039,-0.12117,-3.05403,visitors_g1,Scenario_3B
159.6,35151,3.59901,2.19558,1.40964,-1.39202,-0.22219,-2.98331,visitors_g1,Scenario_3B
160.0,35151,3.03627,2.13848,1.41408,-1.40685,-0.14275,-3.04047,visitors_g1,Scenario_3B
160.4,35151,2.47115,2.07258,1.42237,-1.41279,-0.16474,-3.02551,visitors_g1,Scenario_3B
160.8,35151,1.90852,1.99579,1.41962,-1.40658,-0.19198,-3.00594,visitors_g1,Scenario_3B
161.2,35151,1.33374,1.93036,1.44624,-1.43696,-0.16357,-3.02825,visitors_g1,Scenario_3B
161.6,35151,0.75965,1.83969,1.45302,-1.43523,-0.22668,-2.98495,visitors_g1,Scenario_3B
162.0,35151,0.18479,1.7767,1.44573,-1.43713,-0.15746,-3.03246,visitors_g1,Scenario_3B
162.4,35151,-0.35229,1.6465,1.38161,-1.34272,-0.3255,-2.90376,visitors_g1,Scenario_3B
162.8,35151,-0.86198,1.44643,1.36887,-1.27421,-0.50018,-2.76753,visitors_g1,Scenario_3B
163.2,35151,-1.40761,1.23849,1.45978,-1.36409,-0.51984,-2.7775,visitors_g1,Scenario_3B
163.6,35151,-1.9311,0.97457,1.46564,-1.30871,-0.65982,-2.67461,visitors_g1,Scenario_3B
164.0,35151,-2.42742,0.69363,1.42578,-1.2408,-0.70234,-2.62652,visitors_g1,Scenario_3B
164.4,35151,-2.88545,0.38182,1.38524,-1.14508,-0.77953,-2.5439,visitors_g1,Scenario_3B
164.8,35151,-3.30073,0.05231,1.32532,-1.03821,-0.82377,-2.47086,visitors_g1,Scenario_3B
165.2,35151,-3.73761,-0.26804,1.35436,-1.09219,-0.80088,-2.50888,visitors_g1,Scenario_3B
165.6,35151,-4.13628,-0.63895,1.36132,-0.99667,-0.92728,-2.39225,visitors_g1,Scenario_3B
166.0,35151,-4.5266,-0.99816,1.32612,-0.97579,-0.89801,-2.39768,visitors_g1,Scenario_3B
166.4,35151,-4.91763,-1.3315,1.28457,-0.97758,-0.83335,-2.43567,visitors_g1,Scenario_3B
85.2,35009,4.75785,0.02999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
85.6,35009,4.59966,-0.09129,0.49831,-0.39546,-0.30319,-2.4875,visitors_g1,Scenario_3B
86.0,35009,4.21525,-0.3017,1.09556,-0.96102,-0.52603,-2.64078,visitors_g1,Scenario_3B
86.4,35009,3.7936,-0.5015,1.16649,-1.05414,-0.4995,-2.69909,visitors_g1,Scenario_3B
86.8,35009,3.46102,-0.71146,0.98328,-0.83146,-0.5249,-2.57847,visitors_g1,Scenario_3B
87.2,35009,3.16938,-0.83295,0.78983,-0.72909,-0.30374,-2.74686,visitors_g1,Scenario_3B
87.6,35009,2.82076,-0.87364,0.87748,-0.87156,-0.10172,-3.02541,visitors_g1,Scenario_3B
88.0,35009,2.45659,-1.01932,0.98056,-0.91041,-0.3642,-2.76105,visitors_g1,Scenario_3B
88.4,35009,2.11311,-1.27302,1.06752,-0.85869,-0.63424,-2.50542,visitors_g1,Scenario_3B
88.8,35009,1.72602,-1.4777,1.09469,-0.96773,-0.51171,-2.65519,visitors_g1,Scenario_3B
89.2,35009,1.34008,-1.7122,1.129,-0.96486,-0.58624,-2.59561,visitors_g1,Scenario_3B
89.6,35009,0.97017,-2.0479,1.24883,-0.92477,-0.83927,-2.40462,visitors_g1,Scenario_3B
90.0,35009,0.54761,-2.34156,1.28643,-1.05639,-0.73413,-2.53427,visitors_g1,Scenario_3B
90.4,35009,0.16414,-2.65087,1.23167,-0.95867,-0.77328,-2.46283,visitors_g1,Scenario_3B
90.8,35009,-0.18226,-3.0422,1.30655,-0.86601,-0.97831,-2.29538,visitors_g1,Scenario_3B
91.2,35009,-0.60026,-3.34012,1.28325,-1.04499,-0.7448,-2.52237,visitors_g1,Scenario_3B
91.6,35009,-0.98636,-3.55569,1.10552,-0.96525,-0.53895,-2.63236,visitors_g1,Scenario_3B
92.0,35009,-1.18571,-3.70127,0.61712,-0.49838,-0.36394,-2.51086,visitors_g1,Scenario_3B
92.4,35009,-1.217,-3.72985,0.10595,-0.07823,-0.07145,-2.40148,visitors_g1,Scenario_3B
92.8,35009,-1.14988,-3.72226,0.16888,0.16781,0.01897,0.11255,visitors_g1,Scenario_3B
34.17,35325,-1.21371,2.60648,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.57,35325,-1.52739,2.30729,1.08374,-0.78422,-0.748,-2.37983,visitors_g1,Scenario_3B
34.97,35325,-1.87916,1.97922,1.20252,-0.87941,-0.82018,-2.39103,visitors_g1,Scenario_3B
35.37,35325,-2.2526,1.67636,1.20204,-0.93362,-0.75714,-2.4602,visitors_g1,Scenario_3B
35.77,35325,-2.61922,1.40278,1.1436,-0.91654,-0.68395,-2.5005,visitors_g1,Scenario_3B
36.17,35325,-2.96983,1.09905,1.1597,-0.87654,-0.75933,-2.42772,visitors_g1,Scenario_3B
36.57,35325,-3.38128,0.83363,1.22406,-1.02862,-0.66354,-2.56868,visitors_g1,Scenario_3B
36.97,35325,-3.85651,0.61645,1.30627,-1.18808,-0.54295,-2.71294,visitors_g1,Scenario_3B
37.37,35325,-4.34388,0.46816,1.27356,-1.21841,-0.37074,-2.84621,visitors_g1,Scenario_3B
37.77,35325,-4.83826,0.42602,1.24044,-1.23595,-0.10535,-3.05656,visitors_g1,Scenario_3B
38.17,35325,-5.34284,0.43986,1.26192,-1.26145,0.0346,3.11417,visitors_g1,Scenario_3B
38.57,35325,-5.83819,0.52004,1.25451,-1.23839,0.20047,2.98111,visitors_g1,Scenario_3B
38.97,35325,-6.32401,0.6466,1.25508,-1.21455,0.31639,2.88676,visitors_g1,Scenario_3B
39.37,35325,-6.80468,0.79692,1.25908,-1.20169,0.37581,2.8385,visitors_g1,Scenario_3B
39.77,35325,-7.26704,0.96775,1.23225,-1.15588,0.42707,2.78767,visitors_g1,Scenario_3B
40.17,35325,-7.71144,1.06354,1.13653,-1.11101,0.23946,2.92931,visitors_g1,Scenario_3B
40.57,35325,-8.11355,1.09266,1.0079,-1.00527,0.07282,3.06928,visitors_g1,Scenario_3B
40.97,35325,-8.41571,1.11446,0.75736,-0.7554,0.05448,3.06959,visitors_g1,Scenario_3B
41.37,35325,-8.54895,1.13841,0.33844,-0.33311,0.05988,2.96373,visitors_g1,Scenario_3B
41.77,35325,-8.56573,1.16685,0.08255,-0.04194,0.0711,2.10371,visitors_g1,Scenario_3B
160.17,35340,-2.47163,0.21033,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.57,35340,-2.94628,0.38569,1.26501,-1.18662,0.43839,2.7877,visitors_g1,Scenario_3B
160.97,35340,-3.39418,0.61954,1.26319,-1.11975,0.58463,2.66042,visitors_g1,Scenario_3B
161.37,35340,-3.77694,0.96842,1.29477,-0.95691,0.87221,2.40247,visitors_g1,Scenario_3B
161.77,35340,-4.14982,1.3867,1.40087,-0.93219,1.04569,2.29887,visitors_g1,Scenario_3B
162.17,35340,-4.52372,1.80698,1.40632,-0.93476,1.0507,2.29787,visitors_g1,Scenario_3B
162.57,35340,-4.90372,2.20856,1.3822,-0.95001,1.00397,2.32859,visitors_g1,Scenario_3B
162.97,35340,-5.3532,2.50659,1.34826,-1.1237,0.74505,2.55611,visitors_g1,Scenario_3B
163.37,35340,-5.82013,2.68939,1.25358,-1.1673,0.45702,2.76842,visitors_g1,Scenario_3B
163.77,35340,-6.22921,2.73377,1.02871,-1.02271,0.11095,3.03353,visitors_g1,Scenario_3B
164.17,35340,-6.50638,2.66748,0.71246,-0.69292,-0.16572,-2.90684,visitors_g1,Scenario_3B
164.57,35340,-6.63188,2.62092,0.33464,-0.31374,-0.11641,-2.7863,visitors_g1,Scenario_3B
164.97,35340,-6.66104,2.61935,0.07302,-0.07292,-0.00394,-3.08764,visitors_g1,Scenario_3B
165.37,35340,-6.66335,2.62349,0.01185,-0.00576,0.01035,2.07891,visitors_g1,Scenario_3B
165.77,35340,-6.66858,2.61143,0.03285,-0.01309,-0.03013,-1.98051,visitors_g1,Scenario_3B
