time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
10.4,33224,0.42804,2.76516,0.79967,-0.76199,0.24258,2.83338,carrier_lo,Scenario_3B
10.8,33224,0.23662,2.83943,0.5133,-0.47854,0.18569,2.77145,carrier_lo,Scenario_3B
11.2,33224,0.17877,2.81488,0.15712,-0.14464,-0.06137,-2.7403,carrier_lo,Scenario_3B
11.6,33224,0.24384,2.66882,0.39977,0.16269,-0.36516,-1.15167,carrier_lo,Scenario_3B
12.0,33224,0.40586,2.4538,0.67304,0.40503,-0.53753,-0.92505,carrier_lo,Scenario_3B
12.4,33224,0.68738,2.27342,0.83589,0.70381,-0.45096,-0.56984,carrier_lo,Scenario_3B
12.8,33224,1.03585,2.11373,0.95829,0.87117,-0.39922,-0.4297,carrier_lo,Scenario_3B
13.2,33224,1.33175,1.83816,1.01087,0.73975,-0.68893,-0.74984,carrier_lo,Scenario_3B
13.6,33224,1.65905,1.52228,1.13717,0.81825,-0.7897,-0.76765,carrier_lo,Scenario_3B
14.0,33224,2.04987,1.29686,1.12792,0.97704,-0.56354,-0.52317,carrier_lo,Scenario_3B
14.4,33224,2.40224,1.08446,1.02859,0.88094,-0.53099,-0.54244,carrier_lo,Scenario_3B
14.8,33224,2.71464,0.89546,0.91281,0.78099,-0.47252,-0.54411,carrier_lo,Scenario_3B
15.2,33224,3.04848,0.73696,0.92388,0.83459,-0.39625,-0.44327,carrier_lo,Scenario_3B
15.6,33224,3.45206,0.59574,1.06893,1.00895,-0.35304,-0.33659,carrier_lo,Scenario_3B
16.0,33224,3.90677,0.55891,1.14051,1.13678,-0.09208,-0.08083,carrier_lo,Scenario_3B
16.4,33224,4.36435,0.63963,1.16162,1.14396,0.2018,0.17461,carrier_lo,Scenario_3B
16.8,33224,4.83406,0.73779,1.19964,1.17427,0.24541,0.20602,carrier_lo,Scenario_3B
17.2,33224,5.29855,0.87937,1.21395,1.16121,0.35396,0.29587,carrier_lo,Scenario_3B
169.6,33043,0.89099,1.41422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33043,0.52486,1.69796,1.15803,-0.91535,0.70935,2.48231,carrier_lo,Scenario_3B
170.4,33043,0.12115,1.9463,1.18492,-1.00926,0.62083,2.59012,carrier_lo,Scenario_3B
170.8,33043,-0.19558,2.13945,0.92745,-0.79184,0.48287,2.59399,carrier_lo,Scenario_3B
171.2,33043,-0.53464,2.24696,0.88922,-0.84763,0.26879,2.83452,carrier_lo,Scenario_3B
171.6,33043,-0.99022,2.34062,1.16279,-1.13897,0.23414,2.93885,carrier_lo,Scenario_3B
172.0,33043,-1.4797,2.38719,1.22921,-1.22368,0.11643,3.04673,carrier_lo,Scenario_3B
172.4,33043,-1.94665,2.3569,1.16984,-1.16739,-0.07572,-3.07682,carrier_lo,Scenario_3B
172.8,33043,-2.41802,2.33195,1.18008,-1.17843,-0.06238,-3.08871,carrier_lo,Scenario_3B
173.2,33043,-2.88525,2.25003,1.18588,-1.16806,-0.20479,-2.96803,carrier_lo,Scenario_3B
173.6,33043,-3.35405,2.09567,1.23389,-1.172,-0.3859,-2.82351,carrier_lo,Scenario_3B
174.0,33043,-3.84543,1.92192,1.303,-1.22847,-0.43437,-2.80172,carrier_lo,Scenario_3B
174.4,33043,-4.31703,1.69466,1.30876,-1.17899,-0.56817,-2.69252,carrier_lo,Scenario_3B
174.8,33043,-4.77237,1.49687,1.24109,-1.13834,-0.49446,-2.73181,carrier_lo,Scenario_3B
175.2,33043,-5.20246,1.34411,1.14104,-1.07524,-0.3819,-2.80031,carrier_lo,Scenario_3B
175.6,33043,-5.61538,1.17704,1.11359,-1.03229,-0.41768,-2.75712,carrier_lo,Scenario_3B
176.0,33043,-6.07226,1.04378,1.18979,-1.1422,-0.33315,-2.85779,carrier_lo,Scenario_3B
176.4,33043,-6.50458,0.90394,1.13594,-1.0808,-0.34961,-2.82875,carrier_lo,Scenario_3B
176.8,33043,-6.91583,0.75739,1.09145,-1.02813,-0.36635,-2.79929,carrier_lo,Scenario_3B
177.2,33043,-7.3505,0.64609,1.12174,-1.08668,-0.27825,-2.89092,carrier_lo,Scenario_3B
74.0,33390,-5.77808,-2.60486,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
74.4,33390,-6.07713,-2.64938,0.75587,-0.74763,-0.11131,-2.99379,carrier_lo,Scenario_3B
74.8,33390,-6.28742,-2.6896,0.53527,-0.52574,-0.10054,-2.95263,carrier_lo,Scenario_3B
75.2,33390,-6.4954,-2.7301,0.5297,-0.51993,-0.10124,-2.94928,carrier_lo,Scenario_3B
75.6,33390,-6.68666,-2.77228,0.48966,-0.47817,-0.10547,-2.92451,carrier_lo,Scenario_3B
76.0,33390,-6.86901,-2.80549,0.46335,-0.45585,-0.08302,-2.96146,carrier_lo,Scenario_3B
76.4,33390,-7.00404,-2.81522,0.33847,-0.3376,-0.02432,-3.06969,carrier_lo,Scenario_3B
76.8,33390,-7.04828,-2.8232,0.11236,-0.11058,-0.01996,-2.96303,carrier_lo,Scenario_3B
77.2,33390,-7.05661,-2.8383,0.04312,-0.02085,-0.03775,-2.07537,carrier_lo,Scenario_3B
77.6,33390,-7.06687,-2.84709,0.03377,-0.02563,-0.02198,-2.43286,carrier_lo,Scenario_3B
78.0,33390,-7.07441,-2.85061,0.02081,-0.01885,-0.0088,-2.70465,carrier_lo,Scenario_3B
78.4,33390,-7.07354,-2.84845,0.00581,0.00217,0.00539,1.18829,carrier_lo,Scenario_3B
78.8,33390,-7.06087,-2.84249,0.035,0.03166,0.01492,0.44022,carrier_lo,Scenario_3B
79.2,33390,-7.04134,-2.83266,0.05466,0.04884,0.02456,0.46593,carrier_lo,Scenario_3B
79.6,33390,-7.02557,-2.81826,0.0534,0.03942,0.03602,0.74041,carrier_lo,Scenario_3B
80.0,33390,-7.02124,-2.80928,0.02492,0.01082,0.02245,1.12153,carrier_lo,Scenario_3B
80.4,33390,-7.02466,-2.80998,0.00873,-0.00854,-0.00177,-2.93689,carrier_lo,Scenario_3B
80.8,33390,-7.0225,-2.8174,0.01931,0.00541,-0.01854,-1.28666,carrier_lo,Scenario_3B
81.2,33390,-7.00555,-2.79092,0.07859,0.04236,0.06619,1.00154,carrier_lo,Scenario_3B
81.6,33390,-6.99127,-2.71337,0.19715,0.03572,0.19389,1.38864,carrier_lo,Scenario_3B
50.4,33128,-6.25102,-2.40625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33128,-6.19888,-2.41148,0.13101,0.13036,-0.01307,-0.09989,carrier_lo,Scenario_3B
51.2,33128,-6.13461,-2.44264,0.17857,0.16069,-0.0779,-0.45139,carrier_lo,Scenario_3B
51.6,33128,-6.08885,-2.47064,0.13409,0.11438,-0.06999,-0.54915,carrier_lo,Scenario_3B
52.0,33128,-6.10672,-2.46605,0.0461,-0.04465,0.01147,2.89022,carrier_lo,Scenario_3B
52.4,33128,-6.07593,-2.48445,0.08967,0.07697,-0.04601,-0.53882,carrier_lo,Scenario_3B
52.8,33128,-5.84898,-2.53641,0.58206,0.56738,-0.1299,-0.22507,carrier_lo,Scenario_3B
53.2,33128,-5.5351,-2.52151,0.78558,0.7847,0.03726,0.04744,carrier_lo,Scenario_3B
53.6,33128,-5.21346,-2.42289,0.84104,0.80409,0.24654,0.29751,carrier_lo,Scenario_3B
54.0,33128,-4.82653,-2.36263,0.97898,0.96732,0.15065,0.1545,carrier_lo,Scenario_3B
54.4,33128,-4.42929,-2.31812,0.99933,0.99311,0.11129,0.1116,carrier_lo,Scenario_3B
54.8,33128,-4.03738,-2.20769,1.01794,0.97979,0.27606,0.27464,carrier_lo,Scenario_3B
55.2,33128,-3.61138,-2.08767,1.10645,1.06499,0.30006,0.27463,carrier_lo,Scenario_3B
55.6,33128,-3.17633,-1.98824,1.11567,1.08762,0.24858,0.22469,carrier_lo,Scenario_3B
56.0,33128,-2.73615,-1.8393,1.16172,1.10044,0.37234,0.32626,carrier_lo,Scenario_3B
56.4,33128,-2.27092,-1.69183,1.22011,1.16308,0.36867,0.30696,carrier_lo,Scenario_3B
56.8,33128,-1.79419,-1.59846,1.21447,1.19183,0.23344,0.19342,carrier_lo,Scenario_3B
57.2,33128,-1.35117,-1.43378,1.1816,1.10756,0.41168,0.35588,carrier_lo,Scenario_3B
57.6,33128,-0.91593,-1.22651,1.20519,1.08811,0.51819,0.44445,carrier_lo,Scenario_3B
58.0,33128,-0.46086,-1.06332,1.20861,1.13767,0.40798,0.34432,carrier_lo,Scenario_3B
67.2,33203,-6.76281,-3.27537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33203,-6.76605,-3.27185,0.01194,-0.00809,0.00878,2.31509,carrier_lo,Scenario_3B
68.0,33203,-6.7677,-3.26725,0.01224,-0.00414,0.01152,1.91596,carrier_lo,Scenario_3B
68.4,33203,-6.76526,-3.26623,0.00663,0.00612,0.00254,0.39273,carrier_lo,Scenario_3B
68.8,33203,-6.7736,-3.26549,0.02095,-0.02087,0.00185,3.05312,carrier_lo,Scenario_3B
69.2,33203,-6.80686,-3.24588,0.09651,-0.08314,0.04902,2.60886,carrier_lo,Scenario_3B
69.6,33203,-6.85214,-3.14391,0.27893,-0.1132,0.25493,1.98869,carrier_lo,Scenario_3B
70.0,33203,-6.77137,-2.95697,0.50911,0.20193,0.46735,1.16295,carrier_lo,Scenario_3B
70.4,33203,-6.44543,-2.72976,0.9933,0.81485,0.56804,0.60878,carrier_lo,Scenario_3B
70.8,33203,-6.03709,-2.41765,1.28488,1.02084,0.78027,0.65262,carrier_lo,Scenario_3B
71.2,33203,-5.63475,-2.10018,1.28128,1.00586,0.79368,0.66803,carrier_lo,Scenario_3B
71.6,33203,-5.14674,-1.83453,1.38908,1.22003,0.66414,0.4985,carrier_lo,Scenario_3B
72.0,33203,-4.58616,-1.54183,1.58099,1.40146,0.73174,0.4812,carrier_lo,Scenario_3B
72.4,33203,-3.99835,-1.30046,1.58857,1.4695,0.60343,0.38964,carrier_lo,Scenario_3B
72.8,33203,-3.40301,-1.10332,1.56784,1.48837,0.49285,0.31977,carrier_lo,Scenario_3B
73.2,33203,-2.81299,-0.90389,1.55703,1.47505,0.49856,0.32594,carrier_lo,Scenario_3B
73.6,33203,-2.23139,-0.77127,1.49131,1.45399,0.33156,0.2242,carrier_lo,Scenario_3B
74.0,33203,-1.64082,-0.6321,1.51687,1.47643,0.34791,0.23142,carrier_lo,Scenario_3B
74.4,33203,-1.0177,-0.47854,1.60441,1.5578,0.3839,0.24162,carrier_lo,Scenario_3B
74.8,33203,-0.37283,-0.39393,1.62598,1.61216,0.21153,0.13046,carrier_lo,Scenario_3B
128.8,33395,7.88132,-1.14446,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.2,33395,7.84501,-1.11968,0.1099,-0.09077,0.06197,2.54256,carrier_lo,Scenario_3B
129.6,33395,7.71438,-1.04163,0.38042,-0.32658,0.19511,2.60307,carrier_lo,Scenario_3B
130.0,33395,7.44252,-0.95892,0.71042,-0.67966,0.20679,2.84624,carrier_lo,Scenario_3B
130.4,33395,7.06976,-0.93416,0.93394,-0.93189,0.06191,3.07526,carrier_lo,Scenario_3B
130.8,33395,6.64484,-0.94881,1.06292,-1.06229,-0.03665,-3.10711,carrier_lo,Scenario_3B
131.2,33395,6.18204,-0.94757,1.15702,-1.15701,0.00312,3.1389,carrier_lo,Scenario_3B
131.6,33395,5.67174,-0.9482,1.27574,-1.27574,-0.00158,-3.14035,carrier_lo,Scenario_3B
132.0,33395,5.16979,-0.96049,1.25527,-1.25489,-0.03071,-3.11712,carrier_lo,Scenario_3B
132.4,33395,4.704,-0.97365,1.16493,-1.16447,-0.0329,-3.11335,carrier_lo,Scenario_3B
132.8,33395,4.20695,-0.98341,1.24286,-1.24262,-0.02442,-3.12195,carrier_lo,Scenario_3B
133.2,33395,3.69425,-0.94512,1.28532,-1.28175,0.09573,3.06705,carrier_lo,Scenario_3B
133.6,33395,3.18121,-0.87855,1.29334,-1.28259,0.16643,3.01255,carrier_lo,Scenario_3B
134.0,33395,2.68304,-0.76159,1.27929,-1.24543,0.29239,2.911,carrier_lo,Scenario_3B
134.4,33395,2.2076,-0.55979,1.29124,-1.1886,0.50452,2.74018,carrier_lo,Scenario_3B
134.8,33395,1.73175,-0.31206,1.34118,-1.18963,0.61931,2.66161,carrier_lo,Scenario_3B
135.2,33395,1.28667,-0.01631,1.33596,-1.11271,0.73937,2.55511,carrier_lo,Scenario_3B
135.6,33395,0.87037,0.29736,1.30312,-1.04075,0.7842,2.49586,carrier_lo,Scenario_3B
136.0,33395,0.44708,0.59637,1.29561,-1.05822,0.74751,2.5266,carrier_lo,Scenario_3B
136.4,33395,0.03297,0.87914,1.25362,-1.03529,0.70693,2.54248,carrier_lo,Scenario_3B
228.0,33121,-1.13957,3.05563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.4,33121,-1.13223,3.06637,0.03252,0.01835,0.02685,0.97146,carrier_lo,Scenario_3B
228.8,33121,-1.12751,3.07273,0.01982,0.01181,0.01591,0.93223,carrier_lo,Scenario_3B
229.2,33121,-1.10343,3.09636,0.08434,0.06019,0.05908,0.77612,carrier_lo,Scenario_3B
229.6,33121,-1.05019,3.11822,0.14388,0.13311,0.05464,0.38952,carrier_lo,Scenario_3B
230.0,33121,-1.04241,3.13326,0.04233,0.01944,0.03759,1.09347,carrier_lo,Scenario_3B
230.4,33121,-1.07657,3.17527,0.13536,-0.08538,0.10504,2.25333,carrier_lo,Scenario_3B
230.8,33121,-1.05496,3.20379,0.08943,0.054,0.07128,0.92244,carrier_lo,Scenario_3B
231.2,33121,-0.99501,3.17966,0.16157,0.14989,-0.06033,-0.38264,carrier_lo,Scenario_3B
231.6,33121,-1.03106,3.14254,0.12937,-0.09013,-0.0928,-2.34158,carrier_lo,Scenario_3B
232.0,33121,-1.23721,3.11836,0.51891,-0.51537,-0.06045,-3.02483,carrier_lo,Scenario_3B
232.4,33121,-1.54791,3.08512,0.78119,-0.77676,-0.08308,-3.03504,carrier_lo,Scenario_3B
232.8,33121,-1.83687,3.02168,0.73959,-0.72238,-0.15862,-2.92545,carrier_lo,Scenario_3B
233.2,33121,-2.12812,2.95772,0.74548,-0.72813,-0.15989,-2.92544,carrier_lo,Scenario_3B
233.6,33121,-2.40274,2.87203,0.7192,-0.68655,-0.21422,-2.83915,carrier_lo,Scenario_3B
234.0,33121,-2.60779,2.70919,0.65462,-0.51262,-0.40711,-2.47041,carrier_lo,Scenario_3B
234.4,33121,-2.8746,2.52724,0.80737,-0.66703,-0.45489,-2.54308,carrier_lo,Scenario_3B
234.8,33121,-3.23937,2.38321,0.98043,-0.91192,-0.36005,-2.76555,carrier_lo,Scenario_3B
235.2,33121,-3.56978,2.17039,0.98255,-0.82603,-0.53206,-2.56936,carrier_lo,Scenario_3B
235.6,33121,-3.87672,1.84086,1.12583,-0.76733,-0.82382,-2.32071,carrier_lo,Scenario_3B
65.6,33389,3.89733,-1.3067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
66.0,33389,3.52642,-1.42512,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
66.4,33389,3.1555,-1.54355,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
66.8,33389,2.78459,-1.66197,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
67.2,33389,2.41368,-1.78039,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
67.6,33389,2.00583,-1.86637,1.04204,-1.01963,-0.21493,-2.93384,carrier_lo,Scenario_3B
68.0,33389,1.53301,-1.89235,1.18382,-1.18204,-0.06496,-3.08669,carrier_lo,Scenario_3B
68.4,33389,1.02577,-1.89264,1.26809,-1.26809,-0.00073,-3.14102,carrier_lo,Scenario_3B
68.8,33389,0.51405,-1.85711,1.28238,-1.2793,0.08883,3.07227,carrier_lo,Scenario_3B
69.2,33389,0.01123,-1.81324,1.26184,-1.25706,0.10968,3.05456,carrier_lo,Scenario_3B
69.6,33389,-0.48362,-1.80718,1.23722,-1.23713,0.01513,3.12936,carrier_lo,Scenario_3B
70.0,33389,-0.98695,-1.80636,1.25832,-1.25831,0.00207,3.13995,carrier_lo,Scenario_3B
70.4,33389,-1.49649,-1.84112,1.27682,-1.27386,-0.0869,-3.07348,carrier_lo,Scenario_3B
70.8,33389,-1.99791,-1.89294,1.26023,-1.25356,-0.12955,-3.03861,carrier_lo,Scenario_3B
71.2,33389,-2.495,-1.94227,1.24883,-1.24273,-0.12332,-3.04269,carrier_lo,Scenario_3B
71.6,33389,-2.996,-2.03599,1.27422,-1.25249,-0.23431,-2.95666,carrier_lo,Scenario_3B
72.0,33389,-3.49402,-2.13137,1.26769,-1.24506,-0.23845,-2.95237,carrier_lo,Scenario_3B
72.4,33389,-3.98415,-2.23061,1.25019,-1.22532,-0.2481,-2.94182,carrier_lo,Scenario_3B
72.8,33389,-4.47376,-2.34395,1.25638,-1.22401,-0.28335,-2.9141,carrier_lo,Scenario_3B
73.2,33389,-4.94399,-2.4281,1.19425,-1.17558,-0.21036,-2.96452,carrier_lo,Scenario_3B
230.0,33147,0.43673,2.59909,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.4,33147,0.45127,2.58372,0.05289,0.03635,-0.03842,-0.81308,carrier_lo,Scenario_3B
230.8,33147,0.45924,2.58598,0.0207,0.01992,0.00564,0.27589,carrier_lo,Scenario_3B
231.2,33147,0.44904,2.59433,0.03295,-0.0255,0.02087,2.45583,carrier_lo,Scenario_3B
231.6,33147,0.4175,2.59096,0.07929,-0.07885,-0.00842,-3.03522,carrier_lo,Scenario_3B
232.0,33147,0.38799,2.53345,0.1616,-0.07379,-0.14377,-2.04497,carrier_lo,Scenario_3B
232.4,33147,0.37227,2.50116,0.08977,-0.0393,-0.08072,-2.02388,carrier_lo,Scenario_3B
232.8,33147,0.25366,2.57407,0.34805,-0.29651,0.18227,2.59042,carrier_lo,Scenario_3B
233.2,33147,-0.01822,2.56554,0.68005,-0.67971,-0.02133,-3.11022,carrier_lo,Scenario_3B
233.6,33147,-0.39649,2.38761,1.04506,-0.94567,-0.44483,-2.70192,carrier_lo,Scenario_3B
234.0,33147,-0.84912,2.26354,1.17332,-1.13159,-0.31016,-2.87407,carrier_lo,Scenario_3B
234.4,33147,-1.27703,2.16834,1.09593,-1.06977,-0.23801,-2.92267,carrier_lo,Scenario_3B
234.8,33147,-1.64977,1.97267,1.05244,-0.93184,-0.48918,-2.65817,carrier_lo,Scenario_3B
235.2,33147,-2.02352,1.80296,1.0262,-0.93438,-0.42427,-2.71537,carrier_lo,Scenario_3B
235.6,33147,-2.39419,1.64326,1.00902,-0.92667,-0.39925,-2.73478,carrier_lo,Scenario_3B
236.0,33147,-2.75246,1.34256,1.16936,-0.89569,-0.75175,-2.44335,carrier_lo,Scenario_3B
236.4,33147,-3.11425,1.02848,1.19774,-0.90446,-0.78519,-2.42667,carrier_lo,Scenario_3B
236.8,33147,-3.46002,0.72512,1.14997,-0.86443,-0.75841,-2.42143,carrier_lo,Scenario_3B
237.2,33147,-3.72416,0.30356,1.24369,-0.66036,-1.0539,-2.13053,carrier_lo,Scenario_3B
237.6,33147,-3.97388,-0.09797,1.18212,-0.62429,-1.00383,-2.12717,carrier_lo,Scenario_3B
178.0,33376,0.06808,-2.86596,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33376,0.04053,-2.93818,0.19323,-0.06886,-0.18054,-1.93519,carrier_lo,Scenario_3B
178.8,33376,0.00703,-2.98055,0.13504,-0.08376,-0.10593,-2.23985,carrier_lo,Scenario_3B
179.2,33376,0.00952,-2.98362,0.00988,0.00622,-0.00768,-0.89001,carrier_lo,Scenario_3B
179.6,33376,0.06827,-2.97809,0.14754,0.14689,0.01383,0.09391,carrier_lo,Scenario_3B
180.0,33376,0.12191,-2.97291,0.13471,0.13409,0.01294,0.09623,carrier_lo,Scenario_3B
180.4,33376,0.13392,-2.96681,0.03368,0.03003,0.01525,0.46991,carrier_lo,Scenario_3B
180.8,33376,0.13568,-2.96548,0.00552,0.00442,0.00331,0.64318,carrier_lo,Scenario_3B
181.2,33376,0.13574,-2.9723,0.01703,0.00014,-0.01703,-1.56287,carrier_lo,Scenario_3B
181.6,33376,0.13391,-2.97849,0.01612,-0.00456,-0.01547,-1.85734,carrier_lo,Scenario_3B
182.0,33376,0.1295,-2.98467,0.019,-0.01103,-0.01547,-2.19024,carrier_lo,Scenario_3B
182.4,33376,0.12799,-2.98427,0.00391,-0.00378,0.00101,2.8791,carrier_lo,Scenario_3B
182.8,33376,0.12655,-2.97512,0.02315,-0.00359,0.02286,1.72675,carrier_lo,Scenario_3B
183.2,33376,0.12635,-2.96774,0.01846,-0.00051,0.01845,1.59863,carrier_lo,Scenario_3B
183.6,33376,0.10659,-2.96677,0.04946,-0.0494,0.00243,3.09252,carrier_lo,Scenario_3B
184.0,33376,0.06131,-3.01155,0.1592,-0.1132,-0.11194,-2.36181,carrier_lo,Scenario_3B
184.4,33376,0.10155,-3.09427,0.22999,0.10061,-0.20681,-1.11802,carrier_lo,Scenario_3B
184.8,33376,0.25786,-3.11517,0.39424,0.39076,-0.05225,-0.13292,carrier_lo,Scenario_3B
185.2,33376,0.40751,-3.02679,0.43452,0.37414,0.22096,0.53345,carrier_lo,Scenario_3B
185.6,33376,0.56814,-2.79488,0.70525,0.40157,0.57976,0.96502,carrier_lo,Scenario_3B
18.4,33025,-2.84719,2.09056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
18.8,33025,-3.43264,2.0947,1.46366,-1.46362,0.01035,3.13452,carrier_lo,Scenario_3B
19.2,33025,-3.98954,1.99163,1.41589,-1.39225,-0.25766,-2.95859,carrier_lo,Scenario_3B
19.6,33025,-4.567,1.81798,1.50751,-1.44365,-0.43413,-2.84947,carrier_lo,Scenario_3B
20.0,33025,-5.13341,1.64823,1.47826,-1.41604,-0.42437,-2.85042,carrier_lo,Scenario_3B
20.4,33025,-5.67373,1.54972,1.37307,-1.3508,-0.24628,-2.96125,carrier_lo,Scenario_3B
20.8,33025,-6.18889,1.42806,1.32333,-1.2879,-0.30415,-2.90968,carrier_lo,Scenario_3B
21.2,33025,-6.69157,1.2889,1.30397,-1.2567,-0.34789,-2.87153,carrier_lo,Scenario_3B
21.6,33025,-7.12532,1.14749,1.14054,-1.08436,-0.35353,-2.82643,carrier_lo,Scenario_3B
22.0,33025,-7.47517,1.00852,0.9411,-0.87463,-0.34742,-2.76349,carrier_lo,Scenario_3B
22.4,33025,-7.73115,0.91566,0.68076,-0.63995,-0.23217,-2.79357,carrier_lo,Scenario_3B
22.8,33025,-7.83716,0.86412,0.29468,-0.26502,-0.12884,-2.68907,carrier_lo,Scenario_3B
23.2,33025,-7.82441,0.87514,0.04213,0.03187,0.02756,0.71302,carrier_lo,Scenario_3B
23.6,33025,-7.695,0.94913,0.37265,0.32351,0.18496,0.51937,carrier_lo,Scenario_3B
24.0,33025,-7.47201,1.00649,0.57564,0.55749,0.14341,0.25179,carrier_lo,Scenario_3B
