time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
136.8,35068,8.85189,0.40169,0.01851,-0.01215,0.01396,2.28717,visitors_g1,Scenario_3B
137.2,35068,8.80003,0.49548,0.26793,-0.12966,0.23447,2.07594,visitors_g1,Scenario_3B
137.6,35068,8.66612,0.61984,0.45685,-0.33475,0.31089,2.39314,visitors_g1,Scenario_3B
138.0,35068,8.40597,0.74237,0.71892,-0.65038,0.30634,2.70141,visitors_g1,Scenario_3B
138.4,35068,8.04086,0.78523,0.91903,-0.91276,0.10713,3.02475,visitors_g1,Scenario_3B
138.8,35068,7.64214,0.75391,0.99988,-0.99681,-0.07829,-3.06322,visitors_g1,Scenario_3B
139.2,35068,7.2246,0.7516,1.04385,-1.04384,-0.00577,-3.13607,visitors_g1,Scenario_3B
139.6,35068,6.75284,0.73921,1.17981,-1.1794,-0.031,-3.11532,visitors_g1,Scenario_3B
184.8,35260,-1.2344,2.35857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35260,-1.64332,2.116,1.18865,-1.02232,-0.60643,-2.60619,visitors_g1,Scenario_3B
185.6,35260,-2.02898,1.80473,1.239,-0.96414,-0.77816,-2.46253,visitors_g1,Scenario_3B
186.0,35260,-2.48988,1.5552,1.31028,-1.15224,-0.62384,-2.64536,visitors_g1,Scenario_3B
186.4,35260,-2.94967,1.34255,1.26647,-1.14949,-0.53161,-2.70841,visitors_g1,Scenario_3B
186.8,35260,-3.3882,1.19213,1.15903,-1.09632,-0.37605,-2.81116,visitors_g1,Scenario_3B
187.2,35260,-3.8519,1.07325,1.19675,-1.15925,-0.29721,-2.89062,visitors_g1,Scenario_3B
187.6,35260,-4.30082,0.84703,1.25674,-1.1223,-0.56554,-2.67482,visitors_g1,Scenario_3B
188.0,35260,-4.7571,0.69392,1.20322,-1.1407,-0.38278,-2.81783,visitors_g1,Scenario_3B
188.4,35260,-5.24638,0.60528,1.24311,-1.2232,-0.22161,-2.96237,visitors_g1,Scenario_3B
188.8,35260,-5.72817,0.45465,1.26196,-1.20447,-0.37655,-2.83859,visitors_g1,Scenario_3B
189.2,35260,-6.19767,0.36532,1.1948,-1.17375,-0.22333,-2.95357,visitors_g1,Scenario_3B
189.6,35260,-6.60927,0.30905,1.03857,-1.02899,-0.14069,-3.00571,visitors_g1,Scenario_3B
190.0,35260,-6.94544,0.20754,0.8779,-0.84042,-0.25378,-2.84833,visitors_g1,Scenario_3B
190.4,35260,-7.24231,0.13122,0.76632,-0.74219,-0.19078,-2.88999,visitors_g1,Scenario_3B
190.8,35260,-7.497,0.12878,0.63674,-0.63671,-0.00611,-3.132,visitors_g1,Scenario_3B
191.2,35260,-7.66054,0.12477,0.40897,-0.40884,-0.01002,-3.11709,visitors_g1,Scenario_3B
191.6,35260,-7.75524,0.06835,0.2756,-0.23677,-0.14106,-2.60429,visitors_g1,Scenario_3B
192.0,35260,-7.80478,0.03131,0.15462,-0.12384,-0.09259,-2.49958,visitors_g1,Scenario_3B
192.4,35260,-7.81439,0.08803,0.14381,-0.02402,0.14178,1.73864,visitors_g1,Scenario_3B
42.0,35410,0.12182,2.97485,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35410,0.06189,3.07766,0.29751,-0.14981,0.25704,2.0985,visitors_g1,Scenario_3B
42.8,35410,0.0227,3.0969,0.10916,-0.09799,0.04809,2.68537,visitors_g1,Scenario_3B
43.2,35410,0.1528,2.96942,0.45537,0.32527,-0.31869,-0.77519,visitors_g1,Scenario_3B
43.6,35410,0.40849,2.74933,0.84342,0.63921,-0.55024,-0.71073,visitors_g1,Scenario_3B
44.0,35410,0.55176,2.51546,0.68565,0.35819,-0.58466,-1.02113,visitors_g1,Scenario_3B
44.4,35410,0.59551,2.23709,0.70449,0.10937,-0.69595,-1.41492,visitors_g1,Scenario_3B
44.8,35410,0.60743,1.87713,0.90039,0.02979,-0.8999,-1.5377,visitors_g1,Scenario_3B
45.2,35410,0.52646,1.46019,1.06182,-0.20241,-1.04235,-1.7626,visitors_g1,Scenario_3B
45.6,35410,0.33558,1.04486,1.14274,-0.47721,-1.03833,-2.0016,visitors_g1,Scenario_3B
46.0,35410,0.10591,0.6342,1.17629,-0.57418,-1.02663,-2.08074,visitors_g1,Scenario_3B
46.4,35410,-0.12632,0.23656,1.15122,-0.58057,-0.9941,-2.09938,visitors_g1,Scenario_3B
46.8,35410,-0.38493,-0.13311,1.12787,-0.64652,-0.92418,-2.18123,visitors_g1,Scenario_3B
47.2,35410,-0.62818,-0.49383,1.0877,-0.60814,-0.9018,-2.16411,visitors_g1,Scenario_3B
47.6,35410,-0.87864,-0.83537,1.05882,-0.62614,-0.85385,-2.20353,visitors_g1,Scenario_3B
48.0,35410,-1.18868,-1.12675,1.06369,-0.7751,-0.72846,-2.3872,visitors_g1,Scenario_3B
48.4,35410,-1.51142,-1.41362,1.0795,-0.80685,-0.71716,-2.41498,visitors_g1,Scenario_3B
48.8,35410,-1.8436,-1.73526,1.15596,-0.83046,-0.8041,-2.37232,visitors_g1,Scenario_3B
49.2,35410,-2.21198,-2.04951,1.21051,-0.92094,-0.78563,-2.43531,visitors_g1,Scenario_3B
49.6,35410,-2.57117,-2.34733,1.16651,-0.89799,-0.74454,-2.44935,visitors_g1,Scenario_3B
198.4,35129,4.89131,-0.63927,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
198.8,35129,4.38633,-0.70139,1.27198,-1.26246,-0.1553,-3.0192,visitors_g1,Scenario_3B
199.2,35129,3.89499,-0.756,1.23592,-1.22836,-0.13652,-3.03091,visitors_g1,Scenario_3B
199.6,35129,3.41655,-0.75517,1.1961,-1.1961,0.00208,3.13985,visitors_g1,Scenario_3B
200.0,35129,2.94654,-0.82517,1.18798,-1.17502,-0.17502,-2.99373,visitors_g1,Scenario_3B
200.4,35129,2.45766,-0.95891,1.2671,-1.22219,-0.33433,-2.87457,visitors_g1,Scenario_3B
200.8,35129,1.9692,-1.07113,1.25298,-1.22117,-0.28056,-2.91577,visitors_g1,Scenario_3B
201.2,35129,1.49186,-1.23013,1.2578,-1.19334,-0.39751,-2.82005,visitors_g1,Scenario_3B
201.6,35129,1.00415,-1.37995,1.27551,-1.21928,-0.37455,-2.84355,visitors_g1,Scenario_3B
202.0,35129,0.51965,-1.4916,1.24299,-1.21124,-0.27912,-2.91511,visitors_g1,Scenario_3B
202.4,35129,0.04422,-1.62418,1.23393,-1.18858,-0.33145,-2.86964,visitors_g1,Scenario_3B
202.8,35129,-0.43946,-1.72638,1.2359,-1.2092,-0.25551,-2.93335,visitors_g1,Scenario_3B
203.2,35129,-0.91124,-1.83485,1.21022,-1.17945,-0.27115,-2.91562,visitors_g1,Scenario_3B
203.6,35129,-1.36976,-1.98296,1.20462,-1.14629,-0.3703,-2.82913,visitors_g1,Scenario_3B
204.0,35129,-1.83342,-2.08533,1.18708,-1.15916,-0.25591,-2.9243,visitors_g1,Scenario_3B
204.4,35129,-2.30165,-2.20071,1.2056,-1.17058,-0.28844,-2.9,visitors_g1,Scenario_3B
204.8,35129,-2.75804,-2.34882,1.19955,-1.14097,-0.37027,-2.82779,visitors_g1,Scenario_3B
205.2,35129,-3.19145,-2.41819,1.0973,-1.08351,-0.17343,-2.98288,visitors_g1,Scenario_3B
205.6,35129,-3.61719,-2.46307,1.07026,-1.06436,-0.1122,-3.03657,visitors_g1,Scenario_3B
206.0,35129,-4.04313,-2.53205,1.07873,-1.06485,-0.17245,-2.98104,visitors_g1,Scenario_3B
100.8,35250,7.27423,-0.65178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35250,6.94229,-0.66065,0.83016,-0.82986,-0.02217,-3.11488,visitors_g1,Scenario_3B
101.6,35250,6.60943,-0.66843,0.83238,-0.83215,-0.01947,-3.1182,visitors_g1,Scenario_3B
102.0,35250,6.28953,-0.59046,0.82315,-0.79973,0.19493,2.90251,visitors_g1,Scenario_3B
102.4,35250,5.94934,-0.5179,0.86962,-0.85049,0.18139,2.93147,visitors_g1,Scenario_3B
102.8,35250,5.59845,-0.48347,0.88144,-0.87723,0.08608,3.04378,visitors_g1,Scenario_3B
103.2,35250,5.2723,-0.39078,0.84765,-0.81537,0.23172,2.8647,visitors_g1,Scenario_3B
103.6,35250,4.93565,-0.29751,0.87332,-0.84161,0.23319,2.8713,visitors_g1,Scenario_3B
104.0,35250,4.53636,-0.29496,0.99825,-0.99823,0.00636,3.13522,visitors_g1,Scenario_3B
104.4,35250,4.12429,-0.24431,1.03794,-1.03019,0.12665,3.01927,visitors_g1,Scenario_3B
104.8,35250,3.70191,-0.14989,1.082,-1.05594,0.23603,2.92168,visitors_g1,Scenario_3B
105.2,35250,3.25587,-0.1194,1.11772,-1.11512,0.07623,3.07334,visitors_g1,Scenario_3B
105.6,35250,2.84428,-0.02366,1.05642,-1.02895,0.23935,2.91304,visitors_g1,Scenario_3B
106.0,35250,2.43024,0.12084,1.09633,-1.0351,0.36125,2.80581,visitors_g1,Scenario_3B
106.4,35250,1.9863,0.21892,1.13663,-1.10986,0.24519,2.92417,visitors_g1,Scenario_3B
106.8,35250,1.57158,0.39622,1.12759,-1.03681,0.44327,2.73758,visitors_g1,Scenario_3B
107.2,35250,1.15885,0.61888,1.17239,-1.03182,0.55663,2.64687,visitors_g1,Scenario_3B
107.6,35250,0.71563,0.82858,1.22581,-1.10805,0.52427,2.69966,visitors_g1,Scenario_3B
108.0,35250,0.32328,1.03631,1.10986,-0.98087,0.51931,2.65468,visitors_g1,Scenario_3B
108.4,35250,-0.05197,1.1186,0.96042,-0.93812,0.20574,2.9257,visitors_g1,Scenario_3B
33.6,35137,5.17109,2.55318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35137,4.66431,2.47435,1.2822,-1.26696,-0.19708,-2.98728,visitors_g1,Scenario_3B
34.4,35137,4.13136,2.41454,1.34074,-1.33237,-0.14951,-3.02984,visitors_g1,Scenario_3B
34.8,35137,3.61122,2.3044,1.32918,-1.30035,-0.27535,-2.93292,visitors_g1,Scenario_3B
35.2,35137,3.12864,2.10076,1.30945,-1.20643,-0.5091,-2.74228,visitors_g1,Scenario_3B
35.6,35137,2.66668,1.8347,1.33275,-1.1549,-0.66516,-2.61905,visitors_g1,Scenario_3B
36.0,35137,2.26591,1.48378,1.33174,-1.00193,-0.87731,-2.42241,visitors_g1,Scenario_3B
36.4,35137,1.86849,1.13381,1.32387,-0.99355,-0.87492,-2.4196,visitors_g1,Scenario_3B
36.8,35137,1.45648,0.79074,1.34038,-1.03004,-0.85768,-2.44725,visitors_g1,Scenario_3B
37.2,35137,1.04083,0.47488,1.30511,-1.03913,-0.78963,-2.49179,visitors_g1,Scenario_3B
37.6,35137,0.57553,0.23992,1.30315,-1.16324,-0.58741,-2.67397,visitors_g1,Scenario_3B
38.0,35137,0.10219,0.01066,1.31485,-1.18336,-0.57315,-2.69055,visitors_g1,Scenario_3B
38.4,35137,-0.38739,-0.16613,1.30128,-1.22393,-0.44197,-2.79505,visitors_g1,Scenario_3B
38.8,35137,-0.90161,-0.28154,1.31755,-1.28557,-0.28852,-2.92082,visitors_g1,Scenario_3B
39.2,35137,-1.40798,-0.37818,1.28876,-1.26591,-0.2416,-2.95301,visitors_g1,Scenario_3B
39.6,35137,-1.92425,-0.43007,1.29718,-1.29068,-0.12973,-3.04142,visitors_g1,Scenario_3B
