time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.0,11104,-1.53588,-0.43305,1.34073,1.33996,-0.0455,-0.03394,carrier_box,Scenario_2
162.4,11104,-1.01664,-0.42428,1.29829,1.2981,0.02194,0.0169,carrier_box,Scenario_2
162.8,11104,-0.49501,-0.40309,1.30515,1.30407,0.05296,0.04059,carrier_box,Scenario_2
163.2,11104,0.04339,-0.37494,1.34784,1.346,0.07037,0.05223,carrier_box,Scenario_2
163.6,11104,0.55887,-0.29028,1.30596,1.28869,0.21166,0.16279,carrier_box,Scenario_2
164.0,11104,1.06238,-0.22249,1.27014,1.25878,0.16948,0.13383,carrier_box,Scenario_2
164.4,11104,1.58422,-0.16139,1.3135,1.30459,0.15274,0.11655,carrier_box,Scenario_2
164.8,11104,2.12118,-0.06849,1.36235,1.34241,0.23225,0.17131,carrier_box,Scenario_2
165.2,11104,2.64709,-0.00032,1.32578,1.31478,0.17044,0.12892,carrier_box,Scenario_2
165.6,11104,3.145,0.1103,1.2751,1.24475,0.27654,0.21862,carrier_box,Scenario_2
166.0,11104,3.63327,0.26091,1.27745,1.2207,0.37652,0.29919,carrier_box,Scenario_2
166.4,11104,4.13418,0.39297,1.29506,1.25226,0.33016,0.25778,carrier_box,Scenario_2
166.8,11104,4.6202,0.56987,1.29302,1.21504,0.44224,0.34907,carrier_box,Scenario_2
167.2,11104,5.07347,0.74598,1.21571,1.13319,0.44028,0.37058,carrier_box,Scenario_2
184.8,11218,8.04388,2.84773,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11218,7.63094,2.67268,1.12127,-1.03235,-0.4376,-2.74066,carrier_box,Scenario_2
185.6,11218,7.1853,2.43343,1.26452,-1.11411,-0.59814,-2.64888,carrier_box,Scenario_2
186.0,11218,6.7131,2.14216,1.38701,-1.18049,-0.72817,-2.58888,carrier_box,Scenario_2
186.4,11218,6.21519,1.85064,1.44243,-1.24478,-0.72879,-2.61192,carrier_box,Scenario_2
186.8,11218,5.73413,1.52564,1.45139,-1.20265,-0.8125,-2.54744,carrier_box,Scenario_2
187.2,11218,5.27093,1.22447,1.38126,-1.15801,-0.75293,-2.56508,carrier_box,Scenario_2
187.6,11218,4.81638,0.95067,1.3266,-1.13637,-0.68449,-2.59945,carrier_box,Scenario_2
188.0,11218,4.33685,0.70247,1.34987,-1.1988,-0.6205,-2.66397,carrier_box,Scenario_2
188.4,11218,3.80318,0.5338,1.39923,-1.33418,-0.42168,-2.83547,carrier_box,Scenario_2
188.8,11218,3.23879,0.41122,1.44389,-1.41099,-0.30645,-2.92773,carrier_box,Scenario_2
189.2,11218,2.67078,0.33956,1.43127,-1.42001,-0.17915,-3.01609,carrier_box,Scenario_2
189.6,11218,2.09851,0.30159,1.43382,-1.43068,-0.09492,-3.07534,carrier_box,Scenario_2
190.0,11218,1.52412,0.25483,1.44074,-1.43599,-0.1169,-3.06036,carrier_box,Scenario_2
190.4,11218,0.94711,0.21166,1.44655,-1.44251,-0.10792,-3.06692,carrier_box,Scenario_2
190.8,11218,0.39545,0.11742,1.39912,-1.37914,-0.2356,-2.9724,carrier_box,Scenario_2
191.2,11218,-0.14858,-0.00392,1.3935,-1.36008,-0.30336,-2.92214,carrier_box,Scenario_2
191.6,11218,-0.70871,-0.10231,1.42177,-1.40033,-0.24596,-2.96772,carrier_box,Scenario_2
192.0,11218,-1.27567,-0.18763,1.43336,-1.4174,-0.21332,-2.99221,carrier_box,Scenario_2
192.4,11218,-1.82428,-0.22086,1.37403,-1.37152,-0.08307,-3.0811,carrier_box,Scenario_2
159.6,11076,2.06903,-0.30801,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11076,1.54849,-0.37478,1.312,-1.30134,-0.16693,-3.01402,carrier_box,Scenario_2
160.4,11076,1.02336,-0.41934,1.31755,-1.31283,-0.11139,-3.05695,carrier_box,Scenario_2
160.8,11076,0.50374,-0.44978,1.30127,-1.29904,-0.07612,-3.08306,carrier_box,Scenario_2
161.2,11076,-0.01733,-0.45061,1.30268,-1.30267,-0.00206,-3.14001,carrier_box,Scenario_2
161.6,11076,-0.54671,-0.48449,1.32615,-1.32344,-0.0847,-3.07768,carrier_box,Scenario_2
162.0,11076,-1.09327,-0.45512,1.36839,-1.36641,0.07342,3.08791,carrier_box,Scenario_2
162.4,11076,-1.62852,-0.40657,1.34362,-1.33813,0.12137,3.05114,carrier_box,Scenario_2
162.8,11076,-2.1442,-0.443,1.29241,-1.2892,-0.09106,-3.07107,carrier_box,Scenario_2
163.2,11076,-2.67974,-0.47446,1.34114,-1.33883,-0.07866,-3.08291,carrier_box,Scenario_2
163.6,11076,-3.20585,-0.48856,1.31576,-1.31529,-0.03524,-3.1148,carrier_box,Scenario_2
164.0,11076,-3.69329,-0.49711,1.21878,-1.21859,-0.02138,-3.12405,carrier_box,Scenario_2
164.4,11076,-4.17848,-0.50102,1.21301,-1.21297,-0.00978,-3.13353,carrier_box,Scenario_2
164.8,11076,-4.65374,-0.60469,1.21611,-1.18817,-0.25916,-2.92684,carrier_box,Scenario_2
165.2,11076,-5.12842,-0.76713,1.25425,-1.18668,-0.40611,-2.81186,carrier_box,Scenario_2
165.6,11076,-5.60984,-0.91691,1.26047,-1.20357,-0.37444,-2.83998,carrier_box,Scenario_2
166.0,11076,-6.07666,-1.08836,1.24327,-1.16705,-0.42863,-2.78961,carrier_box,Scenario_2
166.4,11076,-6.53425,-1.19303,1.17352,-1.14397,-0.26167,-2.91672,carrier_box,Scenario_2
166.8,11076,-7.00069,-1.26122,1.1785,-1.1661,-0.17047,-2.99643,carrier_box,Scenario_2
167.2,11076,-7.46114,-1.35548,1.17498,-1.15111,-0.23564,-2.93967,carrier_box,Scenario_2
134.8,11157,8.77249,2.77641,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
135.2,11157,8.84361,2.90762,0.37312,0.17779,0.32804,1.07414,carrier_box,Scenario_2
135.6,11157,8.90329,3.02282,0.32435,0.14922,0.28799,1.09273,carrier_box,Scenario_2
136.0,11157,8.96006,3.13609,0.31675,0.14191,0.28318,1.10625,carrier_box,Scenario_2
136.4,11157,8.95649,3.12855,0.02086,-0.00892,-0.01886,-2.0127,carrier_box,Scenario_2
136.8,11157,8.90027,2.92604,0.52542,-0.14054,-0.50627,-1.84158,carrier_box,Scenario_2
137.2,11157,8.77789,2.61415,0.8376,-0.30597,-0.77972,-1.94474,carrier_box,Scenario_2
137.6,11157,8.57318,2.38547,0.76729,-0.51177,-0.57169,-2.30095,carrier_box,Scenario_2
138.0,11157,8.28712,2.29559,0.74961,-0.71513,-0.22472,-2.83713,carrier_box,Scenario_2
138.4,11157,7.92352,2.16462,0.96618,-0.90901,-0.32742,-2.79587,carrier_box,Scenario_2
138.8,11157,7.51216,2.00054,1.10718,-1.02839,-0.41021,-2.76205,carrier_box,Scenario_2
139.2,11157,7.04687,1.9103,1.1849,-1.16322,-0.2256,-2.95003,carrier_box,Scenario_2
139.6,11157,6.55752,1.81853,1.2447,-1.22337,-0.22943,-2.95621,carrier_box,Scenario_2
140.0,11157,6.02031,1.76954,1.34861,-1.34304,-0.12246,-3.05066,carrier_box,Scenario_2
140.4,11157,5.47761,1.83754,1.36736,-1.35675,0.17,3.01694,carrier_box,Scenario_2
140.8,11157,4.95294,1.88417,1.31685,-1.31168,0.11657,3.05296,carrier_box,Scenario_2
141.2,11157,4.43669,1.92497,1.29464,-1.29062,0.10199,3.06273,carrier_box,Scenario_2
141.6,11157,3.93595,1.98586,1.26107,-1.25184,0.15224,3.02057,carrier_box,Scenario_2
142.0,11157,3.42572,1.97638,1.2758,-1.27557,-0.0237,-3.12301,carrier_box,Scenario_2
142.4,11157,2.90514,1.97987,1.30149,-1.30146,0.00872,3.13489,carrier_box,Scenario_2
142.8,11046,7.47061,3.20141,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11046,7.38945,3.1795,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
143.6,11046,7.3083,3.15759,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.0,11046,7.22714,3.13568,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.4,11046,7.14599,3.11377,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.8,11046,6.88722,3.04308,0.67063,-0.64692,-0.17673,-2.87491,carrier_box,Scenario_2
145.2,11046,6.41779,2.87738,1.24453,-1.17356,-0.41424,-2.80227,carrier_box,Scenario_2
145.6,11046,5.8699,2.75009,1.40622,-1.36974,-0.31821,-2.91332,carrier_box,Scenario_2
146.0,11046,5.29063,2.6977,1.45408,-1.44817,-0.13098,-3.05139,carrier_box,Scenario_2
146.4,11046,4.74773,2.64083,1.36467,-1.35724,-0.14217,-3.03723,carrier_box,Scenario_2
146.8,11046,4.18716,2.62678,1.40188,-1.40144,-0.03513,-3.11653,carrier_box,Scenario_2
147.2,11046,3.60032,2.57762,1.47223,-1.46709,-0.1229,-3.05801,carrier_box,Scenario_2
147.6,11046,3.01525,2.52263,1.46912,-1.46267,-0.13746,-3.04789,carrier_box,Scenario_2
148.0,11046,2.40701,2.51597,1.5207,-1.52061,-0.01666,-3.13064,carrier_box,Scenario_2
148.4,11046,1.79388,2.47359,1.53647,-1.53281,-0.10596,-3.07257,carrier_box,Scenario_2
148.8,11046,1.19974,2.4322,1.48895,-1.48535,-0.10347,-3.07204,carrier_box,Scenario_2
149.2,11046,0.64564,2.35666,1.39808,-1.38526,-0.18884,-3.00611,carrier_box,Scenario_2
149.6,11046,0.127,2.29484,1.30577,-1.29659,-0.15455,-3.02296,carrier_box,Scenario_2
150.0,11046,-0.41934,2.33775,1.37005,-1.36584,0.10727,3.06322,carrier_box,Scenario_2
150.4,11046,-0.98217,2.40909,1.41833,-1.40707,0.17836,3.01551,carrier_box,Scenario_2
168.0,11021,2.80094,2.15424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11021,2.15604,2.09168,1.61982,-1.61226,-0.15639,-3.04489,carrier_box,Scenario_2
168.8,11021,1.61119,2.02153,1.37336,-1.36212,-0.17538,-3.01354,carrier_box,Scenario_2
169.2,11021,1.0542,1.98071,1.39621,-1.39247,-0.10206,-3.06843,carrier_box,Scenario_2
169.6,11021,0.44441,1.9142,1.53353,-1.52449,-0.16628,-3.03295,carrier_box,Scenario_2
170.0,11021,-0.18081,1.88066,1.56528,-1.56303,-0.08384,-3.088,carrier_box,Scenario_2
170.4,11021,-0.80682,1.82612,1.57095,-1.56502,-0.13634,-3.0547,carrier_box,Scenario_2
170.8,11021,-1.42499,1.68571,1.5848,-1.54544,-0.35104,-2.91823,carrier_box,Scenario_2
171.2,11021,-2.04935,1.56564,1.5895,-1.5609,-0.30015,-2.95162,carrier_box,Scenario_2
171.6,11021,-2.65487,1.41112,1.56231,-1.5138,-0.3863,-2.89174,carrier_box,Scenario_2
172.0,11021,-3.21552,1.20754,1.49117,-1.40163,-0.50895,-2.79328,carrier_box,Scenario_2
172.4,11021,-3.77524,1.05127,1.45282,-1.39931,-0.39068,-2.86933,carrier_box,Scenario_2
172.8,11021,-4.34246,0.83344,1.51901,-1.41804,-0.54458,-2.77492,carrier_box,Scenario_2
173.2,11021,-4.88655,0.56312,1.51886,-1.36023,-0.67581,-2.68048,carrier_box,Scenario_2
173.6,11021,-5.44548,0.33818,1.50623,-1.39732,-0.56234,-2.75898,carrier_box,Scenario_2
174.0,11021,-5.99047,0.04941,1.54192,-1.36248,-0.72192,-2.65435,carrier_box,Scenario_2
174.4,11021,-6.51149,-0.25729,1.51148,-1.30255,-0.76676,-2.60955,carrier_box,Scenario_2
174.8,11021,-7.04484,-0.51377,1.47953,-1.33337,-0.64119,-2.69336,carrier_box,Scenario_2
175.2,11021,-7.56294,-0.79842,1.47786,-1.29525,-0.71162,-2.63921,carrier_box,Scenario_2
175.6,11021,-8.07692,-0.99911,1.37943,-1.28495,-0.50173,-2.76933,carrier_box,Scenario_2
218.4,11055,-0.7995,1.90187,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11055,-1.38391,1.86106,1.46459,-1.46103,-0.10202,-3.07188,carrier_box,Scenario_2
219.2,11055,-1.98455,1.85263,1.50174,-1.5016,-0.02109,-3.12755,carrier_box,Scenario_2
219.6,11055,-2.55733,1.76457,1.44878,-1.43196,-0.22014,-2.98906,carrier_box,Scenario_2
220.0,11055,-3.11814,1.6563,1.42792,-1.40202,-0.27069,-2.95087,carrier_box,Scenario_2
220.4,11055,-3.67613,1.55847,1.41625,-1.39498,-0.24456,-2.96804,carrier_box,Scenario_2
220.8,11055,-4.22598,1.44847,1.40186,-1.37462,-0.275,-2.94414,carrier_box,Scenario_2
221.2,11055,-4.7805,1.34093,1.41212,-1.38629,-0.26885,-2.95003,carrier_box,Scenario_2
221.6,11055,-5.29997,1.15656,1.37806,-1.29869,-0.46093,-2.80054,carrier_box,Scenario_2
222.0,11055,-5.79907,0.90667,1.3954,-1.24774,-0.62472,-2.6774,carrier_box,Scenario_2
222.4,11055,-6.23702,0.58491,1.3586,-1.09487,-0.80439,-2.50796,carrier_box,Scenario_2
222.8,11055,-6.60721,0.19462,1.34483,-0.92548,-0.97574,-2.32976,carrier_box,Scenario_2
223.2,11055,-6.97402,-0.20635,1.35859,-0.91702,-1.00241,-2.31174,carrier_box,Scenario_2
223.6,11055,-7.2762,-0.63001,1.30098,-0.75546,-1.05917,-2.19036,carrier_box,Scenario_2
224.0,11055,-7.53463,-1.03891,1.20931,-0.64608,-1.02225,-2.13442,carrier_box,Scenario_2
224.4,11055,-7.76544,-1.39743,1.06598,-0.57702,-0.8963,-2.14279,carrier_box,Scenario_2
224.8,11055,-7.97514,-1.66223,0.84443,-0.52424,-0.662,-2.24058,carrier_box,Scenario_2
225.2,11055,-8.25542,-1.81342,0.79614,-0.7007,-0.37797,-2.64691,carrier_box,Scenario_2
225.6,11055,-8.51798,-1.89204,0.6852,-0.65641,-0.19654,-2.85067,carrier_box,Scenario_2
226.0,11055,-8.6376,-1.89703,0.29931,-0.29905,-0.01249,-3.09984,carrier_box,Scenario_2
58.8,11008,-7.78241,-1.24824,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11008,-7.8856,-1.25035,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
59.6,11008,-7.87241,-1.2658,0.05078,0.03297,-0.03862,-0.86423,carrier_box,Scenario_2
60.0,11008,-7.60051,-1.19511,0.70236,0.67977,0.17671,0.25433,carrier_box,Scenario_2
60.4,11008,-7.18441,-1.02367,1.12508,1.04024,0.42862,0.39084,carrier_box,Scenario_2
60.8,11008,-6.76647,-0.85093,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.2,11008,-6.34853,-0.67819,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.6,11008,-5.93059,-0.50546,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.0,11008,-5.51264,-0.33272,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.4,11008,-5.0947,-0.15998,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.8,11008,-4.63968,0.01091,1.21513,1.13755,0.42723,0.35927,carrier_box,Scenario_2
63.2,11008,-4.12659,0.18486,1.35444,1.28272,0.43489,0.32687,carrier_box,Scenario_2
63.6,11008,-3.58749,0.34587,1.40659,1.34777,0.40253,0.29023,carrier_box,Scenario_2
64.0,11008,-3.06699,0.54766,1.3956,1.30124,0.50446,0.36984,carrier_box,Scenario_2
64.4,11008,-2.56335,0.80924,1.4188,1.25911,0.65395,0.47903,carrier_box,Scenario_2
64.8,11008,-2.02632,1.04361,1.46486,1.34257,0.58592,0.4115,carrier_box,Scenario_2
65.2,11008,-1.4937,1.25562,1.43317,1.33156,0.53004,0.37883,carrier_box,Scenario_2
65.6,11008,-0.99848,1.396,1.28682,1.23804,0.35094,0.27622,carrier_box,Scenario_2
66.0,11008,-0.49096,1.45934,1.27866,1.26881,0.15836,0.12417,carrier_box,Scenario_2
66.4,11008,0.03522,1.55509,1.33704,1.31544,0.23936,0.17999,carrier_box,Scenario_2
84.0,11039,4.67887,0.75959,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11039,4.13517,0.52511,1.48026,-1.35924,-0.58618,-2.73443,carrier_box,Scenario_2
84.8,11039,3.60014,0.28742,1.46363,-1.33757,-0.59423,-2.72352,carrier_box,Scenario_2
85.2,11039,3.07645,0.07387,1.41389,-1.30922,-0.53387,-2.7544,carrier_box,Scenario_2
85.6,11039,2.52687,-0.09656,1.4385,-1.37395,-0.42609,-2.84088,carrier_box,Scenario_2
86.0,11039,1.96482,-0.30177,1.49586,-1.40514,-0.51302,-2.79153,carrier_box,Scenario_2
86.4,11039,1.38953,-0.49657,1.51845,-1.43823,-0.48699,-2.8151,carrier_box,Scenario_2
86.8,11039,0.8342,-0.70013,1.47865,-1.38832,-0.5089,-2.79024,carrier_box,Scenario_2
87.2,11039,0.29784,-0.88597,1.4191,-1.34089,-0.4646,-2.80805,carrier_box,Scenario_2
87.6,11039,-0.24367,-1.07334,1.43253,-1.35378,-0.46842,-2.80848,carrier_box,Scenario_2
88.0,11039,-0.77679,-1.29615,1.44452,-1.3328,-0.55703,-2.74571,carrier_box,Scenario_2
88.4,11039,-1.32359,-1.49318,1.45303,-1.367,-0.49256,-2.79575,carrier_box,Scenario_2
88.8,11039,-1.86398,-1.72056,1.4657,-1.35098,-0.56845,-2.74331,carrier_box,Scenario_2
89.2,11039,-2.38384,-1.93606,1.4069,-1.29965,-0.53876,-2.74861,carrier_box,Scenario_2
89.6,11039,-2.9005,-2.10094,1.35582,-1.29164,-0.41219,-2.83269,carrier_box,Scenario_2
90.0,11039,-3.38373,-2.24074,1.25764,-1.2081,-0.3495,-2.85999,carrier_box,Scenario_2
90.4,11039,-3.86534,-2.26666,1.20576,-1.20402,-0.06481,-3.08782,carrier_box,Scenario_2
90.8,11039,-4.36147,-2.26334,1.24034,-1.24031,0.00831,3.13489,carrier_box,Scenario_2
91.2,11039,-4.86316,-2.24634,1.25496,-1.25424,0.04249,3.10773,carrier_box,Scenario_2
91.6,11039,-5.39079,-2.17461,1.3312,-1.31906,0.17933,3.00647,carrier_box,Scenario_2
84.0,11067,7.66795,1.21281,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11067,8.1922,1.3029,1.32983,1.31062,0.22523,0.17019,carrier_box,Scenario_2
84.8,11067,8.6669,1.38929,1.20624,1.18675,0.21599,0.18003,carrier_box,Scenario_2
85.2,11067,9.09547,1.45673,1.0846,1.07142,0.16859,0.15607,carrier_box,Scenario_2
85.6,11067,9.3169,1.51907,0.57511,0.55359,0.15585,0.27442,carrier_box,Scenario_2
86.0,11067,9.24892,1.54798,0.18468,-0.16995,0.07228,2.73948,carrier_box,Scenario_2
86.4,11067,8.90271,1.48151,0.88134,-0.86553,-0.16617,-2.95191,carrier_box,Scenario_2
86.8,11067,8.48213,1.28129,1.16451,-1.05145,-0.50054,-2.69729,carrier_box,Scenario_2
87.2,11067,8.16614,1.10828,0.90062,-0.78997,-0.43252,-2.64066,carrier_box,Scenario_2
87.6,11067,7.86559,0.90282,0.91018,-0.75139,-0.51366,-2.54195,carrier_box,Scenario_2
88.0,11067,7.55473,0.57472,1.12993,-0.77714,-0.82025,-2.32921,carrier_box,Scenario_2
88.4,11067,7.19563,0.26382,1.18748,-0.89776,-0.77726,-2.42801,carrier_box,Scenario_2
88.8,11067,6.77295,-0.03292,1.2911,-1.0567,-0.74184,-2.5295,carrier_box,Scenario_2
89.2,11067,6.31484,-0.23392,1.25066,-1.14528,-0.50249,-2.72813,carrier_box,Scenario_2
89.6,11067,5.8492,-0.33418,1.19077,-1.16409,-0.25065,-2.92951,carrier_box,Scenario_2
90.0,11067,5.35556,-0.44035,1.26233,-1.23411,-0.26543,-2.92974,carrier_box,Scenario_2
90.4,11067,4.84233,-0.47422,1.28587,-1.28308,-0.08467,-3.0757,carrier_box,Scenario_2
90.8,11067,4.33845,-0.48904,1.26024,-1.2597,-0.03706,-3.11218,carrier_box,Scenario_2
91.2,11067,3.83749,-0.59103,1.27808,-1.25239,-0.25498,-2.94074,carrier_box,Scenario_2
91.6,11067,3.34938,-0.63382,1.22497,-1.22029,-0.10696,-3.05416,carrier_box,Scenario_2
126.4,11156,-0.84156,-0.31244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.8,11156,-0.28386,-0.33482,1.39537,1.39424,-0.05597,-0.04012,carrier_box,Scenario_2
127.2,11156,0.27026,-0.38633,1.39127,1.3853,-0.12876,-0.09268,carrier_box,Scenario_2
127.6,11156,0.81849,-0.37167,1.37106,1.37057,0.03665,0.02673,carrier_box,Scenario_2
128.0,11156,1.3893,-0.35446,1.42767,1.42702,0.04303,0.03014,carrier_box,Scenario_2
128.4,11156,1.9489,-0.34022,1.39947,1.39902,0.03559,0.02544,carrier_box,Scenario_2
128.8,11156,2.48906,-0.23647,1.37509,1.3504,0.25938,0.18976,carrier_box,Scenario_2
129.2,11156,3.03504,-0.13194,1.38973,1.36494,0.26131,0.18916,carrier_box,Scenario_2
129.6,11156,3.55,-0.01368,1.32091,1.2874,0.29564,0.22573,carrier_box,Scenario_2
130.0,11156,4.03014,0.19616,1.30999,1.20035,0.52461,0.41203,carrier_box,Scenario_2
130.4,11156,4.50064,0.38345,1.26601,1.17625,0.46821,0.37883,carrier_box,Scenario_2
130.8,11156,4.93137,0.57919,1.18281,1.07683,0.48936,0.42654,carrier_box,Scenario_2
131.2,11156,5.30652,0.89904,1.23246,0.93786,0.79962,0.706,carrier_box,Scenario_2
131.6,11156,5.6889,1.284,1.35649,0.95595,0.96241,0.78876,carrier_box,Scenario_2
132.0,11156,6.05343,1.67733,1.34069,0.91134,0.98332,0.82337,carrier_box,Scenario_2
132.4,11156,6.41894,2.01735,1.24801,0.91376,0.85005,0.74929,carrier_box,Scenario_2
132.8,11156,6.85524,2.18621,1.16961,1.09077,0.42216,0.36928,carrier_box,Scenario_2
133.2,11156,7.30663,2.28751,1.15654,1.12847,0.25325,0.22076,carrier_box,Scenario_2
133.6,11156,7.76766,2.40005,1.1864,1.15256,0.28134,0.23942,carrier_box,Scenario_2
134.0,11156,8.24488,2.45475,1.20087,1.19305,0.13675,0.11413,carrier_box,Scenario_2
135.6,11185,-5.10438,0.22503,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
136.0,11185,-5.58459,0.00559,1.31995,-1.20053,-0.54862,-2.71295,carrier_box,Scenario_2
136.4,11185,-6.0681,-0.19872,1.31227,-1.20878,-0.51077,-2.7418,carrier_box,Scenario_2
136.8,11185,-6.52541,-0.40398,1.25314,-1.14326,-0.51315,-2.7197,carrier_box,Scenario_2
137.2,11185,-7.01515,-0.54362,1.27315,-1.22435,-0.34909,-2.86384,carrier_box,Scenario_2
137.6,11185,-7.48958,-0.68647,1.23867,-1.18607,-0.35713,-2.84912,carrier_box,Scenario_2
138.0,11185,-7.91697,-0.78485,1.09643,-1.06849,-0.24595,-2.91535,carrier_box,Scenario_2
138.4,11185,-8.30306,-0.79309,0.96542,-0.9652,-0.0206,-3.12025,carrier_box,Scenario_2
138.8,11185,-8.54553,-0.80332,0.60672,-0.60618,-0.02558,-3.09942,carrier_box,Scenario_2
139.2,11185,-8.61736,-0.81197,0.18087,-0.17957,-0.02162,-3.02177,carrier_box,Scenario_2
139.6,11185,-8.60705,-0.8138,0.02616,0.02576,-0.00456,-0.17528,carrier_box,Scenario_2
140.0,11185,-8.55788,-0.81885,0.12359,0.12294,-0.01264,-0.10245,carrier_box,Scenario_2
140.4,11185,-8.36422,-0.79088,0.48917,0.48414,0.06993,0.14346,carrier_box,Scenario_2
140.8,11185,-8.10436,-0.84238,0.6623,0.64966,-0.12875,-0.19565,carrier_box,Scenario_2
141.2,11185,-7.87848,-0.95494,0.63091,0.56468,-0.28139,-0.46231,carrier_box,Scenario_2
141.6,11185,-7.71529,-0.94469,0.4088,0.40799,0.02561,0.06269,carrier_box,Scenario_2
142.0,11185,-7.66126,-0.82174,0.33575,0.13506,0.30739,1.15681,carrier_box,Scenario_2
142.4,11185,-7.5902,-0.73599,0.27842,0.17766,0.21436,0.87874,carrier_box,Scenario_2
142.8,11185,-7.44683,-0.76195,0.36425,0.35843,-0.06488,-0.17907,carrier_box,Scenario_2
143.2,11185,-7.25449,-0.77393,0.48177,0.48083,-0.02997,-0.06225,carrier_box,Scenario_2
67.6,11149,8.16292,2.4814,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
68.0,11149,8.18489,2.33579,0.36815,0.05491,-0.36404,-1.42108,carrier_box,Scenario_2
68.4,11149,8.18542,2.31201,0.05945,0.00134,-0.05944,-1.54821,carrier_box,Scenario_2
68.8,11149,8.10589,2.35184,0.22238,-0.19884,0.09957,2.67734,carrier_box,Scenario_2
69.2,11149,7.9964,2.24729,0.37846,-0.27371,-0.26137,-2.37925,carrier_box,Scenario_2
