time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
95.2,24112,-1.24395,-3.78507,0.03413,0.01457,0.03086,1.12969,visitors_alone,Scenario_3A
95.6,24112,-1.22241,-3.76541,0.0729,0.05384,0.04915,0.7399,visitors_alone,Scenario_3A
96.0,24112,-1.2217,-3.75555,0.02472,0.00179,0.02465,1.49822,visitors_alone,Scenario_3A
96.4,24112,-1.25176,-3.74632,0.07863,-0.07516,0.02307,2.84378,visitors_alone,Scenario_3A
96.8,24112,-1.28531,-3.72836,0.09513,-0.08387,0.0449,2.65009,visitors_alone,Scenario_3A
97.2,24112,-1.30626,-3.71221,0.06614,-0.05238,0.04038,2.48482,visitors_alone,Scenario_3A
97.6,24112,-1.31793,-3.70993,0.02972,-0.02917,0.00568,2.94918,visitors_alone,Scenario_3A
98.0,24112,-1.3233,-3.721,0.03074,-0.01343,-0.02765,-2.02282,visitors_alone,Scenario_3A
98.4,24112,-1.31974,-3.72898,0.02186,0.00889,-0.01997,-1.15214,visitors_alone,Scenario_3A
98.8,24112,-1.29385,-3.69824,0.1005,0.06475,0.07687,0.87079,visitors_alone,Scenario_3A
99.2,24112,-1.16551,-3.65306,0.34014,0.32084,0.11294,0.33848,visitors_alone,Scenario_3A
99.6,24112,-0.92964,-3.61235,0.59839,0.58968,0.10176,0.17089,visitors_alone,Scenario_3A
100.0,24112,-0.72553,-3.48549,0.6008,0.51026,0.31716,0.55613,visitors_alone,Scenario_3A
110.0,24010,-0.4967,3.38261,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24010,-0.52749,3.36342,0.09069,-0.07696,-0.04798,-2.58412,visitors_alone,Scenario_3A
110.8,24010,-0.53734,3.35038,0.04086,-0.02463,-0.0326,-2.21786,visitors_alone,Scenario_3A
111.2,24010,-0.48096,3.26773,0.25011,0.14093,-0.20662,-0.9722,visitors_alone,Scenario_3A
111.6,24010,-0.34725,3.09885,0.53851,0.33428,-0.4222,-0.9011,visitors_alone,Scenario_3A
112.0,24010,-0.21756,2.98074,0.43856,0.32424,-0.2953,-0.73872,visitors_alone,Scenario_3A
112.4,24010,-0.09058,2.8299,0.49291,0.31745,-0.37708,-0.87105,visitors_alone,Scenario_3A
112.8,24010,-0.0056,2.54227,0.74981,0.21245,-0.71908,-1.28352,visitors_alone,Scenario_3A
113.2,24010,-0.1587,2.24619,0.83331,-0.38275,-0.74021,-2.04802,visitors_alone,Scenario_3A
113.6,24010,-0.48593,1.96287,1.0821,-0.81808,-0.7083,-2.428,visitors_alone,Scenario_3A
114.0,24010,-0.83799,1.62847,1.2139,-0.88014,-0.836,-2.38191,visitors_alone,Scenario_3A
114.4,24010,-1.22257,1.34289,1.19756,-0.96146,-0.71396,-2.50286,visitors_alone,Scenario_3A
114.8,24010,-1.62006,1.07957,1.19198,-0.99371,-0.6583,-2.55651,visitors_alone,Scenario_3A
115.2,24010,-2.0087,0.77009,1.24202,-0.97159,-0.7737,-2.4691,visitors_alone,Scenario_3A
115.6,24010,-2.40664,0.50468,1.19582,-0.99486,-0.66351,-2.5534,visitors_alone,Scenario_3A
116.0,24010,-2.78555,0.19602,1.2218,-0.94728,-0.77166,-2.45801,visitors_alone,Scenario_3A
116.4,24010,-3.13849,-0.18807,1.30406,-0.88236,-0.96022,-2.31396,visitors_alone,Scenario_3A
116.8,24010,-3.54049,-0.51705,1.29863,-1.00499,-0.82245,-2.45575,visitors_alone,Scenario_3A
117.2,24010,-3.94727,-0.86545,1.33898,-1.01695,-0.87102,-2.43334,visitors_alone,Scenario_3A
117.6,24010,-4.35735,-1.22152,1.35775,-1.02522,-0.89017,-2.42658,visitors_alone,Scenario_3A
50.4,24031,-2.61595,2.34594,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24031,-2.27374,2.52746,0.96844,0.85553,0.4538,0.4877,visitors_alone,Scenario_3A
51.2,24031,-1.95236,2.69384,0.90474,0.80346,0.41595,0.4777,visitors_alone,Scenario_3A
51.6,24031,-1.6321,2.84955,0.89025,0.80063,0.38927,0.45255,visitors_alone,Scenario_3A
52.0,24031,-1.24325,2.99824,1.04078,0.97213,0.37173,0.36523,visitors_alone,Scenario_3A
52.4,24031,-0.83564,3.16463,1.10067,1.01903,0.41598,0.38757,visitors_alone,Scenario_3A
52.8,24031,-0.51282,3.29111,0.86676,0.80704,0.31618,0.3734,visitors_alone,Scenario_3A
53.2,24031,-0.358,3.3349,0.40225,0.38706,0.10949,0.27566,visitors_alone,Scenario_3A
53.6,24031,-0.33239,3.3577,0.08573,0.06403,0.057,0.72737,visitors_alone,Scenario_3A
54.0,24031,-0.35666,3.37088,0.06906,-0.06069,0.03294,2.6443,visitors_alone,Scenario_3A
54.4,24031,-0.39558,3.3623,0.09963,-0.0973,-0.02145,-2.92461,visitors_alone,Scenario_3A
54.8,24031,-0.51911,3.29313,0.35393,-0.30882,-0.17291,-2.63116,visitors_alone,Scenario_3A
55.2,24031,-0.77224,3.17019,0.70351,-0.63282,-0.30735,-2.68947,visitors_alone,Scenario_3A
55.6,24031,-0.88173,3.05126,0.40417,-0.27374,-0.29735,-2.31489,visitors_alone,Scenario_3A
56.0,24031,-0.67559,2.9817,0.54391,0.51536,-0.17389,-0.32542,visitors_alone,Scenario_3A
56.4,24031,-0.35385,2.86201,0.8582,0.80434,-0.29924,-0.35616,visitors_alone,Scenario_3A
56.8,24031,-0.07432,2.55767,1.03309,0.69884,-0.76085,-0.82785,visitors_alone,Scenario_3A
57.2,24031,0.22299,2.18087,1.19991,0.74327,-0.94199,-0.90277,visitors_alone,Scenario_3A
57.6,24031,0.56889,1.81352,1.26144,0.86476,-0.91839,-0.81547,visitors_alone,Scenario_3A
58.0,24031,0.93001,1.41372,1.34686,0.90279,-0.9995,-0.8362,visitors_alone,Scenario_3A
25.2,24131,4.36008,2.31587,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24131,4.78031,2.39571,1.06937,1.05058,0.1996,0.18776,visitors_alone,Scenario_3A
26.0,24131,5.194,2.47682,1.05391,1.03422,0.20278,0.19362,visitors_alone,Scenario_3A
26.4,24131,5.58392,2.36471,1.01432,0.97482,-0.2803,-0.27998,visitors_alone,Scenario_3A
26.8,24131,5.95496,2.23107,0.98592,0.92759,-0.33408,-0.34569,visitors_alone,Scenario_3A
27.2,24131,6.33402,2.0985,1.00392,0.94764,-0.33144,-0.33645,visitors_alone,Scenario_3A
27.6,24131,6.66952,1.8599,1.02924,0.83876,-0.5965,-0.61818,visitors_alone,Scenario_3A
28.0,24131,6.96845,1.60373,0.9842,0.74733,-0.64043,-0.70851,visitors_alone,Scenario_3A
28.4,24131,7.27534,1.33468,1.02032,0.76721,-0.67263,-0.7198,visitors_alone,Scenario_3A
28.8,24131,7.53346,0.99972,1.05718,0.64531,-0.83739,-0.91423,visitors_alone,Scenario_3A
29.2,24131,7.79651,0.70238,0.9925,0.65762,-0.74336,-0.84652,visitors_alone,Scenario_3A
29.6,24131,8.11079,0.44037,1.02294,0.78571,-0.65502,-0.69494,visitors_alone,Scenario_3A
30.0,24131,8.41267,0.16357,1.02392,0.75469,-0.69199,-0.74208,visitors_alone,Scenario_3A
30.4,24131,8.73558,-0.06806,0.99349,0.80728,-0.57908,-0.62226,visitors_alone,Scenario_3A
30.8,24131,9.04619,-0.2254,0.87048,0.77654,-0.39334,-0.46886,visitors_alone,Scenario_3A
31.2,24131,9.21031,-0.29712,0.44776,0.41029,-0.17931,-0.41202,visitors_alone,Scenario_3A
31.6,24131,9.27449,-0.27962,0.1663,0.16044,0.04376,0.26626,visitors_alone,Scenario_3A
32.0,24131,9.30784,-0.25363,0.10571,0.08338,0.06498,0.66198,visitors_alone,Scenario_3A
32.4,24131,9.3084,-0.2593,0.01426,0.00139,-0.01419,-1.47306,visitors_alone,Scenario_3A
32.8,24131,9.29332,-0.27069,0.04723,-0.03769,-0.02847,-2.49462,visitors_alone,Scenario_3A
218.4,24289,-1.14956,-0.86546,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24289,-1.15858,-0.88717,0.05877,-0.02255,-0.05426,-1.96472,visitors_alone,Scenario_3A
219.2,24289,-1.1541,-0.93324,0.11572,0.01121,-0.11518,-1.47381,visitors_alone,Scenario_3A
219.6,24289,-1.18326,-0.99939,0.18073,-0.0729,-0.16538,-1.98598,visitors_alone,Scenario_3A
220.0,24289,-1.27894,-1.08071,0.31393,-0.23921,-0.20329,-2.43718,visitors_alone,Scenario_3A
220.4,24289,-1.35557,-1.24139,0.44504,-0.19158,-0.40169,-2.01582,visitors_alone,Scenario_3A
220.8,24289,-1.35985,-1.51852,0.69291,-0.01068,-0.69283,-1.58621,visitors_alone,Scenario_3A
221.2,24289,-1.39379,-1.88018,0.90814,-0.08487,-0.90416,-1.66439,visitors_alone,Scenario_3A
221.6,24289,-1.40845,-2.30599,1.06515,-0.03664,-1.06452,-1.6052,visitors_alone,Scenario_3A
222.0,24289,-1.37217,-2.81232,1.26906,0.09069,-1.26581,-1.49927,visitors_alone,Scenario_3A
222.4,24289,-1.42197,-3.33219,1.30564,-0.12449,-1.29969,-1.66629,visitors_alone,Scenario_3A
222.8,24289,-1.52629,-3.70176,0.96001,-0.26079,-0.9239,-1.84591,visitors_alone,Scenario_3A
223.2,24289,-1.59645,-3.87124,0.45859,-0.17542,-0.42371,-1.96331,visitors_alone,Scenario_3A
223.6,24289,-1.62061,-3.92056,0.13729,-0.06041,-0.12329,-2.02638,visitors_alone,Scenario_3A
224.0,24289,-1.61984,-3.93323,0.03174,0.00194,-0.03168,-1.50949,visitors_alone,Scenario_3A
224.4,24289,-1.62826,-3.93628,0.02241,-0.02107,-0.00763,-2.79402,visitors_alone,Scenario_3A
224.8,24289,-1.64155,-3.93902,0.03391,-0.03322,-0.00683,-2.93878,visitors_alone,Scenario_3A
225.2,24289,-1.64511,-3.94168,0.01111,-0.0089,-0.00665,-2.50003,visitors_alone,Scenario_3A
225.6,24289,-1.62874,-3.94442,0.0415,0.04093,-0.00687,-0.16626,visitors_alone,Scenario_3A
226.0,24289,-1.60316,-3.93979,0.06498,0.06394,0.01159,0.17926,visitors_alone,Scenario_3A
142.8,24280,-8.80653,0.40956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24280,-8.77226,0.39808,0.09035,0.08568,-0.02869,-0.32317,visitors_alone,Scenario_3A
143.6,24280,-8.70263,0.31989,0.26175,0.17408,-0.19548,-0.84323,visitors_alone,Scenario_3A
144.0,24280,-8.57135,0.17551,0.48786,0.32821,-0.36095,-0.83288,visitors_alone,Scenario_3A
144.4,24280,-8.34921,0.05849,0.6277,0.55536,-0.29254,-0.48482,visitors_alone,Scenario_3A
144.8,24280,-8.01769,0.03447,0.83097,0.8288,-0.06007,-0.07235,visitors_alone,Scenario_3A
145.2,24280,-7.6212,0.01807,0.99206,0.99122,-0.04099,-0.04133,visitors_alone,Scenario_3A
145.6,24280,-7.1977,-0.01215,1.06144,1.05875,-0.07556,-0.07124,visitors_alone,Scenario_3A
146.0,24280,-6.74551,0.03354,1.13623,1.13047,0.11422,0.1007,visitors_alone,Scenario_3A
146.4,24280,-6.26462,0.08225,1.20837,1.20222,0.12179,0.10096,visitors_alone,Scenario_3A
146.8,24280,-5.7715,0.11052,1.23484,1.23282,0.07066,0.05725,visitors_alone,Scenario_3A
147.2,24280,-5.28928,0.15911,1.21166,1.20555,0.12149,0.10043,visitors_alone,Scenario_3A
147.6,24280,-4.82464,0.1503,1.1618,1.16159,-0.02203,-0.01896,visitors_alone,Scenario_3A
148.0,24280,-4.34402,0.13608,1.20208,1.20156,-0.03555,-0.02958,visitors_alone,Scenario_3A
148.4,24280,-3.84704,0.12007,1.24308,1.24243,-0.04002,-0.0322,visitors_alone,Scenario_3A
148.8,24280,-3.37843,0.01617,1.19997,1.17153,-0.25974,-0.21818,visitors_alone,Scenario_3A
149.2,24280,-2.92481,-0.06178,1.15067,1.13405,-0.19488,-0.17018,visitors_alone,Scenario_3A
149.6,24280,-2.47078,-0.10448,1.14009,1.13508,-0.10676,-0.09378,visitors_alone,Scenario_3A
150.0,24280,-2.00805,-0.16386,1.16631,1.15682,-0.14845,-0.12763,visitors_alone,Scenario_3A
150.4,24280,-1.54302,-0.12393,1.16686,1.16258,0.09983,0.08566,visitors_alone,Scenario_3A
116.0,24066,-8.39581,-0.50367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
116.4,24066,-8.18791,-0.32523,0.68495,0.51975,0.44611,0.70931,visitors_alone,Scenario_3A
116.8,24066,-7.85404,-0.23273,0.86613,0.83469,0.23123,0.27025,visitors_alone,Scenario_3A
117.2,24066,-7.39508,-0.16717,1.15903,1.14739,0.1639,0.14189,visitors_alone,Scenario_3A
117.6,24066,-6.88803,-0.06617,1.29252,1.26762,0.2525,0.19662,visitors_alone,Scenario_3A
118.0,24066,-6.34757,-0.02351,1.35537,1.35116,0.10667,0.07878,visitors_alone,Scenario_3A
118.4,24066,-5.78073,-0.01399,1.41728,1.41708,0.02379,0.01679,visitors_alone,Scenario_3A
118.8,24066,-5.19966,0.06208,1.46509,1.4527,0.19018,0.13017,visitors_alone,Scenario_3A
119.2,24066,-4.61611,0.12371,1.46698,1.45886,0.15407,0.10522,visitors_alone,Scenario_3A
119.6,24066,-4.02357,0.19584,1.49229,1.48136,0.18034,0.12115,visitors_alone,Scenario_3A
120.0,24066,-3.47193,0.31613,1.41151,1.3791,0.30072,0.2147,visitors_alone,Scenario_3A
120.4,24066,-2.94959,0.39185,1.3195,1.30585,0.18929,0.14395,visitors_alone,Scenario_3A
120.8,24066,-2.43297,0.50222,1.32068,1.29154,0.27593,0.21048,visitors_alone,Scenario_3A
121.2,24066,-1.94959,0.69927,1.305,1.20845,0.49262,0.38708,visitors_alone,Scenario_3A
121.6,24066,-1.45387,0.90496,1.34174,1.23929,0.51423,0.39332,visitors_alone,Scenario_3A
122.0,24066,-0.98554,1.15829,1.33115,1.17084,0.63332,0.49584,visitors_alone,Scenario_3A
122.4,24066,-0.52637,1.42422,1.32654,1.14792,0.66483,0.52496,visitors_alone,Scenario_3A
122.8,24066,0.01232,1.55843,1.38789,1.34673,0.33553,0.24418,visitors_alone,Scenario_3A
123.2,24066,0.59374,1.63917,1.46749,1.45354,0.20183,0.13797,visitors_alone,Scenario_3A
123.6,24066,1.17441,1.73978,1.47331,1.45168,0.25153,0.17156,visitors_alone,Scenario_3A
100.8,24166,-6.38506,2.25937,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24166,-6.18545,2.16672,0.55014,0.499,-0.23163,-0.43458,visitors_alone,Scenario_3A
101.6,24166,-5.91522,2.15543,0.67617,0.67558,-0.02823,-0.04175,visitors_alone,Scenario_3A
102.0,24166,-5.62399,2.21397,0.74264,0.72807,0.14636,0.19838,visitors_alone,Scenario_3A
102.4,24166,-5.28511,2.24283,0.85027,0.8472,0.07215,0.08496,visitors_alone,Scenario_3A
102.8,24166,-4.88271,2.22808,1.00667,1.00599,-0.03688,-0.03665,visitors_alone,Scenario_3A
103.2,24166,-4.45584,2.20171,1.06922,1.06718,-0.06591,-0.06168,visitors_alone,Scenario_3A
103.6,24166,-4.03233,2.15339,1.06564,1.05877,-0.12081,-0.11361,visitors_alone,Scenario_3A
104.0,24166,-3.60026,2.06508,1.10251,1.08017,-0.22078,-0.20162,visitors_alone,Scenario_3A
104.4,24166,-3.16267,1.93039,1.14462,1.09397,-0.33671,-0.29859,visitors_alone,Scenario_3A
104.8,24166,-2.72008,1.78416,1.16531,1.10648,-0.36558,-0.31911,visitors_alone,Scenario_3A
105.2,24166,-2.25698,1.70129,1.17614,1.15775,-0.20718,-0.17708,visitors_alone,Scenario_3A
105.6,24166,-1.79204,1.63361,1.1746,1.16235,-0.1692,-0.14455,visitors_alone,Scenario_3A
106.0,24166,-1.35199,1.46671,1.1766,1.10013,-0.41725,-0.36251,visitors_alone,Scenario_3A
106.4,24166,-0.94124,1.17002,1.26673,1.02687,-0.74171,-0.62554,visitors_alone,Scenario_3A
106.8,24166,-0.62902,0.72819,1.35255,0.78056,-1.10459,-0.95562,visitors_alone,Scenario_3A
107.2,24166,-0.33753,0.25697,1.38522,0.72871,-1.17805,-1.01683,visitors_alone,Scenario_3A
107.6,24166,0.05123,-0.12164,1.35665,0.9719,-0.94653,-0.77217,visitors_alone,Scenario_3A
108.0,24166,0.51825,-0.41436,1.37795,1.16757,-0.7318,-0.55987,visitors_alone,Scenario_3A
108.4,24166,1.05118,-0.58776,1.40108,1.33233,-0.43351,-0.31457,visitors_alone,Scenario_3A
134.4,24041,5.24804,1.44483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24041,4.7722,1.79275,1.47367,-1.18959,0.86981,2.51024,visitors_alone,Scenario_3A
135.2,24041,4.23922,2.0284,1.45689,-1.33247,0.58913,2.7253,visitors_alone,Scenario_3A
135.6,24041,3.66892,2.16101,1.46377,-1.42573,0.33151,2.91313,visitors_alone,Scenario_3A
136.0,24041,3.09935,2.1684,1.42405,-1.42393,0.01847,3.12862,visitors_alone,Scenario_3A
136.4,24041,2.53643,2.08708,1.4219,-1.40729,-0.20328,-2.99813,visitors_alone,Scenario_3A
136.8,24041,1.97224,1.95707,1.44743,-1.41046,-0.32503,-2.9151,visitors_alone,Scenario_3A
137.2,24041,1.4267,1.79543,1.42247,-1.36386,-0.40411,-2.85353,visitors_alone,Scenario_3A
137.6,24041,0.8994,1.66077,1.36057,-1.31826,-0.33663,-2.89158,visitors_alone,Scenario_3A
138.0,24041,0.34939,1.56208,1.39697,-1.375,-0.24672,-2.96405,visitors_alone,Scenario_3A
138.4,24041,-0.20392,1.47247,1.4013,-1.38328,-0.22402,-2.98104,visitors_alone,Scenario_3A
138.8,24041,-0.75558,1.43515,1.3823,-1.37915,-0.09332,-3.07403,visitors_alone,Scenario_3A
139.2,24041,-1.33164,1.43988,1.44021,-1.44016,0.01183,3.13338,visitors_alone,Scenario_3A
139.6,24041,-1.90713,1.46595,1.44019,-1.43871,0.06517,3.09633,visitors_alone,Scenario_3A
140.0,24041,-2.48779,1.54098,1.46372,-1.45165,0.18758,3.01308,visitors_alone,Scenario_3A
140.4,24041,-3.07385,1.62908,1.48161,-1.46515,0.22024,2.99239,visitors_alone,Scenario_3A
140.8,24041,-3.6366,1.74259,1.43521,-1.40688,0.28378,2.94255,visitors_alone,Scenario_3A
141.2,24041,-4.18827,1.87968,1.42114,-1.37919,0.34272,2.89803,visitors_alone,Scenario_3A
141.6,24041,-4.73893,2.007,1.41295,-1.37663,0.31829,2.91437,visitors_alone,Scenario_3A
142.0,24041,-5.25555,2.1458,1.33737,-1.29157,0.34701,2.87912,visitors_alone,Scenario_3A
107.6,24065,-2.55661,1.94738,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
108.0,24065,-3.11643,1.81264,1.43952,-1.39955,-0.33685,-2.9054,visitors_alone,Scenario_3A
108.4,24065,-3.65807,1.6249,1.43314,-1.3541,-0.46935,-2.80794,visitors_alone,Scenario_3A
108.8,24065,-4.18719,1.46101,1.38481,-1.3228,-0.40974,-2.84122,visitors_alone,Scenario_3A
109.2,24065,-4.72203,1.29504,1.4,-1.3371,-0.41492,-2.8407,visitors_alone,Scenario_3A
109.6,24065,-5.24732,1.08183,1.41727,-1.31322,-0.53302,-2.75602,visitors_alone,Scenario_3A
110.0,24065,-5.77302,0.90115,1.38973,-1.31427,-0.45171,-2.81054,visitors_alone,Scenario_3A
110.4,24065,-6.29476,0.70641,1.39225,-1.30435,-0.48685,-2.78435,visitors_alone,Scenario_3A
110.8,24065,-6.79826,0.4557,1.40616,-1.25875,-0.62677,-2.6796,visitors_alone,Scenario_3A
111.2,24065,-7.31165,0.21662,1.41581,-1.28347,-0.59769,-2.70578,visitors_alone,Scenario_3A
111.6,24065,-7.80993,-0.03983,1.40101,-1.24571,-0.64113,-2.66628,visitors_alone,Scenario_3A
112.0,24065,-8.26654,-0.34439,1.37215,-1.14151,-0.76141,-2.55334,visitors_alone,Scenario_3A
112.4,24065,-8.59114,-0.59336,1.02272,-0.81151,-0.62242,-2.4873,visitors_alone,Scenario_3A
112.8,24065,-8.76516,-0.74254,0.57302,-0.43504,-0.37294,-2.4329,visitors_alone,Scenario_3A
113.2,24065,-8.83675,-0.82423,0.27157,-0.17898,-0.20424,-2.29036,visitors_alone,Scenario_3A
113.6,24065,-8.82398,-0.85383,0.08058,0.03191,-0.074,-1.1637,visitors_alone,Scenario_3A
114.0,24065,-8.81811,-0.86643,0.03476,0.01469,-0.0315,-1.13448,visitors_alone,Scenario_3A
114.4,24065,-8.82521,-0.8628,0.01995,-0.01776,0.00909,2.66859,visitors_alone,Scenario_3A
114.8,24065,-8.8122,-0.85396,0.03933,0.03254,0.02209,0.59634,visitors_alone,Scenario_3A
115.2,24065,-8.74492,-0.83411,0.17537,0.16819,0.04964,0.287,visitors_alone,Scenario_3A
84.0,24220,0.60588,-0.63169,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24220,0.23257,-0.69524,0.94671,-0.93328,-0.15886,-2.97299,visitors_alone,Scenario_3A
84.8,24220,-0.12962,-0.79252,0.93757,-0.90548,-0.2432,-2.8792,visitors_alone,Scenario_3A
85.2,24220,-0.52061,-0.83234,0.98254,-0.97748,-0.09955,-3.0401,visitors_alone,Scenario_3A
85.6,24220,-0.91526,-0.83721,0.98669,-0.98661,-0.01218,-3.12925,visitors_alone,Scenario_3A
86.0,24220,-1.30401,-0.86367,0.97411,-0.97186,-0.06614,-3.07364,visitors_alone,Scenario_3A
86.4,24220,-1.7007,-0.85475,0.99199,-0.99174,0.02229,3.11912,visitors_alone,Scenario_3A
86.8,24220,-2.10329,-0.78406,1.02187,-1.00647,0.17675,2.96776,visitors_alone,Scenario_3A
87.2,24220,-2.51409,-0.70959,1.04375,-1.02702,0.18616,2.96228,visitors_alone,Scenario_3A
87.6,24220,-2.90967,-0.6241,1.01177,-0.98894,0.21372,2.92875,visitors_alone,Scenario_3A
88.0,24220,-3.26435,-0.51816,0.92542,-0.88671,0.26485,2.85133,visitors_alone,Scenario_3A
88.4,24220,-3.59743,-0.47118,0.84093,-0.83269,0.11744,3.00148,visitors_alone,Scenario_3A
88.8,24220,-3.91003,-0.4636,0.78173,-0.7815,0.01896,3.11733,visitors_alone,Scenario_3A
89.2,24220,-4.17543,-0.38889,0.6893,-0.66351,0.18676,2.86722,visitors_alone,Scenario_3A
89.6,24220,-4.37822,-0.24532,0.62116,-0.50696,0.35893,2.52552,visitors_alone,Scenario_3A
