time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
33.6,22091,8.23086,-0.69067,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22091,7.91728,-0.56096,0.84835,-0.78393,0.32426,2.74939,carrier_bucket,Scenario_3A
34.4,22091,7.48913,-0.46022,1.09962,-1.07039,0.25186,2.9105,carrier_bucket,Scenario_3A
34.8,22091,7.01173,-0.45017,1.19377,-1.1935,0.02513,3.12054,carrier_bucket,Scenario_3A
35.2,22091,6.49001,-0.31502,1.34734,-1.30429,0.33785,2.88813,carrier_bucket,Scenario_3A
35.6,22091,5.91973,-0.25281,1.43417,-1.42571,0.15553,3.03294,carrier_bucket,Scenario_3A
36.0,22091,5.3775,-0.22405,1.35746,-1.35556,0.07191,3.0886,carrier_bucket,Scenario_3A
36.4,22091,4.8523,-0.0921,1.3538,-1.313,0.32989,2.89544,carrier_bucket,Scenario_3A
36.8,22091,4.28801,-0.01113,1.42519,-1.41075,0.20241,2.99909,carrier_bucket,Scenario_3A
37.2,22091,3.72054,0.11078,1.45103,-1.41866,0.30478,2.92997,carrier_bucket,Scenario_3A
37.6,22091,3.1704,0.33486,1.48506,-1.37535,0.56019,2.7548,carrier_bucket,Scenario_3A
38.0,22091,2.61874,0.49172,1.43383,-1.37916,0.39215,2.86457,carrier_bucket,Scenario_3A
38.4,22091,2.06862,0.64972,1.43091,-1.37531,0.39502,2.8619,carrier_bucket,Scenario_3A
38.8,22091,1.53654,0.87288,1.44244,-1.33019,0.55789,2.74447,carrier_bucket,Scenario_3A
39.2,22091,1.00401,1.03283,1.39009,-1.33133,0.39989,2.8498,carrier_bucket,Scenario_3A
39.6,22091,0.47035,1.21444,1.40928,-1.33414,0.45402,2.81358,carrier_bucket,Scenario_3A
40.0,22091,-0.08786,1.42223,1.48909,-1.39554,0.51947,2.78525,carrier_bucket,Scenario_3A
40.4,22091,-0.68156,1.57759,1.53422,-1.48424,0.3884,2.88565,carrier_bucket,Scenario_3A
40.8,22091,-1.24931,1.78397,1.51023,-1.41937,0.51595,2.79294,carrier_bucket,Scenario_3A
41.2,22091,-1.80874,1.97065,1.47441,-1.39859,0.46671,2.81952,carrier_bucket,Scenario_3A
75.6,22152,4.63164,2.15646,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22152,5.16092,2.22089,1.33299,1.32322,0.16108,0.12113,carrier_bucket,Scenario_3A
76.4,22152,5.6961,2.24254,1.33904,1.33794,0.05412,0.04043,carrier_bucket,Scenario_3A
76.8,22152,6.25912,2.18941,1.41379,1.40754,-0.13282,-0.09408,carrier_bucket,Scenario_3A
77.2,22152,6.80385,2.08662,1.38586,1.36183,-0.25697,-0.1865,carrier_bucket,Scenario_3A
77.6,22152,7.31482,1.8864,1.372,1.27743,-0.50055,-0.37345,carrier_bucket,Scenario_3A
78.0,22152,7.82061,1.63824,1.40848,1.26448,-0.62042,-0.45614,carrier_bucket,Scenario_3A
78.4,22152,8.30167,1.38402,1.36024,1.20263,-0.63554,-0.48616,carrier_bucket,Scenario_3A
78.8,22152,8.72887,1.01974,1.40356,1.068,-0.91069,-0.70606,carrier_bucket,Scenario_3A
79.2,22152,9.10912,0.53753,1.53526,0.95063,-1.20553,-0.90307,carrier_bucket,Scenario_3A
79.6,22152,9.35904,0.11375,1.22995,0.6248,-1.05944,-1.03795,carrier_bucket,Scenario_3A
80.0,22152,9.45256,-0.12132,0.63248,0.23379,-0.58768,-1.19217,carrier_bucket,Scenario_3A
80.4,22152,9.45721,-0.20672,0.21383,0.01163,-0.21351,-1.51639,carrier_bucket,Scenario_3A
80.8,22152,9.3798,-0.22669,0.19986,-0.19353,-0.0499,-2.88923,carrier_bucket,Scenario_3A
81.2,22152,9.14515,-0.12526,0.63906,-0.5866,0.25356,2.73359,carrier_bucket,Scenario_3A
81.6,22152,8.755,0.05564,1.07513,-0.97539,0.45225,2.70744,carrier_bucket,Scenario_3A
82.0,22152,8.31211,0.16237,1.13893,-1.10723,0.26682,2.90512,carrier_bucket,Scenario_3A
82.4,22152,7.83351,0.28166,1.2331,-1.19649,0.29823,2.89732,carrier_bucket,Scenario_3A
82.8,22152,7.34198,0.42168,1.27772,-1.22883,0.35005,2.86408,carrier_bucket,Scenario_3A
83.2,22152,6.85831,0.53739,1.2433,-1.20917,0.28928,2.90677,carrier_bucket,Scenario_3A
159.6,22106,8.13685,-0.48238,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22106,8.55483,-0.36478,1.08552,1.04494,0.29402,0.27428,carrier_bucket,Scenario_3A
160.4,22106,8.86031,-0.16677,0.91009,0.76369,0.495,0.57509,carrier_bucket,Scenario_3A
160.8,22106,8.93474,0.00779,0.47442,0.18608,0.4364,1.16774,carrier_bucket,Scenario_3A
161.2,22106,8.90925,0.06082,0.1471,-0.06372,0.13258,2.0188,carrier_bucket,Scenario_3A
161.6,22106,8.85974,0.01698,0.16534,-0.12379,-0.10961,-2.41688,carrier_bucket,Scenario_3A
162.0,22106,8.78562,-0.11429,0.37687,-0.18529,-0.32818,-2.08477,carrier_bucket,Scenario_3A
162.4,22106,8.6984,-0.34357,0.61326,-0.21805,-0.57319,-1.93431,carrier_bucket,Scenario_3A
162.8,22106,8.51919,-0.57803,0.73777,-0.44804,-0.58614,-2.22344,carrier_bucket,Scenario_3A
163.2,22106,8.26031,-0.64659,0.6695,-0.64718,-0.17142,-2.88267,carrier_bucket,Scenario_3A
163.6,22106,7.97597,-0.50947,0.7892,-0.71085,0.34281,2.69224,carrier_bucket,Scenario_3A
164.0,22106,7.58582,-0.36028,1.04426,-0.97539,0.37297,2.77637,carrier_bucket,Scenario_3A
164.4,22106,7.1298,-0.2941,1.152,-1.14006,0.16544,2.99748,carrier_bucket,Scenario_3A
164.8,22106,6.6525,-0.1783,1.22786,-1.19324,0.28951,2.90357,carrier_bucket,Scenario_3A
165.2,22106,6.12189,-0.11814,1.33503,-1.32653,0.15039,3.0287,carrier_bucket,Scenario_3A
165.6,22106,5.57889,-0.12173,1.35752,-1.35749,-0.00896,-3.135,carrier_bucket,Scenario_3A
166.0,22106,5.04194,-0.03329,1.36045,-1.34237,0.22109,2.97836,carrier_bucket,Scenario_3A
166.4,22106,4.47433,0.06214,1.43895,-1.41903,0.23858,2.97502,carrier_bucket,Scenario_3A
166.8,22106,3.89714,0.16424,1.46537,-1.44296,0.25524,2.96652,carrier_bucket,Scenario_3A
167.2,22106,3.32586,0.35958,1.5094,-1.42822,0.48835,2.81212,carrier_bucket,Scenario_3A
25.2,22033,-2.84456,0.20995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22033,-3.37068,0.52875,1.53794,-1.3153,0.79702,2.5968,carrier_bucket,Scenario_3A
26.0,22033,-3.89413,0.80426,1.47882,-1.30863,0.68877,2.6571,carrier_bucket,Scenario_3A
26.4,22033,-4.45555,0.9906,1.47885,-1.40356,0.46585,2.82113,carrier_bucket,Scenario_3A
26.8,22033,-5.02565,1.13334,1.46924,-1.42525,0.35685,2.89626,carrier_bucket,Scenario_3A
27.2,22033,-5.58939,1.21063,1.42253,-1.40934,0.19324,3.00533,carrier_bucket,Scenario_3A
27.6,22033,-6.18006,1.18905,1.47766,-1.47668,-0.05396,-3.10506,carrier_bucket,Scenario_3A
28.0,22033,-6.80422,1.19225,1.56043,-1.56041,0.008,3.13646,carrier_bucket,Scenario_3A
28.4,22033,-7.41618,1.20031,1.53003,-1.5299,0.02015,3.12843,carrier_bucket,Scenario_3A
28.8,22033,-7.97871,1.1908,1.40654,-1.40634,-0.02378,-3.12469,carrier_bucket,Scenario_3A
29.2,22033,-8.35732,1.27033,0.96718,-0.94652,0.19882,2.93455,carrier_bucket,Scenario_3A
29.6,22033,-8.44856,1.37979,0.35624,-0.22808,0.27365,2.26561,carrier_bucket,Scenario_3A
30.0,22033,-8.39491,1.3665,0.13816,0.13411,-0.03321,-0.24272,carrier_bucket,Scenario_3A
30.4,22033,-8.29373,1.12896,0.6455,0.25295,-0.59388,-1.16814,carrier_bucket,Scenario_3A
30.8,22033,-8.12198,0.85438,0.80968,0.42938,-0.68645,-1.01183,carrier_bucket,Scenario_3A
31.2,22033,-7.85759,0.83029,0.66371,0.66097,-0.06022,-0.09086,carrier_bucket,Scenario_3A
31.6,22033,-7.51284,0.95741,0.9186,0.86187,0.3178,0.35327,carrier_bucket,Scenario_3A
32.0,22033,-7.0628,1.03156,1.14028,1.12511,0.18539,0.16331,carrier_bucket,Scenario_3A
32.4,22033,-6.55588,1.06565,1.27015,1.26729,0.08521,0.06713,carrier_bucket,Scenario_3A
32.8,22033,-6.00885,1.08452,1.3684,1.36759,0.04718,0.03449,carrier_bucket,Scenario_3A
135.6,22075,-5.9372,0.9213,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
136.0,22075,-5.47276,0.89433,1.16305,1.16109,-0.06742,-0.058,carrier_bucket,Scenario_3A
136.4,22075,-4.99958,0.94156,1.18883,1.18295,0.11807,0.09948,carrier_bucket,Scenario_3A
136.8,22075,-4.52338,1.01005,1.20275,1.1905,0.17123,0.14285,carrier_bucket,Scenario_3A
137.2,22075,-4.04084,1.11856,1.23647,1.20634,0.27127,0.22119,carrier_bucket,Scenario_3A
137.6,22075,-3.55358,1.18793,1.23045,1.21817,0.17343,0.14142,carrier_bucket,Scenario_3A
138.0,22075,-3.06761,1.24896,1.22447,1.21493,0.15258,0.12493,carrier_bucket,Scenario_3A
138.4,22075,-2.59693,1.33567,1.19649,1.17669,0.21677,0.18218,carrier_bucket,Scenario_3A
138.8,22075,-2.12378,1.36916,1.18583,1.18287,0.08371,0.07065,carrier_bucket,Scenario_3A
139.2,22075,-1.6451,1.42622,1.20516,1.19669,0.14266,0.11865,carrier_bucket,Scenario_3A
139.6,22075,-1.18109,1.50692,1.17745,1.16003,0.20176,0.17221,carrier_bucket,Scenario_3A
140.0,22075,-0.70655,1.55257,1.19182,1.18634,0.11411,0.09589,carrier_bucket,Scenario_3A
140.4,22075,-0.23095,1.63446,1.2065,1.189,0.20472,0.17051,carrier_bucket,Scenario_3A
140.8,22075,0.23728,1.70868,1.18521,1.17059,0.18557,0.15722,carrier_bucket,Scenario_3A
141.2,22075,0.71849,1.78143,1.21669,1.20303,0.18186,0.15003,carrier_bucket,Scenario_3A
141.6,22075,1.20224,1.93443,1.26843,1.20938,0.38251,0.30633,carrier_bucket,Scenario_3A
142.0,22075,1.6803,2.06773,1.24074,1.19515,0.33325,0.27193,carrier_bucket,Scenario_3A
142.4,22075,2.15914,2.16802,1.22305,1.19708,0.25071,0.20645,carrier_bucket,Scenario_3A
142.8,22075,2.64014,2.26919,1.22882,1.2025,0.25294,0.20732,carrier_bucket,Scenario_3A
143.2,22075,3.13066,2.28993,1.22741,1.22632,0.05185,0.04226,carrier_bucket,Scenario_3A
134.4,22017,-0.21681,-2.06458,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22017,-0.76178,-1.8724,1.44466,-1.36242,0.48046,2.80256,carrier_bucket,Scenario_3A
135.2,22017,-1.25955,-1.7726,1.26918,-1.24441,0.2495,2.94372,carrier_bucket,Scenario_3A
135.6,22017,-1.73595,-1.58495,1.28005,-1.191,0.4691,2.76638,carrier_bucket,Scenario_3A
136.0,22017,-2.21125,-1.35058,1.32487,-1.18826,0.58594,2.68348,carrier_bucket,Scenario_3A
136.4,22017,-2.70236,-1.16856,1.30939,-1.22777,0.45506,2.78665,carrier_bucket,Scenario_3A
136.8,22017,-3.15688,-0.88006,1.34587,-1.1363,0.72124,2.57603,carrier_bucket,Scenario_3A
137.2,22017,-3.6761,-0.59243,1.48391,-1.29805,0.71908,2.63571,carrier_bucket,Scenario_3A
137.6,22017,-4.24668,-0.35423,1.54577,-1.42646,0.59549,2.74612,carrier_bucket,Scenario_3A
138.0,22017,-4.75825,-0.03316,1.50994,-1.27892,0.80268,2.58111,carrier_bucket,Scenario_3A
138.4,22017,-5.27243,0.16543,1.37799,-1.28545,0.49647,2.77302,carrier_bucket,Scenario_3A
138.8,22017,-5.78597,0.27795,1.3143,-1.28385,0.28131,2.92589,carrier_bucket,Scenario_3A
139.2,22017,-6.30428,0.47897,1.38981,-1.29577,0.50255,2.77161,carrier_bucket,Scenario_3A
139.6,22017,-6.83486,0.60456,1.36311,-1.32646,0.31399,2.90916,carrier_bucket,Scenario_3A
140.0,22017,-7.30601,0.75511,1.23655,-1.17788,0.37637,2.83232,carrier_bucket,Scenario_3A
140.4,22017,-7.68609,1.0836,1.2559,-0.95019,0.82123,2.42887,carrier_bucket,Scenario_3A
140.8,22017,-7.96118,1.43541,1.11649,-0.68774,0.87953,2.23443,carrier_bucket,Scenario_3A
141.2,22017,-8.03924,1.61193,0.4825,-0.19514,0.44129,1.98714,carrier_bucket,Scenario_3A
141.6,22017,-7.89051,1.44435,0.56015,0.37183,-0.41894,-0.8449,carrier_bucket,Scenario_3A
142.0,22017,-7.73271,0.96849,1.25336,0.39449,-1.18965,-1.25061,carrier_bucket,Scenario_3A
226.8,22114,9.05478,-0.50219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22114,8.9639,-0.53792,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
227.6,22114,8.87302,-0.57366,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
228.0,22114,8.68891,-0.66946,0.51887,-0.46028,-0.23952,-2.66177,carrier_bucket,Scenario_3A
228.4,22114,8.43031,-0.74945,0.67674,-0.64652,-0.19997,-2.84162,carrier_bucket,Scenario_3A
228.8,22114,8.16342,-0.65175,0.71052,-0.66722,0.24425,2.79067,carrier_bucket,Scenario_3A
229.2,22114,7.84026,-0.51488,0.87736,-0.80789,0.34217,2.74096,carrier_bucket,Scenario_3A
229.6,22114,7.4308,-0.51654,1.02366,-1.02365,-0.00415,-3.13754,carrier_bucket,Scenario_3A
230.0,22114,6.97656,-0.5364,1.13668,-1.1356,-0.04964,-3.09791,carrier_bucket,Scenario_3A
230.4,22114,6.51895,-0.49649,1.14837,-1.14402,0.09978,3.0546,carrier_bucket,Scenario_3A
230.8,22114,6.02707,-0.50179,1.22977,-1.2297,-0.01325,-3.13082,carrier_bucket,Scenario_3A
231.2,22114,5.51813,-0.4738,1.27428,-1.27236,0.06996,3.08666,carrier_bucket,Scenario_3A
231.6,22114,5.03285,-0.34544,1.25492,-1.2132,0.3209,2.88301,carrier_bucket,Scenario_3A
232.0,22114,4.58455,-0.30238,1.1259,-1.12075,0.10764,3.04584,carrier_bucket,Scenario_3A
232.4,22114,4.06758,-0.30447,1.29244,-1.29243,-0.00521,-3.13756,carrier_bucket,Scenario_3A
232.8,22114,3.54197,-0.2066,1.33661,-1.31402,0.24467,2.9575,carrier_bucket,Scenario_3A
233.2,22114,3.11339,-0.16644,1.07616,-1.07147,0.1004,3.04816,carrier_bucket,Scenario_3A
233.6,22114,2.70018,-0.18705,1.03429,-1.033,-0.05152,-3.09176,carrier_bucket,Scenario_3A
234.0,22114,2.24494,-0.06927,1.1756,-1.13812,0.29445,2.88843,carrier_bucket,Scenario_3A
234.4,22114,1.74848,0.07453,1.29214,-1.24113,0.3595,2.85965,carrier_bucket,Scenario_3A
67.2,22009,6.32237,-0.39645,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22009,5.79442,-0.43932,1.32423,-1.31988,-0.10718,-3.06057,carrier_bucket,Scenario_3A
68.0,22009,5.2572,-0.4377,1.34304,-1.34304,0.00407,3.13856,carrier_bucket,Scenario_3A
68.4,22009,4.71994,-0.40287,1.34597,-1.34315,0.08706,3.07687,carrier_bucket,Scenario_3A
68.8,22009,4.1855,-0.4718,1.34716,-1.33609,-0.17232,-3.01333,carrier_bucket,Scenario_3A
69.2,22009,3.64309,-0.51228,1.35982,-1.35605,-0.10119,-3.06711,carrier_bucket,Scenario_3A
69.6,22009,3.09111,-0.52838,1.38053,-1.37995,-0.04026,-3.11242,carrier_bucket,Scenario_3A
70.0,22009,2.54044,-0.57964,1.38262,-1.37667,-0.12813,-3.04879,carrier_bucket,Scenario_3A
70.4,22009,1.98436,-0.5318,1.39532,-1.39019,0.11958,3.05579,carrier_bucket,Scenario_3A
70.8,22009,1.42607,-0.4967,1.39849,-1.39574,0.08775,3.07881,carrier_bucket,Scenario_3A
71.2,22009,0.8946,-0.57783,1.34407,-1.32868,-0.20281,-2.99012,carrier_bucket,Scenario_3A
71.6,22009,0.34308,-0.60427,1.38037,-1.37879,-0.06609,-3.0937,carrier_bucket,Scenario_3A
72.0,22009,-0.3151,-0.66774,1.65307,-1.64544,-0.15869,-3.04545,carrier_bucket,Scenario_3A
72.4,22009,-0.94533,-0.75996,1.59236,-1.57558,-0.23055,-2.99629,carrier_bucket,Scenario_3A
72.8,22009,-1.44714,-0.67494,1.27242,-1.25454,0.21257,2.97375,carrier_bucket,Scenario_3A
73.2,22009,-1.93147,-0.5645,1.24191,-1.21083,0.2761,2.9174,carrier_bucket,Scenario_3A
73.6,22009,-2.43118,-0.42855,1.29467,-1.24927,0.33987,2.87597,carrier_bucket,Scenario_3A
74.0,22009,-2.92605,-0.15992,1.40769,-1.23717,0.67156,2.64428,carrier_bucket,Scenario_3A
74.4,22009,-3.45197,0.03627,1.40332,-1.31481,0.49048,2.78454,carrier_bucket,Scenario_3A
74.8,22009,-4.00634,0.19744,1.4433,-1.38592,0.40293,2.85866,carrier_bucket,Scenario_3A
117.6,22101,-2.11493,-0.0537,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22101,-1.58714,-0.40185,1.58069,1.31948,-0.87038,-0.58312,carrier_bucket,Scenario_3A
118.4,22101,-1.0468,-0.67161,1.50982,1.35084,-0.67439,-0.46304,carrier_bucket,Scenario_3A
118.8,22101,-0.51863,-0.93642,1.47709,1.32042,-0.66203,-0.46475,carrier_bucket,Scenario_3A
119.2,22101,0.02323,-1.06911,1.39467,1.35465,-0.33172,-0.24015,carrier_bucket,Scenario_3A
119.6,22101,0.56519,-1.0502,1.35573,1.35491,0.04728,0.03488,carrier_bucket,Scenario_3A
120.0,22101,1.08816,-1.00012,1.3134,1.30742,0.1252,0.09547,carrier_bucket,Scenario_3A
120.4,22101,1.55946,-0.81028,1.27025,1.17826,0.47459,0.38291,carrier_bucket,Scenario_3A
120.8,22101,2.00058,-0.57611,1.24854,1.10279,0.58541,0.48802,carrier_bucket,Scenario_3A
121.2,22101,2.47892,-0.43468,1.24702,1.19584,0.35359,0.28749,carrier_bucket,Scenario_3A
121.6,22101,2.95906,-0.24308,1.29241,1.20037,0.479,0.37968,carrier_bucket,Scenario_3A
122.0,22101,3.42956,-0.06001,1.26214,1.17624,0.45767,0.37107,carrier_bucket,Scenario_3A
122.4,22101,3.90583,-0.02775,1.1934,1.19067,0.08065,0.06763,carrier_bucket,Scenario_3A
122.8,22101,4.38919,-0.07758,1.2148,1.2084,-0.12456,-0.10272,carrier_bucket,Scenario_3A
123.2,22101,4.8713,-0.22932,1.26357,1.20528,-0.37935,-0.30493,carrier_bucket,Scenario_3A
123.6,22101,5.30997,-0.53917,1.34267,1.09669,-0.77462,-0.61496,carrier_bucket,Scenario_3A
124.0,22101,5.75077,-0.72078,1.19188,1.102,-0.45404,-0.39082,carrier_bucket,Scenario_3A
124.4,22101,6.19657,-0.70632,1.11507,1.11448,0.03616,0.03243,carrier_bucket,Scenario_3A
124.8,22101,6.66206,-0.72725,1.16491,1.16374,-0.05233,-0.04493,carrier_bucket,Scenario_3A
125.2,22101,7.12874,-0.68156,1.17228,1.1667,0.11424,0.0976,carrier_bucket,Scenario_3A
42.0,22006,-2.04141,-1.56928,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22006,-2.54084,-1.46843,1.27379,-1.24859,0.25213,2.94234,carrier_bucket,Scenario_3A
42.8,22006,-3.04746,-1.37892,1.28616,-1.26655,0.22378,2.96671,carrier_bucket,Scenario_3A
43.2,22006,-3.54438,-1.2449,1.28668,-1.24229,0.33506,2.87815,carrier_bucket,Scenario_3A
43.6,22006,-4.05199,-1.017,1.39105,-1.26902,0.56974,2.7196,carrier_bucket,Scenario_3A
44.0,22006,-4.57935,-0.8404,1.39037,-1.31842,0.44149,2.81847,carrier_bucket,Scenario_3A
44.4,22006,-5.08092,-0.60171,1.38867,-1.25393,0.59673,2.69742,carrier_bucket,Scenario_3A
44.8,22006,-5.58464,-0.32624,1.43531,-1.2593,0.68869,2.64115,carrier_bucket,Scenario_3A
45.2,22006,-6.07711,-0.2258,1.2565,-1.23116,0.25108,2.94041,carrier_bucket,Scenario_3A
45.6,22006,-6.54767,-0.16541,1.18606,-1.17641,0.15099,3.01395,carrier_bucket,Scenario_3A
46.0,22006,-7.02321,-0.05167,1.22238,-1.18885,0.28434,2.90683,carrier_bucket,Scenario_3A
46.4,22006,-7.49134,0.08073,1.21623,-1.17033,0.331,2.86596,carrier_bucket,Scenario_3A
46.8,22006,-7.8589,0.37406,1.17565,-0.91889,0.73334,2.46803,carrier_bucket,Scenario_3A
47.2,22006,-8.06203,0.80126,1.18257,-0.50782,1.06799,2.01464,carrier_bucket,Scenario_3A
47.6,22006,-8.19902,1.24077,1.15091,-0.34248,1.09878,1.87295,carrier_bucket,Scenario_3A
48.0,22006,-8.28524,1.56727,0.84424,-0.21554,0.81626,1.82897,carrier_bucket,Scenario_3A
48.4,22006,-8.2197,1.58561,0.17014,0.16384,0.04585,0.27286,carrier_bucket,Scenario_3A
48.8,22006,-8.09961,1.22891,0.94095,0.30024,-0.89176,-1.24604,carrier_bucket,Scenario_3A
49.2,22006,-8.00809,0.79476,1.10921,0.22879,-1.08536,-1.36304,carrier_bucket,Scenario_3A
49.6,22006,-7.79386,0.63352,0.67033,0.53558,-0.40311,-0.6452,carrier_bucket,Scenario_3A
109.2,22128,1.064,-0.46848,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22128,1.56996,-0.35536,1.29612,1.2649,0.28278,0.21994,carrier_bucket,Scenario_3A
110.0,22128,2.11387,-0.24696,1.38653,1.35979,0.27102,0.19673,carrier_bucket,Scenario_3A
110.4,22128,2.70578,-0.13224,1.5073,1.47977,0.28678,0.19143,carrier_bucket,Scenario_3A
110.8,22128,3.33128,-0.09832,1.56605,1.56375,0.08481,0.05418,carrier_bucket,Scenario_3A
111.2,22128,3.9397,-0.08208,1.52159,1.52105,0.0406,0.02668,carrier_bucket,Scenario_3A
111.6,22128,4.50982,-0.10765,1.42672,1.42529,-0.06393,-0.04483,carrier_bucket,Scenario_3A
112.0,22128,5.10657,-0.18424,1.50413,1.49189,-0.19146,-0.12764,carrier_bucket,Scenario_3A
112.4,22128,5.76014,-0.20629,1.63483,1.6339,-0.05512,-0.03372,carrier_bucket,Scenario_3A
112.8,22128,6.44428,-0.23044,1.71142,1.71035,-0.06037,-0.03528,carrier_bucket,Scenario_3A
113.2,22128,7.13586,-0.20236,1.73038,1.72895,0.07019,0.04057,carrier_bucket,Scenario_3A
113.6,22128,7.8007,-0.18188,1.66291,1.66212,0.0512,0.03079,carrier_bucket,Scenario_3A
114.0,22128,8.43536,-0.28052,1.60568,1.58664,-0.24659,-0.15418,carrier_bucket,Scenario_3A
114.4,22128,9.05435,-0.43336,1.59396,1.54748,-0.38212,-0.24209,carrier_bucket,Scenario_3A
114.8,22128,9.4442,-0.56071,1.02531,0.97463,-0.31837,-0.31573,carrier_bucket,Scenario_3A
115.2,22128,9.33039,-0.61288,0.313,-0.28453,-0.13043,-2.71179,carrier_bucket,Scenario_3A
115.6,22128,8.83062,-0.43748,1.32413,-1.24942,0.4385,2.80406,carrier_bucket,Scenario_3A
116.0,22128,8.30711,-0.21734,1.41978,-1.30878,0.55035,2.74353,carrier_bucket,Scenario_3A
116.4,22128,7.82539,-0.27919,1.21419,-1.2043,-0.15462,-3.0139,carrier_bucket,Scenario_3A
116.8,22128,7.27442,-0.41939,1.42132,-1.37743,-0.35049,-2.89243,carrier_bucket,Scenario_3A
68.4,22067,-6.78723,1.08033,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
68.8,22067,-6.39358,0.8912,1.09182,0.98413,-0.47283,-0.44789,carrier_bucket,Scenario_3A
69.2,22067,-5.96672,0.67151,1.20019,1.06715,-0.54921,-0.4753,carrier_bucket,Scenario_3A
69.6,22067,-5.49611,0.51281,1.24161,1.17651,-0.39676,-0.32526,carrier_bucket,Scenario_3A
70.0,22067,-5.02399,0.35183,1.24705,1.18032,-0.40245,-0.3286,carrier_bucket,Scenario_3A
70.4,22067,-4.55589,0.17683,1.24933,1.17023,-0.43749,-0.35776,carrier_bucket,Scenario_3A
70.8,22067,-4.09581,0.06861,1.18159,1.1502,-0.27055,-0.23102,carrier_bucket,Scenario_3A
71.2,22067,-3.65258,-0.03511,1.13802,1.10809,-0.2593,-0.22987,carrier_bucket,Scenario_3A
71.6,22067,-3.20353,-0.12559,1.1452,1.12263,-0.2262,-0.19883,carrier_bucket,Scenario_3A
72.0,22067,-2.73682,-0.17536,1.17337,1.16675,-0.12442,-0.10624,carrier_bucket,Scenario_3A
72.4,22067,-2.25591,-0.25371,1.21814,1.20229,-0.19589,-0.16151,carrier_bucket,Scenario_3A
72.8,22067,-1.7597,-0.30961,1.24837,1.24053,-0.13974,-0.11217,carrier_bucket,Scenario_3A
73.2,22067,-1.26456,-0.34489,1.24098,1.23784,-0.0882,-0.07114,carrier_bucket,Scenario_3A
