time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
93.6,31012,-0.13263,2.08801,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
94.0,31012,-0.68009,1.86079,1.48185,-1.36864,-0.56805,-2.74818,carrier_box,Scenario_3B
94.4,31012,-1.19862,1.58891,1.46372,-1.29633,-0.6797,-2.65867,carrier_box,Scenario_3B
94.8,31012,-1.6969,1.32103,1.41429,-1.24569,-0.66968,-2.64832,carrier_box,Scenario_3B
95.2,31012,-2.1824,1.00401,1.4496,-1.21375,-0.79256,-2.56313,carrier_box,Scenario_3B
95.6,31012,-2.68863,0.68981,1.48953,-1.26558,-0.7855,-2.58612,carrier_box,Scenario_3B
96.0,31012,-3.24238,0.36241,1.60822,-1.38436,-0.8185,-2.60763,carrier_box,Scenario_3B
96.4,31012,-3.86168,0.05572,1.72771,-1.54826,-0.76672,-2.68178,carrier_box,Scenario_3B
96.8,31012,-4.45656,-0.21899,1.63812,-1.48721,-0.68677,-2.70898,carrier_box,Scenario_3B
97.2,31012,-4.94876,-0.52369,1.44718,-1.23048,-0.76175,-2.58727,carrier_box,Scenario_3B
97.6,31012,-5.45328,-0.76938,1.40291,-1.2613,-0.61422,-2.68842,carrier_box,Scenario_3B
98.0,31012,-6.02594,-1.00711,1.55011,-1.43165,-0.59433,-2.74811,carrier_box,Scenario_3B
98.4,31012,-6.58234,-1.26822,1.53658,-1.39102,-0.65279,-2.70282,carrier_box,Scenario_3B
98.8,31012,-7.08863,-1.45505,1.34915,-1.26572,-0.46708,-2.78807,carrier_box,Scenario_3B
99.2,31012,-7.51807,-1.64698,1.17594,-1.07359,-0.47982,-2.72129,carrier_box,Scenario_3B
99.6,31012,-7.86551,-1.77975,0.92985,-0.8686,-0.33191,-2.77659,carrier_box,Scenario_3B
100.0,31012,-8.18058,-1.80719,0.79066,-0.78767,-0.06862,-3.0547,carrier_box,Scenario_3B
100.4,31012,-8.28938,-1.86134,0.30383,-0.27201,-0.13536,-2.67985,carrier_box,Scenario_3B
100.8,31012,-8.15639,-2.02718,0.53145,0.33248,-0.4146,-0.89488,carrier_box,Scenario_3B
101.2,31012,-7.97948,-2.18771,0.59722,0.44228,-0.40132,-0.73689,carrier_box,Scenario_3B
202.4,31024,-2.69181,-0.64528,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.8,31024,-2.16615,-0.60947,1.3172,1.31415,0.08953,0.06802,carrier_box,Scenario_3B
203.2,31024,-1.61882,-0.57168,1.37158,1.36833,0.09446,0.06893,carrier_box,Scenario_3B
203.6,31024,-1.08967,-0.42302,1.37409,1.32287,0.37166,0.27389,carrier_box,Scenario_3B
204.0,31024,-0.58004,-0.33474,1.29304,1.27407,0.22068,0.17151,carrier_box,Scenario_3B
204.4,31024,-0.06201,-0.29163,1.29957,1.29509,0.10779,0.08304,carrier_box,Scenario_3B
204.8,31024,0.4385,-0.15969,1.29401,1.25126,0.32985,0.25775,carrier_box,Scenario_3B
205.2,31024,0.89954,-0.04023,1.19068,1.15262,0.29865,0.25353,carrier_box,Scenario_3B
205.6,31024,1.33286,0.0723,1.11923,1.0833,0.28131,0.25407,carrier_box,Scenario_3B
206.0,31024,1.75844,0.19918,1.1102,1.06393,0.31719,0.28974,carrier_box,Scenario_3B
206.4,31024,2.18083,0.23531,1.05984,1.05598,0.09033,0.08533,carrier_box,Scenario_3B
206.8,31024,2.59729,0.25307,1.04211,1.04116,0.04442,0.04264,carrier_box,Scenario_3B
207.2,31024,3.00381,0.32355,1.03145,1.01629,0.17618,0.17165,carrier_box,Scenario_3B
207.6,31024,3.38256,0.34216,0.94802,0.94688,0.04653,0.0491,carrier_box,Scenario_3B
208.0,31024,3.67663,0.38452,0.74276,0.73518,0.1059,0.14306,carrier_box,Scenario_3B
208.4,31024,3.88513,0.55212,0.66877,0.52124,0.41901,0.6771,carrier_box,Scenario_3B
208.8,31024,4.08956,0.72122,0.66327,0.51109,0.42275,0.69108,carrier_box,Scenario_3B
209.2,31024,4.33762,0.81689,0.66467,0.62015,0.23918,0.3681,carrier_box,Scenario_3B
209.6,31024,4.5696,0.97966,0.70847,0.57995,0.40692,0.61183,carrier_box,Scenario_3B
210.0,31024,4.76151,1.25338,0.83572,0.47977,0.68429,0.95931,carrier_box,Scenario_3B
109.6,31124,-6.25077,-1.23536,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
110.0,31124,-5.81064,-1.12754,1.13286,1.10032,0.26957,0.24026,carrier_box,Scenario_3B
110.4,31124,-5.3149,-1.05835,1.25135,1.23934,0.17297,0.13867,carrier_box,Scenario_3B
110.8,31124,-4.80295,-1.01839,1.28378,1.27989,0.09991,0.0779,carrier_box,Scenario_3B
111.2,31124,-4.30168,-0.93335,1.27108,1.25317,0.21258,0.16804,carrier_box,Scenario_3B
111.6,31124,-3.78691,-0.8612,1.29951,1.28693,0.18039,0.13926,carrier_box,Scenario_3B
112.0,31124,-3.28015,-0.74231,1.30128,1.26688,0.29721,0.23043,carrier_box,Scenario_3B
112.4,31124,-2.77442,-0.6422,1.28886,1.26432,0.25028,0.19543,carrier_box,Scenario_3B
112.8,31124,-2.26083,-0.54903,1.30493,1.28398,0.23292,0.17945,carrier_box,Scenario_3B
113.2,31124,-1.77517,-0.38308,1.28309,1.21416,0.41488,0.32927,carrier_box,Scenario_3B
113.6,31124,-1.29756,-0.25442,1.23658,1.19402,0.32164,0.26313,carrier_box,Scenario_3B
114.0,31124,-0.83094,-0.06497,1.25905,1.16656,0.47364,0.38568,carrier_box,Scenario_3B
114.4,31124,-0.3868,0.16748,1.25322,1.11035,0.58111,0.48216,carrier_box,Scenario_3B
114.8,31124,0.07245,0.37454,1.25944,1.14814,0.51767,0.42358,carrier_box,Scenario_3B
115.2,31124,0.50015,0.63844,1.25641,1.06925,0.65975,0.55284,carrier_box,Scenario_3B
115.6,31124,0.92692,0.87039,1.21431,1.06692,0.57986,0.49783,carrier_box,Scenario_3B
116.0,31124,1.3752,1.09791,1.25678,1.12069,0.56881,0.46967,carrier_box,Scenario_3B
116.4,31124,1.82429,1.32962,1.26335,1.12273,0.57925,0.47631,carrier_box,Scenario_3B
116.8,31124,2.28284,1.48528,1.21063,1.14637,0.38917,0.32727,carrier_box,Scenario_3B
117.2,31124,2.70237,1.64296,1.12045,1.04882,0.3942,0.35951,carrier_box,Scenario_3B
58.8,31200,1.21464,0.84002,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31200,1.70344,0.7886,1.22874,1.22199,-0.12854,-0.1048,carrier_box,Scenario_3B
59.6,31200,2.18405,0.68966,1.22673,1.20153,-0.24737,-0.20304,carrier_box,Scenario_3B
60.0,31200,2.65541,0.67589,1.17892,1.17842,-0.03441,-0.02919,carrier_box,Scenario_3B
60.4,31200,3.08436,0.70048,1.07412,1.07236,0.06147,0.05726,carrier_box,Scenario_3B
60.8,31200,3.50847,0.63012,1.07477,1.06028,-0.17591,-0.16441,carrier_box,Scenario_3B
61.2,31200,3.90599,0.57964,1.00177,0.99379,-0.1262,-0.12631,carrier_box,Scenario_3B
61.6,31200,4.28601,0.59055,0.95046,0.95007,0.02729,0.02872,carrier_box,Scenario_3B
62.0,31200,4.71919,0.63966,1.08987,1.08294,0.12276,0.11288,carrier_box,Scenario_3B
62.4,31200,5.16667,0.80442,1.19214,1.11871,0.41192,0.3528,carrier_box,Scenario_3B
62.8,31200,5.62328,1.01877,1.26103,1.14152,0.53586,0.43889,carrier_box,Scenario_3B
63.2,31200,6.15259,1.29634,1.49419,1.32327,0.69394,0.48299,carrier_box,Scenario_3B
63.6,31200,6.60266,1.61019,1.37173,1.12517,0.78462,0.60894,carrier_box,Scenario_3B
64.0,31200,6.94057,1.79925,0.96801,0.84478,0.47265,0.5101,carrier_box,Scenario_3B
64.4,31200,7.29039,1.95904,0.96147,0.87456,0.39947,0.42846,carrier_box,Scenario_3B
64.8,31200,7.65559,2.23755,1.14819,0.91298,0.69628,0.65154,carrier_box,Scenario_3B
65.2,31200,8.03651,2.50432,1.16262,0.9523,0.66694,0.61096,carrier_box,Scenario_3B
65.6,31200,8.38223,2.70331,0.99723,0.8643,0.49745,0.52225,carrier_box,Scenario_3B
66.0,31200,8.639,2.94292,0.87803,0.64194,0.59904,0.75084,carrier_box,Scenario_3B
66.4,31200,8.77446,3.13353,0.5846,0.33865,0.47652,0.95294,carrier_box,Scenario_3B
134.4,31069,8.5332,1.61219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31069,8.8468,1.73795,0.84471,0.78402,0.31441,0.38139,carrier_box,Scenario_3B
135.2,31069,9.03076,1.81612,0.49969,0.4599,0.19542,0.40179,carrier_box,Scenario_3B
135.6,31069,9.09038,1.85151,0.17333,0.14904,0.08848,0.53576,carrier_box,Scenario_3B
136.0,31069,9.077,1.88042,0.07964,-0.03346,0.07227,2.00442,carrier_box,Scenario_3B
136.4,31069,9.05515,1.90999,0.09191,-0.05461,0.07392,2.20706,carrier_box,Scenario_3B
136.8,31069,8.88168,1.94559,0.44273,-0.43369,0.08901,2.93917,carrier_box,Scenario_3B
137.2,31069,8.54112,1.94157,0.85146,-0.8514,-0.01005,-3.12979,carrier_box,Scenario_3B
137.6,31069,8.3081,1.83503,0.64054,-0.58253,-0.26636,-2.71272,carrier_box,Scenario_3B
138.0,31069,8.0895,1.66556,0.6915,-0.54652,-0.42366,-2.48216,carrier_box,Scenario_3B
138.4,31069,7.70049,1.49705,1.05984,-0.97251,-0.4213,-2.73279,carrier_box,Scenario_3B
138.8,31069,7.23838,1.32966,1.22874,-1.15529,-0.41847,-2.79407,carrier_box,Scenario_3B
139.2,31069,6.73127,1.18692,1.31704,-1.26778,-0.35685,-2.86721,carrier_box,Scenario_3B
139.6,31069,6.2122,1.03443,1.3525,-1.29766,-0.38123,-2.85585,carrier_box,Scenario_3B
140.0,31069,5.72299,0.876,1.28555,-1.22302,-0.39607,-2.8284,carrier_box,Scenario_3B
140.4,31069,5.22679,0.73944,1.28663,-1.24051,-0.34139,-2.87304,carrier_box,Scenario_3B
140.8,31069,4.72955,0.59079,1.29744,-1.24308,-0.37162,-2.8511,carrier_box,Scenario_3B
141.2,31069,4.22842,0.49222,1.27684,-1.25283,-0.24644,-2.94736,carrier_box,Scenario_3B
141.6,31069,3.72053,0.42051,1.28232,-1.26973,-0.17927,-3.00133,carrier_box,Scenario_3B
142.0,31069,3.21801,0.33636,1.27378,-1.25629,-0.21038,-2.97567,carrier_box,Scenario_3B
227.6,31027,7.32127,3.22543,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
228.0,31027,6.9338,3.01776,1.09902,-0.96866,-0.51917,-2.64959,carrier_box,Scenario_3B
228.4,31027,6.49117,2.89706,1.147,-1.10659,-0.30175,-2.87538,carrier_box,Scenario_3B
228.8,31027,6.01734,2.8166,1.20153,-1.18457,-0.20115,-2.97339,carrier_box,Scenario_3B
229.2,31027,5.49005,2.66807,1.36953,-1.31822,-0.37134,-2.86701,carrier_box,Scenario_3B
229.6,31027,4.90976,2.52628,1.4934,-1.45072,-0.35447,-2.90195,carrier_box,Scenario_3B
230.0,31027,4.27456,2.34615,1.65061,-1.588,-0.45031,-2.86527,carrier_box,Scenario_3B
230.4,31027,3.61362,2.10819,1.75619,-1.65236,-0.59492,-2.796,carrier_box,Scenario_3B
230.8,31027,3.01284,1.91777,1.57558,-1.50194,-0.47604,-2.83466,carrier_box,Scenario_3B
231.2,31027,2.49847,1.71196,1.38504,-1.28592,-0.51453,-2.76098,carrier_box,Scenario_3B
231.6,31027,2.00839,1.45181,1.38713,-1.22522,-0.65036,-2.6536,carrier_box,Scenario_3B
232.0,31027,1.46301,1.17863,1.52493,-1.36345,-0.68295,-2.67723,carrier_box,Scenario_3B
232.4,31027,0.94077,0.8458,1.54821,-1.3056,-0.83209,-2.57418,carrier_box,Scenario_3B
232.8,31027,0.44519,0.50275,1.50682,-1.23895,-0.85761,-2.53611,carrier_box,Scenario_3B
233.2,31027,-0.06781,0.18545,1.50798,-1.28249,-0.79325,-2.58766,carrier_box,Scenario_3B
233.6,31027,-0.5825,-0.1253,1.50307,-1.28672,-0.77689,-2.5984,carrier_box,Scenario_3B
234.0,31027,-1.13496,-0.34933,1.4904,-1.38117,-0.56006,-2.75636,carrier_box,Scenario_3B
234.4,31027,-1.71353,-0.51544,1.50485,-1.44642,-0.41527,-2.86201,carrier_box,Scenario_3B
234.8,31027,-2.30874,-0.69254,1.55248,-1.48801,-0.44275,-2.85239,carrier_box,Scenario_3B
235.2,31027,-2.96205,-0.85452,1.68274,-1.63328,-0.40497,-2.89855,carrier_box,Scenario_3B
201.6,31077,5.46465,-0.57991,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31077,5.93538,-0.60411,1.17839,1.17684,-0.06049,-0.05135,carrier_box,Scenario_3B
202.4,31077,6.45232,-0.5895,1.29285,1.29234,0.03653,0.02826,carrier_box,Scenario_3B
202.8,31077,6.95401,-0.47217,1.28807,1.25423,0.29331,0.22973,carrier_box,Scenario_3B
203.2,31077,7.42022,-0.25852,1.28207,1.16551,0.53413,0.42971,carrier_box,Scenario_3B
203.6,31077,7.90018,-0.02731,1.33187,1.1999,0.57803,0.44892,carrier_box,Scenario_3B
204.0,31077,8.382,0.20259,1.33466,1.20456,0.57476,0.4452,carrier_box,Scenario_3B
204.4,31077,8.81862,0.35667,1.15753,1.09155,0.3852,0.33925,carrier_box,Scenario_3B
204.8,31077,9.15584,0.42526,0.86031,0.84305,0.17146,0.20064,carrier_box,Scenario_3B
205.2,31077,9.33258,0.44597,0.44486,0.44183,0.05178,0.11665,carrier_box,Scenario_3B
205.6,31077,9.33842,0.45186,0.02074,0.0146,0.01473,0.78974,carrier_box,Scenario_3B
206.0,31077,9.00302,0.49079,0.84411,-0.83848,0.09733,3.02604,carrier_box,Scenario_3B
206.4,31077,8.69218,0.58282,0.81045,-0.7771,0.23008,2.85375,carrier_box,Scenario_3B
206.8,31077,8.5523,0.71273,0.47725,-0.3497,0.32477,2.39314,carrier_box,Scenario_3B
207.2,31077,8.32864,0.76916,0.57668,-0.55916,0.14107,2.89446,carrier_box,Scenario_3B
207.6,31077,8.07939,0.69269,0.6518,-0.62313,-0.19116,-2.84393,carrier_box,Scenario_3B
208.0,31077,7.67978,0.61509,1.01768,-0.99902,-0.19401,-2.94978,carrier_box,Scenario_3B
208.4,31077,7.17298,0.58628,1.26903,-1.26699,-0.07202,-3.08481,carrier_box,Scenario_3B
208.8,31077,6.64603,0.54189,1.32204,-1.31738,-0.11098,-3.05755,carrier_box,Scenario_3B
209.2,31077,6.10408,0.51677,1.35635,-1.3549,-0.06279,-3.09528,carrier_box,Scenario_3B
100.8,31205,6.88758,2.98647,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31205,7.30857,3.05099,1.06477,1.05248,0.1613,0.15207,carrier_box,Scenario_3B
101.6,31205,7.72993,3.14869,1.08134,1.05339,0.24427,0.22786,carrier_box,Scenario_3B
102.0,31205,8.07072,3.31596,0.94906,0.85197,0.41816,0.45627,carrier_box,Scenario_3B
102.4,31205,8.42501,3.4456,0.94316,0.88572,0.32411,0.35079,carrier_box,Scenario_3B
102.8,31205,8.65047,3.50237,0.58126,0.56366,0.14193,0.24667,carrier_box,Scenario_3B
103.2,31205,8.68156,3.51084,0.08054,0.07771,0.02116,0.26587,carrier_box,Scenario_3B
103.6,31205,8.6779,3.51006,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.0,31205,8.67425,3.50929,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.4,31205,8.6706,3.50851,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.8,31205,8.66694,3.50774,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
105.2,31205,8.62773,3.47978,0.12039,-0.09803,-0.06989,-2.52224,carrier_box,Scenario_3B
105.6,31205,8.57469,3.34868,0.35356,-0.13262,-0.32775,-1.9553,carrier_box,Scenario_3B
106.0,31205,8.53291,3.20054,0.3848,-0.10443,-0.37036,-1.84562,carrier_box,Scenario_3B
106.4,31205,8.39361,3.11825,0.40448,-0.34826,-0.20571,-2.60805,carrier_box,Scenario_3B
106.8,31205,8.19627,3.12546,0.49368,-0.49335,0.01802,3.10508,carrier_box,Scenario_3B
107.2,31205,7.93363,3.20655,0.68719,-0.6566,0.20272,2.84213,carrier_box,Scenario_3B
107.6,31205,7.58649,3.19384,0.86844,-0.86786,-0.03178,-3.10499,carrier_box,Scenario_3B
108.0,31205,7.24785,3.1279,0.86248,-0.84658,-0.16483,-2.9493,carrier_box,Scenario_3B
108.4,31205,6.84773,3.07512,1.00898,-1.00031,-0.13197,-3.01042,carrier_box,Scenario_3B
126.0,31068,-1.311,1.15059,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31068,-0.91,1.24298,1.02876,1.0025,0.23098,0.22645,carrier_box,Scenario_3B
126.8,31068,-0.47346,1.18804,1.09996,1.09135,-0.13736,-0.1252,carrier_box,Scenario_3B
127.2,31068,0.0164,1.03677,1.28171,1.22465,-0.37818,-0.29952,carrier_box,Scenario_3B
127.6,31068,0.50847,0.77561,1.39271,1.23018,-0.6529,-0.48793,carrier_box,Scenario_3B
128.0,31068,0.97928,0.50485,1.35778,1.17702,-0.6769,-0.52191,carrier_box,Scenario_3B
128.4,31068,1.46038,0.2825,1.32498,1.20275,-0.55586,-0.43292,carrier_box,Scenario_3B
128.8,31068,1.96719,0.07292,1.37108,1.26702,-0.52394,-0.39211,carrier_box,Scenario_3B
129.2,31068,2.47967,-0.0666,1.32783,1.2812,-0.3488,-0.2658,carrier_box,Scenario_3B
129.6,31068,2.98149,-0.1772,1.28466,1.25455,-0.2765,-0.21693,carrier_box,Scenario_3B
130.0,31068,3.48399,-0.25159,1.26995,1.25625,-0.186,-0.14699,carrier_box,Scenario_3B
130.4,31068,3.99039,-0.22647,1.26757,1.26601,0.06281,0.04957,carrier_box,Scenario_3B
130.8,31068,4.47985,-0.16418,1.23352,1.22365,0.15572,0.12658,carrier_box,Scenario_3B
131.2,31068,4.93496,-0.04814,1.17416,1.13776,0.2901,0.24966,carrier_box,Scenario_3B
131.6,31068,5.37101,0.15064,1.19807,1.09014,0.49696,0.42773,carrier_box,Scenario_3B
132.0,31068,5.82253,0.36172,1.24605,1.1288,0.5277,0.4373,carrier_box,Scenario_3B
132.4,31068,6.27397,0.58968,1.26433,1.12861,0.56989,0.4676,carrier_box,Scenario_3B
132.8,31068,6.73979,0.81629,1.29503,1.16454,0.56653,0.45278,carrier_box,Scenario_3B
133.2,31068,7.22856,1.02754,1.33118,1.22193,0.52812,0.40795,carrier_box,Scenario_3B
133.6,31068,7.69921,1.25948,1.31175,1.17662,0.57985,0.45788,carrier_box,Scenario_3B
160.4,31019,-7.89771,-2.15023,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.8,31019,-7.62514,-2.04073,0.73434,0.68142,0.27374,0.38199,carrier_box,Scenario_3B
161.2,31019,-7.34588,-1.91952,0.76108,0.69816,0.30302,0.40949,carrier_box,Scenario_3B
161.6,31019,-7.00505,-1.72267,0.98399,0.85208,0.49214,0.52377,carrier_box,Scenario_3B
162.0,31019,-6.55864,-1.47189,1.28006,1.11601,0.62695,0.51184,carrier_box,Scenario_3B
162.4,31019,-6.10917,-1.19394,1.32117,1.12368,0.69486,0.55382,carrier_box,Scenario_3B
162.8,31019,-5.67853,-0.89272,1.31383,1.07659,0.75306,0.61038,carrier_box,Scenario_3B
163.2,31019,-5.20945,-0.59252,1.39231,1.17272,0.7505,0.56929,carrier_box,Scenario_3B
163.6,31019,-4.75347,-0.26758,1.39977,1.13995,0.81233,0.61914,carrier_box,Scenario_3B
164.0,31019,-4.32249,0.02119,1.29695,1.07744,0.72194,0.59035,carrier_box,Scenario_3B
164.4,31019,-3.87927,0.271,1.27193,1.10806,0.6245,0.51323,carrier_box,Scenario_3B
164.8,31019,-3.4667,0.55926,1.25826,1.03143,0.72067,0.60986,carrier_box,Scenario_3B
165.2,31019,-3.07674,0.81003,1.15906,0.97488,0.62692,0.57149,carrier_box,Scenario_3B
165.6,31019,-2.65609,0.99354,1.14736,1.05164,0.45877,0.41136,carrier_box,Scenario_3B
166.0,31019,-2.25115,1.21413,1.1528,1.01234,0.55147,0.4988,carrier_box,Scenario_3B
166.4,31019,-1.86532,1.41656,1.08927,0.96456,0.50608,0.48319,carrier_box,Scenario_3B
166.8,31019,-1.46052,1.57153,1.08363,1.01201,0.38741,0.3656,carrier_box,Scenario_3B
167.2,31019,-1.04985,1.78804,1.16062,1.02667,0.54128,0.48519,carrier_box,Scenario_3B
167.6,31019,-0.65211,2.02461,1.15694,0.99434,0.59143,0.53659,carrier_box,Scenario_3B
168.0,31019,-0.24101,2.17828,1.09721,1.02775,0.38418,0.35772,carrier_box,Scenario_3B
92.4,31064,1.15775,-0.21434,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31064,1.65956,-0.09512,1.28945,1.25453,0.29804,0.23324,carrier_box,Scenario_3B
93.2,31064,2.16641,0.0295,1.30486,1.26712,0.31156,0.24109,carrier_box,Scenario_3B
