time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
105.77,34199,-1.30637,-3.83183,0.12169,0.12083,0.01442,0.11875,visitors_alone,Scenario_3B
106.17,34199,-1.24079,-3.73794,0.28631,0.16397,0.23471,0.96102,visitors_alone,Scenario_3B
106.57,34199,-1.15246,-3.51853,0.59131,0.22083,0.54852,1.18807,visitors_alone,Scenario_3B
106.97,34199,-0.96458,-3.31644,0.68983,0.46968,0.50524,0.82185,visitors_alone,Scenario_3B
107.37,34199,-0.62134,-3.27563,0.86416,0.85811,0.10202,0.11833,visitors_alone,Scenario_3B
107.77,34199,-0.24778,-3.27293,0.93392,0.9339,0.00674,0.00722,visitors_alone,Scenario_3B
108.17,34199,0.11818,-3.22035,0.9243,0.91491,0.13145,0.1427,visitors_alone,Scenario_3B
108.57,34199,0.50694,-3.12359,1.00155,0.9719,0.24191,0.24395,visitors_alone,Scenario_3B
108.97,34199,0.86935,-2.90914,1.05276,0.90601,0.53613,0.53433,visitors_alone,Scenario_3B
8.4,34160,-0.23544,1.05566,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34160,-0.80557,1.32742,1.57897,-1.42533,0.6794,2.69679,visitors_alone,Scenario_3B
9.2,34160,-1.38214,1.58414,1.57784,-1.44142,0.64178,2.7227,visitors_alone,Scenario_3B
9.6,34160,-1.97743,1.7837,1.56964,-1.48824,0.4989,2.81814,visitors_alone,Scenario_3B
10.0,34160,-2.59497,1.94074,1.59299,-1.54385,0.39261,2.89256,visitors_alone,Scenario_3B
10.4,34160,-3.21449,2.12334,1.61466,-1.54878,0.45649,2.85497,visitors_alone,Scenario_3B
10.8,34160,-3.84758,2.27369,1.62675,-1.58273,0.37587,2.90843,visitors_alone,Scenario_3B
11.2,34160,-4.45229,2.45507,1.57833,-1.51178,0.45346,2.85018,visitors_alone,Scenario_3B
11.6,34160,-5.01329,2.58729,1.44093,-1.4025,0.33054,2.91014,visitors_alone,Scenario_3B
12.0,34160,-5.53224,2.64878,1.30645,-1.29737,0.15374,3.02364,visitors_alone,Scenario_3B
12.4,34160,-6.02927,2.65112,1.24258,-1.24257,0.00584,3.1369,visitors_alone,Scenario_3B
12.8,34160,-6.41027,2.52166,1.00599,-0.95251,-0.32363,-2.81406,visitors_alone,Scenario_3B
13.2,34160,-6.59345,2.42225,0.52104,-0.45795,-0.24853,-2.64437,visitors_alone,Scenario_3B
13.6,34160,-6.6654,2.42457,0.17997,-0.17988,0.0058,3.10939,visitors_alone,Scenario_3B
14.0,34160,-6.6936,2.42427,0.0705,-0.0705,-0.00074,-3.13108,visitors_alone,Scenario_3B
14.4,34160,-6.69951,2.40437,0.05191,-0.01478,-0.04976,-1.85946,visitors_alone,Scenario_3B
14.8,34160,-6.70437,2.39805,0.01993,-0.01215,-0.0158,-2.22634,visitors_alone,Scenario_3B
15.2,34160,-6.72122,2.40738,0.04813,-0.04211,0.02331,2.63612,visitors_alone,Scenario_3B
15.6,34160,-6.75028,2.42156,0.08084,-0.07265,0.03545,2.68763,visitors_alone,Scenario_3B
16.0,34160,-6.74991,2.41309,0.02117,0.00091,-0.02116,-1.52787,visitors_alone,Scenario_3B
168.0,34288,-5.63157,2.43045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34288,-5.44234,2.20775,0.7306,0.47307,-0.55676,-0.86648,visitors_alone,Scenario_3B
168.8,34288,-5.26947,1.92158,0.83582,0.43217,-0.71542,-1.02738,visitors_alone,Scenario_3B
169.2,34288,-5.09983,1.59431,0.92155,0.42409,-0.81817,-1.09258,visitors_alone,Scenario_3B
169.6,34288,-4.94716,1.20881,1.03657,0.38168,-0.96374,-1.19371,visitors_alone,Scenario_3B
170.0,34288,-4.77605,0.81473,1.07407,0.42776,-0.98521,-1.16117,visitors_alone,Scenario_3B
170.4,34288,-4.5555,0.45041,1.06469,0.55139,-0.91078,-1.02641,visitors_alone,Scenario_3B
170.8,34288,-4.33787,0.06867,1.09856,0.54407,-0.95437,-1.05266,visitors_alone,Scenario_3B
171.2,34288,-4.10912,-0.33013,1.14936,0.57187,-0.99699,-1.05001,visitors_alone,Scenario_3B
171.6,34288,-3.82732,-0.70645,1.17535,0.70449,-0.94081,-0.92805,visitors_alone,Scenario_3B
172.0,34288,-3.55022,-1.07133,1.14544,0.69275,-0.9122,-0.92129,visitors_alone,Scenario_3B
172.4,34288,-3.29281,-1.4015,1.04662,0.64352,-0.8254,-0.90859,visitors_alone,Scenario_3B
172.8,34288,-3.0152,-1.683,0.9884,0.69402,-0.70375,-0.79235,visitors_alone,Scenario_3B
173.2,34288,-2.77263,-1.96523,0.93037,0.60642,-0.70558,-0.86083,visitors_alone,Scenario_3B
173.6,34288,-2.5497,-2.23389,0.87277,0.55733,-0.67165,-0.87815,visitors_alone,Scenario_3B
174.0,34288,-2.25446,-2.47859,0.95867,0.73809,-0.61176,-0.69208,visitors_alone,Scenario_3B
174.4,34288,-2.00299,-2.69481,0.82911,0.62868,-0.54055,-0.71017,visitors_alone,Scenario_3B
174.8,34288,-1.81782,-2.92545,0.73943,0.46293,-0.57659,-0.8943,visitors_alone,Scenario_3B
175.2,34288,-1.63161,-3.20376,0.83714,0.46552,-0.69578,-0.98113,visitors_alone,Scenario_3B
175.6,34288,-1.52006,-3.45963,0.69783,0.27887,-0.63969,-1.15969,visitors_alone,Scenario_3B
60.8,34247,1.28407,2.42074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
61.2,34247,1.07736,2.57639,0.64689,-0.51677,0.38913,2.49618,visitors_alone,Scenario_3B
61.6,34247,0.98118,2.74226,0.47934,-0.24045,0.41467,2.09627,visitors_alone,Scenario_3B
62.0,34247,0.92301,2.79881,0.20283,-0.14543,0.14139,2.37028,visitors_alone,Scenario_3B
62.4,34247,0.89623,2.83189,0.10639,-0.06694,0.0827,2.25126,visitors_alone,Scenario_3B
62.8,34247,0.88547,2.90033,0.17321,-0.02692,0.1711,1.72684,visitors_alone,Scenario_3B
63.2,34247,0.87178,2.957,0.14573,-0.03421,0.14166,1.80775,visitors_alone,Scenario_3B
63.6,34247,0.86596,2.9766,0.05114,-0.01457,0.04902,1.85961,visitors_alone,Scenario_3B
64.0,34247,0.86231,2.97255,0.01363,-0.00912,-0.01014,-2.30327,visitors_alone,Scenario_3B
64.4,34247,0.86442,2.96852,0.01138,0.00528,-0.01008,-1.08798,visitors_alone,Scenario_3B
64.8,34247,0.86757,2.96921,0.00806,0.00787,0.00174,0.21705,visitors_alone,Scenario_3B
65.2,34247,0.8687,2.96722,0.00573,0.00282,-0.00499,-1.05679,visitors_alone,Scenario_3B
65.6,34247,0.86999,2.96395,0.00879,0.00324,-0.00818,-1.19351,visitors_alone,Scenario_3B
66.0,34247,0.86984,2.96388,0.00041,-0.00037,-0.00018,-2.69965,visitors_alone,Scenario_3B
66.4,34247,0.86791,2.96591,0.00702,-0.00483,0.00509,2.33026,visitors_alone,Scenario_3B
66.8,34247,0.87099,2.96476,0.00823,0.00771,-0.00287,-0.35634,visitors_alone,Scenario_3B
67.2,34247,0.87679,2.96096,0.01733,0.0145,-0.0095,-0.58014,visitors_alone,Scenario_3B
67.6,34247,0.87607,2.95807,0.00745,-0.00181,-0.00723,-1.81569,visitors_alone,Scenario_3B
68.0,34247,0.86669,2.95705,0.02358,-0.02344,-0.00256,-3.03267,visitors_alone,Scenario_3B
68.4,34247,0.84757,2.95977,0.04829,-0.04781,0.0068,3.00035,visitors_alone,Scenario_3B
164.8,34126,-1.76246,2.31636,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34126,-2.19003,2.03865,1.27462,-1.06893,-0.69429,-2.56555,visitors_alone,Scenario_3B
165.6,34126,-2.62411,1.74496,1.31023,-1.08519,-0.73422,-2.54676,visitors_alone,Scenario_3B
166.0,34126,-3.04122,1.4518,1.27457,-1.04277,-0.73291,-2.52896,visitors_alone,Scenario_3B
166.4,34126,-3.44618,1.17381,1.228,-1.01242,-0.69497,-2.54002,visitors_alone,Scenario_3B
166.8,34126,-3.88006,0.89813,1.28513,-1.08469,-0.6892,-2.57556,visitors_alone,Scenario_3B
167.2,34126,-4.27949,0.57137,1.29015,-0.99858,-0.8169,-2.45593,visitors_alone,Scenario_3B
167.6,34126,-4.61857,0.21559,1.22869,-0.84769,-0.88944,-2.33216,visitors_alone,Scenario_3B
168.0,34126,-4.94112,-0.16271,1.24287,-0.80639,-0.94575,-2.27682,visitors_alone,Scenario_3B
168.4,34126,-5.23782,-0.56741,1.25453,-0.74175,-1.01176,-2.20341,visitors_alone,Scenario_3B
168.8,34126,-5.51444,-0.94655,1.17331,-0.69156,-0.94784,-2.20113,visitors_alone,Scenario_3B
169.2,34126,-5.78898,-1.29047,1.10014,-0.68633,-0.85979,-2.24447,visitors_alone,Scenario_3B
169.6,34126,-6.06074,-1.62399,1.07556,-0.6794,-0.83381,-2.25451,visitors_alone,Scenario_3B
170.0,34126,-6.3325,-1.95751,1.07556,-0.6794,-0.83381,-2.25451,visitors_alone,Scenario_3B
170.4,34126,-6.60187,-2.28361,1.05741,-0.67342,-0.81524,-2.26121,visitors_alone,Scenario_3B
170.8,34126,-6.87371,-2.54867,0.9492,-0.6796,-0.66266,-2.36881,visitors_alone,Scenario_3B
171.2,34126,-7.15782,-2.71666,0.82515,-0.71029,-0.41996,-2.60763,visitors_alone,Scenario_3B
171.6,34126,-7.28766,-2.89456,0.5506,-0.32458,-0.44476,-2.20124,visitors_alone,Scenario_3B
172.0,34126,-7.25591,-3.07004,0.44583,0.07937,-0.4387,-1.39181,visitors_alone,Scenario_3B
172.4,34126,-7.22464,-3.11367,0.13419,0.07816,-0.10907,-0.94903,visitors_alone,Scenario_3B
0.0,34110,-0.48158,3.09746,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34110,-0.3858,3.14785,0.27055,0.23945,0.12596,0.48426,visitors_alone,Scenario_3B
0.8,34110,-0.24566,3.21966,0.39365,0.35033,0.17952,0.47355,visitors_alone,Scenario_3B
1.2,34110,-0.19295,3.21236,0.13303,0.13177,-0.01824,-0.13757,visitors_alone,Scenario_3B
1.6,34110,-0.19491,3.16505,0.11837,-0.0049,-0.11827,-1.61216,visitors_alone,Scenario_3B
2.0,34110,-0.23824,3.13236,0.13568,-0.10831,-0.08172,-2.49527,visitors_alone,Scenario_3B
2.4,34110,-0.24934,3.15558,0.06433,-0.02775,0.05804,2.01676,visitors_alone,Scenario_3B
2.8,34110,-0.19435,3.21901,0.20986,0.13746,0.15857,0.85662,visitors_alone,Scenario_3B
3.2,34110,-0.19516,3.20635,0.03171,-0.002,-0.03165,-1.63398,visitors_alone,Scenario_3B
3.6,34110,-0.27097,3.18118,0.19972,-0.18955,-0.06294,-2.82101,visitors_alone,Scenario_3B
4.0,34110,-0.31281,3.21251,0.13067,-0.10458,0.07834,2.49868,visitors_alone,Scenario_3B
4.4,34110,-0.30416,3.23528,0.06089,0.02161,0.05692,1.20796,visitors_alone,Scenario_3B
4.8,34110,-0.33549,3.24513,0.08209,-0.07831,0.02462,2.837,visitors_alone,Scenario_3B
5.2,34110,-0.40539,3.27127,0.18659,-0.17477,0.06537,2.78369,visitors_alone,Scenario_3B
5.6,34110,-0.42086,3.3171,0.12091,-0.03865,0.11456,1.8962,visitors_alone,Scenario_3B
6.0,34110,-0.39453,3.34078,0.08853,0.06582,0.05921,0.73254,visitors_alone,Scenario_3B
6.4,34110,-0.37172,3.3373,0.05767,0.05701,-0.00871,-0.15162,visitors_alone,Scenario_3B
6.8,34110,-0.36618,3.25765,0.19961,0.01386,-0.19912,-1.50129,visitors_alone,Scenario_3B
7.2,34110,-0.39051,3.06007,0.49768,-0.06083,-0.49395,-1.69332,visitors_alone,Scenario_3B
7.6,34110,-0.36668,2.77129,0.7244,0.05956,-0.72195,-1.48849,visitors_alone,Scenario_3B
50.8,34007,-7.16313,-2.57964,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
51.2,34007,-7.36459,-2.55623,0.50703,-0.50364,0.05851,3.02594,visitors_alone,Scenario_3B
51.6,34007,-7.49497,-2.48556,0.37076,-0.32596,0.17669,2.64486,visitors_alone,Scenario_3B
52.0,34007,-7.57455,-2.48147,0.19922,-0.19896,0.01021,3.09032,visitors_alone,Scenario_3B
52.4,34007,-7.59358,-2.48645,0.04917,-0.04757,-0.01244,-2.88574,visitors_alone,Scenario_3B
52.8,34007,-7.54696,-2.49713,0.11958,0.11656,-0.02671,-0.22524,visitors_alone,Scenario_3B
53.2,34007,-7.47961,-2.54846,0.21169,0.16838,-0.12831,-0.65116,visitors_alone,Scenario_3B
53.6,34007,-7.45874,-2.60297,0.14593,0.05218,-0.13628,-1.20513,visitors_alone,Scenario_3B
54.0,34007,-7.46392,-2.62885,0.06599,-0.01295,-0.0647,-1.76836,visitors_alone,Scenario_3B
54.4,34007,-7.49996,-2.62057,0.09245,-0.0901,0.0207,2.91581,visitors_alone,Scenario_3B
54.8,34007,-7.53375,-2.67129,0.15236,-0.08448,-0.12679,-2.15856,visitors_alone,Scenario_3B
55.2,34007,-7.51921,-2.74342,0.18397,0.03634,-0.18034,-1.37194,visitors_alone,Scenario_3B
55.6,34007,-7.50365,-2.77195,0.08124,0.03891,-0.07131,-1.07125,visitors_alone,Scenario_3B
56.0,34007,-7.49094,-2.78781,0.05081,0.03177,-0.03966,-0.89546,visitors_alone,Scenario_3B
56.4,34007,-7.45469,-2.79753,0.09383,0.09063,-0.02429,-0.26189,visitors_alone,Scenario_3B
56.8,34007,-7.41089,-2.76362,0.13846,0.10948,0.08477,0.65886,visitors_alone,Scenario_3B
57.2,34007,-7.31941,-2.61356,0.43937,0.22871,0.37515,1.02331,visitors_alone,Scenario_3B
57.6,34007,-7.11269,-2.35336,0.83081,0.5168,0.65051,0.89945,visitors_alone,Scenario_3B
58.0,34007,-6.75441,-2.04078,1.18867,0.89571,0.78144,0.71737,visitors_alone,Scenario_3B
58.4,34007,-6.40049,-1.65149,1.31531,0.8848,0.97323,0.83296,visitors_alone,Scenario_3B
84.0,34169,-1.40635,-3.76129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34169,-1.43694,-3.80861,0.14087,-0.07649,-0.11829,-2.14477,visitors_alone,Scenario_3B
84.8,34169,-1.44522,-3.82651,0.0493,-0.02069,-0.04474,-2.00396,visitors_alone,Scenario_3B
85.2,34169,-1.42588,-3.81105,0.06189,0.04834,0.03865,0.67444,visitors_alone,Scenario_3B
85.6,34169,-1.40229,-3.79005,0.07896,0.05898,0.0525,0.7274,visitors_alone,Scenario_3B
86.0,34169,-1.35991,-3.75077,0.14446,0.10596,0.09819,0.74734,visitors_alone,Scenario_3B
86.4,34169,-1.3208,-3.57232,0.45673,0.09776,0.44614,1.35508,visitors_alone,Scenario_3B
86.8,34169,-1.3042,-3.23809,0.8366,0.04149,0.83557,1.52118,visitors_alone,Scenario_3B
87.2,34169,-1.14585,-2.90756,0.91627,0.39589,0.82633,1.12401,visitors_alone,Scenario_3B
87.6,34169,-0.75537,-2.61703,1.21676,0.9762,0.72633,0.63967,visitors_alone,Scenario_3B
88.0,34169,-0.25715,-2.29128,1.48814,1.24554,0.81436,0.57905,visitors_alone,Scenario_3B
88.4,34169,0.28226,-1.99086,1.54356,1.34852,0.75104,0.50816,visitors_alone,Scenario_3B
88.8,34169,0.79989,-1.67925,1.51048,1.29409,0.77903,0.54188,visitors_alone,Scenario_3B
89.2,34169,1.29346,-1.3492,1.4844,1.23393,0.82514,0.58942,visitors_alone,Scenario_3B
89.6,34169,1.80448,-1.06584,1.46081,1.27755,0.70839,0.50628,visitors_alone,Scenario_3B
90.0,34169,2.29084,-0.77541,1.41619,1.2159,0.72608,0.53832,visitors_alone,Scenario_3B
90.4,34169,2.78736,-0.53276,1.38159,1.24128,0.60664,0.45458,visitors_alone,Scenario_3B
90.8,34169,3.26129,-0.29303,1.32777,1.18482,0.59932,0.4683,visitors_alone,Scenario_3B
91.2,34169,3.68551,0.00561,1.29699,1.06055,0.74661,0.61339,visitors_alone,Scenario_3B
91.6,34169,4.13678,0.30504,1.35394,1.1282,0.74855,0.5858,visitors_alone,Scenario_3B
0.0,34268,-0.79348,-3.61198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34268,-0.7879,-3.6251,0.03564,0.01394,-0.0328,-1.16892,visitors_alone,Scenario_3B
0.8,34268,-0.7754,-3.64274,0.05405,0.03124,-0.04411,-0.95454,visitors_alone,Scenario_3B
1.2,34268,-0.75976,-3.65385,0.04797,0.03911,-0.02777,-0.61749,visitors_alone,Scenario_3B
1.6,34268,-0.75454,-3.66453,0.02971,0.01306,-0.02669,-1.11588,visitors_alone,Scenario_3B
2.0,34268,-0.75884,-3.66919,0.01585,-0.01075,-0.01165,-2.31603,visitors_alone,Scenario_3B
2.4,34268,-0.76945,-3.68821,0.05447,-0.02654,-0.04756,-2.07985,visitors_alone,Scenario_3B
2.8,34268,-0.78601,-3.70254,0.05474,-0.04139,-0.03582,-2.42821,visitors_alone,Scenario_3B
3.2,34268,-0.79406,-3.69848,0.02254,-0.02012,0.01016,2.6741,visitors_alone,Scenario_3B
3.6,34268,-0.80236,-3.70182,0.02236,-0.02075,-0.00835,-2.7589,visitors_alone,Scenario_3B
4.0,34268,-0.7981,-3.67587,0.06573,0.01065,0.06486,1.40804,visitors_alone,Scenario_3B
4.4,34268,-0.74321,-3.60443,0.22524,0.13723,0.17861,0.9157,visitors_alone,Scenario_3B
4.8,34268,-0.66434,-3.51649,0.29532,0.19718,0.21985,0.83971,visitors_alone,Scenario_3B
5.2,34268,-0.60523,-3.41844,0.28621,0.14776,0.24512,1.02831,visitors_alone,Scenario_3B
5.6,34268,-0.54695,-3.31288,0.30146,0.14572,0.2639,1.06629,visitors_alone,Scenario_3B
6.0,34268,-0.45826,-3.23026,0.30302,0.22171,0.20656,0.75002,visitors_alone,Scenario_3B
6.4,34268,-0.32331,-3.13991,0.406,0.33738,0.22586,0.58993,visitors_alone,Scenario_3B
6.8,34268,-0.15636,-2.93618,0.6585,0.41737,0.50934,0.88432,visitors_alone,Scenario_3B
7.2,34268,0.03298,-2.60497,0.95378,0.47336,0.82802,1.05146,visitors_alone,Scenario_3B
7.6,34268,0.21174,-2.1754,1.16319,0.44689,1.07392,1.17646,visitors_alone,Scenario_3B
109.6,34014,4.65839,-0.27556,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
110.0,34014,4.076,-0.31341,1.45906,-1.45598,-0.09463,-3.07669,visitors_alone,Scenario_3B
110.4,34014,3.50996,-0.38249,1.42561,-1.41511,-0.1727,-3.02015,visitors_alone,Scenario_3B
110.8,34014,2.9609,-0.47202,1.39078,-1.37265,-0.22383,-2.97995,visitors_alone,Scenario_3B
111.2,34014,2.4513,-0.58229,1.30347,-1.27399,-0.27567,-2.9285,visitors_alone,Scenario_3B
111.6,34014,1.93431,-0.72516,1.34092,-1.29247,-0.35718,-2.87197,visitors_alone,Scenario_3B
112.0,34014,1.35638,-0.82721,1.46718,-1.44483,-0.25511,-2.96682,visitors_alone,Scenario_3B
112.4,34014,0.77162,-0.8877,1.4697,-1.4619,-0.15123,-3.03851,visitors_alone,Scenario_3B
112.8,34014,0.22952,-0.93872,1.36124,-1.35525,-0.12755,-3.04776,visitors_alone,Scenario_3B
113.2,34014,-0.3006,-0.95727,1.32612,-1.32531,-0.04637,-3.10662,visitors_alone,Scenario_3B
113.6,34014,-0.84617,-0.99673,1.36748,-1.36392,-0.09867,-3.06938,visitors_alone,Scenario_3B
114.0,34014,-1.41688,-1.05406,1.43397,-1.42679,-0.14331,-3.04149,visitors_alone,Scenario_3B
114.4,34014,-2.01577,-1.0935,1.50045,-1.4972,-0.09862,-3.07582,visitors_alone,Scenario_3B
114.8,34014,-2.62572,-1.13808,1.52895,-1.52488,-0.11145,-3.06863,visitors_alone,Scenario_3B
115.2,34014,-3.24792,-1.18489,1.55991,-1.55552,-0.11701,-3.06651,visitors_alone,Scenario_3B
115.6,34014,-3.87561,-1.23369,1.57394,-1.56921,-0.122,-3.064,visitors_alone,Scenario_3B
116.0,34014,-4.48315,-1.27547,1.52245,-1.51887,-0.10446,-3.07293,visitors_alone,Scenario_3B
116.4,34014,-5.06502,-1.28319,1.4548,-1.45467,-0.0193,-3.12832,visitors_alone,Scenario_3B
116.8,34014,-5.57198,-1.30355,1.2684,-1.26738,-0.05088,-3.10147,visitors_alone,Scenario_3B
117.2,34014,-5.99014,-1.3131,1.04567,-1.0454,-0.02387,-3.11876,visitors_alone,Scenario_3B
109.2,34172,-1.12533,0.17439,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34172,-1.72784,0.20417,1.50813,-1.50629,0.07444,3.09222,visitors_alone,Scenario_3B
110.0,34172,-2.34264,0.33999,1.57406,-1.53699,0.33957,2.92416,visitors_alone,Scenario_3B
110.4,34172,-2.90503,0.56774,1.5169,-1.40599,0.56938,2.75681,visitors_alone,Scenario_3B
110.8,34172,-3.4209,0.79348,1.40772,-1.28965,0.56433,2.72911,visitors_alone,Scenario_3B
111.2,34172,-3.90325,1.08918,1.41446,-1.20589,0.73927,2.59164,visitors_alone,Scenario_3B
111.6,34172,-4.39781,1.40749,1.47034,-1.23638,0.79577,2.56971,visitors_alone,Scenario_3B
112.0,34172,-4.90669,1.70952,1.47941,-1.2722,0.75508,2.60595,visitors_alone,Scenario_3B
112.4,34172,-5.38701,2.01796,1.42707,-1.20081,0.7711,2.57075,visitors_alone,Scenario_3B
112.8,34172,-5.88108,2.22785,1.34201,-1.23517,0.52473,2.73987,visitors_alone,Scenario_3B
113.2,34172,-6.3449,2.35975,1.20552,-1.15955,0.32974,2.86454,visitors_alone,Scenario_3B
113.6,34172,-6.6543,2.43403,0.79549,-0.77351,0.18571,2.90596,visitors_alone,Scenario_3B
114.0,34172,-6.76724,2.45358,0.28654,-0.28234,0.04886,2.97024,visitors_alone,Scenario_3B
114.4,34172,-6.79348,2.46869,0.07572,-0.06562,0.03779,2.61906,visitors_alone,Scenario_3B
114.8,34172,-6.81109,2.46229,0.04684,-0.04402,-0.01601,-2.79271,visitors_alone,Scenario_3B
