time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
101.2,25091,-2.77465,0.59641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25091,-2.32357,0.77333,1.21133,1.12769,0.44231,0.37379,visitors_g1,Scenario_3A
102.0,25091,-1.88749,0.99845,1.2269,1.09021,0.56279,0.47654,visitors_g1,Scenario_3A
102.4,25091,-1.43517,1.21649,1.25532,1.13079,0.54511,0.4492,visitors_g1,Scenario_3A
102.8,25091,-0.94147,1.31577,1.25898,1.23427,0.2482,0.19844,visitors_g1,Scenario_3A
103.2,25091,-0.44488,1.42616,1.27178,1.24147,0.27597,0.21874,visitors_g1,Scenario_3A
103.6,25091,0.03406,1.46891,1.2021,1.19734,0.10688,0.08903,visitors_g1,Scenario_3A
104.0,25091,0.48704,1.35621,1.16698,1.13245,-0.28176,-0.24386,visitors_g1,Scenario_3A
104.4,25091,0.91467,1.30864,1.07568,1.06909,-0.11892,-0.11078,visitors_g1,Scenario_3A
104.8,25091,1.33166,1.3407,1.04554,1.04246,0.08014,0.07673,visitors_g1,Scenario_3A
105.2,25091,1.7576,1.32068,1.06603,1.06485,-0.05005,-0.04697,visitors_g1,Scenario_3A
105.6,25091,2.15578,1.44801,1.0451,0.99544,0.31832,0.3095,visitors_g1,Scenario_3A
106.0,25091,2.53065,1.6981,1.12659,0.93717,0.62522,0.58833,visitors_g1,Scenario_3A
106.4,25091,2.92349,1.78153,1.00402,0.98211,0.20858,0.20927,visitors_g1,Scenario_3A
106.8,25091,3.31712,1.87356,1.01061,0.98407,0.23009,0.22969,visitors_g1,Scenario_3A
107.2,25091,3.70736,2.03563,1.05639,0.9756,0.40516,0.39362,visitors_g1,Scenario_3A
107.6,25091,4.1197,2.04643,1.03121,1.03085,0.02701,0.02619,visitors_g1,Scenario_3A
108.0,25091,4.5408,2.07455,1.05509,1.05275,0.0703,0.06668,visitors_g1,Scenario_3A
108.4,25091,4.97344,2.19515,1.12285,1.08161,0.30148,0.27184,visitors_g1,Scenario_3A
108.8,25091,5.43038,2.25724,1.15285,1.14235,0.15525,0.13507,visitors_g1,Scenario_3A
16.8,25341,-1.13871,-1.76739,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25341,-1.12717,-1.40222,0.91339,0.02883,0.91293,1.53923,visitors_g1,Scenario_3A
17.6,25341,-0.99432,-1.0304,0.9871,0.33213,0.92954,1.22763,visitors_g1,Scenario_3A
18.0,25341,-0.89547,-0.6183,1.05946,0.24714,1.03023,1.33536,visitors_g1,Scenario_3A
18.4,25341,-0.80729,-0.15699,1.17415,0.22044,1.15327,1.38193,visitors_g1,Scenario_3A
18.8,25341,-0.70235,0.32591,1.23544,0.26235,1.20726,1.35681,visitors_g1,Scenario_3A
19.2,25341,-0.67697,0.8299,1.26158,0.06346,1.25998,1.52047,visitors_g1,Scenario_3A
19.6,25341,-0.62106,1.36676,1.34942,0.13976,1.34216,1.46704,visitors_g1,Scenario_3A
20.0,25341,-0.45519,1.91882,1.4411,0.41468,1.38015,1.27892,visitors_g1,Scenario_3A
20.4,25341,-0.31329,2.45129,1.37763,0.35475,1.33117,1.31035,visitors_g1,Scenario_3A
20.8,25341,-0.10561,2.96287,1.38033,0.5192,1.27896,1.18516,visitors_g1,Scenario_3A
21.2,25341,0.13466,3.3701,1.18205,0.60066,1.01806,1.03776,visitors_g1,Scenario_3A
21.6,25341,0.235,3.49693,0.40432,0.25085,0.31709,0.9015,visitors_g1,Scenario_3A
22.0,25341,0.20002,3.44736,0.15169,-0.08745,-0.12395,-2.18523,visitors_g1,Scenario_3A
22.4,25341,0.12111,3.41464,0.21355,-0.19727,-0.08179,-2.74857,visitors_g1,Scenario_3A
22.8,25341,0.06853,3.41688,0.13157,-0.13145,0.0056,3.099,visitors_g1,Scenario_3A
23.2,25341,0.00527,3.4394,0.16788,-0.15816,0.05629,2.79968,visitors_g1,Scenario_3A
23.6,25341,-0.11615,3.34696,0.3815,-0.30354,-0.2311,-2.49088,visitors_g1,Scenario_3A
24.0,25341,-0.32031,3.13521,0.73534,-0.51039,-0.52937,-2.33794,visitors_g1,Scenario_3A
24.4,25341,-0.40618,2.93234,0.55075,-0.21468,-0.50719,-1.9712,visitors_g1,Scenario_3A
33.6,25315,9.01666,2.55017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25315,8.95246,2.60323,0.20822,-0.1605,0.13264,2.45096,visitors_g1,Scenario_3A
34.4,25315,8.87348,2.6261,0.20556,-0.19745,0.05718,2.85972,visitors_g1,Scenario_3A
34.8,25315,8.69455,2.61627,0.448,-0.44733,-0.02458,-3.0867,visitors_g1,Scenario_3A
35.2,25315,8.4042,2.50266,0.77947,-0.72588,-0.28402,-2.76863,visitors_g1,Scenario_3A
35.6,25315,8.04182,2.3158,1.0193,-0.90595,-0.46714,-2.66551,visitors_g1,Scenario_3A
36.0,25315,7.6086,2.12797,1.18047,-1.08305,-0.46959,-2.73247,visitors_g1,Scenario_3A
36.4,25315,7.1246,1.93252,1.30494,-1.21001,-0.48862,-2.7578,visitors_g1,Scenario_3A
36.8,25315,6.62059,1.82733,1.28716,-1.26001,-0.26298,-2.93584,visitors_g1,Scenario_3A
37.2,25315,6.09693,1.80786,1.31005,-1.30915,-0.04867,-3.10443,visitors_g1,Scenario_3A
37.6,25315,5.56668,1.83919,1.32794,-1.32563,0.07834,3.08257,visitors_g1,Scenario_3A
38.0,25315,5.01556,1.94414,1.40256,-1.3778,0.26237,2.95342,visitors_g1,Scenario_3A
38.4,25315,4.4517,2.01639,1.42119,-1.40966,0.18063,3.01415,visitors_g1,Scenario_3A
38.8,25315,3.90754,2.04447,1.36221,-1.3604,0.07018,3.09005,visitors_g1,Scenario_3A
39.2,25315,3.38262,2.03219,1.31267,-1.31231,-0.03069,-3.11821,visitors_g1,Scenario_3A
39.6,25315,2.849,1.96891,1.34338,-1.33403,-0.15821,-3.02355,visitors_g1,Scenario_3A
40.0,25315,2.29057,1.90215,1.40602,-1.39608,-0.1669,-3.02261,visitors_g1,Scenario_3A
40.4,25315,1.75384,1.81278,1.36031,-1.34184,-0.22343,-2.9766,visitors_g1,Scenario_3A
40.8,25315,1.27873,1.794,1.1887,-1.18778,-0.04694,-3.1021,visitors_g1,Scenario_3A
41.2,25315,0.80617,1.87823,1.20001,-1.18139,0.21057,2.9652,visitors_g1,Scenario_3A
232.8,25079,7.81306,2.97344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25079,7.58557,2.92393,0.58205,-0.56873,-0.12379,-2.92727,visitors_g1,Scenario_3A
233.6,25079,7.11479,2.79715,1.21888,-1.17695,-0.31695,-2.87854,visitors_g1,Scenario_3A
234.0,25079,6.61846,2.69252,1.26808,-1.24081,-0.26157,-2.93383,visitors_g1,Scenario_3A
234.4,25079,6.10383,2.63432,1.29479,-1.28659,-0.14551,-3.02898,visitors_g1,Scenario_3A
234.8,25079,5.58679,2.59712,1.29592,-1.29258,-0.093,-3.06977,visitors_g1,Scenario_3A
235.2,25079,5.06986,2.59604,1.29233,-1.29233,-0.00269,-3.13951,visitors_g1,Scenario_3A
235.6,25079,4.57075,2.51431,1.2644,-1.24778,-0.20432,-2.97928,visitors_g1,Scenario_3A
236.0,25079,4.08758,2.38892,1.24795,-1.20794,-0.31349,-2.88767,visitors_g1,Scenario_3A
236.4,25079,3.59088,2.26274,1.28119,-1.24175,-0.31545,-2.89282,visitors_g1,Scenario_3A
236.8,25079,3.13184,2.02844,1.28844,-1.1476,-0.58573,-2.66966,visitors_g1,Scenario_3A
237.2,25079,2.68363,1.76082,1.30508,-1.12053,-0.66907,-2.60331,visitors_g1,Scenario_3A
237.6,25079,2.26704,1.46727,1.27404,-1.04146,-0.73386,-2.52776,visitors_g1,Scenario_3A
238.0,25079,1.89053,1.11948,1.28141,-0.94127,-0.8695,-2.39581,visitors_g1,Scenario_3A
238.4,25079,1.48133,0.77673,1.33445,-1.023,-0.85686,-2.44435,visitors_g1,Scenario_3A
238.8,25079,1.1226,0.39922,1.30194,-0.89684,-0.94379,-2.33069,visitors_g1,Scenario_3A
239.2,25079,0.78955,0.01816,1.26523,-0.83263,-0.95265,-2.28906,visitors_g1,Scenario_3A
239.6,25079,0.44612,-0.34368,1.24717,-0.85856,-0.9046,-2.33009,visitors_g1,Scenario_3A
240.0,25079,0.15275,-0.72749,1.20772,-0.73342,-0.95952,-2.22343,visitors_g1,Scenario_3A
240.4,25079,-0.13815,-1.08365,1.14966,-0.72726,-0.8904,-2.25569,visitors_g1,Scenario_3A
42.0,25031,-4.51243,-0.5612,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25031,-4.24635,-0.2267,1.06854,0.66518,0.83625,0.89885,visitors_g1,Scenario_3A
42.8,25031,-3.96408,0.12082,1.11929,0.70569,0.86879,0.88862,visitors_g1,Scenario_3A
43.2,25031,-3.65702,0.46283,1.14907,0.76765,0.85503,0.83919,visitors_g1,Scenario_3A
43.6,25031,-3.37045,0.82114,1.14702,0.71641,0.89577,0.8962,visitors_g1,Scenario_3A
44.0,25031,-3.02828,1.10853,1.11713,0.85544,0.71847,0.69859,visitors_g1,Scenario_3A
44.4,25031,-2.66054,1.35969,1.11333,0.91936,0.62792,0.59922,visitors_g1,Scenario_3A
44.8,25031,-2.30934,1.62408,1.09898,0.878,0.66097,0.6453,visitors_g1,Scenario_3A
45.2,25031,-1.92317,1.82283,1.08579,0.96542,0.49689,0.47533,visitors_g1,Scenario_3A
45.6,25031,-1.57492,2.00466,0.98215,0.87062,0.45458,0.48119,visitors_g1,Scenario_3A
46.0,25031,-1.30105,2.20415,0.84705,0.68467,0.49872,0.62954,visitors_g1,Scenario_3A
46.4,25031,-1.0509,2.3428,0.71501,0.62538,0.34662,0.5061,visitors_g1,Scenario_3A
46.8,25031,-0.8624,2.42862,0.5178,0.47126,0.21455,0.42723,visitors_g1,Scenario_3A
47.2,25031,-0.7789,2.51506,0.30046,0.20874,0.2161,0.80272,visitors_g1,Scenario_3A
47.6,25031,-0.79127,2.60136,0.21796,-0.03091,0.21576,1.71309,visitors_g1,Scenario_3A
48.0,25031,-0.79523,2.678,0.19185,-0.00991,0.1916,1.62245,visitors_g1,Scenario_3A
48.4,25031,-0.74193,2.68487,0.13435,0.13325,0.01717,0.12817,visitors_g1,Scenario_3A
48.8,25031,-0.70503,2.5836,0.26945,0.09226,-0.25317,-1.22134,visitors_g1,Scenario_3A
49.2,25031,-0.66768,2.38142,0.51401,0.09336,-0.50546,-1.38816,visitors_g1,Scenario_3A
49.6,25031,-0.57868,2.06166,0.82979,0.22251,-0.79941,-1.29933,visitors_g1,Scenario_3A
205.6,25279,8.4611,2.5032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
206.0,25279,8.17357,2.54637,0.7269,-0.71884,0.10793,2.99257,visitors_g1,Scenario_3A
206.4,25279,7.92933,2.41246,0.69633,-0.61058,-0.33476,-2.64008,visitors_g1,Scenario_3A
206.8,25279,7.60332,2.2734,0.88608,-0.81502,-0.34766,-2.73839,visitors_g1,Scenario_3A
207.2,25279,7.23865,2.11649,0.99249,-0.91168,-0.39227,-2.73527,visitors_g1,Scenario_3A
207.6,25279,6.86582,1.9229,1.05024,-0.93207,-0.48398,-2.66266,visitors_g1,Scenario_3A
208.0,25279,6.44971,1.76348,1.114,-1.04027,-0.39853,-2.77574,visitors_g1,Scenario_3A
208.4,25279,6.02672,1.58955,1.14341,-1.05749,-0.43484,-2.75147,visitors_g1,Scenario_3A
208.8,25279,5.61258,1.40718,1.13129,-1.03535,-0.45592,-2.72679,visitors_g1,Scenario_3A
209.2,25279,5.15255,1.23317,1.2296,-1.15008,-0.43501,-2.77998,visitors_g1,Scenario_3A
209.6,25279,4.7095,0.97676,1.27975,-1.10762,-0.64104,-2.61694,visitors_g1,Scenario_3A
210.0,25279,4.3133,0.69926,1.20929,-0.9905,-0.69375,-2.5306,visitors_g1,Scenario_3A
210.4,25279,3.9106,0.40999,1.23956,-1.00675,-0.72316,-2.51868,visitors_g1,Scenario_3A
210.8,25279,3.49619,0.08897,1.31052,-1.03602,-0.80256,-2.4825,visitors_g1,Scenario_3A
211.2,25279,3.03896,-0.12796,1.2652,-1.14306,-0.54233,-2.69859,visitors_g1,Scenario_3A
211.6,25279,2.56098,-0.31544,1.28358,-1.19494,-0.4687,-2.7678,visitors_g1,Scenario_3A
212.0,25279,2.08502,-0.50616,1.28187,-1.1899,-0.47679,-2.76048,visitors_g1,Scenario_3A
212.4,25279,1.59258,-0.61628,1.26151,-1.23111,-0.2753,-2.92159,visitors_g1,Scenario_3A
212.8,25279,1.10777,-0.72058,1.23975,-1.21202,-0.26075,-2.92969,visitors_g1,Scenario_3A
213.2,25279,0.60073,-0.7744,1.27474,-1.26761,-0.13456,-3.03584,visitors_g1,Scenario_3A
0.0,25054,-6.95503,1.52188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25054,-6.96807,1.57886,0.14614,-0.0326,0.14246,1.79576,visitors_g1,Scenario_3A
0.8,25054,-7.00711,1.63779,0.17672,-0.09761,0.14732,2.15597,visitors_g1,Scenario_3A
1.2,25054,-7.02431,1.66571,0.082,-0.04299,0.06982,2.12267,visitors_g1,Scenario_3A
1.6,25054,-6.99259,1.6341,0.11197,0.0793,-0.07904,-0.78375,visitors_g1,Scenario_3A
2.0,25054,-6.91191,1.52433,0.34057,0.2017,-0.27442,-0.93695,visitors_g1,Scenario_3A
2.4,25054,-6.74776,1.46589,0.4356,0.41036,-0.14612,-0.34207,visitors_g1,Scenario_3A
2.8,25054,-6.47206,1.38432,0.71878,0.68925,-0.20393,-0.28766,visitors_g1,Scenario_3A
3.2,25054,-6.12981,1.22521,0.94357,0.85564,-0.39776,-0.43515,visitors_g1,Scenario_3A
3.6,25054,-5.7398,1.14576,0.99504,0.97501,-0.19863,-0.20097,visitors_g1,Scenario_3A
4.0,25054,-5.28716,1.12505,1.13278,1.1316,-0.05177,-0.04571,visitors_g1,Scenario_3A
4.4,25054,-4.80238,1.10951,1.21259,1.21197,-0.03885,-0.03205,visitors_g1,Scenario_3A
4.8,25054,-4.31836,1.1802,1.22287,1.21003,0.17673,0.14503,visitors_g1,Scenario_3A
5.2,25054,-3.84822,1.26392,1.19386,1.17536,0.2093,0.17623,visitors_g1,Scenario_3A
5.6,25054,-3.3854,1.35529,1.17938,1.15705,0.22841,0.1949,visitors_g1,Scenario_3A
6.0,25054,-2.91987,1.48377,1.20732,1.16381,0.32121,0.2693,visitors_g1,Scenario_3A
6.4,25054,-2.46284,1.57914,1.1672,1.14259,0.23841,0.20571,visitors_g1,Scenario_3A
6.8,25054,-2.0513,1.70832,1.07835,1.02886,0.32296,0.30416,visitors_g1,Scenario_3A
7.2,25054,-1.63678,1.83407,1.08292,1.03628,0.31438,0.29454,visitors_g1,Scenario_3A
7.6,25054,-1.18637,1.87292,1.13022,1.12604,0.09712,0.08603,visitors_g1,Scenario_3A
126.0,25354,-3.79097,1.45466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25354,-4.19359,1.59437,1.06542,-1.00655,0.34927,2.80759,visitors_g1,Scenario_3A
126.8,25354,-4.60708,1.77657,1.12965,-1.03374,0.45551,2.72655,visitors_g1,Scenario_3A
127.2,25354,-4.95917,2.01,1.05609,-0.88021,0.58357,2.55614,visitors_g1,Scenario_3A
127.6,25354,-5.24977,2.2039,0.87339,-0.72652,0.48475,2.5532,visitors_g1,Scenario_3A
128.0,25354,-5.54295,2.33738,0.80533,-0.73294,0.33369,2.71436,visitors_g1,Scenario_3A
128.4,25354,-5.82473,2.48947,0.80051,-0.70445,0.38022,2.64665,visitors_g1,Scenario_3A
128.8,25354,-6.01099,2.65511,0.62315,-0.46564,0.41412,2.4147,visitors_g1,Scenario_3A
129.2,25354,-6.03357,2.8119,0.39601,-0.05645,0.39197,1.71383,visitors_g1,Scenario_3A
129.6,25354,-5.9455,2.93805,0.38463,0.22017,0.31539,0.96136,visitors_g1,Scenario_3A
130.0,25354,-5.88388,2.99925,0.21712,0.15406,0.15299,0.78191,visitors_g1,Scenario_3A
130.4,25354,-5.90855,3.04236,0.12418,-0.06169,0.10778,2.09064,visitors_g1,Scenario_3A
130.8,25354,-5.92701,3.05938,0.06276,-0.04614,0.04254,2.39671,visitors_g1,Scenario_3A
131.2,25354,-5.90252,3.05427,0.06254,0.06122,-0.01278,-0.20585,visitors_g1,Scenario_3A
131.6,25354,-5.85414,3.03339,0.13174,0.12096,-0.0522,-0.4074,visitors_g1,Scenario_3A
132.0,25354,-5.7848,2.9973,0.19541,0.17334,-0.09021,-0.47987,visitors_g1,Scenario_3A
132.4,25354,-5.71211,2.90882,0.28629,0.18173,-0.22122,-0.88308,visitors_g1,Scenario_3A
132.8,25354,-5.56496,2.73884,0.56204,0.36786,-0.42493,-0.85726,visitors_g1,Scenario_3A
133.2,25354,-5.25186,2.64204,0.81931,0.78275,-0.242,-0.29984,visitors_g1,Scenario_3A
133.6,25354,-4.79887,2.59183,1.13941,1.13247,-0.12553,-0.11039,visitors_g1,Scenario_3A
118.0,25093,4.99891,0.22289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25093,4.53192,-0.04667,1.348,-1.16747,-0.67389,-2.61809,visitors_g1,Scenario_3A
118.8,25093,4.05168,-0.26429,1.31813,-1.20062,-0.54405,-2.71613,visitors_g1,Scenario_3A
119.2,25093,3.58337,-0.47459,1.28339,-1.17076,-0.52575,-2.71951,visitors_g1,Scenario_3A
119.6,25093,3.13592,-0.75063,1.31436,-1.11862,-0.6901,-2.58883,visitors_g1,Scenario_3A
120.0,25093,2.68322,-0.95386,1.24057,-1.13176,-0.50808,-2.71963,visitors_g1,Scenario_3A
120.4,25093,2.21251,-1.15415,1.27889,-1.17678,-0.50074,-2.73929,visitors_g1,Scenario_3A
120.8,25093,1.73916,-1.40089,1.3345,-1.18339,-0.61684,-2.66109,visitors_g1,Scenario_3A
121.2,25093,1.26628,-1.57289,1.25796,-1.18218,-0.43,-2.79274,visitors_g1,Scenario_3A
121.6,25093,0.80451,-1.77044,1.25563,-1.15443,-0.49387,-2.73735,visitors_g1,Scenario_3A
122.0,25093,0.33346,-2.04542,1.36359,-1.17763,-0.68744,-2.6132,visitors_g1,Scenario_3A
122.4,25093,-0.1991,-2.25379,1.42968,-1.33139,-0.52095,-2.76863,visitors_g1,Scenario_3A
122.8,25093,-0.70245,-2.44035,1.34203,-1.25839,-0.46638,-2.78667,visitors_g1,Scenario_3A
123.2,25093,-1.1642,-2.62186,1.24036,-1.15438,-0.45378,-2.76706,visitors_g1,Scenario_3A
123.6,25093,-1.66058,-2.69778,1.25536,-1.24093,-0.1898,-2.98982,visitors_g1,Scenario_3A
124.0,25093,-2.1708,-2.8048,1.30331,-1.27555,-0.26756,-2.93483,visitors_g1,Scenario_3A
124.4,25093,-2.72336,-2.94925,1.42782,-1.3814,-0.36111,-2.8859,visitors_g1,Scenario_3A
124.8,25093,-3.29322,-3.00354,1.43112,-1.42467,-0.13573,-3.04661,visitors_g1,Scenario_3A
125.2,25093,-3.7885,-3.09864,1.2608,-1.23818,-0.23775,-2.95188,visitors_g1,Scenario_3A
125.6,25093,-4.27461,-3.2262,1.25644,-1.21529,-0.3189,-2.88497,visitors_g1,Scenario_3A
66.4,25166,1.54549,-0.6277,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
66.8,25166,1.09847,-0.75867,1.16454,-1.11756,-0.32744,-2.85658,visitors_g1,Scenario_3A
67.2,25166,0.6411,-0.87922,1.18246,-1.14341,-0.30136,-2.88389,visitors_g1,Scenario_3A
67.6,25166,0.14219,-1.00947,1.28909,-1.24728,-0.32563,-2.88622,visitors_g1,Scenario_3A
68.0,25166,-0.30592,-1.2395,1.25927,-1.12029,-0.57507,-2.66734,visitors_g1,Scenario_3A
68.4,25166,-0.7413,-1.39051,1.15204,-1.08842,-0.37752,-2.80773,visitors_g1,Scenario_3A
68.8,25166,-1.17187,-1.52033,1.12429,-1.07643,-0.32454,-2.84876,visitors_g1,Scenario_3A
69.2,25166,-1.55324,-1.72609,1.08335,-0.95344,-0.5144,-2.64683,visitors_g1,Scenario_3A
69.6,25166,-1.9227,-1.85736,0.98022,-0.92365,-0.32817,-2.8002,visitors_g1,Scenario_3A
70.0,25166,-2.3139,-1.98049,1.0253,-0.978,-0.30783,-2.83666,visitors_g1,Scenario_3A
70.4,25166,-2.73654,-2.17024,1.15819,-1.05658,-0.47439,-2.71958,visitors_g1,Scenario_3A
70.8,25166,-3.15621,-2.28464,1.08746,-1.04918,-0.28599,-2.87547,visitors_g1,Scenario_3A
71.2,25166,-3.55507,-2.41944,1.05256,-0.99716,-0.337,-2.81568,visitors_g1,Scenario_3A
71.6,25166,-3.97535,-2.62423,1.16881,-1.05071,-0.51198,-2.68818,visitors_g1,Scenario_3A
72.0,25166,-4.41126,-2.74417,1.13026,-1.08976,-0.29985,-2.87308,visitors_g1,Scenario_3A
72.4,25166,-4.8062,-2.86323,1.03125,-0.98736,-0.29765,-2.8488,visitors_g1,Scenario_3A
72.8,25166,-5.19375,-2.99869,1.02635,-0.96888,-0.33864,-2.80535,visitors_g1,Scenario_3A
73.2,25166,-5.59015,-3.02729,0.99357,-0.99099,-0.07152,-3.06955,visitors_g1,Scenario_3A
