time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.6,22203,-5.66068,1.97053,1.12872,1.11811,0.15441,0.13723,carrier_bucket,Scenario_3A
38.0,22203,-5.20944,1.94718,1.1296,1.1281,-0.05837,-0.0517,carrier_bucket,Scenario_3A
38.4,22203,-4.68787,1.98921,1.30816,1.30394,0.10508,0.08041,carrier_bucket,Scenario_3A
38.8,22203,-4.21704,2.05797,1.18955,1.17707,0.17189,0.14501,carrier_bucket,Scenario_3A
39.2,22203,-3.78875,2.02804,1.07334,1.07073,-0.07482,-0.06976,carrier_bucket,Scenario_3A
39.6,22203,-3.35054,2.00079,1.09765,1.09553,-0.06814,-0.06212,carrier_bucket,Scenario_3A
40.0,22203,-2.93526,2.02316,1.03971,1.0382,0.05593,0.05382,carrier_bucket,Scenario_3A
40.4,22203,-2.50179,1.99109,1.08661,1.08365,-0.08018,-0.07386,carrier_bucket,Scenario_3A
40.8,22203,-2.05988,1.96154,1.10726,1.1048,-0.07386,-0.06675,carrier_bucket,Scenario_3A
41.2,22203,-1.59481,1.98181,1.16378,1.16268,0.05068,0.04356,carrier_bucket,Scenario_3A
226.8,22114,9.05478,-0.50219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22114,8.9639,-0.53792,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
227.6,22114,8.87302,-0.57366,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
228.0,22114,8.68891,-0.66946,0.51887,-0.46028,-0.23952,-2.66177,carrier_bucket,Scenario_3A
228.4,22114,8.43031,-0.74945,0.67674,-0.64652,-0.19997,-2.84162,carrier_bucket,Scenario_3A
228.8,22114,8.16342,-0.65175,0.71052,-0.66722,0.24425,2.79067,carrier_bucket,Scenario_3A
229.2,22114,7.84026,-0.51488,0.87736,-0.80789,0.34217,2.74096,carrier_bucket,Scenario_3A
229.6,22114,7.4308,-0.51654,1.02366,-1.02365,-0.00415,-3.13754,carrier_bucket,Scenario_3A
230.0,22114,6.97656,-0.5364,1.13668,-1.1356,-0.04964,-3.09791,carrier_bucket,Scenario_3A
230.4,22114,6.51895,-0.49649,1.14837,-1.14402,0.09978,3.0546,carrier_bucket,Scenario_3A
230.8,22114,6.02707,-0.50179,1.22977,-1.2297,-0.01325,-3.13082,carrier_bucket,Scenario_3A
231.2,22114,5.51813,-0.4738,1.27428,-1.27236,0.06996,3.08666,carrier_bucket,Scenario_3A
231.6,22114,5.03285,-0.34544,1.25492,-1.2132,0.3209,2.88301,carrier_bucket,Scenario_3A
232.0,22114,4.58455,-0.30238,1.1259,-1.12075,0.10764,3.04584,carrier_bucket,Scenario_3A
232.4,22114,4.06758,-0.30447,1.29244,-1.29243,-0.00521,-3.13756,carrier_bucket,Scenario_3A
232.8,22114,3.54197,-0.2066,1.33661,-1.31402,0.24467,2.9575,carrier_bucket,Scenario_3A
233.2,22114,3.11339,-0.16644,1.07616,-1.07147,0.1004,3.04816,carrier_bucket,Scenario_3A
233.6,22114,2.70018,-0.18705,1.03429,-1.033,-0.05152,-3.09176,carrier_bucket,Scenario_3A
234.0,22114,2.24494,-0.06927,1.1756,-1.13812,0.29445,2.88843,carrier_bucket,Scenario_3A
234.4,22114,1.74848,0.07453,1.29214,-1.24113,0.3595,2.85965,carrier_bucket,Scenario_3A
226.8,22057,-3.54314,0.08635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22057,-4.17279,0.21008,1.60424,-1.57413,0.30934,2.94755,carrier_bucket,Scenario_3A
227.6,22057,-4.779,0.3606,1.56154,-1.51552,0.3763,2.89821,carrier_bucket,Scenario_3A
228.0,22057,-5.39298,0.50326,1.57585,-1.53496,0.35663,2.9133,carrier_bucket,Scenario_3A
228.4,22057,-6.01985,0.62647,1.59716,-1.56717,0.30803,2.94751,carrier_bucket,Scenario_3A
228.8,22057,-6.61695,0.78854,1.54676,-1.49274,0.40518,2.87655,carrier_bucket,Scenario_3A
229.2,22057,-7.18941,0.88207,1.45014,-1.43117,0.23383,2.97964,carrier_bucket,Scenario_3A
229.6,22057,-7.66716,0.96482,1.21214,-1.19435,0.20686,2.97009,carrier_bucket,Scenario_3A
230.0,22057,-7.97578,1.22529,1.00963,-0.77157,0.65118,2.44061,carrier_bucket,Scenario_3A
230.4,22057,-8.18667,1.54495,0.9574,-0.52721,0.79916,2.15396,carrier_bucket,Scenario_3A
230.8,22057,-8.29888,1.72029,0.52041,-0.28053,0.43833,2.14011,carrier_bucket,Scenario_3A
231.2,22057,-8.2822,1.714,0.04455,0.04169,-0.01571,-0.36035,carrier_bucket,Scenario_3A
231.6,22057,-8.16055,1.53437,0.54237,0.30413,-0.44908,-0.97552,carrier_bucket,Scenario_3A
232.0,22057,-8.07864,1.14958,0.98352,0.20478,-0.96197,-1.36105,carrier_bucket,Scenario_3A
232.4,22057,-8.0688,0.87093,0.69707,0.0246,-0.69664,-1.53549,carrier_bucket,Scenario_3A
232.8,22057,-7.87799,0.87198,0.47702,0.47701,0.00264,0.00554,carrier_bucket,Scenario_3A
233.2,22057,-7.48867,0.90206,0.97621,0.97331,0.07519,0.07709,carrier_bucket,Scenario_3A
233.6,22057,-7.02599,0.90289,1.1567,1.15669,0.00207,0.00179,carrier_bucket,Scenario_3A
234.0,22057,-6.51711,0.93503,1.27473,1.27219,0.08035,0.06307,carrier_bucket,Scenario_3A
234.4,22057,-5.98918,0.97439,1.3235,1.31984,0.09841,0.07443,carrier_bucket,Scenario_3A
25.2,22033,-2.84456,0.20995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22033,-3.37068,0.52875,1.53794,-1.3153,0.79702,2.5968,carrier_bucket,Scenario_3A
26.0,22033,-3.89413,0.80426,1.47882,-1.30863,0.68877,2.6571,carrier_bucket,Scenario_3A
26.4,22033,-4.45555,0.9906,1.47885,-1.40356,0.46585,2.82113,carrier_bucket,Scenario_3A
26.8,22033,-5.02565,1.13334,1.46924,-1.42525,0.35685,2.89626,carrier_bucket,Scenario_3A
27.2,22033,-5.58939,1.21063,1.42253,-1.40934,0.19324,3.00533,carrier_bucket,Scenario_3A
27.6,22033,-6.18006,1.18905,1.47766,-1.47668,-0.05396,-3.10506,carrier_bucket,Scenario_3A
28.0,22033,-6.80422,1.19225,1.56043,-1.56041,0.008,3.13646,carrier_bucket,Scenario_3A
28.4,22033,-7.41618,1.20031,1.53003,-1.5299,0.02015,3.12843,carrier_bucket,Scenario_3A
28.8,22033,-7.97871,1.1908,1.40654,-1.40634,-0.02378,-3.12469,carrier_bucket,Scenario_3A
29.2,22033,-8.35732,1.27033,0.96718,-0.94652,0.19882,2.93455,carrier_bucket,Scenario_3A
29.6,22033,-8.44856,1.37979,0.35624,-0.22808,0.27365,2.26561,carrier_bucket,Scenario_3A
30.0,22033,-8.39491,1.3665,0.13816,0.13411,-0.03321,-0.24272,carrier_bucket,Scenario_3A
30.4,22033,-8.29373,1.12896,0.6455,0.25295,-0.59388,-1.16814,carrier_bucket,Scenario_3A
30.8,22033,-8.12198,0.85438,0.80968,0.42938,-0.68645,-1.01183,carrier_bucket,Scenario_3A
31.2,22033,-7.85759,0.83029,0.66371,0.66097,-0.06022,-0.09086,carrier_bucket,Scenario_3A
31.6,22033,-7.51284,0.95741,0.9186,0.86187,0.3178,0.35327,carrier_bucket,Scenario_3A
32.0,22033,-7.0628,1.03156,1.14028,1.12511,0.18539,0.16331,carrier_bucket,Scenario_3A
32.4,22033,-6.55588,1.06565,1.27015,1.26729,0.08521,0.06713,carrier_bucket,Scenario_3A
32.8,22033,-6.00885,1.08452,1.3684,1.36759,0.04718,0.03449,carrier_bucket,Scenario_3A
18.0,22061,9.17657,-0.22285,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
18.4,22061,9.04239,-0.27354,0.35859,-0.33546,-0.12671,-2.78043,carrier_bucket,Scenario_3A
18.8,22061,8.80086,-0.42183,0.70855,-0.60382,-0.37073,-2.59097,carrier_bucket,Scenario_3A
19.2,22061,8.55207,-0.50368,0.65477,-0.62197,-0.20461,-2.82377,carrier_bucket,Scenario_3A
19.6,22061,8.33935,-0.42048,0.57104,-0.53181,0.208,2.76877,carrier_bucket,Scenario_3A
20.0,22061,8.04411,-0.31588,0.78305,-0.7381,0.26148,2.80112,carrier_bucket,Scenario_3A
20.4,22061,7.6097,-0.28527,1.08871,-1.08602,0.07653,3.07125,carrier_bucket,Scenario_3A
20.8,22061,7.13584,-0.27475,1.18495,-1.18466,0.02631,3.11939,carrier_bucket,Scenario_3A
21.2,22061,6.64529,-0.31394,1.23028,-1.22637,-0.09798,-3.06187,carrier_bucket,Scenario_3A
21.6,22061,6.15205,-0.36449,1.23954,-1.23308,-0.12637,-3.03947,carrier_bucket,Scenario_3A
22.0,22061,5.65506,-0.3483,1.24315,-1.24249,0.04047,3.10903,carrier_bucket,Scenario_3A
22.4,22061,5.16514,-0.36456,1.22548,-1.22481,-0.04066,-3.10841,carrier_bucket,Scenario_3A
22.8,22061,4.67055,-0.37534,1.23675,-1.23645,-0.02694,-3.1198,carrier_bucket,Scenario_3A
23.2,22061,4.15885,-0.35474,1.28028,-1.27925,0.0515,3.10136,carrier_bucket,Scenario_3A
23.6,22061,3.64667,-0.37863,1.28185,-1.28045,-0.05973,-3.09498,carrier_bucket,Scenario_3A
24.0,22061,3.1455,-0.38399,1.25301,-1.25294,-0.01339,-3.13091,carrier_bucket,Scenario_3A
24.4,22061,2.65708,-0.39599,1.22142,-1.22105,-0.03001,-3.11702,carrier_bucket,Scenario_3A
24.8,22061,2.17643,-0.43498,1.20556,-1.20161,-0.09747,-3.06065,carrier_bucket,Scenario_3A
25.2,22061,1.69316,-0.42175,1.20864,-1.20819,0.03308,3.11422,carrier_bucket,Scenario_3A
25.6,22061,1.21311,-0.40564,1.20081,-1.20014,0.04027,3.10805,carrier_bucket,Scenario_3A
60.0,22066,-1.18762,-0.6914,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
60.4,22066,-1.77132,-0.60052,1.47682,-1.45924,0.22719,2.98715,carrier_bucket,Scenario_3A
60.8,22066,-2.3253,-0.53165,1.39562,-1.38496,0.17219,3.0179,carrier_bucket,Scenario_3A
61.2,22066,-2.79044,-0.43098,1.18976,-1.16284,0.25168,2.92845,carrier_bucket,Scenario_3A
61.6,22066,-3.21238,-0.30439,1.10131,-1.05486,0.31648,2.85012,carrier_bucket,Scenario_3A
62.0,22066,-3.67728,-0.17656,1.20538,-1.16225,0.31958,2.87326,carrier_bucket,Scenario_3A
62.4,22066,-4.1577,0.01568,1.29364,-1.20105,0.4806,2.76096,carrier_bucket,Scenario_3A
62.8,22066,-4.63865,0.20201,1.28946,-1.20238,0.46581,2.77199,carrier_bucket,Scenario_3A
63.2,22066,-5.1205,0.36943,1.27525,-1.20461,0.41854,2.80719,carrier_bucket,Scenario_3A
63.6,22066,-5.58399,0.56565,1.2583,-1.15874,0.49055,2.74112,carrier_bucket,Scenario_3A
64.0,22066,-6.02826,0.75056,1.20303,-1.11066,0.4623,2.74717,carrier_bucket,Scenario_3A
64.4,22066,-6.43895,0.9842,1.18125,-1.02674,0.58409,2.62437,carrier_bucket,Scenario_3A
64.8,22066,-6.82975,1.22479,1.14731,-0.97701,0.60148,2.58976,carrier_bucket,Scenario_3A
65.2,22066,-7.24699,1.36174,1.09785,-1.0431,0.34236,2.82445,carrier_bucket,Scenario_3A
65.6,22066,-7.64369,1.49301,1.04463,-0.99174,0.32818,2.82202,carrier_bucket,Scenario_3A
66.0,22066,-7.91814,1.63571,0.77332,-0.68612,0.35675,2.6621,carrier_bucket,Scenario_3A
66.4,22066,-7.9723,1.68644,0.18553,-0.13541,0.12683,2.3889,carrier_bucket,Scenario_3A
66.8,22066,-7.79822,1.67364,0.43636,0.43519,-0.03201,-0.07342,carrier_bucket,Scenario_3A
67.2,22066,-7.5693,1.6404,0.57832,0.57232,-0.08309,-0.14417,carrier_bucket,Scenario_3A
67.6,22066,-7.37404,1.50837,0.58927,0.48814,-0.33009,-0.59458,carrier_bucket,Scenario_3A
100.8,22211,-6.31086,1.00995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22211,-6.74881,1.20664,1.20022,-1.09487,0.49171,2.71949,carrier_bucket,Scenario_3A
101.6,22211,-7.12998,1.47224,1.16146,-0.95294,0.664,2.53302,carrier_bucket,Scenario_3A
102.0,22211,-7.54072,1.61804,1.08962,-1.02684,0.36449,2.8005,carrier_bucket,Scenario_3A
102.4,22211,-8.02818,1.67562,1.22712,-1.21865,0.14397,3.024,carrier_bucket,Scenario_3A
102.8,22211,-8.41012,1.749,0.97231,-0.95484,0.18345,2.95178,carrier_bucket,Scenario_3A
103.2,22211,-8.52123,1.75523,0.27822,-0.27778,0.01557,3.0856,carrier_bucket,Scenario_3A
103.6,22211,-8.41183,1.69421,0.31317,0.2735,-0.15256,-0.50882,carrier_bucket,Scenario_3A
104.0,22211,-8.04205,1.71271,0.92561,0.92446,0.04625,0.04999,carrier_bucket,Scenario_3A
104.4,22211,-7.55331,1.81569,1.24867,1.22184,0.25745,0.20767,carrier_bucket,Scenario_3A
104.8,22211,-7.25559,1.78634,0.74792,0.74432,-0.07337,-0.09825,carrier_bucket,Scenario_3A
105.2,22211,-7.03604,1.58209,0.74966,0.54886,-0.51063,-0.74933,carrier_bucket,Scenario_3A
105.6,22211,-6.70308,1.36007,1.00048,0.8324,-0.55505,-0.5881,carrier_bucket,Scenario_3A
106.0,22211,-6.33204,1.14683,1.06989,0.92761,-0.5331,-0.52161,carrier_bucket,Scenario_3A
106.4,22211,-6.0197,0.86729,1.04792,0.78085,-0.69886,-0.73005,carrier_bucket,Scenario_3A
106.8,22211,-5.6761,0.5975,1.09216,0.85901,-0.67448,-0.66564,carrier_bucket,Scenario_3A
107.2,22211,-5.25468,0.38425,1.18076,1.05355,-0.53312,-0.46845,carrier_bucket,Scenario_3A
107.6,22211,-4.82729,0.14852,1.22022,1.06847,-0.58932,-0.50404,carrier_bucket,Scenario_3A
108.0,22211,-4.38626,-0.04192,1.20098,1.10258,-0.47611,-0.40763,carrier_bucket,Scenario_3A
108.4,22211,-3.89816,-0.16598,1.25904,1.22024,-0.31015,-0.2489,carrier_bucket,Scenario_3A
92.4,22126,6.241,0.07551,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22126,5.5877,0.08836,1.63357,-1.63326,0.03214,3.12192,carrier_bucket,Scenario_3A
93.2,22126,4.95594,0.10826,1.58019,-1.5794,0.04973,3.11012,carrier_bucket,Scenario_3A
93.6,22126,4.34753,0.1916,1.53521,-1.52101,0.20836,3.00545,carrier_bucket,Scenario_3A
94.0,22126,3.71436,0.2784,1.59774,-1.58293,0.217,3.00535,carrier_bucket,Scenario_3A
94.4,22126,3.097,0.41903,1.58294,-1.54341,0.35157,2.91763,carrier_bucket,Scenario_3A
94.8,22126,2.48917,0.5735,1.56787,-1.51957,0.38617,2.89273,carrier_bucket,Scenario_3A
95.2,22126,1.84918,0.70318,1.63249,-1.59997,0.32422,2.94166,carrier_bucket,Scenario_3A
95.6,22126,1.21916,0.86806,1.6281,-1.57506,0.41218,2.88564,carrier_bucket,Scenario_3A
96.0,22126,0.58748,0.998,1.61228,-1.57921,0.32486,2.93871,carrier_bucket,Scenario_3A
96.4,22126,-0.00811,1.15573,1.54029,-1.48896,0.39432,2.88271,carrier_bucket,Scenario_3A
96.8,22126,-0.56608,1.39768,1.52042,-1.39492,0.60487,2.73244,carrier_bucket,Scenario_3A
97.2,22126,-1.18554,1.57775,1.61275,-1.54865,0.45018,2.8587,carrier_bucket,Scenario_3A
97.6,22126,-1.8241,1.72087,1.636,-1.5964,0.3578,2.92111,carrier_bucket,Scenario_3A
98.0,22126,-2.46032,1.83222,1.61475,-1.59057,0.2784,2.96832,carrier_bucket,Scenario_3A
98.4,22126,-3.12528,1.87487,1.66581,-1.66239,0.10662,3.07754,carrier_bucket,Scenario_3A
98.8,22126,-3.79904,1.87704,1.6844,-1.68439,0.00542,3.13838,carrier_bucket,Scenario_3A
99.2,22126,-4.45904,1.77296,1.6704,-1.65001,-0.26019,-2.98519,carrier_bucket,Scenario_3A
99.6,22126,-5.081,1.64034,1.58987,-1.55491,-0.33155,-2.93151,carrier_bucket,Scenario_3A
100.0,22126,-5.72106,1.55838,1.61321,-1.60014,-0.20492,-3.01422,carrier_bucket,Scenario_3A
58.8,22150,3.52595,1.88696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22150,2.87696,1.82749,1.62928,-1.62248,-0.14866,-3.05022,carrier_bucket,Scenario_3A
59.6,22150,2.2166,1.76956,1.65723,-1.65089,-0.14483,-3.05409,carrier_bucket,Scenario_3A
60.0,22150,1.53587,1.6645,1.72199,-1.70184,-0.26264,-2.98848,carrier_bucket,Scenario_3A
60.4,22150,0.85948,1.59518,1.69982,-1.69096,-0.17331,-3.03946,carrier_bucket,Scenario_3A
60.8,22150,0.17489,1.60855,1.71181,-1.71148,0.03343,3.12206,carrier_bucket,Scenario_3A
61.2,22150,-0.50147,1.56954,1.69372,-1.69091,-0.09753,-3.08398,carrier_bucket,Scenario_3A
61.6,22150,-1.13619,1.57037,1.5868,-1.5868,0.00207,3.14029,carrier_bucket,Scenario_3A
62.0,22150,-1.80043,1.58114,1.66081,-1.66059,0.02692,3.12538,carrier_bucket,Scenario_3A
62.4,22150,-2.49879,1.56784,1.74621,-1.74589,-0.03323,-3.12256,carrier_bucket,Scenario_3A
62.8,22150,-3.24241,1.59906,1.86071,-1.85907,0.07805,3.09964,carrier_bucket,Scenario_3A
63.2,22150,-3.96255,1.59626,1.80036,-1.80034,-0.00699,-3.13771,carrier_bucket,Scenario_3A
63.6,22150,-4.57832,1.61561,1.54019,-1.53943,0.04837,3.11019,carrier_bucket,Scenario_3A
64.0,22150,-5.1675,1.63747,1.47397,-1.47295,0.05465,3.10451,carrier_bucket,Scenario_3A
64.4,22150,-5.76219,1.60293,1.48923,-1.48673,-0.08634,-3.08358,carrier_bucket,Scenario_3A
64.8,22150,-6.35546,1.60017,1.48317,-1.48316,-0.00692,-3.13693,carrier_bucket,Scenario_3A
65.2,22150,-6.95761,1.5895,1.50562,-1.50538,-0.02666,-3.12388,carrier_bucket,Scenario_3A
65.6,22150,-7.55498,1.62704,1.49637,-1.49343,0.09383,3.07884,carrier_bucket,Scenario_3A
66.0,22150,-8.06361,1.72793,1.29634,-1.27156,0.25224,2.94576,carrier_bucket,Scenario_3A
66.4,22150,-8.35464,1.78395,0.74095,-0.72759,0.14004,2.95144,carrier_bucket,Scenario_3A
126.0,22045,2.05499,0.66603,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22045,2.7026,0.48711,1.67967,1.61902,-0.44731,-0.26956,carrier_bucket,Scenario_3A
126.8,22045,3.32469,0.3815,1.57749,1.55524,-0.26403,-0.16816,carrier_bucket,Scenario_3A
127.2,22045,3.96297,0.3551,1.59706,1.5957,-0.06598,-0.04133,carrier_bucket,Scenario_3A
127.6,22045,4.62778,0.33553,1.66275,1.66203,-0.04895,-0.02944,carrier_bucket,Scenario_3A
128.0,22045,5.27356,0.38996,1.62016,1.61444,0.13607,0.08409,carrier_bucket,Scenario_3A
128.4,22045,5.88804,0.48281,1.55365,1.53621,0.23215,0.14998,carrier_bucket,Scenario_3A
128.8,22045,6.46943,0.55913,1.46593,1.45346,0.19078,0.13051,carrier_bucket,Scenario_3A
129.2,22045,7.05432,0.66871,1.48768,1.46224,0.27396,0.18521,carrier_bucket,Scenario_3A
129.6,22045,7.67519,0.74702,1.56447,1.55217,0.19578,0.12547,carrier_bucket,Scenario_3A
130.0,22045,8.24072,0.79737,1.41941,1.41381,0.12588,0.0888,carrier_bucket,Scenario_3A
130.4,22045,8.74991,0.82461,1.27481,1.27298,0.0681,0.05345,carrier_bucket,Scenario_3A
130.8,22045,9.20113,0.73582,1.14968,1.12804,-0.22198,-0.1943,carrier_bucket,Scenario_3A
131.2,22045,9.41722,0.56005,0.69639,0.54023,-0.43944,-0.68287,carrier_bucket,Scenario_3A
131.6,22045,9.42466,0.454,0.26576,0.01861,-0.26511,-1.50073,carrier_bucket,Scenario_3A
132.0,22045,9.29343,0.53522,0.38582,-0.32807,0.20304,2.58739,carrier_bucket,Scenario_3A
132.4,22045,9.09512,0.83926,0.90751,-0.4958,0.76011,2.14877,carrier_bucket,Scenario_3A
132.8,22045,8.91573,1.16392,0.92729,-0.44847,0.81163,2.0756,carrier_bucket,Scenario_3A
133.2,22045,8.71619,1.29529,0.59725,-0.49884,0.32842,2.55935,carrier_bucket,Scenario_3A
133.6,22045,8.40936,1.27685,0.76847,-0.76708,-0.04609,-3.08158,carrier_bucket,Scenario_3A
184.8,22052,3.75011,-0.82323,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22052,4.26323,-0.849,1.28441,1.28279,-0.06442,-0.05018,carrier_bucket,Scenario_3A
185.6,22052,4.75788,-0.84037,1.23683,1.23664,0.02157,0.01744,carrier_bucket,Scenario_3A
186.0,22052,5.29969,-0.79,1.36037,1.35453,0.12593,0.0927,carrier_bucket,Scenario_3A
186.4,22052,5.92645,-0.74398,1.57112,1.5669,0.11503,0.07328,carrier_bucket,Scenario_3A
186.8,22052,6.54748,-0.58251,1.60418,1.55256,0.40368,0.25438,carrier_bucket,Scenario_3A
187.2,22052,7.17351,-0.32766,1.6898,1.56508,0.63714,0.38661,carrier_bucket,Scenario_3A
187.6,22052,7.77473,-0.06412,1.6411,1.50304,0.65883,0.41311,carrier_bucket,Scenario_3A
188.0,22052,8.34334,0.21254,1.58087,1.42153,0.69165,0.45283,carrier_bucket,Scenario_3A
188.4,22052,8.89335,0.39652,1.44991,1.37503,0.45994,0.3228,carrier_bucket,Scenario_3A
188.8,22052,9.29145,0.50126,1.02911,0.99524,0.26185,0.25728,carrier_bucket,Scenario_3A
189.2,22052,9.45265,0.59607,0.46755,0.40302,0.23702,0.53164,carrier_bucket,Scenario_3A
189.6,22052,9.43086,0.62404,0.08866,-0.05449,0.06994,2.23262,carrier_bucket,Scenario_3A
190.0,22052,9.31992,0.62549,0.27737,-0.27735,0.00363,3.12851,carrier_bucket,Scenario_3A
190.4,22052,9.1284,0.63088,0.47898,-0.47879,0.01346,3.11348,carrier_bucket,Scenario_3A
190.8,22052,8.88973,0.71904,0.63608,-0.59667,0.2204,2.78775,carrier_bucket,Scenario_3A
191.2,22052,8.70066,0.96716,0.77988,-0.47269,0.6203,2.22195,carrier_bucket,Scenario_3A
191.6,22052,8.53842,1.14211,0.5965,-0.40559,0.43738,2.3185,carrier_bucket,Scenario_3A
192.0,22052,8.27305,1.08245,0.68,-0.66344,-0.14916,-2.92044,carrier_bucket,Scenario_3A
192.4,22052,7.83944,0.96445,1.12345,-1.08402,-0.295,-2.8759,carrier_bucket,Scenario_3A
67.2,22095,8.35639,-0.83897,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22095,8.03759,-0.67731,0.89361,-0.79699,0.40415,2.67229,carrier_bucket,Scenario_3A
68.0,22095,7.59299,-0.54237,1.16156,-1.11149,0.33735,2.84692,carrier_bucket,Scenario_3A
68.4,22095,7.08344,-0.48478,1.28199,-1.27388,0.14397,3.02905,carrier_bucket,Scenario_3A
68.8,22095,6.56397,-0.42888,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.2,22095,6.0445,-0.37298,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.6,22095,5.52503,-0.31708,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
70.0,22095,4.98448,-0.20682,1.37919,-1.35136,0.27566,2.94037,carrier_bucket,Scenario_3A
70.4,22095,4.4131,-0.11655,1.44616,-1.42844,0.22566,2.98491,carrier_bucket,Scenario_3A
70.8,22095,3.86087,-0.05279,1.38976,-1.38059,0.1594,3.02664,carrier_bucket,Scenario_3A
71.2,22095,3.3393,0.08309,1.34744,-1.30392,0.3397,2.88673,carrier_bucket,Scenario_3A
71.6,22095,2.80945,0.10608,1.32587,-1.32462,0.05748,3.09822,carrier_bucket,Scenario_3A
72.0,22095,2.26322,0.04481,1.37415,-1.36559,-0.15317,-3.02989,carrier_bucket,Scenario_3A
72.4,22095,1.6927,0.01394,1.42839,-1.4263,-0.07719,-3.08753,carrier_bucket,Scenario_3A
