time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
125.6,13181,0.04628,2.88624,0.28608,0.15147,0.24269,1.01284,carrier_lo,Scenario_2
126.0,13181,-0.1078,2.87573,0.3861,-0.3852,-0.02628,-3.07348,carrier_lo,Scenario_2
126.4,13181,-0.3042,2.72581,0.61771,-0.49101,-0.37481,-2.4896,carrier_lo,Scenario_2
126.8,13181,-0.35025,2.43169,0.74426,-0.11513,-0.7353,-1.72611,carrier_lo,Scenario_2
127.2,13181,-0.53421,2.09127,0.96738,-0.4599,-0.85106,-2.06623,carrier_lo,Scenario_2
127.6,13181,-0.90426,1.76882,1.22705,-0.92512,-0.80611,-2.42483,carrier_lo,Scenario_2
128.0,13181,-1.20038,1.38684,1.2083,-0.7403,-0.95496,-2.23024,carrier_lo,Scenario_2
128.4,13181,-1.47883,0.9329,1.33135,-0.69612,-1.13486,-2.12101,carrier_lo,Scenario_2
128.8,13181,-1.72529,0.48639,1.27502,-0.61615,-1.11626,-2.07516,carrier_lo,Scenario_2
129.2,13181,-1.82124,0.00767,1.22061,-0.23987,-1.19681,-1.7686,carrier_lo,Scenario_2
129.6,13181,-1.90961,-0.50626,1.30367,-0.22093,-1.28482,-1.74108,carrier_lo,Scenario_2
130.0,13181,-1.98113,-1.01831,1.29254,-0.17879,-1.28012,-1.70957,carrier_lo,Scenario_2
78.0,13352,-1.2288,-0.005,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13352,-0.6963,-0.05933,1.33815,1.33124,-0.13583,-0.10168,carrier_lo,Scenario_2
78.8,13352,-0.15482,-0.0631,1.35374,1.3537,-0.00941,-0.00695,carrier_lo,Scenario_2
79.2,13352,0.38825,-0.10248,1.36125,1.35768,-0.09847,-0.0724,carrier_lo,Scenario_2
79.6,13352,0.94182,-0.10698,1.38397,1.38393,-0.01124,-0.00812,carrier_lo,Scenario_2
80.0,13352,1.49733,-0.10483,1.38879,1.38877,0.00537,0.00387,carrier_lo,Scenario_2
80.4,13352,2.03869,-0.10596,1.3534,1.35339,-0.00282,-0.00208,carrier_lo,Scenario_2
80.8,13352,2.56453,-0.09949,1.31469,1.31459,0.01616,0.01229,carrier_lo,Scenario_2
81.2,13352,3.09237,-0.14941,1.3255,1.31961,-0.12479,-0.09428,carrier_lo,Scenario_2
81.6,13352,3.63104,-0.1756,1.34826,1.34667,-0.06549,-0.04859,carrier_lo,Scenario_2
82.0,13352,4.15237,-0.20655,1.30562,1.30333,-0.07736,-0.05929,carrier_lo,Scenario_2
82.4,13352,4.67585,-0.24557,1.31234,1.30871,-0.09756,-0.07441,carrier_lo,Scenario_2
82.8,13352,5.2268,-0.22388,1.37843,1.37737,0.05423,0.03935,carrier_lo,Scenario_2
83.2,13352,5.76878,-0.22182,1.35496,1.35495,0.00515,0.0038,carrier_lo,Scenario_2
83.6,13352,6.28859,-0.20936,1.29989,1.29952,0.03115,0.02396,carrier_lo,Scenario_2
84.0,13352,6.76963,-0.20082,1.20279,1.2026,0.02136,0.01776,carrier_lo,Scenario_2
84.4,13352,7.20238,-0.24036,1.08639,1.08188,-0.09885,-0.09112,carrier_lo,Scenario_2
84.8,13352,7.64087,-0.24706,1.09637,1.09624,-0.01675,-0.01528,carrier_lo,Scenario_2
85.2,13352,8.007,-0.18438,0.92862,0.91531,0.1567,0.16955,carrier_lo,Scenario_2
85.6,13352,8.19145,-0.03946,0.58644,0.46114,0.3623,0.66594,carrier_lo,Scenario_2
184.8,13298,-0.11274,3.05676,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13298,-0.08993,3.05759,0.05706,0.05702,0.00205,0.03598,carrier_lo,Scenario_2
185.6,13298,-0.19359,3.08359,0.26718,-0.25915,0.06501,2.89581,carrier_lo,Scenario_2
186.0,13298,-0.33695,3.11326,0.366,-0.3584,0.07418,2.93749,carrier_lo,Scenario_2
186.4,13298,-0.36832,3.11496,0.07856,-0.07844,0.00425,3.08742,carrier_lo,Scenario_2
186.8,13298,-0.36673,3.10919,0.01497,0.00398,-0.01443,-1.30147,carrier_lo,Scenario_2
187.2,13298,-0.35677,3.10896,0.0249,0.0249,-0.00059,-0.0237,carrier_lo,Scenario_2
187.6,13298,-0.28663,3.08345,0.18659,0.17536,-0.06377,-0.34877,carrier_lo,Scenario_2
188.0,13298,-0.06874,2.93559,0.65831,0.54473,-0.36965,-0.59622,carrier_lo,Scenario_2
188.4,13298,0.29997,2.72838,1.05736,0.92176,-0.51802,-0.512,carrier_lo,Scenario_2
188.8,13298,0.75377,2.57295,1.19919,1.1345,-0.38857,-0.32998,carrier_lo,Scenario_2
189.2,13298,1.20534,2.42747,1.18606,1.12892,-0.3637,-0.31167,carrier_lo,Scenario_2
189.6,13298,1.63063,2.26771,1.13578,1.06324,-0.3994,-0.35933,carrier_lo,Scenario_2
190.0,13298,2.09106,2.09898,1.22594,1.15108,-0.42184,-0.35127,carrier_lo,Scenario_2
190.4,13298,2.60595,1.9221,1.36105,1.28721,-0.4422,-0.3309,carrier_lo,Scenario_2
190.8,13298,3.12799,1.83239,1.32424,1.30511,-0.22428,-0.17018,carrier_lo,Scenario_2
191.2,13298,3.6244,1.82642,1.2411,1.24101,-0.01491,-0.01201,carrier_lo,Scenario_2
191.6,13298,4.09407,1.76927,1.18284,1.17417,-0.14289,-0.1211,carrier_lo,Scenario_2
192.0,13298,4.60458,1.64138,1.31571,1.27628,-0.31972,-0.24546,carrier_lo,Scenario_2
192.4,13298,5.17298,1.45125,1.4984,1.42101,-0.47532,-0.32279,carrier_lo,Scenario_2
164.4,13186,7.88749,-0.24547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
164.8,13186,8.06499,-0.26924,0.44771,0.44375,-0.05942,-0.13311,carrier_lo,Scenario_2
165.2,13186,8.21185,-0.26314,0.36746,0.36714,0.01525,0.0415,carrier_lo,Scenario_2
165.6,13186,8.15628,-0.29792,0.16389,-0.13893,-0.08695,-2.58239,carrier_lo,Scenario_2
166.0,13186,7.93996,-0.38938,0.58715,-0.5408,-0.22865,-2.74158,carrier_lo,Scenario_2
166.4,13186,7.63165,-0.41922,0.77438,-0.77078,-0.0746,-3.04511,carrier_lo,Scenario_2
166.8,13186,7.25271,-0.3966,0.94902,-0.94733,0.05655,3.08197,carrier_lo,Scenario_2
167.2,13186,6.86882,-0.47725,0.98069,-0.95974,-0.20163,-2.93452,carrier_lo,Scenario_2
167.6,13186,6.48628,-0.56425,0.98076,-0.95635,-0.21748,-2.91798,carrier_lo,Scenario_2
168.0,13186,6.07365,-0.56462,1.03157,-1.03157,-0.00092,-3.1407,carrier_lo,Scenario_2
168.4,13186,5.62137,-0.62949,1.14227,-1.1307,-0.16218,-2.99913,carrier_lo,Scenario_2
168.8,13186,5.15103,-0.67251,1.18076,-1.17585,-0.10756,-3.05037,carrier_lo,Scenario_2
169.2,13186,4.6745,-0.65448,1.19218,-1.19132,0.04509,3.10376,carrier_lo,Scenario_2
169.6,13186,4.21518,-0.75571,1.17588,-1.14832,-0.25307,-2.92467,carrier_lo,Scenario_2
170.0,13186,3.79503,-0.90302,1.11305,-1.05036,-0.36829,-2.80435,carrier_lo,Scenario_2
170.4,13186,3.39309,-1.00495,1.03667,-1.00486,-0.25481,-2.89325,carrier_lo,Scenario_2
170.8,13186,3.0025,-1.18435,1.07455,-0.97647,-0.4485,-2.71103,carrier_lo,Scenario_2
171.2,13186,2.62305,-1.40362,1.09562,-0.94862,-0.54819,-2.6176,carrier_lo,Scenario_2
171.6,13186,2.2295,-1.56941,1.0676,-0.98386,-0.41447,-2.74289,carrier_lo,Scenario_2
172.0,13186,1.85767,-1.77698,1.06462,-0.92959,-0.51893,-2.63245,carrier_lo,Scenario_2
42.0,13053,-1.72068,0.48051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13053,-1.66977,0.86055,0.95858,0.12728,0.9501,1.43763,carrier_lo,Scenario_2
42.8,13053,-1.6747,1.24632,0.96451,-0.01232,0.96444,1.58357,carrier_lo,Scenario_2
43.2,13053,-1.62071,1.60558,0.90822,0.13496,0.89814,1.42164,carrier_lo,Scenario_2
43.6,13053,-1.50407,1.88103,0.74782,0.2916,0.68863,1.17024,carrier_lo,Scenario_2
44.0,13053,-1.47397,2.09389,0.53745,0.07526,0.53216,1.4303,carrier_lo,Scenario_2
44.4,13053,-1.56031,2.26585,0.48104,-0.21585,0.42989,2.03612,carrier_lo,Scenario_2
44.8,13053,-1.60585,2.40975,0.37734,-0.11386,0.35976,1.87732,carrier_lo,Scenario_2
45.2,13053,-1.52989,2.51503,0.32455,0.18991,0.26318,0.94572,carrier_lo,Scenario_2
45.6,13053,-1.4792,2.58756,0.22122,0.12672,0.18132,0.96083,carrier_lo,Scenario_2
46.0,13053,-1.50071,2.60176,0.06445,-0.05378,0.03552,2.55787,carrier_lo,Scenario_2
46.4,13053,-1.54813,2.57224,0.13966,-0.11855,-0.07382,-2.58467,carrier_lo,Scenario_2
46.8,13053,-1.62504,2.59201,0.19852,-0.19227,0.04943,2.88998,carrier_lo,Scenario_2
47.2,13053,-1.68444,2.61486,0.15912,-0.1485,0.05715,2.77424,carrier_lo,Scenario_2
47.6,13053,-1.68427,2.59562,0.04811,0.00042,-0.04811,-1.56214,carrier_lo,Scenario_2
48.0,13053,-1.66709,2.58183,0.05509,0.04295,-0.03449,-0.67656,carrier_lo,Scenario_2
48.4,13053,-1.68547,2.58675,0.04757,-0.04595,0.01231,2.87982,carrier_lo,Scenario_2
48.8,13053,-1.70612,2.57975,0.05451,-0.05162,-0.01749,-2.81488,carrier_lo,Scenario_2
49.2,13053,-1.70614,2.56931,0.02612,-5e-05,-0.02612,-1.5729,carrier_lo,Scenario_2
49.6,13053,-1.70156,2.57686,0.0221,0.01146,0.0189,1.02561,carrier_lo,Scenario_2
126.0,13090,0.26166,-2.64392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13090,-0.11653,-2.74829,0.98082,-0.94548,-0.26092,-2.87233,carrier_lo,Scenario_2
126.8,13090,-0.47753,-2.91617,0.99532,-0.90251,-0.41971,-2.7063,carrier_lo,Scenario_2
127.2,13090,-0.74504,-3.07674,0.77999,-0.66877,-0.40142,-2.601,carrier_lo,Scenario_2
127.6,13090,-0.94518,-3.10276,0.50457,-0.50036,-0.06505,-3.0123,carrier_lo,Scenario_2
128.0,13090,-1.1034,-3.11668,0.39708,-0.39555,-0.0348,-3.05383,carrier_lo,Scenario_2
128.4,13090,-1.14108,-3.17121,0.16568,-0.09419,-0.13631,-2.17547,carrier_lo,Scenario_2
128.8,13090,-1.08691,-3.15683,0.14011,0.13542,0.03594,0.25942,carrier_lo,Scenario_2
129.2,13090,-1.10949,-3.01249,0.36524,-0.05646,0.36085,1.726,carrier_lo,Scenario_2
129.6,13090,-1.2354,-2.80546,0.60578,-0.31476,0.51758,2.11718,carrier_lo,Scenario_2
130.0,13090,-1.42785,-2.66477,0.59599,-0.48113,0.35172,2.51034,carrier_lo,Scenario_2
130.4,13090,-1.68125,-2.6508,0.63445,-0.63349,0.0349,3.08655,carrier_lo,Scenario_2
130.8,13090,-1.86878,-2.69474,0.48152,-0.46883,-0.10984,-2.91145,carrier_lo,Scenario_2
131.2,13090,-1.92119,-2.69665,0.13112,-0.13103,-0.00477,-3.10524,carrier_lo,Scenario_2
131.6,13090,-1.89031,-2.68081,0.08677,0.07721,0.03959,0.47382,carrier_lo,Scenario_2
132.0,13090,-1.9231,-2.67865,0.08214,-0.08196,0.00541,3.07573,carrier_lo,Scenario_2
132.4,13090,-2.05052,-2.66992,0.31931,-0.31856,0.02183,3.07318,carrier_lo,Scenario_2
132.8,13090,-2.12707,-2.62907,0.21692,-0.19138,0.10211,2.65147,carrier_lo,Scenario_2
133.2,13090,-2.16347,-2.54689,0.22471,-0.09099,0.20546,1.98768,carrier_lo,Scenario_2
133.6,13090,-2.17356,-2.48874,0.14753,-0.02522,0.14536,1.74262,carrier_lo,Scenario_2
76.8,13110,-8.76131,0.1855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
77.2,13110,-8.71247,0.15906,0.13885,0.12211,-0.06609,-0.49608,carrier_lo,Scenario_2
77.6,13110,-8.56259,0.29562,0.50691,0.37469,0.34141,0.73895,carrier_lo,Scenario_2
78.0,13110,-8.38221,0.47569,0.6372,0.45096,0.45018,0.78452,carrier_lo,Scenario_2
78.4,13110,-8.15031,0.51216,0.58686,0.57974,0.09117,0.15598,carrier_lo,Scenario_2
78.8,13110,-7.76393,0.51913,0.9661,0.96595,0.01743,0.01804,carrier_lo,Scenario_2
79.2,13110,-7.26493,0.62767,1.27666,1.2475,0.27134,0.21417,carrier_lo,Scenario_2
79.6,13110,-6.74446,0.68021,1.30781,1.3012,0.13135,0.10061,carrier_lo,Scenario_2
80.0,13110,-6.25847,0.69487,1.2155,1.21495,0.03666,0.03017,carrier_lo,Scenario_2
80.4,13110,-5.76948,0.77035,1.23697,1.22249,0.18869,0.15314,carrier_lo,Scenario_2
80.8,13110,-5.27142,0.75992,1.24542,1.24515,-0.02609,-0.02095,carrier_lo,Scenario_2
81.2,13110,-4.7745,0.71606,1.24712,1.24229,-0.10963,-0.08802,carrier_lo,Scenario_2
81.6,13110,-4.22991,0.696,1.36241,1.36149,-0.05015,-0.03682,carrier_lo,Scenario_2
82.0,13110,-3.67488,0.5512,1.434,1.38756,-0.36201,-0.25521,carrier_lo,Scenario_2
82.4,13110,-3.13215,0.39868,1.40939,1.35682,-0.38131,-0.27396,carrier_lo,Scenario_2
82.8,13110,-2.58071,0.28761,1.40629,1.37861,-0.27766,-0.19875,carrier_lo,Scenario_2
83.2,13110,-2.06644,0.117,1.35458,1.28567,-0.42653,-0.32033,carrier_lo,Scenario_2
83.6,13110,-1.58816,0.01895,1.22057,1.1957,-0.24512,-0.2022,carrier_lo,Scenario_2
84.0,13110,-1.1197,0.01242,1.17126,1.17115,-0.01634,-0.01395,carrier_lo,Scenario_2
84.4,13110,-0.63391,-0.03002,1.2191,1.21448,-0.10609,-0.08713,carrier_lo,Scenario_2
214.8,13393,-5.21318,1.40729,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
215.2,13393,-4.87094,1.10316,1.1446,0.8556,-0.7603,-0.72649,carrier_lo,Scenario_2
215.6,13393,-4.52311,0.76936,1.20522,0.86957,-0.8345,-0.76482,carrier_lo,Scenario_2
216.0,13393,-4.17642,0.42522,1.22125,0.86674,-0.86036,-0.7817,carrier_lo,Scenario_2
216.4,13393,-3.86496,0.05505,1.20942,0.77864,-0.92543,-0.87133,carrier_lo,Scenario_2
216.8,13393,-3.57128,-0.30076,1.15339,0.73421,-0.88951,-0.88075,carrier_lo,Scenario_2
217.2,13393,-3.30928,-0.66954,1.13094,0.655,-0.92196,-0.9531,carrier_lo,Scenario_2
217.6,13393,-3.07664,-1.08918,1.19952,0.58158,-1.0491,-1.06461,carrier_lo,Scenario_2
218.0,13393,-2.82449,-1.50381,1.21321,0.63039,-1.03658,-1.02441,carrier_lo,Scenario_2
218.4,13393,-2.59849,-1.91422,1.1713,0.56498,-1.02603,-1.06745,carrier_lo,Scenario_2
218.8,13393,-2.40537,-2.30862,1.09785,0.4828,-0.98599,-1.11546,carrier_lo,Scenario_2
219.2,13393,-2.21955,-2.66336,1.00116,0.46457,-0.88685,-1.08826,carrier_lo,Scenario_2
219.6,13393,-2.09509,-2.99267,0.8801,0.31114,-0.82327,-1.20946,carrier_lo,Scenario_2
220.0,13393,-1.99421,-3.23234,0.6501,0.25219,-0.59919,-1.17241,carrier_lo,Scenario_2
220.4,13393,-1.89852,-3.322,0.32783,0.23923,-0.22413,-0.75282,carrier_lo,Scenario_2
220.8,13393,-1.85226,-3.37091,0.16832,0.11565,-0.12229,-0.81329,carrier_lo,Scenario_2
221.2,13393,-1.84299,-3.4336,0.15841,0.02318,-0.15671,-1.42397,carrier_lo,Scenario_2
221.6,13393,-1.84761,-3.45861,0.06358,-0.01156,-0.06252,-1.75371,carrier_lo,Scenario_2
222.0,13393,-1.85487,-3.46195,0.01998,-0.01814,-0.00836,-2.70999,carrier_lo,Scenario_2
222.4,13393,-1.85957,-3.45484,0.0213,-0.01174,0.01777,2.1546,carrier_lo,Scenario_2
26.8,13127,-0.80961,3.154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
27.2,13127,-0.78374,3.15777,0.06536,0.06468,0.00941,0.14451,carrier_lo,Scenario_2
27.6,13127,-0.78015,3.1656,0.02154,0.00897,0.01958,1.14136,carrier_lo,Scenario_2
28.0,13127,-0.75187,3.17656,0.07583,0.0707,0.02741,0.36984,carrier_lo,Scenario_2
28.4,13127,-0.70805,3.17766,0.10957,0.10953,0.00274,0.02503,carrier_lo,Scenario_2
28.8,13127,-0.70517,3.17634,0.00793,0.0072,-0.00331,-0.43057,carrier_lo,Scenario_2
29.2,13127,-0.73342,3.15915,0.08267,-0.07063,-0.04297,-2.59503,carrier_lo,Scenario_2
29.6,13127,-0.754,3.07987,0.20476,-0.05143,-0.19819,-1.82471,carrier_lo,Scenario_2
30.0,13127,-0.70638,2.91515,0.42867,0.11904,-0.41181,-1.2894,carrier_lo,Scenario_2
30.4,13127,-0.58817,2.67653,0.66574,0.29553,-0.59654,-1.11083,carrier_lo,Scenario_2
30.8,13127,-0.45395,2.39175,0.78706,0.33555,-0.71195,-1.13037,carrier_lo,Scenario_2
31.2,13127,-0.39003,2.05946,0.84597,0.1598,-0.83074,-1.38076,carrier_lo,Scenario_2
31.6,13127,-0.40946,1.73178,0.82064,-0.04858,-0.8192,-1.63003,carrier_lo,Scenario_2
32.0,13127,-0.3506,1.40768,0.82351,0.14716,-0.81025,-1.39113,carrier_lo,Scenario_2
32.4,13127,-0.23946,1.02673,0.99209,0.27785,-0.95238,-1.28694,carrier_lo,Scenario_2
32.8,13127,-0.15028,0.58711,1.12143,0.22293,-1.09905,-1.37067,carrier_lo,Scenario_2
33.2,13127,-0.08079,0.09825,1.23443,0.17373,-1.22215,-1.42959,carrier_lo,Scenario_2
33.6,13127,-0.15652,-0.39202,1.2402,-0.18933,-1.22566,-1.72405,carrier_lo,Scenario_2
34.0,13127,-0.30158,-0.85942,1.22348,-0.36264,-1.1685,-1.87172,carrier_lo,Scenario_2
34.4,13127,-0.3917,-1.31297,1.15605,-0.22531,-1.13388,-1.76695,carrier_lo,Scenario_2
72.8,13176,0.7081,3.19551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
73.2,13176,0.69818,3.19403,0.02508,-0.02481,-0.0037,-2.99355,carrier_lo,Scenario_2
73.6,13176,0.67773,3.19207,0.05134,-0.0511,-0.00492,-3.04568,carrier_lo,Scenario_2
74.0,13176,0.64189,3.19741,0.09061,-0.08961,0.01337,2.99353,carrier_lo,Scenario_2
74.4,13176,0.62119,3.19799,0.05178,-0.05176,0.00145,3.11349,carrier_lo,Scenario_2
74.8,13176,0.62283,3.19117,0.01755,0.00411,-0.01707,-1.33475,carrier_lo,Scenario_2
75.2,13176,0.61323,3.19037,0.02409,-0.024,-0.00199,-3.05867,carrier_lo,Scenario_2
75.6,13176,0.54864,3.17447,0.1663,-0.16148,-0.03975,-2.90022,carrier_lo,Scenario_2
76.0,13176,0.49746,3.07127,0.28799,-0.12794,-0.25801,-2.03115,carrier_lo,Scenario_2
76.4,13176,0.53364,2.91397,0.40351,0.09046,-0.39324,-1.34469,carrier_lo,Scenario_2
76.8,13176,0.57287,2.78194,0.34435,0.09806,-0.33009,-1.28202,carrier_lo,Scenario_2
77.2,13176,0.72593,2.76842,0.38415,0.38266,-0.0338,-0.0881,carrier_lo,Scenario_2
77.6,13176,1.02255,2.87421,0.78731,0.74155,0.26448,0.34259,carrier_lo,Scenario_2
78.0,13176,1.35686,2.86995,0.83583,0.83576,-0.01063,-0.01272,carrier_lo,Scenario_2
78.4,13176,1.73618,2.78419,0.97225,0.94831,-0.2144,-0.22235,carrier_lo,Scenario_2
78.8,13176,2.13575,2.76516,1.00004,0.99891,-0.04758,-0.04759,carrier_lo,Scenario_2
79.2,13176,2.57417,2.69959,1.10825,1.09606,-0.16393,-0.14847,carrier_lo,Scenario_2
79.6,13176,3.05805,2.61355,1.22868,1.20971,-0.21509,-0.17596,carrier_lo,Scenario_2
80.0,13176,3.55238,2.63717,1.23723,1.23582,0.05904,0.04774,carrier_lo,Scenario_2
80.4,13176,4.02865,2.63857,1.19067,1.19066,0.0035,0.00294,carrier_lo,Scenario_2
230.4,13248,2.34905,-1.22433,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.8,13248,2.83821,-1.13656,1.24243,1.2229,0.21942,0.17753,carrier_lo,Scenario_2
231.2,13248,3.27243,-1.00835,1.13188,1.08555,0.32054,0.28712,carrier_lo,Scenario_2
231.6,13248,3.68941,-0.88031,1.0905,1.04246,0.3201,0.29793,carrier_lo,Scenario_2
232.0,13248,4.14787,-0.79778,1.16458,1.14616,0.20632,0.17811,carrier_lo,Scenario_2
232.4,13248,4.59656,-0.67611,1.16221,1.1217,0.30416,0.26479,carrier_lo,Scenario_2
232.8,13248,5.0605,-0.54697,1.20396,1.15987,0.32285,0.27148,carrier_lo,Scenario_2
233.2,13248,5.53149,-0.43046,1.21297,1.17748,0.29128,0.24251,carrier_lo,Scenario_2
233.6,13248,5.96236,-0.26008,1.15831,1.07715,0.42595,0.37657,carrier_lo,Scenario_2
234.0,13248,6.38287,-0.09086,1.13322,1.05129,0.42306,0.38259,carrier_lo,Scenario_2
234.4,13248,6.79293,0.03288,1.0708,1.02514,0.30935,0.29307,carrier_lo,Scenario_2
234.8,13248,7.17961,0.15866,1.01656,0.96671,0.31444,0.31447,carrier_lo,Scenario_2
235.2,13248,7.54697,0.29634,0.98079,0.9184,0.34421,0.35859,carrier_lo,Scenario_2
235.6,13248,7.8906,0.39461,0.89352,0.85908,0.24567,0.27853,carrier_lo,Scenario_2
236.0,13248,8.17289,0.47613,0.73455,0.70571,0.20379,0.28113,carrier_lo,Scenario_2
236.4,13248,8.39834,0.59373,0.63571,0.56363,0.294,0.4808,carrier_lo,Scenario_2
236.8,13248,8.61511,0.71606,0.62225,0.54191,0.30582,0.51379,carrier_lo,Scenario_2
237.2,13248,8.78977,0.78177,0.46653,0.43665,0.16429,0.35986,carrier_lo,Scenario_2
237.6,13248,8.90148,0.79982,0.28291,0.27929,0.04511,0.16014,carrier_lo,Scenario_2
238.0,13248,8.96903,0.81813,0.17497,0.16888,0.04577,0.26469,carrier_lo,Scenario_2
50.4,13199,1.61023,3.00469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13199,1.62093,3.00939,0.02923,0.02676,0.01175,0.41357,carrier_lo,Scenario_2
51.2,13199,1.62236,3.01274,0.0091,0.00357,0.00837,1.16715,carrier_lo,Scenario_2
51.6,13199,1.58544,3.02273,0.09562,-0.0923,0.02498,2.87729,carrier_lo,Scenario_2
52.0,13199,1.47898,3.06398,0.28543,-0.26615,0.10312,2.77193,carrier_lo,Scenario_2
52.4,13199,1.29244,3.12792,0.49299,-0.46636,0.15984,2.8114,carrier_lo,Scenario_2
52.8,13199,1.02969,3.19095,0.6755,-0.65686,0.15758,2.90615,carrier_lo,Scenario_2
53.2,13199,0.73571,3.16756,0.73728,-0.73496,-0.05846,-3.06221,carrier_lo,Scenario_2
53.6,13199,0.42508,3.05082,0.82962,-0.77658,-0.29187,-2.78209,carrier_lo,Scenario_2
54.0,13199,0.03619,3.0079,0.97812,-0.97222,-0.10728,-3.03169,carrier_lo,Scenario_2
54.4,13199,-0.35556,3.04636,0.98409,-0.97938,0.09614,3.04374,carrier_lo,Scenario_2
54.8,13199,-0.71823,3.09547,0.91495,-0.90668,0.12278,3.007,carrier_lo,Scenario_2
55.2,13199,-1.10935,3.16276,0.99217,-0.97781,0.16823,2.97121,carrier_lo,Scenario_2
55.6,13199,-1.48247,3.18463,0.93439,-0.93279,0.05467,3.08305,carrier_lo,Scenario_2
56.0,13199,-1.8899,3.14356,1.02374,-1.01858,-0.10268,-3.04113,carrier_lo,Scenario_2
56.4,13199,-2.35377,3.10418,1.16384,-1.15967,-0.09844,-3.05691,carrier_lo,Scenario_2
56.8,13199,-2.78176,3.02685,1.0873,-1.06998,-0.19333,-2.96284,carrier_lo,Scenario_2
57.2,13199,-3.18347,2.87993,1.06934,-1.00427,-0.36731,-2.79096,carrier_lo,Scenario_2
57.6,13199,-3.57821,2.74801,1.04051,-0.98686,-0.3298,-2.81907,carrier_lo,Scenario_2
58.0,13199,-3.94395,2.60962,0.97762,-0.91435,-0.34598,-2.77985,carrier_lo,Scenario_2
70.8,13229,-7.04575,-0.08955,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
