time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
200.4,35428,8.68855,1.73757,0.31238,-0.25328,-0.18283,-2.51637,visitors_g1,Scenario_3B
200.8,35428,8.43081,1.61907,0.70919,-0.64435,-0.29625,-2.71064,visitors_g1,Scenario_3B
0.0,35081,-0.5035,3.12595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35081,-0.51676,3.14166,0.05137,-0.03312,0.03927,2.27156,visitors_g1,Scenario_3B
0.8,35081,-0.53451,3.15622,0.05741,-0.04439,0.03641,2.45458,visitors_g1,Scenario_3B
1.2,35081,-0.53386,3.13157,0.06165,0.00161,-0.06163,-1.54462,visitors_g1,Scenario_3B
1.6,35081,-0.52873,3.03845,0.23314,0.01283,-0.23279,-1.51575,visitors_g1,Scenario_3B
2.0,35081,-0.534,2.94285,0.23936,-0.01316,-0.239,-1.6258,visitors_g1,Scenario_3B
2.4,35081,-0.56612,2.88482,0.16582,-0.0803,-0.14508,-2.07634,visitors_g1,Scenario_3B
2.8,35081,-0.62548,2.82448,0.21162,-0.1484,-0.15086,-2.34795,visitors_g1,Scenario_3B
3.2,35081,-0.67657,2.75082,0.2241,-0.12773,-0.18414,-2.17724,visitors_g1,Scenario_3B
3.6,35081,-0.77814,2.66205,0.33724,-0.25393,-0.22192,-2.42334,visitors_g1,Scenario_3B
4.0,35081,-0.99796,2.62223,0.55851,-0.54956,-0.09955,-2.96239,visitors_g1,Scenario_3B
4.4,35081,-1.29177,2.56945,0.74627,-0.73451,-0.13196,-2.96384,visitors_g1,Scenario_3B
4.8,35081,-1.65387,2.44875,0.95423,-0.90526,-0.30174,-2.81985,visitors_g1,Scenario_3B
5.2,35081,-2.11026,2.31687,1.18764,-1.14096,-0.32969,-2.86029,visitors_g1,Scenario_3B
5.6,35081,-2.59008,2.12001,1.29659,-1.19955,-0.49216,-2.75225,visitors_g1,Scenario_3B
6.0,35081,-3.07664,1.89556,1.33959,-1.21641,-0.56113,-2.70938,visitors_g1,Scenario_3B
6.4,35081,-3.58341,1.71088,1.34843,-1.26692,-0.4617,-2.79212,visitors_g1,Scenario_3B
6.8,35081,-4.06403,1.49771,1.31444,-1.20157,-0.53291,-2.72415,visitors_g1,Scenario_3B
7.2,35081,-4.5534,1.30134,1.31824,-1.22341,-0.49094,-2.75998,visitors_g1,Scenario_3B
7.6,35081,-5.05854,1.12668,1.33622,-1.26287,-0.43665,-2.8087,visitors_g1,Scenario_3B
75.6,35302,-3.58355,-1.40716,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35302,-3.94057,-1.0246,1.30819,-0.89255,0.95641,2.32167,visitors_g1,Scenario_3B
76.4,35302,-4.3031,-0.60812,1.38041,-0.90633,1.0412,2.28705,visitors_g1,Scenario_3B
76.8,35302,-4.70347,-0.20529,1.41987,-1.00091,1.00708,2.35312,visitors_g1,Scenario_3B
77.2,35302,-5.04592,0.13666,1.20986,-0.85612,0.85487,2.35692,visitors_g1,Scenario_3B
77.6,35302,-5.36759,0.45318,1.12822,-0.80419,0.7913,2.36427,visitors_g1,Scenario_3B
78.0,35302,-5.71845,0.78363,1.20493,-0.87714,0.82612,2.38614,visitors_g1,Scenario_3B
78.4,35302,-6.0176,1.16192,1.2057,-0.74787,0.94573,2.23989,visitors_g1,Scenario_3B
78.8,35302,-6.2186,1.51256,1.01043,-0.50251,0.87661,2.09131,visitors_g1,Scenario_3B
79.2,35302,-6.3714,1.7786,0.76698,-0.38199,0.66509,2.09213,visitors_g1,Scenario_3B
79.6,35302,-6.60379,1.91906,0.67886,-0.58099,0.35116,2.59793,visitors_g1,Scenario_3B
80.0,35302,-6.85851,1.95409,0.64278,-0.63679,0.08757,3.00493,visitors_g1,Scenario_3B
80.4,35302,-6.97788,1.94601,0.29911,-0.29842,-0.0202,-3.07402,visitors_g1,Scenario_3B
80.8,35302,-6.93716,1.92184,0.11837,0.10179,-0.06043,-0.53575,visitors_g1,Scenario_3B
81.2,35302,-6.88424,1.94436,0.14378,0.13231,0.05628,0.40221,visitors_g1,Scenario_3B
81.6,35302,-6.98764,1.98025,0.27364,-0.25851,0.08973,2.80751,visitors_g1,Scenario_3B
82.0,35302,-7.02552,1.99973,0.10648,-0.09469,0.04871,2.66645,visitors_g1,Scenario_3B
82.4,35302,-6.84046,2.02766,0.46789,0.46264,0.06983,0.14981,visitors_g1,Scenario_3B
82.8,35302,-6.45218,2.00623,0.97217,0.97069,-0.05358,-0.05514,visitors_g1,Scenario_3B
83.2,35302,-5.95997,1.95537,1.23709,1.23054,-0.12715,-0.10296,visitors_g1,Scenario_3B
210.0,35402,-1.23646,-2.53493,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35402,-1.51757,-2.72582,0.84949,-0.70278,-0.47722,-2.54507,visitors_g1,Scenario_3B
210.8,35402,-1.79021,-2.86351,0.7636,-0.68161,-0.34423,-2.67393,visitors_g1,Scenario_3B
211.2,35402,-1.97307,-3.02223,0.60534,-0.45716,-0.39679,-2.42677,visitors_g1,Scenario_3B
211.6,35402,-2.04685,-3.18692,0.45116,-0.18444,-0.41173,-1.99195,visitors_g1,Scenario_3B
212.0,35402,-2.11647,-3.33788,0.41561,-0.17406,-0.37741,-2.00292,visitors_g1,Scenario_3B
212.4,35402,-2.16992,-3.42465,0.25476,-0.13362,-0.2169,-2.12292,visitors_g1,Scenario_3B
212.8,35402,-2.17575,-3.40961,0.04032,-0.01458,0.03759,1.94091,visitors_g1,Scenario_3B
213.2,35402,-2.18721,-3.35533,0.13871,-0.02865,0.13571,1.77886,visitors_g1,Scenario_3B
213.6,35402,-2.16485,-3.30457,0.13866,0.05592,0.12688,1.15571,visitors_g1,Scenario_3B
214.0,35402,-2.04094,-3.16986,0.45758,0.30977,0.33678,0.82715,visitors_g1,Scenario_3B
214.4,35402,-1.83047,-3.00039,0.67555,0.52618,0.42368,0.6779,visitors_g1,Scenario_3B
214.8,35402,-1.50901,-2.84001,0.89812,0.80365,0.40096,0.46278,visitors_g1,Scenario_3B
215.2,35402,-1.15215,-2.58252,1.10014,0.89215,0.64371,0.62503,visitors_g1,Scenario_3B
215.6,35402,-0.80113,-2.3282,1.08365,0.87753,0.63579,0.62699,visitors_g1,Scenario_3B
216.0,35402,-0.40303,-2.13189,1.10969,0.99525,0.49079,0.45813,visitors_g1,Scenario_3B
216.4,35402,0.00956,-1.88844,1.19764,1.03147,0.60861,0.53307,visitors_g1,Scenario_3B
216.8,35402,0.40479,-1.6416,1.16496,0.98808,0.61712,0.55829,visitors_g1,Scenario_3B
217.2,35402,0.8248,-1.44151,1.16309,1.05003,0.5002,0.44457,visitors_g1,Scenario_3B
217.6,35402,1.26125,-1.2004,1.24655,1.09111,0.60279,0.50473,visitors_g1,Scenario_3B
65.6,35273,0.73863,-2.17047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
66.0,35273,0.28761,-2.30682,1.17792,-1.12753,-0.34086,-2.84802,visitors_g1,Scenario_3B
66.4,35273,-0.01405,-2.51335,0.91398,-0.75416,-0.51634,-2.54124,visitors_g1,Scenario_3B
66.8,35273,-0.21246,-2.75503,0.78172,-0.49602,-0.60419,-2.25819,visitors_g1,Scenario_3B
67.2,35273,-0.4598,-2.96908,0.81776,-0.61835,-0.53514,-2.42821,visitors_g1,Scenario_3B
67.6,35273,-0.75556,-3.22551,0.97861,-0.73941,-0.64105,-2.42733,visitors_g1,Scenario_3B
68.0,35273,-1.06532,-3.41575,0.90878,-0.77439,-0.47561,-2.59081,visitors_g1,Scenario_3B
68.4,35273,-1.34246,-3.45421,0.69949,-0.69285,-0.09615,-3.0037,visitors_g1,Scenario_3B
68.8,35273,-1.49858,-3.46169,0.39075,-0.3903,-0.01869,-3.09374,visitors_g1,Scenario_3B
69.2,35273,-1.5345,-3.48556,0.10783,-0.0898,-0.05969,-2.55496,visitors_g1,Scenario_3B
69.6,35273,-1.5301,-3.5102,0.06258,0.011,-0.0616,-1.3941,visitors_g1,Scenario_3B
70.0,35273,-1.52623,-3.49912,0.02935,0.00967,0.02771,1.23488,visitors_g1,Scenario_3B
70.4,35273,-1.54222,-3.46867,0.08599,-0.03999,0.07612,2.05456,visitors_g1,Scenario_3B
70.8,35273,-1.56443,-3.45347,0.06728,-0.05552,0.038,2.5413,visitors_g1,Scenario_3B
71.2,35273,-1.5442,-3.43942,0.06157,0.05057,0.03512,0.60708,visitors_g1,Scenario_3B
71.6,35273,-1.38049,-3.44716,0.40973,0.40928,-0.01934,-0.04723,visitors_g1,Scenario_3B
72.0,35273,-1.11285,-3.45402,0.66934,0.66912,-0.01716,-0.02564,visitors_g1,Scenario_3B
72.4,35273,-0.91433,-3.40079,0.51382,0.49629,0.13309,0.26201,visitors_g1,Scenario_3B
72.8,35273,-0.8743,-3.27007,0.34179,0.10007,0.32681,1.27366,visitors_g1,Scenario_3B
73.2,35273,-0.93095,-3.10459,0.43725,-0.14163,0.41368,1.90065,visitors_g1,Scenario_3B
123.2,35197,-5.13288,-1.01527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
123.6,35197,-4.91463,-0.74519,0.86811,0.54564,0.67521,0.89113,visitors_g1,Scenario_3B
124.0,35197,-4.72658,-0.43312,0.91088,0.47011,0.78019,1.02849,visitors_g1,Scenario_3B
124.4,35197,-4.47793,-0.14569,0.95014,0.62163,0.71857,0.8576,visitors_g1,Scenario_3B
124.8,35197,-4.18031,0.11827,0.99452,0.74405,0.6599,0.72553,visitors_g1,Scenario_3B
125.2,35197,-3.87652,0.38948,1.01811,0.75948,0.67803,0.7288,visitors_g1,Scenario_3B
125.6,35197,-3.51127,0.60218,1.05668,0.91313,0.53175,0.52733,visitors_g1,Scenario_3B
126.0,35197,-3.1357,0.7865,1.0459,0.93892,0.46079,0.45623,visitors_g1,Scenario_3B
126.4,35197,-2.7914,0.99441,1.0055,0.86074,0.51978,0.54326,visitors_g1,Scenario_3B
126.8,35197,-2.4389,1.18689,1.00407,0.88125,0.48121,0.49981,visitors_g1,Scenario_3B
127.2,35197,-2.17764,1.43017,0.89248,0.65316,0.60819,0.74976,visitors_g1,Scenario_3B
127.6,35197,-2.03033,1.76419,0.91264,0.36826,0.83504,1.15544,visitors_g1,Scenario_3B
128.0,35197,-1.87796,2.13578,1.00406,0.38093,0.92899,1.18166,visitors_g1,Scenario_3B
128.4,35197,-1.73511,2.50095,0.98029,0.35714,0.91292,1.1979,visitors_g1,Scenario_3B
128.8,35197,-1.61581,2.82109,0.85412,0.29825,0.80036,1.21409,visitors_g1,Scenario_3B
129.2,35197,-1.44629,3.04665,0.70539,0.4238,0.56389,0.9263,visitors_g1,Scenario_3B
129.6,35197,-1.22444,3.19905,0.67288,0.55462,0.381,0.60191,visitors_g1,Scenario_3B
130.0,35197,-0.97965,3.33209,0.69651,0.61196,0.3326,0.49784,visitors_g1,Scenario_3B
130.4,35197,-0.77141,3.37983,0.53412,0.52061,0.11935,0.22536,visitors_g1,Scenario_3B
130.8,35197,-0.65532,3.37105,0.29105,0.29022,-0.02195,-0.0755,visitors_g1,Scenario_3B
58.8,35412,-7.43748,-2.75499,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35412,-7.45083,-2.77565,0.06147,-0.03335,-0.05163,-2.1443,visitors_g1,Scenario_3B
59.6,35412,-7.40872,-2.66915,0.2863,0.10527,0.26624,1.19425,visitors_g1,Scenario_3B
60.0,35412,-7.25895,-2.55857,0.46542,0.37441,0.27646,0.63601,visitors_g1,Scenario_3B
60.4,35412,-7.04012,-2.55911,0.54707,0.54707,-0.00136,-0.00248,visitors_g1,Scenario_3B
60.8,35412,-6.7402,-2.61598,0.76315,0.74979,-0.14218,-0.1874,visitors_g1,Scenario_3B
61.2,35412,-6.34816,-2.65423,0.98477,0.98011,-0.09562,-0.09725,visitors_g1,Scenario_3B
61.6,35412,-5.90509,-2.65358,1.10768,1.10768,0.00164,0.00148,visitors_g1,Scenario_3B
62.0,35412,-5.43681,-2.58348,1.18373,1.17069,0.17523,0.14857,visitors_g1,Scenario_3B
62.4,35412,-4.97348,-2.4434,1.2101,1.15832,0.3502,0.2936,visitors_g1,Scenario_3B
62.8,35412,-4.50196,-2.32935,1.21281,1.17882,0.28514,0.23733,visitors_g1,Scenario_3B
63.2,35412,-4.0211,-2.21444,1.236,1.20215,0.28728,0.23457,visitors_g1,Scenario_3B
63.6,35412,-3.56099,-2.06312,1.21087,1.15026,0.37829,0.31773,visitors_g1,Scenario_3B
64.0,35412,-3.10008,-1.96096,1.18025,1.15228,0.25539,0.21811,visitors_g1,Scenario_3B
64.4,35412,-2.62739,-1.86608,1.20529,1.18172,0.23721,0.1981,visitors_g1,Scenario_3B
64.8,35412,-2.16813,-1.71886,1.20569,1.14814,0.36805,0.31021,visitors_g1,Scenario_3B
65.2,35412,-1.70679,-1.59639,1.1933,1.15335,0.30619,0.2595,visitors_g1,Scenario_3B
65.6,35412,-1.24851,-1.51735,1.16264,1.14572,0.1976,0.17078,visitors_g1,Scenario_3B
66.0,35412,-0.81127,-1.4361,1.1118,1.09309,0.20312,0.18373,visitors_g1,Scenario_3B
66.4,35412,-0.37822,-1.38277,1.09081,1.08263,0.13331,0.12252,visitors_g1,Scenario_3B
173.6,35100,-5.88144,-0.74634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
174.0,35100,-5.53665,-0.28963,1.43062,0.86199,1.14177,0.92413,visitors_g1,Scenario_3B
174.4,35100,-5.16621,0.1543,1.44546,0.92608,1.10983,0.87541,visitors_g1,Scenario_3B
174.8,35100,-4.72121,0.53755,1.46822,1.11251,0.95812,0.71097,visitors_g1,Scenario_3B
175.2,35100,-4.24424,0.87301,1.45781,1.19242,0.83866,0.61296,visitors_g1,Scenario_3B
175.6,35100,-3.77708,1.23118,1.47167,1.16792,0.89542,0.65409,visitors_g1,Scenario_3B
176.0,35100,-3.27622,1.58647,1.53519,1.25214,0.88822,0.61698,visitors_g1,Scenario_3B
176.4,35100,-2.80062,1.9553,1.50463,1.18899,0.92207,0.65963,visitors_g1,Scenario_3B
176.8,35100,-2.34037,2.30363,1.44302,1.15064,0.87083,0.64785,visitors_g1,Scenario_3B
177.2,35100,-1.88439,2.62516,1.39485,1.13995,0.80383,0.61417,visitors_g1,Scenario_3B
177.6,35100,-1.50189,2.94399,1.24489,0.95624,0.79708,0.69487,visitors_g1,Scenario_3B
178.0,35100,-1.16765,3.15958,0.99434,0.83559,0.53898,0.57287,visitors_g1,Scenario_3B
178.4,35100,-0.91046,3.25137,0.68269,0.64297,0.22947,0.3428,visitors_g1,Scenario_3B
178.8,35100,-0.7696,3.32459,0.39691,0.35217,0.18306,0.47935,visitors_g1,Scenario_3B
179.2,35100,-0.71133,3.37999,0.20099,0.14566,0.1385,0.7602,visitors_g1,Scenario_3B
179.6,35100,-0.68639,3.38691,0.06471,0.06235,0.0173,0.27064,visitors_g1,Scenario_3B
180.0,35100,-0.71945,3.3462,0.13112,-0.08265,-0.10179,-2.25278,visitors_g1,Scenario_3B
180.4,35100,-0.8446,3.26975,0.36662,-0.31286,-0.19112,-2.59322,visitors_g1,Scenario_3B
180.8,35100,-0.97244,3.16211,0.41781,-0.31962,-0.26909,-2.4418,visitors_g1,Scenario_3B
181.2,35100,-1.00552,3.01995,0.3649,-0.0827,-0.35541,-1.79942,visitors_g1,Scenario_3B
101.37,35333,4.93634,2.42148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.77,35333,4.38822,2.44107,1.37117,-1.3703,0.04897,3.10587,visitors_g1,Scenario_3B
102.17,35333,3.85102,2.50021,1.35112,-1.34301,0.14786,3.03194,visitors_g1,Scenario_3B
102.57,35333,3.31278,2.53655,1.34865,-1.34559,0.09085,3.07418,visitors_g1,Scenario_3B
102.97,35333,2.80235,2.58644,1.28217,-1.27609,0.12472,3.04417,visitors_g1,Scenario_3B
103.37,35333,2.30437,2.65332,1.25611,-1.24493,0.1672,3.00809,visitors_g1,Scenario_3B
103.77,35333,1.81652,2.72934,1.23435,-1.21963,0.19006,2.987,visitors_g1,Scenario_3B
104.17,35333,1.3422,2.89401,1.25523,-1.18581,0.41165,2.80746,visitors_g1,Scenario_3B
104.57,35333,0.85328,3.06088,1.29154,-1.2223,0.41718,2.81268,visitors_g1,Scenario_3B
104.97,35333,0.43085,3.18691,1.10206,-1.05606,0.31507,2.85165,visitors_g1,Scenario_3B
105.37,35333,0.19561,3.29025,0.64235,-0.58811,0.25836,2.72767,visitors_g1,Scenario_3B
105.77,35333,0.1268,3.32791,0.19611,-0.17202,0.09416,2.64077,visitors_g1,Scenario_3B
106.17,35333,0.12314,3.32663,0.00969,-0.00913,-0.00322,-2.80294,visitors_g1,Scenario_3B
106.57,35333,0.12825,3.32636,0.01279,0.01278,-0.00066,-0.05132,visitors_g1,Scenario_3B
106.97,35333,0.12965,3.33145,0.01318,0.00348,0.01271,1.30331,visitors_g1,Scenario_3B
107.37,35333,0.12687,3.33899,0.02008,-0.00693,0.01885,1.92326,visitors_g1,Scenario_3B
107.77,35333,0.13332,3.33803,0.0163,0.01612,-0.0024,-0.14801,visitors_g1,Scenario_3B
108.17,35333,0.21166,3.30109,0.21651,0.19584,-0.09233,-0.44057,visitors_g1,Scenario_3B
108.57,35333,0.37254,3.21045,0.46165,0.40221,-0.2266,-0.51307,visitors_g1,Scenario_3B
108.97,35333,0.59188,3.09031,0.62523,0.54835,-0.30037,-0.50112,visitors_g1,Scenario_3B
100.8,35120,-4.28187,0.69464,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35120,-4.50787,1.00412,0.95804,-0.56501,0.77369,2.20156,visitors_g1,Scenario_3B
101.6,35120,-4.71143,1.27817,0.85345,-0.50889,0.68513,2.20965,visitors_g1,Scenario_3B
102.0,35120,-4.92757,1.48924,0.75525,-0.54033,0.52768,2.36804,visitors_g1,Scenario_3B
102.4,35120,-5.08045,1.71771,0.68727,-0.38222,0.57118,2.16054,visitors_g1,Scenario_3B
102.8,35120,-5.18774,1.93835,0.61335,-0.26821,0.5516,2.02337,visitors_g1,Scenario_3B
103.2,35120,-5.31484,2.06293,0.44495,-0.31777,0.31145,2.36623,visitors_g1,Scenario_3B
103.6,35120,-5.47459,2.11875,0.42304,-0.39937,0.13954,2.80546,visitors_g1,Scenario_3B
104.0,35120,-5.58529,2.17744,0.31324,-0.27675,0.14672,2.65411,visitors_g1,Scenario_3B
104.4,35120,-5.60186,2.21956,0.11314,-0.04142,0.10529,1.94556,visitors_g1,Scenario_3B
104.8,35120,-5.58379,2.28764,0.17611,0.04518,0.17022,1.31136,visitors_g1,Scenario_3B
105.2,35120,-5.43726,2.41375,0.48331,0.36632,0.31528,0.71065,visitors_g1,Scenario_3B
105.6,35120,-5.12195,2.51611,0.82877,0.78828,0.25588,0.31388,visitors_g1,Scenario_3B
106.0,35120,-4.7519,2.49409,0.92675,0.92512,-0.05504,-0.05942,visitors_g1,Scenario_3B
106.4,35120,-4.35032,2.37377,1.04803,1.00394,-0.3008,-0.29111,visitors_g1,Scenario_3B
106.8,35120,-3.8891,2.29909,1.16808,1.15306,-0.18671,-0.16053,visitors_g1,Scenario_3B
107.2,35120,-3.40619,2.23269,1.21863,1.20727,-0.166,-0.13665,visitors_g1,Scenario_3B
107.6,35120,-2.93057,2.1574,1.20386,1.18906,-0.18822,-0.15699,visitors_g1,Scenario_3B
108.0,35120,-2.44348,2.14553,1.21808,1.21772,-0.02968,-0.02437,visitors_g1,Scenario_3B
108.4,35120,-1.95437,2.10502,1.22696,1.22277,-0.10128,-0.08264,visitors_g1,Scenario_3B
58.8,35384,-6.87178,-3.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35384,-6.88423,-3.36762,0.1059,-0.03113,-0.10122,-1.86914,visitors_g1,Scenario_3B
59.6,35384,-6.74854,-3.40031,0.34894,0.33923,-0.08173,-0.23641,visitors_g1,Scenario_3B
60.0,35384,-6.5655,-3.40665,0.45788,0.45761,-0.01585,-0.03463,visitors_g1,Scenario_3B
60.4,35384,-6.34954,-3.35414,0.55561,0.53988,0.13127,0.23851,visitors_g1,Scenario_3B
60.8,35384,-6.03999,-3.3114,0.78122,0.77388,0.10686,0.13722,visitors_g1,Scenario_3B
61.2,35384,-5.6651,-3.31086,0.93723,0.93723,0.00136,0.00145,visitors_g1,Scenario_3B
61.6,35384,-5.26547,-3.31058,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.0,35384,-4.86585,-3.31031,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.4,35384,-4.46622,-3.31003,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.8,35384,-4.06018,-3.26561,1.02115,1.0151,0.11106,0.10898,visitors_g1,Scenario_3B
63.2,35384,-3.64474,-3.16516,1.06852,1.03859,0.25111,0.23722,visitors_g1,Scenario_3B
63.6,35384,-3.20872,-3.07532,1.11295,1.09005,0.2246,0.2032,visitors_g1,Scenario_3B
64.0,35384,-2.7874,-2.96603,1.08817,1.05331,0.27323,0.2538,visitors_g1,Scenario_3B
64.4,35384,-2.39758,-2.82495,1.03642,0.97456,0.35271,0.34725,visitors_g1,Scenario_3B
64.8,35384,-1.96307,-2.72569,1.11425,1.08627,0.24815,0.22459,visitors_g1,Scenario_3B
65.2,35384,-1.52974,-2.60446,1.12493,1.08333,0.30307,0.27278,visitors_g1,Scenario_3B
65.6,35384,-1.14456,-2.44489,1.0423,0.96294,0.39892,0.39275,visitors_g1,Scenario_3B
66.0,35384,-0.73321,-2.33653,1.06344,1.02836,0.2709,0.25757,visitors_g1,Scenario_3B
66.4,35384,-0.32549,-2.21775,1.06169,1.01932,0.29696,0.28349,visitors_g1,Scenario_3B
141.2,35282,-7.37337,-2.51306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
141.6,35282,-7.39223,-2.50427,0.05203,-0.04715,0.02199,2.70528,visitors_g1,Scenario_3B
142.0,35282,-7.38503,-2.48171,0.05919,0.01801,0.05639,1.26169,visitors_g1,Scenario_3B
142.4,35282,-7.29663,-2.49824,0.22483,0.22101,-0.04131,-0.18479,visitors_g1,Scenario_3B
142.8,35282,-7.11755,-2.56732,0.47987,0.4477,-0.17272,-0.3682,visitors_g1,Scenario_3B
143.2,35282,-6.88204,-2.61572,0.60108,0.58877,-0.121,-0.20269,visitors_g1,Scenario_3B
143.6,35282,-6.63407,-2.63617,0.62202,0.61992,-0.05112,-0.08228,visitors_g1,Scenario_3B
144.0,35282,-6.3861,-2.65662,0.62202,0.61992,-0.05112,-0.08228,visitors_g1,Scenario_3B
144.4,35282,-6.09687,-2.65879,0.72309,0.72307,-0.00543,-0.00751,visitors_g1,Scenario_3B
144.8,35282,-5.70172,-2.61861,0.99299,0.9879,0.10044,0.10133,visitors_g1,Scenario_3B
145.2,35282,-5.2238,-2.54351,1.20945,1.19479,0.18776,0.15587,visitors_g1,Scenario_3B
145.6,35282,-4.71807,-2.49405,1.27036,1.26432,0.12366,0.0975,visitors_g1,Scenario_3B
146.0,35282,-4.19531,-2.42283,1.31898,1.30691,0.17804,0.1354,visitors_g1,Scenario_3B
146.4,35282,-3.6925,-2.3112,1.28763,1.25702,0.27908,0.21847,visitors_g1,Scenario_3B
146.8,35282,-3.19243,-2.24002,1.26278,1.25018,0.17794,0.14139,visitors_g1,Scenario_3B
147.2,35282,-2.69142,-2.17312,1.26364,1.25253,0.16725,0.13275,visitors_g1,Scenario_3B
147.6,35282,-2.19589,-2.11653,1.24688,1.23883,0.14149,0.11372,visitors_g1,Scenario_3B
148.0,35282,-1.67367,-2.05344,1.31503,1.30554,0.15773,0.12024,visitors_g1,Scenario_3B
148.4,35282,-1.12915,-1.95153,1.38493,1.36129,0.25475,0.185,visitors_g1,Scenario_3B
148.8,35282,-0.56215,-1.87345,1.43088,1.4175,0.19522,0.13686,visitors_g1,Scenario_3B
92.97,35332,8.7904,2.64504,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
93.37,35332,8.99291,2.62937,0.50779,0.50627,-0.03917,-0.07723,visitors_g1,Scenario_3B
93.77,35332,9.07439,2.62957,0.20371,0.20371,0.00048,0.00236,visitors_g1,Scenario_3B
94.17,35332,9.07888,2.63275,0.01376,0.01123,0.00796,0.61712,visitors_g1,Scenario_3B
94.57,35332,9.06651,2.64091,0.03705,-0.03093,0.0204,2.55855,visitors_g1,Scenario_3B
94.97,35332,9.0574,2.65547,0.04293,-0.02277,0.03639,2.13,visitors_g1,Scenario_3B
95.37,35332,9.04767,2.66233,0.02977,-0.02432,0.01716,2.52732,visitors_g1,Scenario_3B
95.77,35332,9.04097,2.67057,0.02656,-0.01676,0.02061,2.25336,visitors_g1,Scenario_3B
96.17,35332,9.04597,2.70962,0.09841,0.01251,0.09761,1.44335,visitors_g1,Scenario_3B
96.57,35332,9.05466,2.77425,0.16303,0.02172,0.16158,1.43715,visitors_g1,Scenario_3B
96.97,35332,9.04322,2.81862,0.11456,-0.0286,0.11093,1.82313,visitors_g1,Scenario_3B
97.37,35332,8.99925,2.83166,0.11467,-0.10994,0.0326,2.85328,visitors_g1,Scenario_3B
97.77,35332,8.89701,2.82729,0.25582,-0.25558,-0.01093,-3.09886,visitors_g1,Scenario_3B
98.17,35332,8.69968,2.79064,0.50177,-0.49333,-0.09161,-2.95798,visitors_g1,Scenario_3B
98.57,35332,8.40413,2.68392,0.78558,-0.73888,-0.26682,-2.79505,visitors_g1,Scenario_3B
98.97,35332,8.03313,2.5822,0.96172,-0.9275,-0.25429,-2.874,visitors_g1,Scenario_3B
99.37,35332,7.59485,2.51084,1.11012,-1.09569,-0.17841,-2.98018,visitors_g1,Scenario_3B
