time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.4,32001,7.1842,1.50742,0.77869,-0.76916,-0.12149,-2.98494,carrier_bucket,Scenario_3B
2.8,32001,6.84497,1.45123,0.85963,-0.84808,-0.14047,-2.97746,carrier_bucket,Scenario_3B
3.2,32001,6.4944,1.60642,0.95844,-0.8764,0.38798,2.72482,carrier_bucket,Scenario_3B
3.6,32001,6.13547,1.8058,1.02647,-0.89734,0.49843,2.63457,carrier_bucket,Scenario_3B
4.0,32001,5.71908,1.89742,1.06588,-1.04098,0.22907,2.92499,carrier_bucket,Scenario_3B
4.4,32001,5.18923,2.0005,1.34947,-1.32463,0.2577,2.94945,carrier_bucket,Scenario_3B
4.8,32001,4.61564,2.11075,1.4602,-1.43396,0.27561,2.95171,carrier_bucket,Scenario_3B
5.2,32001,4.13782,2.18108,1.20742,-1.19455,0.17583,2.99544,carrier_bucket,Scenario_3B
5.6,32001,3.64383,2.34282,1.29949,-1.23499,0.40435,2.82518,carrier_bucket,Scenario_3B
6.0,32001,3.11045,2.49178,1.38447,-1.33345,0.3724,2.86926,carrier_bucket,Scenario_3B
6.4,32001,2.6353,2.48308,1.18808,-1.18788,-0.02176,-3.12328,carrier_bucket,Scenario_3B
6.8,32001,2.10419,2.53844,1.33496,-1.32777,0.1384,3.03773,carrier_bucket,Scenario_3B
7.2,32001,1.50479,2.63064,1.51613,-1.4985,0.23052,2.98896,carrier_bucket,Scenario_3B
7.6,32001,0.97285,2.66227,1.33219,-1.32984,0.07906,3.08221,carrier_bucket,Scenario_3B
8.0,32001,0.46362,2.74468,1.28965,-1.27309,0.20602,2.98115,carrier_bucket,Scenario_3B
33.6,32176,7.34647,-0.26857,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32176,7.86117,-0.20986,1.2951,1.28675,0.14677,0.11357,carrier_bucket,Scenario_3B
34.4,32176,8.43456,-0.09324,1.46283,1.43349,0.29154,0.20064,carrier_bucket,Scenario_3B
34.8,32176,9.04528,0.02047,1.55305,1.52681,0.28429,0.18409,carrier_bucket,Scenario_3B
35.2,32176,9.40307,0.12765,0.93372,0.89445,0.26794,0.29105,carrier_bucket,Scenario_3B
35.6,32176,9.39027,0.16914,0.10854,-0.03198,0.10372,1.8699,carrier_bucket,Scenario_3B
36.0,32176,9.1629,0.09869,0.5951,-0.56844,-0.17611,-2.84115,carrier_bucket,Scenario_3B
36.4,32176,8.83813,0.02157,0.8345,-0.81192,-0.19281,-2.90844,carrier_bucket,Scenario_3B
36.8,32176,8.50704,0.04542,0.82987,-0.82772,0.05963,3.06967,carrier_bucket,Scenario_3B
37.2,32176,8.16147,0.21135,0.95835,-0.86393,0.41481,2.69396,carrier_bucket,Scenario_3B
37.6,32176,7.73111,0.35897,1.13743,-1.0759,0.36905,2.81115,carrier_bucket,Scenario_3B
38.0,32176,7.25415,0.4379,1.20861,-1.19239,0.19733,2.97759,carrier_bucket,Scenario_3B
38.4,32176,6.77313,0.51188,1.21671,-1.20257,0.18496,2.98899,carrier_bucket,Scenario_3B
38.8,32176,6.29016,0.52674,1.20797,-1.2074,0.03714,3.11084,carrier_bucket,Scenario_3B
39.2,32176,5.79228,0.53584,1.24492,-1.24471,0.02275,3.12331,carrier_bucket,Scenario_3B
39.6,32176,5.37564,0.41865,1.08202,-1.0416,-0.29298,-2.8674,carrier_bucket,Scenario_3B
40.0,32176,4.97852,0.24542,1.08314,-0.9928,-0.43306,-2.73027,carrier_bucket,Scenario_3B
40.4,32176,4.48705,0.21687,1.23073,-1.22866,-0.07139,-3.08356,carrier_bucket,Scenario_3B
40.8,32176,3.98491,0.18791,1.25744,-1.25536,-0.07239,-3.08399,carrier_bucket,Scenario_3B
41.2,32176,3.49061,0.1832,1.2358,-1.23574,-0.01179,-3.13206,carrier_bucket,Scenario_3B
210.0,32083,8.96036,-0.04001,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32083,8.87346,-0.07486,0.23409,-0.21727,-0.08713,-2.76018,carrier_bucket,Scenario_3B
210.8,32083,8.63857,0.00087,0.61698,-0.58722,0.18931,2.82973,carrier_bucket,Scenario_3B
211.2,32083,8.46954,0.2385,0.72904,-0.42258,0.59408,2.18907,carrier_bucket,Scenario_3B
211.6,32083,8.34347,0.57293,0.89351,-0.31517,0.83607,1.93129,carrier_bucket,Scenario_3B
212.0,32083,8.06488,0.87555,1.02832,-0.69645,0.75656,2.31485,carrier_bucket,Scenario_3B
212.4,32083,7.70638,1.0341,0.97999,-0.89625,0.39637,2.7252,carrier_bucket,Scenario_3B
212.8,32083,7.34819,1.12444,0.92353,-0.89549,0.22586,2.89453,carrier_bucket,Scenario_3B
213.2,32083,6.92429,1.10625,1.06071,-1.05974,-0.04549,-3.09869,carrier_bucket,Scenario_3B
213.6,32083,6.46702,1.02823,1.15971,-1.1432,-0.19504,-2.97261,carrier_bucket,Scenario_3B
214.0,32083,6.00652,0.9666,1.16152,-1.15125,-0.15408,-3.00854,carrier_bucket,Scenario_3B
214.4,32083,5.55599,0.79641,1.204,-1.12632,-0.42547,-2.78041,carrier_bucket,Scenario_3B
214.8,32083,5.10788,0.62366,1.20065,-1.12028,-0.43189,-2.77363,carrier_bucket,Scenario_3B
215.2,32083,4.63063,0.52871,1.2165,-1.19312,-0.23737,-2.94521,carrier_bucket,Scenario_3B
215.6,32083,4.14237,0.39429,1.26605,-1.22064,-0.33604,-2.87295,carrier_bucket,Scenario_3B
216.0,32083,3.65896,0.30497,1.22899,-1.20853,-0.2233,-2.95888,carrier_bucket,Scenario_3B
216.4,32083,3.18408,0.21417,1.20872,-1.18721,-0.22701,-2.95266,carrier_bucket,Scenario_3B
216.8,32083,2.74519,0.01595,1.20394,-1.09723,-0.49553,-2.7174,carrier_bucket,Scenario_3B
217.2,32083,2.29396,-0.11932,1.17767,-1.12807,-0.33819,-2.85032,carrier_bucket,Scenario_3B
217.6,32083,1.82876,-0.21575,1.18773,-1.16301,-0.24106,-2.93722,carrier_bucket,Scenario_3B
227.6,32057,0.0779,0.91982,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
228.0,32057,0.57592,0.74261,1.32153,1.24506,-0.44303,-0.34186,carrier_bucket,Scenario_3B
228.4,32057,1.09311,0.60513,1.33788,1.29298,-0.34369,-0.2598,carrier_bucket,Scenario_3B
228.8,32057,1.59232,0.41827,1.33259,1.24802,-0.46717,-0.35818,carrier_bucket,Scenario_3B
229.2,32057,2.101,0.25897,1.3326,1.2717,-0.39825,-0.30349,carrier_bucket,Scenario_3B
229.6,32057,2.62763,0.12998,1.3555,1.31658,-0.32247,-0.2402,carrier_bucket,Scenario_3B
230.0,32057,3.15568,-0.01217,1.36711,1.32012,-0.35537,-0.26296,carrier_bucket,Scenario_3B
230.4,32057,3.67582,-0.12026,1.32813,1.30035,-0.27022,-0.20489,carrier_bucket,Scenario_3B
230.8,32057,4.18185,-0.22914,1.29403,1.26508,-0.2722,-0.21193,carrier_bucket,Scenario_3B
231.2,32057,4.68495,-0.36415,1.30225,1.25775,-0.33752,-0.26217,carrier_bucket,Scenario_3B
231.6,32057,5.21468,-0.45872,1.34525,1.32431,-0.23643,-0.17667,carrier_bucket,Scenario_3B
232.0,32057,5.75476,-0.52475,1.36026,1.35021,-0.16507,-0.12165,carrier_bucket,Scenario_3B
232.4,32057,6.23553,-0.56854,1.20689,1.20192,-0.10949,-0.09084,carrier_bucket,Scenario_3B
232.8,32057,6.69835,-0.52766,1.16155,1.15705,0.10222,0.08812,carrier_bucket,Scenario_3B
233.2,32057,7.17176,-0.4144,1.21692,1.18352,0.28314,0.23482,carrier_bucket,Scenario_3B
233.6,32057,7.60924,-0.23332,1.1837,1.09371,0.4527,0.39244,carrier_bucket,Scenario_3B
234.0,32057,8.05037,0.00255,1.25057,1.10282,0.58967,0.49102,carrier_bucket,Scenario_3B
234.4,32057,8.46002,0.20397,1.14124,1.02414,0.50355,0.45698,carrier_bucket,Scenario_3B
234.8,32057,8.73798,0.35015,0.78513,0.6949,0.36544,0.48415,carrier_bucket,Scenario_3B
235.2,32057,8.80621,0.38878,0.19601,0.17057,0.09657,0.51516,carrier_bucket,Scenario_3B
100.8,32184,5.70022,0.38482,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32184,5.17303,0.42661,1.32211,-1.31797,0.10448,3.06249,carrier_bucket,Scenario_3B
101.6,32184,4.66073,0.43493,1.28093,-1.28076,0.02081,3.12535,carrier_bucket,Scenario_3B
102.0,32184,4.12989,0.38823,1.33221,-1.32709,-0.11674,-3.05385,carrier_bucket,Scenario_3B
102.4,32184,3.59382,0.36894,1.34104,-1.34017,-0.04823,-3.10562,carrier_bucket,Scenario_3B
102.8,32184,3.05977,0.30912,1.34347,-1.33512,-0.14955,-3.03005,carrier_bucket,Scenario_3B
103.2,32184,2.52203,0.24132,1.355,-1.34435,-0.16952,-3.01616,carrier_bucket,Scenario_3B
103.6,32184,2.00106,0.18623,1.30968,-1.30242,-0.13771,-3.03625,carrier_bucket,Scenario_3B
104.0,32184,1.49009,0.06203,1.31464,-1.27744,-0.31051,-2.90314,carrier_bucket,Scenario_3B
104.4,32184,0.96984,-0.04225,1.32648,-1.30061,-0.2607,-2.94377,carrier_bucket,Scenario_3B
104.8,32184,0.45311,-0.14039,1.31493,-1.29184,-0.24534,-2.95391,carrier_bucket,Scenario_3B
105.2,32184,-0.0421,-0.27268,1.28144,-1.23802,-0.33074,-2.88054,carrier_bucket,Scenario_3B
105.6,32184,-0.52236,-0.35818,1.21952,-1.20065,-0.21373,-2.96542,carrier_bucket,Scenario_3B
106.0,32184,-1.00289,-0.41592,1.20997,-1.20132,-0.14435,-3.02201,carrier_bucket,Scenario_3B
106.4,32184,-1.50213,-0.40841,1.24825,-1.24811,0.01876,3.12656,carrier_bucket,Scenario_3B
106.8,32184,-2.01678,-0.28954,1.3205,-1.28662,0.29718,2.9146,carrier_bucket,Scenario_3B
107.2,32184,-2.55174,-0.11114,1.4098,-1.3374,0.44599,2.81971,carrier_bucket,Scenario_3B
107.6,32184,-3.06013,0.14612,1.42444,-1.27097,0.64316,2.67313,carrier_bucket,Scenario_3B
108.0,32184,-3.55972,0.3822,1.3814,-1.24898,0.59019,2.70015,carrier_bucket,Scenario_3B
108.4,32184,-4.06865,0.55764,1.34578,-1.27231,0.4386,2.80962,carrier_bucket,Scenario_3B
0.8,32030,-7.2695,1.53666,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
1.2,32030,-7.09856,1.47267,0.45632,0.42736,-0.15998,-0.3582,carrier_bucket,Scenario_3B
1.6,32030,-6.69975,1.37125,1.02876,0.99702,-0.25355,-0.24903,carrier_bucket,Scenario_3B
2.0,32030,-6.23363,1.32953,1.16997,1.16531,-0.10429,-0.08926,carrier_bucket,Scenario_3B
2.4,32030,-5.73609,1.31431,1.24442,1.24383,-0.03806,-0.03059,carrier_bucket,Scenario_3B
2.8,32030,-5.22659,1.30833,1.27384,1.27375,-0.01494,-0.01172,carrier_bucket,Scenario_3B
3.2,32030,-4.72445,1.33324,1.25691,1.25536,0.06225,0.04955,carrier_bucket,Scenario_3B
3.6,32030,-4.21504,1.302,1.27593,1.27353,-0.07808,-0.06123,carrier_bucket,Scenario_3B
4.0,32030,-3.69458,1.24073,1.31012,1.30113,-0.15317,-0.11718,carrier_bucket,Scenario_3B
4.4,32030,-3.17232,1.24318,1.30566,1.30564,0.0061,0.00467,carrier_bucket,Scenario_3B
4.8,32030,-2.63923,1.2667,1.33403,1.33274,0.0588,0.04409,carrier_bucket,Scenario_3B
5.2,32030,-2.10422,1.3074,1.3414,1.33754,0.10175,0.07593,carrier_bucket,Scenario_3B
5.6,32030,-1.57983,1.3271,1.31188,1.31096,0.04924,0.03754,carrier_bucket,Scenario_3B
6.0,32030,-1.06014,1.24075,1.31705,1.29924,-0.21586,-0.16464,carrier_bucket,Scenario_3B
6.4,32030,-0.56619,1.12081,1.27074,1.23485,-0.29986,-0.23822,carrier_bucket,Scenario_3B
6.8,32030,-0.08119,1.01836,1.23926,1.21251,-0.25611,-0.20817,carrier_bucket,Scenario_3B
7.2,32030,0.43268,0.89506,1.32116,1.28469,-0.30826,-0.2355,carrier_bucket,Scenario_3B
7.6,32030,0.95257,0.79097,1.32551,1.29972,-0.26021,-0.19759,carrier_bucket,Scenario_3B
8.0,32030,1.44823,0.6736,1.27341,1.23914,-0.29343,-0.23252,carrier_bucket,Scenario_3B
8.4,32030,1.93314,0.51891,1.27248,1.21229,-0.38672,-0.3088,carrier_bucket,Scenario_3B
134.8,32017,-2.35653,2.07628,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.2,32017,-2.90767,2.17485,1.3997,-1.37784,0.24643,2.96461,carrier_bucket,Scenario_3B
135.6,32017,-3.44099,2.23991,1.34319,-1.3333,0.16266,3.0202,carrier_bucket,Scenario_3B
136.0,32017,-3.95696,2.17048,1.30155,-1.28992,-0.17357,-3.00784,carrier_bucket,Scenario_3B
136.4,32017,-4.50739,2.1215,1.38153,-1.37609,-0.12245,-3.05284,carrier_bucket,Scenario_3B
136.8,32017,-5.05267,2.02054,1.38637,-1.36319,-0.25241,-2.9585,carrier_bucket,Scenario_3B
137.2,32017,-5.55442,1.82939,1.34231,-1.25437,-0.47786,-2.77761,carrier_bucket,Scenario_3B
137.6,32017,-6.08725,1.73583,1.35247,-1.33209,-0.23391,-2.96777,carrier_bucket,Scenario_3B
138.0,32017,-6.61751,1.67242,1.33509,-1.32564,-0.15852,-3.02258,carrier_bucket,Scenario_3B
138.4,32017,-7.09321,1.58802,1.20781,-1.18924,-0.21099,-2.966,carrier_bucket,Scenario_3B
138.8,32017,-7.63269,1.6242,1.35174,-1.34871,0.09043,3.07464,carrier_bucket,Scenario_3B
139.2,32017,-8.14861,1.68794,1.29959,-1.28979,0.15935,3.01867,carrier_bucket,Scenario_3B
139.6,32017,-8.40566,1.67775,0.64313,-0.64263,-0.02547,-3.10197,carrier_bucket,Scenario_3B
140.0,32017,-8.44593,1.65153,0.12013,-0.10068,-0.06553,-2.56459,carrier_bucket,Scenario_3B
140.4,32017,-8.32721,1.59527,0.32845,0.2968,-0.14066,-0.44258,carrier_bucket,Scenario_3B
140.8,32017,-8.02929,1.48454,0.79459,0.74481,-0.27681,-0.35583,carrier_bucket,Scenario_3B
141.2,32017,-7.67478,1.34578,0.95173,0.88625,-0.34691,-0.3731,carrier_bucket,Scenario_3B
141.6,32017,-7.33496,1.16952,0.95703,0.84955,-0.44064,-0.47848,carrier_bucket,Scenario_3B
142.0,32017,-6.95671,1.06388,0.98182,0.94563,-0.26412,-0.27237,carrier_bucket,Scenario_3B
142.4,32017,-6.52955,1.11065,1.07429,1.06791,0.11692,0.10906,carrier_bucket,Scenario_3B
184.8,32194,2.9265,0.40422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32194,3.41326,0.27012,1.26222,1.21689,-0.33523,-0.26882,carrier_bucket,Scenario_3B
185.6,32194,3.90614,0.09491,1.30773,1.23219,-0.43803,-0.34156,carrier_bucket,Scenario_3B
186.0,32194,4.36441,-0.10967,1.25466,1.14568,-0.51146,-0.41988,carrier_bucket,Scenario_3B
186.4,32194,4.81688,-0.25054,1.18472,1.13117,-0.35217,-0.30182,carrier_bucket,Scenario_3B
186.8,32194,5.28749,-0.42301,1.25306,1.17654,-0.43118,-0.35128,carrier_bucket,Scenario_3B
187.2,32194,5.76448,-0.63204,1.30195,1.19248,-0.52257,-0.41302,carrier_bucket,Scenario_3B
187.6,32194,6.21491,-0.83929,1.23956,1.12608,-0.51812,-0.43123,carrier_bucket,Scenario_3B
188.0,32194,6.654,-1.03225,1.19904,1.09772,-0.48241,-0.41406,carrier_bucket,Scenario_3B
188.4,32194,7.11724,-1.0315,1.1581,1.1581,0.00187,0.00162,carrier_bucket,Scenario_3B
188.8,32194,7.61563,-0.87214,1.30813,1.24598,0.39841,0.30948,carrier_bucket,Scenario_3B
189.2,32194,8.16166,-0.64748,1.47611,1.36508,0.56165,0.39033,carrier_bucket,Scenario_3B
189.6,32194,8.75382,-0.26043,1.76857,1.48038,0.96762,0.57892,carrier_bucket,Scenario_3B
190.0,32194,9.23021,0.05914,1.43412,1.19097,0.79893,0.59088,carrier_bucket,Scenario_3B
190.4,32194,9.43789,0.0869,0.52383,0.51921,0.0694,0.13288,carrier_bucket,Scenario_3B
190.8,32194,9.4352,-0.06264,0.37392,-0.00672,-0.37386,-1.58878,carrier_bucket,Scenario_3B
191.2,32194,9.20753,-0.20309,0.66877,-0.56918,-0.35113,-2.58884,carrier_bucket,Scenario_3B
191.6,32194,8.81562,-0.13156,0.99597,-0.97978,0.17883,2.96106,carrier_bucket,Scenario_3B
192.0,32194,8.48237,-0.00816,0.88839,-0.83311,0.30849,2.78696,carrier_bucket,Scenario_3B
192.4,32194,8.191,-0.0206,0.72908,-0.72842,-0.03109,-3.09894,carrier_bucket,Scenario_3B
58.8,32179,0.32645,0.03871,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32179,0.78418,0.03608,1.14435,1.14433,-0.00657,-0.00574,carrier_bucket,Scenario_3B
59.6,32179,1.25909,0.06704,1.1898,1.18728,0.0774,0.0651,carrier_bucket,Scenario_3B
60.0,32179,1.74346,0.05176,1.21151,1.2109,-0.0382,-0.03154,carrier_bucket,Scenario_3B
60.4,32179,2.22829,0.04078,1.2124,1.21209,-0.02745,-0.02265,carrier_bucket,Scenario_3B
60.8,32179,2.71239,0.0505,1.2105,1.21025,0.0243,0.02008,carrier_bucket,Scenario_3B
61.2,32179,3.18327,0.01425,1.18067,1.17719,-0.09062,-0.07683,carrier_bucket,Scenario_3B
61.6,32179,3.6562,0.00563,1.18253,1.18233,-0.02156,-0.01823,carrier_bucket,Scenario_3B
62.0,32179,4.14008,-0.00041,1.20978,1.20969,-0.0151,-0.01248,carrier_bucket,Scenario_3B
62.4,32179,4.61256,-0.02725,1.18311,1.18121,-0.06709,-0.05673,carrier_bucket,Scenario_3B
62.8,32179,5.0717,-0.00475,1.14922,1.14785,0.05624,0.04895,carrier_bucket,Scenario_3B
63.2,32179,5.53678,-0.02271,1.16358,1.16272,-0.04489,-0.03859,carrier_bucket,Scenario_3B
63.6,32179,6.00724,-0.08937,1.18789,1.17615,-0.16665,-0.14075,carrier_bucket,Scenario_3B
64.0,32179,6.49002,-0.14987,1.21638,1.20694,-0.15126,-0.12467,carrier_bucket,Scenario_3B
64.4,32179,6.98081,-0.246,1.25029,1.22698,-0.24033,-0.19342,carrier_bucket,Scenario_3B
64.8,32179,7.44999,-0.23349,1.17336,1.17294,0.03129,0.02667,carrier_bucket,Scenario_3B
65.2,32179,7.93118,-0.05449,1.28351,1.20297,0.44748,0.35612,carrier_bucket,Scenario_3B
65.6,32179,8.51785,0.03941,1.48537,1.4667,0.23477,0.15872,carrier_bucket,Scenario_3B
66.0,32179,9.10148,0.03212,1.45917,1.45906,-0.01823,-0.01249,carrier_bucket,Scenario_3B
66.4,32179,9.40168,0.00426,0.75373,0.7505,-0.06965,-0.09254,carrier_bucket,Scenario_3B
159.6,32135,3.53258,-0.68421,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32135,3.98969,-0.47474,1.25705,1.14277,0.52367,0.42969,carrier_bucket,Scenario_3B
160.4,32135,4.45809,-0.26531,1.28273,1.17101,0.52358,0.42046,carrier_bucket,Scenario_3B
160.8,32135,4.88601,0.0255,1.29345,1.0698,0.72701,0.59688,carrier_bucket,Scenario_3B
161.2,32135,5.34201,0.23424,1.25375,1.13998,0.52185,0.4293,carrier_bucket,Scenario_3B
161.6,32135,5.83169,0.38436,1.28044,1.2242,0.37531,0.29747,carrier_bucket,Scenario_3B
162.0,32135,6.33202,0.46835,1.26834,1.25084,0.20997,0.16631,carrier_bucket,Scenario_3B
162.4,32135,6.84731,0.44261,1.28982,1.28821,-0.06433,-0.0499,carrier_bucket,Scenario_3B
162.8,32135,7.36337,0.40077,1.2944,1.29017,-0.10461,-0.08091,carrier_bucket,Scenario_3B
163.2,32135,7.84928,0.28415,1.24927,1.21477,-0.29154,-0.23554,carrier_bucket,Scenario_3B
163.6,32135,8.31589,0.13577,1.22408,1.16652,-0.37095,-0.30789,carrier_bucket,Scenario_3B
164.0,32135,8.74578,-0.01356,1.13773,1.07473,-0.37334,-0.33434,carrier_bucket,Scenario_3B
164.4,32135,9.10848,-0.18832,1.00651,0.90674,-0.4369,-0.44901,carrier_bucket,Scenario_3B
164.8,32135,9.36518,-0.29744,0.69732,0.64175,-0.27279,-0.40193,carrier_bucket,Scenario_3B
165.2,32135,9.40642,-0.31728,0.11441,0.1031,-0.04962,-0.44855,carrier_bucket,Scenario_3B
165.6,32135,9.14772,-0.19529,0.71504,-0.64674,0.30497,2.70096,carrier_bucket,Scenario_3B
166.0,32135,8.75847,0.08309,1.19639,-0.97313,0.69597,2.52075,carrier_bucket,Scenario_3B
166.4,32135,8.43181,0.2133,0.87913,-0.81664,0.32551,2.76229,carrier_bucket,Scenario_3B
166.8,32135,8.05976,0.14325,0.94646,-0.93012,-0.17512,-2.95549,carrier_bucket,Scenario_3B
167.2,32135,7.59587,0.13142,1.16012,-1.15974,-0.02958,-3.11609,carrier_bucket,Scenario_3B
126.0,32103,0.74652,1.88149,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32103,0.16264,1.70263,1.52666,-1.45971,-0.44715,-2.84434,carrier_bucket,Scenario_3B
126.8,32103,-0.43573,1.59939,1.51803,-1.49593,-0.25811,-2.97073,carrier_bucket,Scenario_3B
127.2,32103,-1.03361,1.54004,1.50203,-1.49469,-0.14837,-3.04265,carrier_bucket,Scenario_3B
127.6,32103,-1.60862,1.43393,1.4618,-1.43753,-0.26528,-2.95911,carrier_bucket,Scenario_3B
128.0,32103,-2.18889,1.45904,1.45204,-1.45068,0.06278,3.09834,carrier_bucket,Scenario_3B
128.4,32103,-2.78466,1.49871,1.49274,-1.48944,0.09917,3.07511,carrier_bucket,Scenario_3B
128.8,32103,-3.35551,1.48844,1.42736,-1.42712,-0.02567,-3.12361,carrier_bucket,Scenario_3B
129.2,32103,-3.92356,1.56213,1.43201,-1.42011,0.18423,3.01259,carrier_bucket,Scenario_3B
129.6,32103,-4.5103,1.56459,1.46687,-1.46686,0.00614,3.13741,carrier_bucket,Scenario_3B
130.0,32103,-5.07591,1.53746,1.41565,-1.41403,-0.06782,-3.09367,carrier_bucket,Scenario_3B
130.4,32103,-5.63964,1.56674,1.41122,-1.40932,0.0732,3.0897,carrier_bucket,Scenario_3B
130.8,32103,-6.20439,1.48913,1.42515,-1.41188,-0.19402,-3.00503,carrier_bucket,Scenario_3B
