time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.4,23097,0.94633,1.15317,1.25484,-1.21725,0.30485,2.8962,carrier_lo,Scenario_3A
116.8,23097,0.48793,1.26617,1.1803,-1.14599,0.28248,2.89991,carrier_lo,Scenario_3A
117.2,23097,0.03376,1.42397,1.20201,-1.13542,0.39451,2.80719,carrier_lo,Scenario_3A
117.6,23097,-0.44004,1.54456,1.22226,-1.1845,0.30147,2.89237,carrier_lo,Scenario_3A
118.0,23097,-0.92492,1.65876,1.24536,-1.21219,0.28551,2.91028,carrier_lo,Scenario_3A
118.4,23097,-1.41214,1.74499,1.23699,-1.21806,0.21559,2.96641,carrier_lo,Scenario_3A
118.8,23097,-1.89118,1.74594,1.19761,-1.19761,0.00236,3.13962,carrier_lo,Scenario_3A
119.2,23097,-2.40322,1.75412,1.28025,-1.28008,0.02047,3.12561,carrier_lo,Scenario_3A
119.6,23097,-2.74092,1.82258,0.86142,-0.84425,0.17114,2.94159,carrier_lo,Scenario_3A
120.0,23097,-2.8384,1.84104,0.24804,-0.24371,0.04615,2.95442,carrier_lo,Scenario_3A
120.4,23097,-2.89118,1.80511,0.15962,-0.13194,-0.08983,-2.54384,carrier_lo,Scenario_3A
120.8,23097,-3.08091,1.77803,0.47915,-0.47434,-0.06771,-2.9998,carrier_lo,Scenario_3A
121.2,23097,-3.52998,1.76764,1.12296,-1.12266,-0.02596,-3.11848,carrier_lo,Scenario_3A
121.6,23097,-4.06231,1.76299,1.33089,-1.33084,-0.01162,-3.13286,carrier_lo,Scenario_3A
122.0,23097,-4.56586,1.6321,1.3007,-1.25886,-0.32724,-2.88727,carrier_lo,Scenario_3A
122.4,23097,-5.05554,1.40642,1.34795,-1.2242,-0.56419,-2.70974,carrier_lo,Scenario_3A
16.8,23003,-7.15182,1.2123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23003,-7.14889,1.21085,0.00817,0.00732,-0.00361,-0.45803,carrier_lo,Scenario_3A
17.6,23003,-7.15541,1.21846,0.02505,-0.01629,0.01903,2.27872,carrier_lo,Scenario_3A
18.0,23003,-7.15807,1.15973,0.14698,-0.00665,-0.14683,-1.61608,carrier_lo,Scenario_3A
18.4,23003,-7.09306,0.96059,0.5237,0.16252,-0.49784,-1.25526,carrier_lo,Scenario_3A
18.8,23003,-6.89879,0.69227,0.82818,0.48568,-0.67082,-0.94414,carrier_lo,Scenario_3A
19.2,23003,-6.65054,0.40025,0.95819,0.62062,-0.73005,-0.86624,carrier_lo,Scenario_3A
19.6,23003,-6.40975,0.08603,0.98968,0.60198,-0.78555,-0.91693,carrier_lo,Scenario_3A
20.0,23003,-6.15876,-0.17443,0.90427,0.62749,-0.65113,-0.80389,carrier_lo,Scenario_3A
20.4,23003,-5.88439,-0.41788,0.91702,0.68592,-0.60865,-0.72578,carrier_lo,Scenario_3A
20.8,23003,-5.57457,-0.70799,1.06109,0.77454,-0.72526,-0.75255,carrier_lo,Scenario_3A
21.2,23003,-5.21027,-0.96047,1.10812,0.91077,-0.63122,-0.60605,carrier_lo,Scenario_3A
21.6,23003,-4.82992,-1.15445,1.06737,0.95085,-0.48494,-0.47162,carrier_lo,Scenario_3A
22.0,23003,-4.46121,-1.34501,1.03762,0.92179,-0.47641,-0.47702,carrier_lo,Scenario_3A
22.4,23003,-4.03893,-1.45404,1.09032,1.0557,-0.27257,-0.25267,carrier_lo,Scenario_3A
22.8,23003,-3.57983,-1.45423,1.14774,1.14774,-0.00047,-0.00041,carrier_lo,Scenario_3A
23.2,23003,-3.12869,-1.44445,1.12813,1.12787,0.02444,0.02167,carrier_lo,Scenario_3A
23.6,23003,-2.69901,-1.40987,1.07767,1.07419,0.08646,0.08031,carrier_lo,Scenario_3A
24.0,23003,-2.27805,-1.35066,1.06277,1.05241,0.14802,0.13974,carrier_lo,Scenario_3A
24.4,23003,-1.82855,-1.35184,1.12375,1.12375,-0.00296,-0.00263,carrier_lo,Scenario_3A
92.4,23068,4.15612,2.33299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23068,4.18248,2.31668,0.07749,0.0659,-0.04076,-0.55395,carrier_lo,Scenario_3A
93.2,23068,4.2461,2.26155,0.21046,0.15906,-0.13782,-0.71396,carrier_lo,Scenario_3A
93.6,23068,4.38167,2.05099,0.62609,0.33893,-0.52642,-0.99877,carrier_lo,Scenario_3A
94.0,23068,4.55802,1.76017,0.85027,0.44087,-0.72705,-1.0257,carrier_lo,Scenario_3A
94.4,23068,4.67809,1.47074,0.78337,0.30017,-0.72357,-1.17756,carrier_lo,Scenario_3A
94.8,23068,4.73536,1.08955,0.96366,0.14317,-0.95296,-1.42167,carrier_lo,Scenario_3A
95.2,23068,4.85686,0.62814,1.19287,0.30376,-1.15354,-1.31331,carrier_lo,Scenario_3A
95.6,23068,5.12315,0.17956,1.30415,0.66573,-1.12144,-1.03507,carrier_lo,Scenario_3A
96.0,23068,5.51177,-0.15797,1.28683,0.97154,-0.84382,-0.71516,carrier_lo,Scenario_3A
96.4,23068,5.92899,-0.31788,1.11703,1.04305,-0.39977,-0.366,carrier_lo,Scenario_3A
96.8,23068,6.34512,-0.24939,1.05432,1.04032,0.17122,0.16312,carrier_lo,Scenario_3A
97.2,23068,6.69704,0.04063,1.14007,0.87981,0.72504,0.68925,carrier_lo,Scenario_3A
97.6,23068,6.95994,0.40687,1.12707,0.65725,0.9156,0.9482,carrier_lo,Scenario_3A
98.0,23068,7.13625,0.78178,1.03574,0.44076,0.93728,1.13122,carrier_lo,Scenario_3A
98.4,23068,7.22844,1.15235,0.95465,0.23047,0.92641,1.32697,carrier_lo,Scenario_3A
98.8,23068,7.29438,1.47221,0.81648,0.16487,0.79966,1.36748,carrier_lo,Scenario_3A
99.2,23068,7.32646,1.75807,0.71913,0.08019,0.71464,1.45905,carrier_lo,Scenario_3A
99.6,23068,7.37897,1.97207,0.55089,0.13128,0.53502,1.33018,carrier_lo,Scenario_3A
100.0,23068,7.47068,2.11959,0.43425,0.22926,0.3688,1.01461,carrier_lo,Scenario_3A
67.2,23226,5.60189,1.75879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23226,5.8936,1.87579,0.78576,0.72929,0.29251,0.38145,carrier_lo,Scenario_3A
68.0,23226,6.13984,1.99485,0.68378,0.6156,0.29763,0.45035,carrier_lo,Scenario_3A
68.4,23226,6.40202,2.02628,0.66015,0.65545,0.0786,0.11935,carrier_lo,Scenario_3A
68.8,23226,6.56602,2.17027,0.54557,0.40998,0.35996,0.72052,carrier_lo,Scenario_3A
69.2,23226,6.61931,2.40608,0.60441,0.13323,0.58954,1.34854,carrier_lo,Scenario_3A
69.6,23226,6.71515,2.53217,0.39596,0.23961,0.31523,0.92086,carrier_lo,Scenario_3A
70.0,23226,6.84521,2.57173,0.33985,0.32515,0.09888,0.29522,carrier_lo,Scenario_3A
70.4,23226,6.90884,2.7198,0.40291,0.15909,0.37017,1.16489,carrier_lo,Scenario_3A
70.8,23226,6.9379,2.92489,0.51787,0.07265,0.51275,1.43005,carrier_lo,Scenario_3A
71.2,23226,6.99368,2.98791,0.21038,0.13943,0.15754,0.84628,carrier_lo,Scenario_3A
71.6,23226,7.05207,2.89723,0.26964,0.14598,-0.22671,-0.99872,carrier_lo,Scenario_3A
72.0,23226,7.13084,2.84522,0.23598,0.19694,-0.13001,-0.58349,carrier_lo,Scenario_3A
72.4,23226,7.2474,2.94645,0.38595,0.2914,0.25306,0.71509,carrier_lo,Scenario_3A
72.8,23226,7.35636,3.06638,0.40509,0.27239,0.29983,0.83331,carrier_lo,Scenario_3A
73.2,23226,7.40516,3.0944,0.14067,0.12199,0.07005,0.52125,carrier_lo,Scenario_3A
73.6,23226,7.44275,3.08873,0.09505,0.09399,-0.01417,-0.14967,carrier_lo,Scenario_3A
74.0,23226,7.44327,3.12866,0.09985,0.00129,0.09984,1.55786,carrier_lo,Scenario_3A
74.4,23226,7.35321,3.18173,0.26132,-0.22515,0.13266,2.60913,carrier_lo,Scenario_3A
74.8,23226,7.31877,3.22371,0.13576,-0.0861,0.10496,2.25779,carrier_lo,Scenario_3A
25.2,23305,6.53806,2.47505,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23305,6.82389,2.52024,0.72346,0.71458,0.11299,0.15683,carrier_lo,Scenario_3A
26.0,23305,7.14621,2.56903,0.81498,0.8058,0.12196,0.15021,carrier_lo,Scenario_3A
26.4,23305,7.43757,2.56362,0.72853,0.72841,-0.01353,-0.01857,carrier_lo,Scenario_3A
26.8,23305,7.66838,2.4933,0.60321,0.57703,-0.17578,-0.2957,carrier_lo,Scenario_3A
27.2,23305,7.86341,2.44998,0.49946,0.48757,-0.10831,-0.21859,carrier_lo,Scenario_3A
27.6,23305,8.05006,2.43122,0.46898,0.46663,-0.04688,-0.10014,carrier_lo,Scenario_3A
28.0,23305,8.22909,2.40994,0.45071,0.44755,-0.05321,-0.11833,carrier_lo,Scenario_3A
28.4,23305,8.36081,2.41286,0.32938,0.3293,0.00731,0.02218,carrier_lo,Scenario_3A
28.8,23305,8.52026,2.43736,0.40332,0.39864,0.06125,0.15245,carrier_lo,Scenario_3A
29.2,23305,8.66521,2.44308,0.36265,0.36237,0.01431,0.03946,carrier_lo,Scenario_3A
29.6,23305,8.68278,2.39666,0.12409,0.04393,-0.11605,-1.20895,carrier_lo,Scenario_3A
30.0,23305,8.64469,2.31111,0.23412,-0.09523,-0.21388,-1.98968,carrier_lo,Scenario_3A
30.4,23305,8.60458,2.22101,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
30.8,23305,8.56447,2.13091,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
31.2,23305,8.56516,2.03859,0.23079,0.00171,-0.23078,-1.56339,carrier_lo,Scenario_3A
31.6,23305,8.64948,1.94901,0.30756,0.2108,-0.22395,-0.81563,carrier_lo,Scenario_3A
32.0,23305,8.67828,1.85657,0.24206,0.072,-0.23111,-1.26879,carrier_lo,Scenario_3A
32.4,23305,8.56622,1.79158,0.32385,-0.28014,-0.16249,-2.61599,carrier_lo,Scenario_3A
32.8,23305,8.47176,1.77551,0.23954,-0.23615,-0.04017,-2.97311,carrier_lo,Scenario_3A
123.6,23205,-1.47457,-3.13091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
124.0,23205,-1.51101,-3.10382,0.11351,-0.0911,0.06772,2.50239,carrier_lo,Scenario_3A
124.4,23205,-1.57607,-3.02952,0.2469,-0.16264,0.18576,2.28994,carrier_lo,Scenario_3A
124.8,23205,-1.60974,-3.0006,0.11098,-0.08418,0.07231,2.43191,carrier_lo,Scenario_3A
125.2,23205,-1.55629,-2.99798,0.1338,0.13364,0.00654,0.04891,carrier_lo,Scenario_3A
125.6,23205,-1.4703,-2.98944,0.21601,0.21495,0.02135,0.09902,carrier_lo,Scenario_3A
126.0,23205,-1.40703,-2.9638,0.17068,0.15819,0.06409,0.38494,carrier_lo,Scenario_3A
126.4,23205,-1.39105,-2.93557,0.08111,0.03995,0.07058,1.05576,carrier_lo,Scenario_3A
126.8,23205,-1.38693,-2.90102,0.08698,0.01031,0.08636,1.45202,carrier_lo,Scenario_3A
127.2,23205,-1.3731,-2.86862,0.08806,0.03456,0.081,1.16751,carrier_lo,Scenario_3A
127.6,23205,-1.36993,-2.85949,0.02416,0.00792,0.02283,1.23689,carrier_lo,Scenario_3A
128.0,23205,-1.37894,-2.89207,0.08449,-0.0225,-0.08143,-1.84041,carrier_lo,Scenario_3A
128.4,23205,-1.42302,-2.94264,0.16773,-0.11022,-0.12643,-2.28781,carrier_lo,Scenario_3A
128.8,23205,-1.48909,-2.95269,0.16708,-0.16517,-0.02513,-2.9906,carrier_lo,Scenario_3A
129.2,23205,-1.61694,-2.96516,0.32114,-0.31962,-0.03119,-3.04432,carrier_lo,Scenario_3A
129.6,23205,-1.78657,-3.01904,0.44495,-0.42408,-0.13468,-2.83408,carrier_lo,Scenario_3A
130.0,23205,-1.79399,-3.10141,0.20677,-0.01855,-0.20594,-1.66062,carrier_lo,Scenario_3A
130.4,23205,-1.75328,-3.1996,0.26573,0.10178,-0.24547,-1.17773,carrier_lo,Scenario_3A
130.8,23205,-1.85606,-3.24569,0.28161,-0.25696,-0.11522,-2.72008,carrier_lo,Scenario_3A
131.2,23205,-1.97598,-3.22301,0.3051,-0.29979,0.0567,2.95466,carrier_lo,Scenario_3A
73.2,23199,4.1715,0.32094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
73.6,23199,3.7092,0.21142,1.18775,-1.15576,-0.2738,-2.90898,carrier_lo,Scenario_3A
74.0,23199,3.25982,0.06896,1.17853,-1.12343,-0.35615,-2.83459,carrier_lo,Scenario_3A
74.4,23199,2.81892,-0.07837,1.16218,-1.10227,-0.36833,-2.8191,carrier_lo,Scenario_3A
74.8,23199,2.33351,-0.17869,1.23915,-1.21351,-0.25079,-2.9378,carrier_lo,Scenario_3A
75.2,23199,1.80724,-0.17375,1.31574,-1.31568,0.01233,3.13222,carrier_lo,Scenario_3A
75.6,23199,1.30627,-0.24283,1.26429,-1.25244,-0.17269,-3.00457,carrier_lo,Scenario_3A
76.0,23199,0.8239,-0.38467,1.25698,-1.20593,-0.35459,-2.85561,carrier_lo,Scenario_3A
76.4,23199,0.3469,-0.44266,1.20127,-1.19249,-0.14498,-3.02061,carrier_lo,Scenario_3A
76.8,23199,-0.1233,-0.50672,1.18635,-1.1755,-0.16015,-3.00619,carrier_lo,Scenario_3A
77.2,23199,-0.59324,-0.45544,1.18183,-1.17485,0.12821,3.03289,carrier_lo,Scenario_3A
77.6,23199,-1.05558,-0.34601,1.18778,-1.15585,0.27358,2.90918,carrier_lo,Scenario_3A
78.0,23199,-1.47901,-0.27645,1.07276,-1.05857,0.17389,2.97878,carrier_lo,Scenario_3A
78.4,23199,-1.88484,-0.17194,1.04769,-1.01458,0.26127,2.88956,carrier_lo,Scenario_3A
78.8,23199,-2.38336,-0.07959,1.26752,-1.24631,0.23087,2.95843,carrier_lo,Scenario_3A
79.2,23199,-2.91529,-0.01512,1.33955,-1.32981,0.16119,3.02097,carrier_lo,Scenario_3A
79.6,23199,-3.41104,0.02635,1.24371,-1.23938,0.10367,3.05814,carrier_lo,Scenario_3A
80.0,23199,-3.89234,0.03868,1.20362,-1.20323,0.03081,3.11599,carrier_lo,Scenario_3A
80.4,23199,-4.36276,0.05536,1.17681,-1.17607,0.0417,3.10615,carrier_lo,Scenario_3A
80.8,23199,-4.82265,0.07033,1.15033,-1.14972,0.03745,3.10903,carrier_lo,Scenario_3A
16.8,23139,-7.35018,-0.52996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23139,-7.46313,-0.45496,0.33895,-0.28237,0.18749,2.55546,carrier_lo,Scenario_3A
17.6,23139,-7.52989,-0.31219,0.39402,-0.16691,0.35692,2.00822,carrier_lo,Scenario_3A
18.0,23139,-7.58786,-0.10716,0.53269,-0.14492,0.5126,1.84632,carrier_lo,Scenario_3A
18.4,23139,-7.59267,-0.00915,0.24531,-0.01202,0.24502,1.61982,carrier_lo,Scenario_3A
18.8,23139,-7.56087,-0.05045,0.13031,0.0795,-0.10324,-0.91457,carrier_lo,Scenario_3A
19.2,23139,-7.48935,-0.09274,0.20771,0.17878,-0.10574,-0.53413,carrier_lo,Scenario_3A
19.6,23139,-7.31113,-0.09274,0.44557,0.44557,2e-05,4e-05,carrier_lo,Scenario_3A
20.0,23139,-7.10222,-0.10117,0.52268,0.52226,-0.02109,-0.04036,carrier_lo,Scenario_3A
20.4,23139,-6.86386,-0.12201,0.59818,0.5959,-0.05209,-0.0872,carrier_lo,Scenario_3A
20.8,23139,-6.57929,-0.15808,0.71712,0.71142,-0.09019,-0.1261,carrier_lo,Scenario_3A
21.2,23139,-6.29082,-0.19443,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
21.6,23139,-6.00235,-0.23077,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.0,23139,-5.71387,-0.26711,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.4,23139,-5.4254,-0.30345,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.8,23139,-5.13693,-0.33979,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
23.2,23139,-4.84221,-0.3813,0.74406,0.73679,-0.10377,-0.13993,carrier_lo,Scenario_3A
23.6,23139,-4.5156,-0.45795,0.83871,0.81653,-0.19163,-0.23052,carrier_lo,Scenario_3A
24.0,23139,-4.15558,-0.53969,0.92296,0.90006,-0.20435,-0.22325,carrier_lo,Scenario_3A
24.4,23139,-3.77747,-0.60337,0.95859,0.94528,-0.15919,-0.16684,carrier_lo,Scenario_3A
0.0,23302,-6.8,-3.1703,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23302,-6.79518,-3.17195,0.01274,0.01205,-0.00412,-0.32901,carrier_lo,Scenario_3A
0.8,23302,-6.79271,-3.17257,0.00638,0.00619,-0.00155,-0.24522,carrier_lo,Scenario_3A
1.2,23302,-6.79837,-3.17164,0.01435,-0.01417,0.00232,2.97926,carrier_lo,Scenario_3A
1.6,23302,-6.80049,-3.17077,0.00571,-0.00528,0.00217,2.7513,carrier_lo,Scenario_3A
2.0,23302,-6.79916,-3.17103,0.00337,0.00331,-0.00066,-0.1966,carrier_lo,Scenario_3A
2.4,23302,-6.77526,-3.17204,0.05982,0.05977,-0.00252,-0.04214,carrier_lo,Scenario_3A
2.8,23302,-6.74621,-3.17483,0.07296,0.07262,-0.00699,-0.09591,carrier_lo,Scenario_3A
3.2,23302,-6.73972,-3.17989,0.02056,0.01622,-0.01264,-0.66195,carrier_lo,Scenario_3A
3.6,23302,-6.73956,-3.18244,0.00639,0.00041,-0.00638,-1.50701,carrier_lo,Scenario_3A
4.0,23302,-6.7389,-3.18234,0.00166,0.00164,0.00024,0.14446,carrier_lo,Scenario_3A
4.4,23302,-6.73548,-3.18173,0.0087,0.00856,0.00155,0.17892,carrier_lo,Scenario_3A
4.8,23302,-6.73839,-3.18354,0.00857,-0.00728,-0.00454,-2.58404,carrier_lo,Scenario_3A
5.2,23302,-6.76304,-3.15787,0.08897,-0.06163,0.06417,2.33599,carrier_lo,Scenario_3A
5.6,23302,-6.79237,-3.09203,0.18019,-0.07331,0.1646,1.98983,carrier_lo,Scenario_3A
6.0,23302,-6.72606,-3.08222,0.16757,0.16577,0.02453,0.14689,carrier_lo,Scenario_3A
6.4,23302,-6.47773,-3.11111,0.62502,0.62083,-0.07223,-0.11583,carrier_lo,Scenario_3A
6.8,23302,-6.13226,-3.05899,0.87344,0.86366,0.13031,0.14975,carrier_lo,Scenario_3A
