time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
214.8,14394,8.81712,2.40993,0.15517,-0.14077,-0.06527,-2.70745,visitors_alone,Scenario_2
215.2,14394,8.74292,2.30946,0.31224,-0.18549,-0.25117,-2.2069,visitors_alone,Scenario_2
215.6,14394,8.71467,2.26726,0.12697,-0.07063,-0.10552,-2.16064,visitors_alone,Scenario_2
216.0,14394,8.70821,2.25795,0.02832,-0.01616,-0.02326,-2.17824,visitors_alone,Scenario_2
216.4,14394,8.72172,2.26589,0.03917,0.03378,0.01984,0.531,visitors_alone,Scenario_2
216.8,14394,8.75517,2.29844,0.1167,0.08364,0.08139,0.77174,visitors_alone,Scenario_2
217.2,14394,8.82332,2.36621,0.24027,0.17036,0.16943,0.78264,visitors_alone,Scenario_2
217.6,14394,8.911,2.43815,0.28353,0.21919,0.17985,0.68713,visitors_alone,Scenario_2
193.2,14420,-2.21891,1.00886,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14420,-1.83337,1.2585,1.14824,0.96384,0.62408,0.57461,visitors_alone,Scenario_2
194.0,14420,-1.53419,1.42845,0.8602,0.74794,0.42488,0.51661,visitors_alone,Scenario_2
194.4,14420,-1.14414,1.55639,1.02625,0.97513,0.31986,0.31696,visitors_alone,Scenario_2
194.8,14420,-0.65417,1.61553,1.23383,1.22494,0.14783,0.12011,visitors_alone,Scenario_2
195.2,14420,-0.1311,1.54172,1.32062,1.30767,-0.18452,-0.14018,visitors_alone,Scenario_2
195.6,14420,0.40738,1.43973,1.37013,1.3462,-0.25498,-0.18719,visitors_alone,Scenario_2
196.0,14420,0.931,1.31139,1.34779,1.30904,-0.32085,-0.24037,visitors_alone,Scenario_2
196.4,14420,1.45534,1.13434,1.38358,1.31087,-0.44262,-0.32564,visitors_alone,Scenario_2
196.8,14420,2.00646,0.9365,1.46389,1.3778,-0.49459,-0.34464,visitors_alone,Scenario_2
197.2,14420,2.55801,0.69393,1.50634,1.37887,-0.60644,-0.41435,visitors_alone,Scenario_2
197.6,14420,3.10706,0.53305,1.43033,1.37262,-0.4022,-0.28504,visitors_alone,Scenario_2
198.0,14420,3.65201,0.44582,1.37972,1.36238,-0.21807,-0.15872,visitors_alone,Scenario_2
198.4,14420,4.17161,0.40595,1.3028,1.29898,-0.09968,-0.07659,visitors_alone,Scenario_2
198.8,14420,4.65008,0.48189,1.21115,1.19618,0.18986,0.15741,visitors_alone,Scenario_2
199.2,14420,5.14175,0.58929,1.25817,1.22919,0.26849,0.21505,visitors_alone,Scenario_2
199.6,14420,5.65793,0.74459,1.34757,1.29043,0.38825,0.29226,visitors_alone,Scenario_2
200.0,14420,6.15979,0.94423,1.35028,1.25466,0.49909,0.3786,visitors_alone,Scenario_2
200.4,14420,6.65666,1.1184,1.31628,1.24217,0.43542,0.33715,visitors_alone,Scenario_2
200.8,14420,7.10228,1.33682,1.24068,1.11405,0.54606,0.45574,visitors_alone,Scenario_2
128.4,14066,4.74778,0.00532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.8,14066,4.74199,0.00138,0.01751,-0.01447,-0.00986,-2.54357,visitors_alone,Scenario_2
129.2,14066,4.49138,-0.14941,0.73119,-0.62652,-0.37698,-2.59992,visitors_alone,Scenario_2
129.6,14066,3.99746,-0.41173,1.39815,-1.2348,-0.6558,-2.65338,visitors_alone,Scenario_2
130.0,14066,3.52329,-0.68177,1.36418,-1.18542,-0.67509,-2.62391,visitors_alone,Scenario_2
130.4,14066,3.05709,-0.98593,1.39162,-1.1655,-0.7604,-2.56352,visitors_alone,Scenario_2
130.8,14066,2.56256,-1.25828,1.41141,-1.23632,-0.68086,-2.6382,visitors_alone,Scenario_2
131.2,14066,2.08848,-1.54294,1.38245,-1.1852,-0.71167,-2.60083,visitors_alone,Scenario_2
131.6,14066,1.63095,-1.82921,1.34927,-1.14383,-0.71567,-2.58251,visitors_alone,Scenario_2
132.0,14066,1.17135,-2.07226,1.29977,-1.14899,-0.60763,-2.65514,visitors_alone,Scenario_2
132.4,14066,0.75028,-2.35787,1.27199,-1.05268,-0.714,-2.5456,visitors_alone,Scenario_2
132.8,14066,0.33378,-2.64727,1.26794,-1.04125,-0.72351,-2.53433,visitors_alone,Scenario_2
133.2,14066,-0.06755,-2.92394,1.21864,-1.00333,-0.69168,-2.53803,visitors_alone,Scenario_2
133.6,14066,-0.43674,-3.26863,1.26272,-0.92297,-0.86174,-2.39049,visitors_alone,Scenario_2
134.0,14066,-0.83212,-3.59372,1.27965,-0.98845,-0.8127,-2.45346,visitors_alone,Scenario_2
134.4,14066,-1.13735,-3.77266,0.88456,-0.76308,-0.44737,-2.61133,visitors_alone,Scenario_2
134.8,14066,-1.2121,-3.79375,0.19418,-0.18688,-0.05271,-2.86667,visitors_alone,Scenario_2
135.2,14066,-1.11598,-3.77323,0.24571,0.2403,0.05131,0.21037,visitors_alone,Scenario_2
135.6,14066,-1.00079,-3.80415,0.29818,0.28798,-0.07732,-0.26229,visitors_alone,Scenario_2
136.0,14066,-0.98435,-3.84541,0.11102,0.0411,-0.10313,-1.19159,visitors_alone,Scenario_2
58.8,14348,-0.27132,1.26274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14348,0.22454,1.17024,1.26104,1.23966,-0.23124,-0.18442,visitors_alone,Scenario_2
59.6,14348,0.72579,1.04683,1.29053,1.25311,-0.30853,-0.24141,visitors_alone,Scenario_2
60.0,14348,1.24588,0.87335,1.37066,1.30023,-0.43371,-0.32196,visitors_alone,Scenario_2
60.4,14348,1.7998,0.67715,1.46909,1.38479,-0.4905,-0.34041,visitors_alone,Scenario_2
60.8,14348,2.35864,0.50245,1.46378,1.39711,-0.43675,-0.30298,visitors_alone,Scenario_2
61.2,14348,2.87518,0.33003,1.36139,1.29134,-0.43106,-0.32218,visitors_alone,Scenario_2
61.6,14348,3.38677,0.15273,1.35361,1.27898,-0.44324,-0.3336,visitors_alone,Scenario_2
62.0,14348,3.96323,-0.0479,1.52594,1.44115,-0.50158,-0.33493,visitors_alone,Scenario_2
62.4,14348,4.56004,-0.23497,1.56359,1.49201,-0.46767,-0.30375,visitors_alone,Scenario_2
62.8,14348,5.11399,-0.31119,1.39794,1.38489,-0.19056,-0.13674,visitors_alone,Scenario_2
63.2,14348,5.70455,-0.34692,1.4791,1.4764,-0.08932,-0.06043,visitors_alone,Scenario_2
63.6,14348,6.3412,-0.38295,1.59416,1.59162,-0.09008,-0.05653,visitors_alone,Scenario_2
64.0,14348,6.93916,-0.41146,1.49661,1.49492,-0.07128,-0.04764,visitors_alone,Scenario_2
64.4,14348,7.45495,-0.44311,1.29189,1.28947,-0.07913,-0.06129,visitors_alone,Scenario_2
64.8,14348,7.90044,-0.43397,1.11396,1.11372,0.02286,0.02053,visitors_alone,Scenario_2
65.2,14348,8.33016,-0.42542,1.0745,1.07429,0.02138,0.0199,visitors_alone,Scenario_2
65.6,14348,8.72914,-0.4209,0.99752,0.99746,0.0113,0.01132,visitors_alone,Scenario_2
66.0,14348,9.04494,-0.3805,0.79594,0.7895,0.10101,0.12725,visitors_alone,Scenario_2
66.4,14348,9.21912,-0.34399,0.44492,0.43546,0.09127,0.2066,visitors_alone,Scenario_2
42.0,14430,-6.43266,3.11535,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14430,-6.39397,3.0538,0.18175,0.09672,-0.15388,-1.00967,visitors_alone,Scenario_2
42.8,14430,-6.3978,3.00412,0.12456,-0.00957,-0.12419,-1.64771,visitors_alone,Scenario_2
43.2,14430,-6.43838,3.04443,0.14301,-0.10146,0.10079,2.35953,visitors_alone,Scenario_2
43.6,14430,-6.48785,3.10511,0.19571,-0.12368,0.15168,2.25483,visitors_alone,Scenario_2
44.0,14430,-6.45536,3.02404,0.21835,0.08123,-0.20268,-1.1896,visitors_alone,Scenario_2
44.4,14430,-6.44452,2.85303,0.42837,0.02711,-0.42752,-1.50748,visitors_alone,Scenario_2
44.8,14430,-6.44238,2.75167,0.25346,0.00536,-0.25341,-1.54965,visitors_alone,Scenario_2
45.2,14430,-6.24875,2.75453,0.48411,0.48405,0.00716,0.01478,visitors_alone,Scenario_2
45.6,14430,-5.93641,2.75401,0.78087,0.78087,-0.00129,-0.00165,visitors_alone,Scenario_2
46.0,14430,-5.59342,2.66043,0.8888,0.85746,-0.23396,-0.26636,visitors_alone,Scenario_2
46.4,14430,-5.21073,2.60498,0.96673,0.95674,-0.13862,-0.14389,visitors_alone,Scenario_2
46.8,14430,-4.82016,2.64841,0.98244,0.97642,0.10856,0.11073,visitors_alone,Scenario_2
47.2,14430,-4.43015,2.59312,0.98476,0.97502,-0.13821,-0.14081,visitors_alone,Scenario_2
47.6,14430,-4.00769,2.45113,1.11421,1.05615,-0.35499,-0.32425,visitors_alone,Scenario_2
48.0,14430,-3.5156,2.37285,1.2457,1.23024,-0.19571,-0.15776,visitors_alone,Scenario_2
48.4,14430,-3.03653,2.26501,1.22764,1.19767,-0.26958,-0.2214,visitors_alone,Scenario_2
48.8,14430,-2.60614,2.13649,1.12293,1.07598,-0.3213,-0.29018,visitors_alone,Scenario_2
49.2,14430,-2.11756,2.1198,1.22215,1.22144,-0.04174,-0.03416,visitors_alone,Scenario_2
49.6,14430,-1.59772,2.10792,1.29995,1.29961,-0.02971,-0.02286,visitors_alone,Scenario_2
186.8,14101,-4.20381,0.17147,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
187.2,14101,-4.76378,0.11558,1.40689,-1.39994,-0.13972,-3.04212,visitors_alone,Scenario_2
187.6,14101,-5.32338,0.0067,1.42522,-1.39898,-0.2722,-2.94942,visitors_alone,Scenario_2
188.0,14101,-5.88701,-0.06846,1.42156,-1.40909,-0.18789,-3.00903,visitors_alone,Scenario_2
188.4,14101,-6.44752,-0.15835,1.41917,-1.40127,-0.22474,-2.98257,visitors_alone,Scenario_2
188.8,14101,-6.94867,-0.28978,1.29525,-1.25289,-0.32856,-2.88512,visitors_alone,Scenario_2
189.2,14101,-7.43785,-0.43736,1.2774,-1.22295,-0.36897,-2.84857,visitors_alone,Scenario_2
189.6,14101,-7.92254,-0.57047,1.25658,-1.21171,-0.33277,-2.87357,visitors_alone,Scenario_2
190.0,14101,-8.30254,-0.6158,0.95674,-0.95,-0.11332,-3.02287,visitors_alone,Scenario_2
190.4,14101,-8.45793,-0.60991,0.38875,-0.38847,0.01473,3.10368,visitors_alone,Scenario_2
190.8,14101,-8.44827,-0.60351,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.2,14101,-8.43862,-0.59712,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.6,14101,-8.42897,-0.59072,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.0,14101,-8.41931,-0.58432,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.4,14101,-8.40966,-0.57793,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.8,14101,-8.36794,-0.59714,0.11482,0.1043,-0.04802,-0.43146,visitors_alone,Scenario_2
193.2,14101,-8.15931,-0.58801,0.52208,0.52158,0.02282,0.04373,visitors_alone,Scenario_2
193.6,14101,-7.82062,-0.43224,0.93197,0.84671,0.38941,0.43106,visitors_alone,Scenario_2
194.0,14101,-7.41821,-0.22647,1.12992,1.00602,0.51442,0.47268,visitors_alone,Scenario_2
194.4,14101,-6.92982,-0.08847,1.26878,1.22097,0.34501,0.27539,visitors_alone,Scenario_2
75.6,14350,2.73089,0.03624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14350,2.33698,0.18496,1.05262,-0.98477,0.3718,2.78059,visitors_alone,Scenario_2
76.4,14350,1.94016,0.395,1.12244,-0.99204,0.52509,2.65478,visitors_alone,Scenario_2
76.8,14350,1.56685,0.59545,1.05931,-0.93328,0.50113,2.64882,visitors_alone,Scenario_2
77.2,14350,1.28425,0.81332,0.89208,-0.7065,0.54467,2.48483,visitors_alone,Scenario_2
77.6,14350,1.03925,1.09785,0.93869,-0.6125,0.71133,2.28168,visitors_alone,Scenario_2
78.0,14350,0.76449,1.3548,0.94047,-0.6869,0.64238,2.38967,visitors_alone,Scenario_2
78.4,14350,0.50877,1.57745,0.84766,-0.6393,0.55661,2.42523,visitors_alone,Scenario_2
78.8,14350,0.27056,1.8537,0.91192,-0.59551,0.69063,2.28237,visitors_alone,Scenario_2
79.2,14350,0.05135,2.18784,0.99907,-0.54803,0.83535,2.15141,visitors_alone,Scenario_2
79.6,14350,-0.05864,2.53632,0.91357,-0.27498,0.87121,1.87653,visitors_alone,Scenario_2
80.0,14350,-0.06487,2.90182,0.91388,-0.01558,0.91374,1.58785,visitors_alone,Scenario_2
80.4,14350,-0.06384,3.21248,0.77666,0.00258,0.77666,1.56748,visitors_alone,Scenario_2
80.8,14350,-0.06835,3.37979,0.41841,-0.01127,0.41826,1.59774,visitors_alone,Scenario_2
81.2,14350,-0.05702,3.43164,0.13269,0.02832,0.12963,1.35568,visitors_alone,Scenario_2
81.6,14350,-0.04996,3.43679,0.02185,0.01765,0.01288,0.63047,visitors_alone,Scenario_2
82.0,14350,-0.06093,3.41696,0.05666,-0.02743,-0.04957,-2.07625,visitors_alone,Scenario_2
82.4,14350,-0.07259,3.34875,0.17301,-0.02914,-0.17053,-1.74002,visitors_alone,Scenario_2
82.8,14350,-0.05502,3.27879,0.18031,0.04393,-0.17488,-1.32468,visitors_alone,Scenario_2
83.2,14350,0.02134,3.28023,0.19093,0.1909,0.00359,0.01882,visitors_alone,Scenario_2
220.8,14077,5.7173,2.00138,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.2,14077,5.16973,2.05779,1.37615,-1.36891,0.14103,3.03893,visitors_alone,Scenario_2
221.6,14077,4.64074,2.1463,1.34087,-1.32248,0.22128,2.97581,visitors_alone,Scenario_2
222.0,14077,4.10105,2.16416,1.34997,-1.34923,0.04466,3.10851,visitors_alone,Scenario_2
222.4,14077,3.55106,2.16141,1.37497,-1.37496,-0.00688,-3.13659,visitors_alone,Scenario_2
222.8,14077,3.00782,2.14626,1.35865,-1.35812,-0.03788,-3.11371,visitors_alone,Scenario_2
223.2,14077,2.4608,2.05442,1.38669,-1.36755,-0.22961,-2.97525,visitors_alone,Scenario_2
223.6,14077,1.91269,1.95916,1.39081,-1.37027,-0.23814,-2.96952,visitors_alone,Scenario_2
224.0,14077,1.38062,1.82323,1.37288,-1.33016,-0.33982,-2.89147,visitors_alone,Scenario_2
224.4,14077,0.86381,1.68278,1.33889,-1.29203,-0.35114,-2.87623,visitors_alone,Scenario_2
224.8,14077,0.33054,1.63128,1.33938,-1.33317,-0.12874,-3.04532,visitors_alone,Scenario_2
225.2,14077,-0.23692,1.59018,1.42238,-1.41867,-0.10274,-3.0693,visitors_alone,Scenario_2
225.6,14077,-0.80412,1.60719,1.41863,-1.418,0.04251,3.11162,visitors_alone,Scenario_2
226.0,14077,-1.35847,1.67477,1.39613,-1.38587,0.16895,3.02028,visitors_alone,Scenario_2
226.4,14077,-1.91218,1.73062,1.39129,-1.38427,0.13962,3.04107,visitors_alone,Scenario_2
226.8,14077,-2.45407,1.86013,1.39288,-1.35473,0.32377,2.907,visitors_alone,Scenario_2
227.2,14077,-2.98983,1.97237,1.36847,-1.33939,0.28061,2.93508,visitors_alone,Scenario_2
227.6,14077,-3.5206,2.0285,1.33432,-1.32692,0.14033,3.03623,visitors_alone,Scenario_2
228.0,14077,-4.03623,2.12358,1.31083,-1.2891,0.23769,2.95925,visitors_alone,Scenario_2
228.4,14077,-4.56016,2.18209,1.31795,-1.30981,0.14629,3.03037,visitors_alone,Scenario_2
109.2,14382,8.77042,2.58484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14382,8.73904,2.67342,0.23494,-0.07846,0.22145,1.91129,visitors_alone,Scenario_2
110.0,14382,8.74332,2.64016,0.08384,0.0107,-0.08315,-1.44282,visitors_alone,Scenario_2
110.4,14382,8.74375,2.59429,0.11469,0.00108,-0.11468,-1.5614,visitors_alone,Scenario_2
110.8,14382,8.73766,2.55048,0.11056,-0.01522,-0.10951,-1.70892,visitors_alone,Scenario_2
111.2,14382,8.73372,2.53371,0.04306,-0.00985,-0.04192,-1.80158,visitors_alone,Scenario_2
111.6,14382,8.78079,2.53171,0.11779,0.11769,-0.00501,-0.04258,visitors_alone,Scenario_2
112.0,14382,8.90158,2.48598,0.32288,0.30196,-0.11432,-0.36192,visitors_alone,Scenario_2
112.4,14382,8.93993,2.46387,0.11068,0.09589,-0.05527,-0.52289,visitors_alone,Scenario_2
112.8,14382,8.77638,2.5146,0.42811,-0.40889,0.12683,2.84082,visitors_alone,Scenario_2
113.2,14382,8.4536,2.53569,0.80866,-0.80694,0.05272,3.07635,visitors_alone,Scenario_2
113.6,14382,8.06078,2.42789,1.01836,-0.98205,-0.2695,-2.87376,visitors_alone,Scenario_2
114.0,14382,7.65168,2.27586,1.09109,-1.02275,-0.38008,-2.78579,visitors_alone,Scenario_2
114.4,14382,7.1993,2.16342,1.16537,-1.13096,-0.2811,-2.89798,visitors_alone,Scenario_2
114.8,14382,6.76629,1.95844,1.19769,-1.08252,-0.51245,-2.69946,visitors_alone,Scenario_2
115.2,14382,6.3546,1.67177,1.25417,-1.02922,-0.71669,-2.53333,visitors_alone,Scenario_2
115.6,14382,5.90748,1.42315,1.27899,-1.1178,-0.62155,-2.63412,visitors_alone,Scenario_2
116.0,14382,5.47522,1.15507,1.27159,-1.08065,-0.67018,-2.58647,visitors_alone,Scenario_2
116.4,14382,5.04053,0.87049,1.29889,-1.08671,-0.71147,-2.56192,visitors_alone,Scenario_2
116.8,14382,4.57806,0.64761,1.28344,-1.15618,-0.5572,-2.69251,visitors_alone,Scenario_2
67.2,14294,9.36573,2.5128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
