time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.6,24221,-6.78819,2.38183,0.0345,-0.02728,0.02111,2.48308,visitors_alone,Scenario_3A
100.0,24221,-6.75864,2.3801,0.07399,0.07387,-0.0043,-0.05818,visitors_alone,Scenario_3A
210.0,24179,-5.27315,1.81514,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24179,-5.76252,2.08408,1.39598,-1.22341,0.67233,2.63909,visitors_alone,Scenario_3A
210.8,24179,-6.26506,2.26269,1.33336,-1.25636,0.44653,2.8001,visitors_alone,Scenario_3A
211.2,24179,-6.59047,2.367,0.85429,-0.81352,0.26077,2.8314,visitors_alone,Scenario_3A
211.6,24179,-6.6795,2.43525,0.28044,-0.22256,0.17063,2.4875,visitors_alone,Scenario_3A
212.0,24179,-6.68823,2.5234,0.22145,-0.02183,0.22037,1.66952,visitors_alone,Scenario_3A
212.4,24179,-6.69019,2.57889,0.13882,-0.00491,0.13873,1.60616,visitors_alone,Scenario_3A
212.8,24179,-6.64061,2.5827,0.12431,0.12394,0.00952,0.07664,visitors_alone,Scenario_3A
213.2,24179,-6.51016,2.60894,0.33266,0.32613,0.0656,0.19851,visitors_alone,Scenario_3A
213.6,24179,-6.25769,2.69166,0.66418,0.63116,0.20681,0.31665,visitors_alone,Scenario_3A
214.0,24179,-5.90293,2.72742,0.89141,0.88691,0.08939,0.10045,visitors_alone,Scenario_3A
214.4,24179,-5.47793,2.68681,1.06733,1.06249,-0.10152,-0.09526,visitors_alone,Scenario_3A
214.8,24179,-4.971,2.70898,1.26854,1.26733,0.0554,0.04369,visitors_alone,Scenario_3A
215.2,24179,-4.42261,2.75119,1.37503,1.37097,0.10554,0.07683,visitors_alone,Scenario_3A
215.6,24179,-3.86366,2.7656,1.39784,1.39737,0.03603,0.02578,visitors_alone,Scenario_3A
216.0,24179,-3.2786,2.76609,1.46265,1.46265,0.00121,0.00082,visitors_alone,Scenario_3A
216.4,24179,-2.67225,2.7184,1.52055,1.51587,-0.11922,-0.07849,visitors_alone,Scenario_3A
216.8,24179,-2.06244,2.69523,1.52564,1.52454,-0.05791,-0.03797,visitors_alone,Scenario_3A
217.2,24179,-1.45193,2.65419,1.52971,1.52627,-0.1026,-0.06712,visitors_alone,Scenario_3A
217.6,24179,-0.84081,2.60142,1.53348,1.52779,-0.13192,-0.08613,visitors_alone,Scenario_3A
92.4,24036,5.38517,0.18599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24036,4.90534,0.27083,1.21817,-1.19957,0.21208,2.9666,visitors_alone,Scenario_3A
93.2,24036,4.36546,0.40835,1.39281,-1.34971,0.3438,2.89217,visitors_alone,Scenario_3A
93.6,24036,3.80504,0.55931,1.451,-1.40106,0.37741,2.87847,visitors_alone,Scenario_3A
94.0,24036,3.29426,0.72301,1.34092,-1.27695,0.40925,2.83145,visitors_alone,Scenario_3A
94.4,24036,2.8238,0.94361,1.29902,-1.17613,0.55151,2.70312,visitors_alone,Scenario_3A
94.8,24036,2.35789,1.19068,1.31843,-1.1648,0.61767,2.65402,visitors_alone,Scenario_3A
95.2,24036,1.91215,1.47988,1.32834,-1.11434,0.723,2.56605,visitors_alone,Scenario_3A
95.6,24036,1.50072,1.79091,1.28941,-1.02858,0.77756,2.4943,visitors_alone,Scenario_3A
96.0,24036,1.10683,2.09252,1.24026,-0.98472,0.75404,2.48809,visitors_alone,Scenario_3A
96.4,24036,0.74776,2.4216,1.21764,-0.89767,0.82269,2.39975,visitors_alone,Scenario_3A
96.8,24036,0.4216,2.71395,1.09503,-0.81541,0.73088,2.4108,visitors_alone,Scenario_3A
97.2,24036,0.12893,2.94623,0.93411,-0.73168,0.58069,2.47074,visitors_alone,Scenario_3A
97.6,24036,-0.07931,3.18119,0.7849,-0.5206,0.58741,2.29597,visitors_alone,Scenario_3A
98.0,24036,-0.1957,3.34128,0.49482,-0.29098,0.40022,2.19945,visitors_alone,Scenario_3A
98.4,24036,-0.22843,3.37409,0.11585,-0.0818,0.08203,2.35484,visitors_alone,Scenario_3A
98.8,24036,-0.23325,3.38798,0.03676,-0.01207,0.03473,1.90526,visitors_alone,Scenario_3A
99.2,24036,-0.2485,3.42608,0.1026,-0.03813,0.09526,1.95151,visitors_alone,Scenario_3A
99.6,24036,-0.25326,3.45329,0.06906,-0.01189,0.06803,1.74384,visitors_alone,Scenario_3A
100.0,24036,-0.25063,3.45756,0.01252,0.00656,0.01066,1.01894,visitors_alone,Scenario_3A
42.0,24215,8.29508,2.41201,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24215,7.96615,2.36222,0.83169,-0.82232,-0.12446,-2.99138,visitors_alone,Scenario_3A
42.8,24215,7.6152,2.19479,0.97212,-0.87738,-0.41859,-2.69644,visitors_alone,Scenario_3A
43.2,24215,7.2165,2.00838,1.1003,-0.99674,-0.46601,-2.70425,visitors_alone,Scenario_3A
43.6,24215,6.75922,1.87981,1.18754,-1.14321,-0.32145,-2.86749,visitors_alone,Scenario_3A
44.0,24215,6.2793,1.75905,1.23719,-1.1998,-0.30188,-2.8951,visitors_alone,Scenario_3A
44.4,24215,5.80748,1.65509,1.20786,-1.17956,-0.25991,-2.92471,visitors_alone,Scenario_3A
44.8,24215,5.34444,1.58306,1.1715,-1.15758,-0.18006,-2.98728,visitors_alone,Scenario_3A
45.2,24215,4.87707,1.5729,1.16871,-1.16843,-0.02542,-3.11984,visitors_alone,Scenario_3A
45.6,24215,4.40817,1.6936,1.21046,-1.17224,0.30176,2.88964,visitors_alone,Scenario_3A
46.0,24215,3.93408,1.82667,1.23104,-1.18523,0.33268,2.86794,visitors_alone,Scenario_3A
46.4,24215,3.41291,1.86409,1.30627,-1.30291,0.09355,3.06991,visitors_alone,Scenario_3A
46.8,24215,2.86695,1.84956,1.36538,-1.3649,-0.03633,-3.11498,visitors_alone,Scenario_3A
47.2,24215,2.34979,1.75297,1.31527,-1.29292,-0.24147,-2.95696,visitors_alone,Scenario_3A
47.6,24215,1.82012,1.61563,1.36796,-1.32417,-0.34336,-2.88788,visitors_alone,Scenario_3A
48.0,24215,1.26934,1.49912,1.40742,-1.37695,-0.29128,-2.93312,visitors_alone,Scenario_3A
48.4,24215,0.73258,1.39026,1.36923,-1.34191,-0.27216,-2.94149,visitors_alone,Scenario_3A
48.8,24215,0.1766,1.33055,1.39795,-1.38996,-0.14927,-3.03461,visitors_alone,Scenario_3A
49.2,24215,-0.38407,1.31217,1.40242,-1.40166,-0.04594,-3.10883,visitors_alone,Scenario_3A
49.6,24215,-0.92605,1.29041,1.35605,-1.35496,-0.05441,-3.10146,visitors_alone,Scenario_3A
67.2,24033,9.257,-0.48138,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24033,9.18371,-0.55384,0.25765,-0.1832,-0.18116,-2.36179,visitors_alone,Scenario_3A
68.0,24033,8.93421,-0.55682,0.62382,-0.62377,-0.00744,-3.12967,visitors_alone,Scenario_3A
68.4,24033,8.60306,-0.52149,0.83255,-0.82785,0.08833,3.0353,visitors_alone,Scenario_3A
68.8,24033,8.24556,-0.58268,0.90676,-0.89377,-0.15299,-2.97206,visitors_alone,Scenario_3A
69.2,24033,7.81229,-0.62543,1.08843,-1.08318,-0.10686,-3.04326,visitors_alone,Scenario_3A
69.6,24033,7.30591,-0.61611,1.26616,-1.26595,0.02328,3.12321,visitors_alone,Scenario_3A
70.0,24033,6.74776,-0.60933,1.39548,-1.39537,0.01696,3.12944,visitors_alone,Scenario_3A
70.4,24033,6.18354,-0.58809,1.41156,-1.41056,0.0531,3.10396,visitors_alone,Scenario_3A
70.8,24033,5.62968,-0.56805,1.38555,-1.38465,0.0501,3.10543,visitors_alone,Scenario_3A
71.2,24033,5.08816,-0.5689,1.35378,-1.35378,-0.00214,-3.14001,visitors_alone,Scenario_3A
71.6,24033,4.55013,-0.57045,1.34509,-1.34509,-0.00386,-3.13872,visitors_alone,Scenario_3A
72.0,24033,3.99877,-0.63635,1.3882,-1.37839,-0.16476,-3.02262,visitors_alone,Scenario_3A
72.4,24033,3.44752,-0.75953,1.41211,-1.37812,-0.30793,-2.92176,visitors_alone,Scenario_3A
72.8,24033,2.90552,-0.91163,1.40736,-1.35501,-0.38027,-2.86799,visitors_alone,Scenario_3A
73.2,24033,2.36048,-1.12337,1.46181,-1.3626,-0.52935,-2.77105,visitors_alone,Scenario_3A
73.6,24033,1.80717,-1.35735,1.50186,-1.38327,-0.58495,-2.74152,visitors_alone,Scenario_3A
74.0,24033,1.27215,-1.61278,1.48216,-1.33755,-0.63857,-2.69618,visitors_alone,Scenario_3A
74.4,24033,0.7972,-1.92971,1.42746,-1.18738,-0.79232,-2.55316,visitors_alone,Scenario_3A
74.8,24033,0.37045,-2.28605,1.38991,-1.06689,-0.89085,-2.44587,visitors_alone,Scenario_3A
201.6,24233,8.33426,2.56119,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24233,8.71477,2.65776,0.98142,0.95126,0.24144,0.24856,visitors_alone,Scenario_3A
202.4,24233,9.00135,2.69337,0.72196,0.71645,0.08902,0.12362,visitors_alone,Scenario_3A
202.8,24233,9.18082,2.68071,0.44981,0.44869,-0.03166,-0.07045,visitors_alone,Scenario_3A
203.2,24233,9.34378,2.66705,0.40881,0.40739,-0.03415,-0.08362,visitors_alone,Scenario_3A
203.6,24233,9.45962,2.65932,0.29025,0.2896,-0.01933,-0.06666,visitors_alone,Scenario_3A
204.0,24233,9.42792,2.64128,0.09117,-0.07924,-0.04508,-2.62434,visitors_alone,Scenario_3A
204.4,24233,9.2216,2.58952,0.5318,-0.51582,-0.1294,-2.89579,visitors_alone,Scenario_3A
204.8,24233,8.87641,2.5009,0.89096,-0.86297,-0.22156,-2.89028,visitors_alone,Scenario_3A
205.2,24233,8.49787,2.3839,0.99051,-0.94634,-0.2925,-2.84182,visitors_alone,Scenario_3A
205.6,24233,8.17187,2.21745,0.91509,-0.815,-0.41611,-2.66953,visitors_alone,Scenario_3A
206.0,24233,7.82531,1.98604,1.0418,-0.86641,-0.57852,-2.55286,visitors_alone,Scenario_3A
206.4,24233,7.39331,1.78228,1.1941,-1.07999,-0.5094,-2.70087,visitors_alone,Scenario_3A
206.8,24233,6.9422,1.60032,1.21609,-1.12779,-0.45492,-2.75818,visitors_alone,Scenario_3A
207.2,24233,6.4961,1.38395,1.2395,-1.11524,-0.54093,-2.68999,visitors_alone,Scenario_3A
207.6,24233,6.0257,1.19289,1.26929,-1.17599,-0.47765,-2.75578,visitors_alone,Scenario_3A
208.0,24233,5.57213,0.9957,1.23646,-1.13393,-0.49298,-2.73149,visitors_alone,Scenario_3A
208.4,24233,5.13001,0.76149,1.25081,-1.1053,-0.58552,-2.65444,visitors_alone,Scenario_3A
208.8,24233,4.67549,0.53595,1.2685,-1.1363,-0.56384,-2.68098,visitors_alone,Scenario_3A
209.2,24233,4.26114,0.29704,1.19574,-1.03588,-0.59728,-2.61856,visitors_alone,Scenario_3A
134.8,24251,-7.2082,-2.62749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24251,-7.06591,-2.60827,0.35895,0.35572,0.04805,0.13427,visitors_alone,Scenario_3A
135.6,24251,-6.6394,-2.60156,1.06642,1.06629,0.01679,0.01574,visitors_alone,Scenario_3A
136.0,24251,-6.11858,-2.57808,1.30337,1.30205,0.05869,0.04505,visitors_alone,Scenario_3A
136.4,24251,-5.62768,-2.49601,1.24426,1.22723,0.20516,0.16564,visitors_alone,Scenario_3A
136.8,24251,-5.11909,-2.40384,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.2,24251,-4.61049,-2.31168,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.6,24251,-4.10189,-2.21951,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
138.0,24251,-3.5915,-2.07671,1.32498,1.27598,0.35699,0.2728,visitors_alone,Scenario_3A
138.4,24251,-3.06368,-1.86093,1.42556,1.31954,0.53945,0.38809,visitors_alone,Scenario_3A
138.8,24251,-2.53357,-1.57957,1.50037,1.32528,0.70339,0.48794,visitors_alone,Scenario_3A
139.2,24251,-2.05279,-1.23686,1.47606,1.20194,0.8568,0.61929,visitors_alone,Scenario_3A
139.6,24251,-1.62076,-0.88681,1.3901,1.08007,0.87512,0.68096,visitors_alone,Scenario_3A
140.0,24251,-1.21726,-0.51924,1.36456,1.00876,0.91892,0.73883,visitors_alone,Scenario_3A
140.4,24251,-0.81682,-0.13763,1.38288,1.0011,0.95402,0.76132,visitors_alone,Scenario_3A
140.8,24251,-0.40371,0.24603,1.40946,1.03277,0.95914,0.74845,visitors_alone,Scenario_3A
141.2,24251,0.02993,0.64066,1.4658,1.08409,0.98657,0.73834,visitors_alone,Scenario_3A
141.6,24251,0.50272,0.99288,1.47393,1.18198,0.88056,0.64028,visitors_alone,Scenario_3A
142.0,24251,0.98044,1.30851,1.43143,1.1943,0.78908,0.58386,visitors_alone,Scenario_3A
142.4,24251,1.4657,1.57026,1.37839,1.21316,0.65436,0.49466,visitors_alone,Scenario_3A
112.4,24089,-3.19847,-0.62726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
112.8,24089,-2.88892,-1.05311,1.31618,0.77386,-1.06464,-0.94226,visitors_alone,Scenario_3A
113.2,24089,-2.54296,-1.4646,1.34401,0.86491,-1.02873,-0.87169,visitors_alone,Scenario_3A
113.6,24089,-2.21912,-1.8791,1.31501,0.80959,-1.03624,-0.90758,visitors_alone,Scenario_3A
114.0,24089,-1.93129,-2.27115,1.21592,0.71958,-0.98013,-0.93751,visitors_alone,Scenario_3A
114.4,24089,-1.62633,-2.62432,1.16654,0.76241,-0.88292,-0.85851,visitors_alone,Scenario_3A
114.8,24089,-1.33447,-2.99689,1.18319,0.72965,-0.93143,-0.90628,visitors_alone,Scenario_3A
115.2,24089,-1.00983,-3.37685,1.24939,0.81159,-0.94989,-0.86376,visitors_alone,Scenario_3A
115.6,24089,-0.69165,-3.68543,1.1081,0.79547,-0.77144,-0.77006,visitors_alone,Scenario_3A
116.0,24089,-0.53023,-3.82348,0.53102,0.40355,-0.34515,-0.70755,visitors_alone,Scenario_3A
116.4,24089,-0.59376,-3.79377,0.17534,-0.15883,0.07429,2.70409,visitors_alone,Scenario_3A
116.8,24089,-0.83153,-3.68866,0.64992,-0.59444,0.26276,2.72538,visitors_alone,Scenario_3A
117.2,24089,-1.02563,-3.59288,0.54111,-0.48525,0.23945,2.68319,visitors_alone,Scenario_3A
117.6,24089,-1.06992,-3.54952,0.15496,-0.11073,0.1084,2.36684,visitors_alone,Scenario_3A
118.0,24089,-0.99214,-3.58365,0.21235,0.19446,-0.08531,-0.41343,visitors_alone,Scenario_3A
118.4,24089,-0.85487,-3.68615,0.42831,0.34318,-0.25627,-0.64141,visitors_alone,Scenario_3A
118.8,24089,-0.77517,-3.80618,0.36018,0.19924,-0.30005,-0.98464,visitors_alone,Scenario_3A
119.2,24089,-0.66116,-3.76334,0.30449,0.28504,0.10709,0.3594,visitors_alone,Scenario_3A
119.6,24089,-0.47824,-3.47101,0.8621,0.45731,0.73081,1.01166,visitors_alone,Scenario_3A
120.0,24089,-0.22545,-3.18969,0.94553,0.63196,0.70332,0.83879,visitors_alone,Scenario_3A
201.6,24178,6.12398,0.7282,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24178,5.66526,0.47156,1.31406,-1.14678,-0.64161,-2.6315,visitors_alone,Scenario_3A
202.4,24178,5.18708,0.21162,1.36067,-1.19545,-0.64986,-2.64367,visitors_alone,Scenario_3A
202.8,24178,4.68072,-0.03844,1.41184,-1.2659,-0.62513,-2.6829,visitors_alone,Scenario_3A
203.2,24178,4.14112,-0.22925,1.43086,-1.349,-0.47705,-2.80169,visitors_alone,Scenario_3A
203.6,24178,3.6103,-0.4157,1.40653,-1.32705,-0.46611,-2.80381,visitors_alone,Scenario_3A
204.0,24178,3.08359,-0.5559,1.36264,-1.31679,-0.35051,-2.88144,visitors_alone,Scenario_3A
204.4,24178,2.51735,-0.64793,1.43417,-1.4156,-0.23006,-2.98049,visitors_alone,Scenario_3A
204.8,24178,1.93076,-0.70727,1.47397,-1.46648,-0.14837,-3.04076,visitors_alone,Scenario_3A
205.2,24178,1.32752,-0.70193,1.50816,-1.5081,0.01335,3.13274,visitors_alone,Scenario_3A
205.6,24178,0.70616,-0.66691,1.55585,-1.55338,0.08756,3.08528,visitors_alone,Scenario_3A
206.0,24178,0.09446,-0.59228,1.54059,-1.52925,0.18656,3.0202,visitors_alone,Scenario_3A
206.4,24178,-0.52827,-0.50191,1.57315,-1.55684,0.22593,2.99748,visitors_alone,Scenario_3A
206.8,24178,-1.11955,-0.39792,1.50087,-1.47818,0.26,2.96748,visitors_alone,Scenario_3A
207.2,24178,-1.66982,-0.24512,1.42773,-1.37568,0.38199,2.87074,visitors_alone,Scenario_3A
207.6,24178,-2.22703,-0.07639,1.4555,-1.39303,0.42181,2.84757,visitors_alone,Scenario_3A
208.0,24178,-2.74379,0.15893,1.41956,-1.29191,0.58831,2.71427,visitors_alone,Scenario_3A
208.4,24178,-3.24801,0.44286,1.44665,-1.26053,0.70983,2.62873,visitors_alone,Scenario_3A
208.8,24178,-3.7682,0.76082,1.52418,-1.30049,0.79489,2.59296,visitors_alone,Scenario_3A
209.2,24178,-4.25531,1.1366,1.53802,-1.21777,0.93945,2.4845,visitors_alone,Scenario_3A
185.6,24019,7.46582,1.13753,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24019,7.85905,0.8663,1.19424,0.98307,-0.67808,-0.60382,visitors_alone,Scenario_3A
186.4,24019,8.22302,0.54364,1.216,0.90993,-0.80665,-0.7253,visitors_alone,Scenario_3A
186.8,24019,8.61495,0.30272,1.15013,0.97982,-0.6023,-0.55116,visitors_alone,Scenario_3A
187.2,24019,8.86065,0.22642,0.64319,0.61425,-0.19074,-0.30109,visitors_alone,Scenario_3A
187.6,24019,8.89966,0.20862,0.10719,0.09752,-0.0445,-0.42814,visitors_alone,Scenario_3A
188.0,24019,8.9168,0.19554,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
188.4,24019,8.93395,0.18246,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
188.8,24019,8.9511,0.16937,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
189.2,24019,8.96825,0.15629,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
189.6,24019,8.9854,0.14321,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.0,24019,9.00255,0.13012,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.4,24019,9.0197,0.11704,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.8,24019,9.03684,0.10396,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
191.2,24019,9.05399,0.09088,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
191.6,24019,9.03013,0.0687,0.08143,-0.05965,-0.05543,-2.39283,visitors_alone,Scenario_3A
192.0,24019,8.8576,-0.0354,0.50377,-0.43133,-0.26026,-2.59869,visitors_alone,Scenario_3A
192.4,24019,8.69192,-0.14851,0.50151,-0.4142,-0.28276,-2.54259,visitors_alone,Scenario_3A
192.8,24019,8.55825,-0.14298,0.33446,-0.33417,0.01381,3.10028,visitors_alone,Scenario_3A
193.2,24019,8.276,-0.07663,0.72486,-0.70563,0.16589,2.9107,visitors_alone,Scenario_3A
232.8,24024,9.04995,-0.04437,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
233.2,24024,9.03705,-0.05429,0.04067,-0.03224,-0.02479,-2.48604,visitors_alone,Scenario_3A
233.6,24024,8.88946,-0.19057,0.50222,-0.36898,-0.3407,-2.39603,visitors_alone,Scenario_3A
234.0,24024,8.67938,-0.36222,0.67822,-0.52518,-0.42915,-2.45649,visitors_alone,Scenario_3A
234.4,24024,8.49016,-0.38177,0.47558,-0.47306,-0.04887,-3.03864,visitors_alone,Scenario_3A
234.8,24024,8.2239,-0.30603,0.69207,-0.66566,0.18935,2.86446,visitors_alone,Scenario_3A
235.2,24024,7.95441,-0.32021,0.67464,-0.67371,-0.03545,-3.08902,visitors_alone,Scenario_3A
235.6,24024,7.7,-0.49798,0.77591,-0.63603,-0.4444,-2.53173,visitors_alone,Scenario_3A
236.0,24024,7.39798,-0.64113,0.83556,-0.75503,-0.35788,-2.69896,visitors_alone,Scenario_3A
236.4,24024,7.04401,-0.70106,0.89753,-0.88494,-0.14983,-2.97387,visitors_alone,Scenario_3A
236.8,24024,6.63087,-0.81423,1.07089,-1.03284,-0.28291,-2.87424,visitors_alone,Scenario_3A
237.2,24024,6.16876,-0.87864,1.16645,-1.15529,-0.16103,-3.0031,visitors_alone,Scenario_3A
237.6,24024,5.69595,-0.8538,1.18365,-1.18202,0.0621,3.0891,visitors_alone,Scenario_3A
238.0,24024,5.20169,-0.88393,1.23795,-1.23566,-0.07533,-3.0807,visitors_alone,Scenario_3A
238.4,24024,4.70623,-0.87316,1.23894,-1.23865,0.02692,3.11986,visitors_alone,Scenario_3A
238.8,24024,4.25464,-0.80285,1.14256,-1.12896,0.17578,2.98713,visitors_alone,Scenario_3A
239.2,24024,3.78689,-0.80902,1.16948,-1.16938,-0.01542,-3.1284,visitors_alone,Scenario_3A
239.6,24024,3.29171,-0.79084,1.23879,-1.23796,0.04545,3.1049,visitors_alone,Scenario_3A
240.0,24024,2.80137,-0.73712,1.23319,-1.22586,0.13431,3.03246,visitors_alone,Scenario_3A
240.4,24024,2.27036,-0.77916,1.33167,-1.32752,-0.1051,-3.06259,visitors_alone,Scenario_3A
184.8,24232,-8.15112,0.34239,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24232,-8.52502,0.29551,0.94207,-0.93475,-0.11719,-3.01687,visitors_alone,Scenario_3A
185.6,24232,-8.78239,0.27092,0.64634,-0.64341,-0.0615,-3.0463,visitors_alone,Scenario_3A
186.0,24232,-8.88946,0.25265,0.27154,-0.26768,-0.04566,-2.97262,visitors_alone,Scenario_3A
186.4,24232,-8.91739,0.25321,0.06984,-0.06983,0.00139,3.12162,visitors_alone,Scenario_3A
186.8,24232,-8.90416,0.24513,0.03874,0.03306,-0.0202,-0.54845,visitors_alone,Scenario_3A
187.2,24232,-8.7471,0.20479,0.40539,0.39265,-0.10085,-0.2514,visitors_alone,Scenario_3A
187.6,24232,-8.43302,0.17776,0.78811,0.7852,-0.06758,-0.08586,visitors_alone,Scenario_3A
188.0,24232,-8.12163,0.13224,0.78675,0.77848,-0.11378,-0.14513,visitors_alone,Scenario_3A
188.4,24232,-7.80371,-0.04386,0.9086,0.79481,-0.44026,-0.50585,visitors_alone,Scenario_3A
188.8,24232,-7.40313,-0.24621,1.12196,1.00144,-0.50587,-0.46775,visitors_alone,Scenario_3A
189.2,24232,-6.95406,-0.35766,1.15673,1.12268,-0.27863,-0.24327,visitors_alone,Scenario_3A
189.6,24232,-6.46701,-0.38602,1.21969,1.21762,-0.07089,-0.05816,visitors_alone,Scenario_3A
190.0,24232,-5.98025,-0.26085,1.25647,1.21688,0.31292,0.2517,visitors_alone,Scenario_3A
190.4,24232,-5.5031,-0.02332,1.33251,1.19289,0.59381,0.46188,visitors_alone,Scenario_3A
190.8,24232,-5.00321,0.22352,1.39378,1.24972,0.61709,0.45866,visitors_alone,Scenario_3A
