time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.0,24128,-0.80441,-3.26676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24128,-0.77516,-3.20874,0.16244,0.07311,0.14506,1.10396,visitors_alone,Scenario_3A
0.8,24128,-0.79933,-3.09456,0.29176,-0.06041,0.28544,1.77937,visitors_alone,Scenario_3A
1.2,24128,-0.99819,-2.99068,0.5609,-0.49714,0.25972,2.66017,visitors_alone,Scenario_3A
1.6,24128,-1.23351,-2.85321,0.68133,-0.58831,0.34366,2.6129,visitors_alone,Scenario_3A
2.0,24128,-1.46236,-2.63611,0.7886,-0.57212,0.54275,2.38253,visitors_alone,Scenario_3A
2.4,24128,-1.78258,-2.50621,0.86393,-0.80056,0.32477,2.75621,visitors_alone,Scenario_3A
2.8,24128,-2.15819,-2.46913,0.94357,-0.93901,0.0927,3.04319,visitors_alone,Scenario_3A
3.2,24128,-2.51498,-2.26768,1.02434,-0.89199,0.50363,2.6276,visitors_alone,Scenario_3A
3.6,24128,-2.88387,-2.09334,1.02004,-0.92223,0.43585,2.7001,visitors_alone,Scenario_3A
4.0,24128,-3.30711,-2.03121,1.06944,-1.0581,0.15531,2.99586,visitors_alone,Scenario_3A
4.4,24128,-3.68368,-1.85499,1.03939,-0.9414,0.44056,2.70389,visitors_alone,Scenario_3A
4.8,24128,-4.00359,-1.64098,0.96225,-0.7998,0.53502,2.55202,visitors_alone,Scenario_3A
5.2,24128,-4.3296,-1.4443,0.95185,-0.81501,0.4917,2.59874,visitors_alone,Scenario_3A
5.6,24128,-4.60594,-1.17437,0.96576,-0.69087,0.67483,2.36794,visitors_alone,Scenario_3A
6.0,24128,-4.87541,-0.90012,0.96119,-0.67366,0.68562,2.34739,visitors_alone,Scenario_3A
6.4,24128,-5.18024,-0.64892,0.98751,-0.76209,0.62801,2.45235,visitors_alone,Scenario_3A
6.8,24128,-5.40553,-0.34774,0.9403,-0.56322,0.75296,2.21302,visitors_alone,Scenario_3A
7.2,24128,-5.58604,0.00666,0.9943,-0.45128,0.88599,2.0419,visitors_alone,Scenario_3A
7.6,24128,-5.80863,0.37008,1.06543,-0.55647,0.90856,2.12034,visitors_alone,Scenario_3A
75.6,24034,-0.33272,-3.04615,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24034,-0.69048,-3.3809,1.22489,-0.89441,-0.83689,-2.3894,visitors_alone,Scenario_3A
76.4,24034,-0.94413,-3.57943,0.80526,-0.63413,-0.49631,-2.47751,visitors_alone,Scenario_3A
76.8,24034,-1.02132,-3.61959,0.21753,-0.19297,-0.10041,-2.6618,visitors_alone,Scenario_3A
77.2,24034,-1.02515,-3.61773,0.01065,-0.00958,0.00466,2.68891,visitors_alone,Scenario_3A
77.6,24034,-1.00724,-3.62213,0.0461,0.04477,-0.01101,-0.24114,visitors_alone,Scenario_3A
78.0,24034,-1.008,-3.64253,0.05104,-0.00188,-0.05101,-1.60771,visitors_alone,Scenario_3A
78.4,24034,-1.03149,-3.64765,0.06009,-0.05872,-0.01278,-2.9273,visitors_alone,Scenario_3A
78.8,24034,-1.01514,-3.59435,0.13937,0.04087,0.13324,1.27315,visitors_alone,Scenario_3A
79.2,24034,-0.84405,-3.47416,0.52271,0.42772,0.30048,0.61241,visitors_alone,Scenario_3A
79.6,24034,-0.5413,-3.34734,0.8206,0.75688,0.31705,0.39669,visitors_alone,Scenario_3A
80.0,24034,-0.2359,-3.19865,0.84918,0.76349,0.37173,0.4531,visitors_alone,Scenario_3A
80.4,24034,0.10473,-2.95656,1.04473,0.85157,0.60522,0.61788,visitors_alone,Scenario_3A
80.8,24034,0.53772,-2.69117,1.26964,1.08249,0.66348,0.54986,visitors_alone,Scenario_3A
81.2,24034,1.00896,-2.44075,1.33411,1.1781,0.62605,0.48846,visitors_alone,Scenario_3A
81.6,24034,1.48708,-2.17142,1.37188,1.19529,0.6733,0.513,visitors_alone,Scenario_3A
82.0,24034,1.99194,-1.86557,1.47571,1.26215,0.76464,0.54469,visitors_alone,Scenario_3A
82.4,24034,2.50909,-1.5348,1.53471,1.29288,0.82692,0.56903,visitors_alone,Scenario_3A
82.8,24034,3.01711,-1.25629,1.4484,1.27006,0.69628,0.50148,visitors_alone,Scenario_3A
83.2,24034,3.4565,-1.06229,1.20076,1.09846,0.48498,0.41577,visitors_alone,Scenario_3A
193.2,24314,-2.74033,0.23533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24314,-3.36613,0.32442,1.58027,-1.5645,0.22272,3.00019,visitors_alone,Scenario_3A
194.0,24314,-4.00762,0.3734,1.60841,-1.60374,0.12246,3.06538,visitors_alone,Scenario_3A
194.4,24314,-4.63974,0.40514,1.58228,-1.58029,0.07934,3.09143,visitors_alone,Scenario_3A
194.8,24314,-5.24951,0.45201,1.52893,-1.52443,0.11717,3.06488,visitors_alone,Scenario_3A
195.2,24314,-5.84043,0.46274,1.47754,-1.4773,0.02682,3.12344,visitors_alone,Scenario_3A
195.6,24314,-6.43092,0.47592,1.47659,-1.47622,0.03297,3.11926,visitors_alone,Scenario_3A
196.0,24314,-7.00881,0.47382,1.44474,-1.44473,-0.00526,-3.13795,visitors_alone,Scenario_3A
196.4,24314,-7.56824,0.41853,1.4054,-1.39858,-0.13824,-3.04307,visitors_alone,Scenario_3A
196.8,24314,-8.09757,0.39886,1.32423,-1.32332,-0.04917,-3.10445,visitors_alone,Scenario_3A
197.2,24314,-8.4086,0.39914,0.77757,-0.77757,0.0007,3.1407,visitors_alone,Scenario_3A
197.6,24314,-8.52554,0.37527,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.0,24314,-8.64248,0.35139,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.4,24314,-8.75942,0.32752,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.8,24314,-8.87636,0.30365,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
199.2,24314,-8.88005,0.26012,0.10923,-0.00922,-0.10884,-1.65529,visitors_alone,Scenario_3A
199.6,24314,-8.64625,0.27391,0.58551,0.58449,0.03449,0.05894,visitors_alone,Scenario_3A
200.0,24314,-8.26598,0.41833,1.01693,0.95069,0.36104,0.36294,visitors_alone,Scenario_3A
200.4,24314,-7.85645,0.56174,1.08479,1.02383,0.35854,0.33685,visitors_alone,Scenario_3A
200.8,24314,-7.42839,0.60235,1.07495,1.07014,0.1015,0.09457,visitors_alone,Scenario_3A
123.2,24142,3.99057,0.72438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
123.6,24142,3.47655,0.68745,1.28836,-1.28505,-0.09231,-3.06988,visitors_alone,Scenario_3A
124.0,24142,3.03294,0.65225,1.11252,-1.10903,-0.08801,-3.0624,visitors_alone,Scenario_3A
124.4,24142,2.62674,0.64022,1.01594,-1.01549,-0.03009,-3.11197,visitors_alone,Scenario_3A
124.8,24142,2.19655,0.60736,1.07859,-1.07546,-0.08213,-3.06537,visitors_alone,Scenario_3A
125.2,24142,1.7516,0.63777,1.11498,-1.11239,0.07602,3.07336,visitors_alone,Scenario_3A
125.6,24142,1.31932,0.8083,1.16174,-1.08069,0.42632,2.76585,visitors_alone,Scenario_3A
126.0,24142,0.88368,0.94475,1.14129,-1.08911,0.34113,2.83805,visitors_alone,Scenario_3A
126.4,24142,0.45995,1.05256,1.09307,-1.05932,0.26951,2.89246,visitors_alone,Scenario_3A
126.8,24142,0.06038,1.23125,1.09427,-0.99893,0.44673,2.72106,visitors_alone,Scenario_3A
127.2,24142,-0.36061,1.3293,1.08063,-1.05246,0.24511,2.91277,visitors_alone,Scenario_3A
127.6,24142,-0.7702,1.37686,1.03087,-1.02399,0.1189,3.026,visitors_alone,Scenario_3A
128.0,24142,-1.17255,1.45608,1.0252,-1.00588,0.19806,2.94717,visitors_alone,Scenario_3A
128.4,24142,-1.61246,1.43501,1.10102,-1.09976,-0.05268,-3.09373,visitors_alone,Scenario_3A
128.8,24142,-2.03073,1.39158,1.0513,-1.04568,-0.10857,-3.03813,visitors_alone,Scenario_3A
129.2,24142,-2.43224,1.38604,1.00386,-1.00377,-0.01386,-3.12778,visitors_alone,Scenario_3A
129.6,24142,-2.86076,1.2919,1.09685,-1.07131,-0.23533,-2.92536,visitors_alone,Scenario_3A
130.0,24142,-3.28213,1.19378,1.0816,-1.05342,-0.2453,-2.91281,visitors_alone,Scenario_3A
130.4,24142,-3.68149,1.21577,0.99991,-0.9984,0.05497,3.08659,visitors_alone,Scenario_3A
130.8,24142,-4.09844,1.22887,1.04289,-1.04237,0.03274,3.11019,visitors_alone,Scenario_3A
194.0,24205,-6.43073,0.2585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24205,-6.89831,0.31133,1.17639,-1.16895,0.13209,3.02907,visitors_alone,Scenario_3A
194.8,24205,-7.36211,0.47256,1.22755,-1.15949,0.40305,2.80704,visitors_alone,Scenario_3A
195.2,24205,-7.84108,0.59536,1.23615,-1.19742,0.30702,2.8906,visitors_alone,Scenario_3A
195.6,24205,-8.33659,0.65078,1.24652,-1.23879,0.13854,3.03022,visitors_alone,Scenario_3A
196.0,24205,-8.63949,0.70445,0.76905,-0.75725,0.13418,2.96621,visitors_alone,Scenario_3A
196.4,24205,-8.68369,0.74618,0.15195,-0.11049,0.10432,2.38492,visitors_alone,Scenario_3A
196.8,24205,-8.68401,0.77555,0.07342,-0.0008,0.07341,1.58166,visitors_alone,Scenario_3A
197.2,24205,-8.70338,0.79483,0.06833,-0.04842,0.04821,2.35845,visitors_alone,Scenario_3A
197.6,24205,-8.71971,0.79903,0.04217,-0.04084,0.0105,2.88991,visitors_alone,Scenario_3A
198.0,24205,-8.70973,0.79888,0.02497,0.02497,-0.00037,-0.01467,visitors_alone,Scenario_3A
198.4,24205,-8.60513,0.73484,0.30661,0.26149,-0.1601,-0.54937,visitors_alone,Scenario_3A
198.8,24205,-8.45848,0.61343,0.47598,0.36663,-0.30354,-0.69152,visitors_alone,Scenario_3A
199.2,24205,-8.28437,0.4811,0.54671,0.43527,-0.33081,-0.64988,visitors_alone,Scenario_3A
199.6,24205,-8.01154,0.37577,0.73114,0.68207,-0.26334,-0.36846,visitors_alone,Scenario_3A
200.0,24205,-7.66359,0.34476,0.87332,0.86987,-0.07751,-0.08887,visitors_alone,Scenario_3A
200.4,24205,-7.24712,0.24807,1.06887,1.04118,-0.24173,-0.22812,visitors_alone,Scenario_3A
200.8,24205,-6.78921,0.11975,1.18889,1.14478,-0.32081,-0.27323,visitors_alone,Scenario_3A
201.2,24205,-6.30041,0.03545,1.24003,1.22199,-0.21075,-0.17079,visitors_alone,Scenario_3A
201.6,24205,-5.81313,-0.09987,1.26429,1.21819,-0.33829,-0.27088,visitors_alone,Scenario_3A
42.0,24159,-0.95149,1.5432,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24159,-1.54997,1.6879,1.5393,-1.49619,0.36173,2.90438,visitors_alone,Scenario_3A
42.8,24159,-2.14778,1.82332,1.53241,-1.49454,0.33856,2.91882,visitors_alone,Scenario_3A
43.2,24159,-2.73871,1.98409,1.53101,-1.47731,0.40192,2.87596,visitors_alone,Scenario_3A
43.6,24159,-3.3369,2.11418,1.53044,-1.49548,0.32524,2.92745,visitors_alone,Scenario_3A
44.0,24159,-3.92774,2.23292,1.50664,-1.47711,0.29685,2.94327,visitors_alone,Scenario_3A
44.4,24159,-4.51818,2.29599,1.4845,-1.4761,0.15768,3.03518,visitors_alone,Scenario_3A
44.8,24159,-5.04885,2.32918,1.32925,-1.32666,0.08296,3.07914,visitors_alone,Scenario_3A
45.2,24159,-5.5353,2.37391,1.22125,-1.21612,0.11182,3.04991,visitors_alone,Scenario_3A
45.6,24159,-6.00326,2.36285,1.17024,-1.16991,-0.02764,-3.11797,visitors_alone,Scenario_3A
46.0,24159,-6.38496,2.37172,0.95451,-0.95425,0.02217,3.11837,visitors_alone,Scenario_3A
46.4,24159,-6.59899,2.44337,0.56427,-0.53508,0.17914,2.81852,visitors_alone,Scenario_3A
46.8,24159,-6.67234,2.51665,0.2592,-0.18338,0.18319,2.35671,visitors_alone,Scenario_3A
47.2,24159,-6.6942,2.55718,0.11513,-0.05465,0.10133,2.06544,visitors_alone,Scenario_3A
47.6,24159,-6.6951,2.5581,0.00322,-0.00225,0.0023,2.34548,visitors_alone,Scenario_3A
48.0,24159,-6.69591,2.5502,0.01986,-0.00202,-0.01976,-1.67293,visitors_alone,Scenario_3A
48.4,24159,-6.7007,2.54603,0.01587,-0.01196,-0.01042,-2.42499,visitors_alone,Scenario_3A
48.8,24159,-6.70636,2.54354,0.01546,-0.01415,-0.00622,-2.72708,visitors_alone,Scenario_3A
49.2,24159,-6.70436,2.54828,0.01285,0.00499,0.01184,1.17233,visitors_alone,Scenario_3A
49.6,24159,-6.69589,2.56416,0.04502,0.0212,0.03971,1.08053,visitors_alone,Scenario_3A
117.6,24305,7.84105,3.20816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24305,7.53046,3.28164,0.7979,-0.77647,0.18369,2.90929,visitors_alone,Scenario_3A
118.4,24305,7.14045,3.239,0.98085,-0.97503,-0.1066,-3.03269,visitors_alone,Scenario_3A
118.8,24305,6.74691,3.01822,1.1281,-0.98385,-0.55195,-2.63034,visitors_alone,Scenario_3A
119.2,24305,6.34293,2.73728,1.23016,-1.00994,-0.70235,-2.53394,visitors_alone,Scenario_3A
119.6,24305,5.92741,2.53,1.16087,-1.0388,-0.51819,-2.67887,visitors_alone,Scenario_3A
120.0,24305,5.48852,2.34992,1.186,-1.09723,-0.45021,-2.75222,visitors_alone,Scenario_3A
120.4,24305,4.98769,2.20932,1.30046,-1.25205,-0.3515,-2.8679,visitors_alone,Scenario_3A
120.8,24305,4.46678,2.16471,1.30705,-1.30228,-0.11153,-3.05616,visitors_alone,Scenario_3A
121.2,24305,3.94849,2.12175,1.30018,-1.29574,-0.1074,-3.0589,visitors_alone,Scenario_3A
121.6,24305,3.41841,2.07004,1.33149,-1.3252,-0.12928,-3.04435,visitors_alone,Scenario_3A
122.0,24305,2.88426,2.05206,1.33611,-1.33536,-0.04494,-3.10795,visitors_alone,Scenario_3A
122.4,24305,2.37187,2.00014,1.28754,-1.28098,-0.1298,-3.04061,visitors_alone,Scenario_3A
122.8,24305,1.8798,1.9366,1.24038,-1.23017,-0.15886,-3.01317,visitors_alone,Scenario_3A
123.2,24305,1.39264,1.90998,1.21973,-1.21791,-0.06655,-3.08701,visitors_alone,Scenario_3A
123.6,24305,0.91877,1.87877,1.18724,-1.18467,-0.07803,-3.07582,visitors_alone,Scenario_3A
124.0,24305,0.50942,1.8939,1.02407,-1.02337,0.03784,3.10464,visitors_alone,Scenario_3A
124.4,24305,0.22932,2.02865,0.77706,-0.70025,0.33686,2.69321,visitors_alone,Scenario_3A
124.8,24305,0.07725,2.30375,0.78585,-0.38018,0.68777,2.07577,visitors_alone,Scenario_3A
125.2,24305,-0.00087,2.70238,1.01553,-0.1953,0.99657,1.76431,visitors_alone,Scenario_3A
126.8,24012,-4.94782,-2.33958,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
127.2,24012,-4.38779,-2.25087,1.41754,1.40009,0.22177,0.15709,visitors_alone,Scenario_3A
127.6,24012,-3.80988,-2.11261,1.48554,1.44477,0.34565,0.23483,visitors_alone,Scenario_3A
128.0,24012,-3.21514,-2.025,1.50289,1.48685,0.21902,0.14625,visitors_alone,Scenario_3A
128.4,24012,-2.62876,-1.89192,1.50322,1.46594,0.33272,0.22319,visitors_alone,Scenario_3A
128.8,24012,-2.05196,-1.7601,1.47919,1.44201,0.32955,0.22468,visitors_alone,Scenario_3A
129.2,24012,-1.48039,-1.69148,1.43917,1.42891,0.17153,0.11947,visitors_alone,Scenario_3A
129.6,24012,-0.90749,-1.57105,1.46356,1.43225,0.30109,0.20721,visitors_alone,Scenario_3A
130.0,24012,-0.33729,-1.45947,1.45255,1.42552,0.27893,0.19323,visitors_alone,Scenario_3A
130.4,24012,0.21856,-1.34895,1.41682,1.38961,0.2763,0.19627,visitors_alone,Scenario_3A
130.8,24012,0.75788,-1.15618,1.43185,1.3483,0.48195,0.34329,visitors_alone,Scenario_3A
131.2,24012,1.29768,-0.98374,1.41667,1.3495,0.43108,0.30919,visitors_alone,Scenario_3A
131.6,24012,1.83755,-0.80392,1.42257,1.34967,0.44955,0.32153,visitors_alone,Scenario_3A
132.0,24012,2.38278,-0.59794,1.45711,1.36308,0.51495,0.36121,visitors_alone,Scenario_3A
132.4,24012,2.94701,-0.484,1.43906,1.41058,0.28485,0.19926,visitors_alone,Scenario_3A
132.8,24012,3.50207,-0.40108,1.40304,1.38764,0.20731,0.1483,visitors_alone,Scenario_3A
133.2,24012,4.0549,-0.34756,1.38854,1.38208,0.1338,0.09651,visitors_alone,Scenario_3A
133.6,24012,4.61728,-0.35121,1.40597,1.40594,-0.00913,-0.0065,visitors_alone,Scenario_3A
134.0,24012,5.19305,-0.29622,1.44597,1.43942,0.13749,0.09523,visitors_alone,Scenario_3A
134.4,24012,5.76089,-0.25861,1.42271,1.4196,0.09403,0.06614,visitors_alone,Scenario_3A
27.2,24081,-1.91907,-0.19451,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
27.6,24081,-2.44188,-0.09806,1.32908,-1.30703,0.24111,2.95917,visitors_alone,Scenario_3A
28.0,24081,-2.97435,-0.03874,1.33941,-1.33117,0.14831,3.03064,visitors_alone,Scenario_3A
28.4,24081,-3.49976,0.04159,1.3288,-1.31354,0.20082,2.98988,visitors_alone,Scenario_3A
28.8,24081,-4.0069,0.12785,1.28605,-1.26785,0.21564,2.97312,visitors_alone,Scenario_3A
29.2,24081,-4.5262,0.15241,1.29969,-1.29824,0.06139,3.09434,visitors_alone,Scenario_3A
29.6,24081,-5.0437,0.19339,1.29781,-1.29376,0.10247,3.06255,visitors_alone,Scenario_3A
30.0,24081,-5.55344,0.18148,1.27469,-1.27434,-0.02978,-3.11823,visitors_alone,Scenario_3A
30.4,24081,-6.0622,0.09428,1.29045,-1.2719,-0.21801,-2.97184,visitors_alone,Scenario_3A
30.8,24081,-6.56514,0.00408,1.2774,-1.25733,-0.2255,-2.96413,visitors_alone,Scenario_3A
31.2,24081,-7.04196,-0.14885,1.25186,-1.19205,-0.38231,-2.83124,visitors_alone,Scenario_3A
31.6,24081,-7.49946,-0.31998,1.22116,-1.14376,-0.42782,-2.78365,visitors_alone,Scenario_3A
32.0,24081,-7.93424,-0.49037,1.16744,-1.08694,-0.42599,-2.76808,visitors_alone,Scenario_3A
32.4,24081,-8.32525,-0.70104,1.11039,-0.97753,-0.52667,-2.64741,visitors_alone,Scenario_3A
32.8,24081,-8.55075,-0.82899,0.64818,-0.56374,-0.31988,-2.62547,visitors_alone,Scenario_3A
33.2,24081,-8.54699,-0.82774,0.0099,0.00939,0.00312,0.32091,visitors_alone,Scenario_3A
33.6,24081,-8.4776,-0.79269,0.19438,0.17349,0.08765,0.46779,visitors_alone,Scenario_3A
34.0,24081,-8.42969,-0.76284,0.1411,0.11976,0.07462,0.55722,visitors_alone,Scenario_3A
34.4,24081,-8.4061,-0.75626,0.06123,0.05897,0.01645,0.27204,visitors_alone,Scenario_3A
34.8,24081,-8.35049,-0.68238,0.23119,0.13904,0.1847,0.92552,visitors_alone,Scenario_3A
143.6,24014,9.04015,0.06783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24014,8.995,0.04095,0.13138,-0.11289,-0.06721,-2.60461,visitors_alone,Scenario_3A
144.4,24014,8.87419,-0.06293,0.39832,-0.30201,-0.2597,-2.43138,visitors_alone,Scenario_3A
144.8,24014,8.69322,-0.23479,0.62393,-0.45242,-0.42965,-2.382,visitors_alone,Scenario_3A
145.2,24014,8.54875,-0.34358,0.45213,-0.36119,-0.27197,-2.49619,visitors_alone,Scenario_3A
145.6,24014,8.40852,-0.31252,0.35906,-0.35057,0.07764,2.92365,visitors_alone,Scenario_3A
146.0,24014,8.20903,-0.26721,0.51143,-0.49873,0.1133,2.91821,visitors_alone,Scenario_3A
146.4,24014,7.97487,-0.31392,0.59692,-0.58539,-0.11679,-2.94467,visitors_alone,Scenario_3A
146.8,24014,7.79067,-0.34548,0.46721,-0.4605,-0.07889,-2.97193,visitors_alone,Scenario_3A
147.2,24014,7.67652,-0.2856,0.32226,-0.28539,0.14969,2.65853,visitors_alone,Scenario_3A
147.6,24014,7.59569,-0.20467,0.28596,-0.20207,0.20234,2.35555,visitors_alone,Scenario_3A
148.0,24014,7.55976,-0.00332,0.51131,-0.08983,0.50335,1.74741,visitors_alone,Scenario_3A
148.4,24014,7.48437,0.31961,0.82904,-0.18847,0.80734,1.80014,visitors_alone,Scenario_3A
148.8,24014,7.25682,0.63088,0.96393,-0.56887,0.77817,2.20205,visitors_alone,Scenario_3A
149.2,24014,6.98531,0.97174,1.08945,-0.67876,0.85217,2.24341,visitors_alone,Scenario_3A
149.6,24014,6.73211,1.2659,0.97032,-0.63301,0.7354,2.28151,visitors_alone,Scenario_3A
150.0,24014,6.38864,1.36376,0.89283,-0.85866,0.24465,2.86403,visitors_alone,Scenario_3A
150.4,24014,5.94921,1.34884,1.09921,-1.09858,-0.03731,-3.10764,visitors_alone,Scenario_3A
150.8,24014,5.51528,1.22216,1.1301,-1.08482,-0.31668,-2.85756,visitors_alone,Scenario_3A
151.2,24014,5.13485,0.93342,1.19399,-0.95108,-0.72185,-2.49237,visitors_alone,Scenario_3A
8.4,24155,-3.99358,2.03485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24155,-4.49505,1.65702,1.56969,-1.25368,-0.94457,-2.49589,visitors_alone,Scenario_3A
9.2,24155,-4.99034,1.27258,1.56745,-1.23822,-0.9611,-2.48153,visitors_alone,Scenario_3A
9.6,24155,-5.44102,0.84283,1.55684,-1.12671,-1.07437,-2.37997,visitors_alone,Scenario_3A
10.0,24155,-5.84347,0.40084,1.4944,-1.00612,-1.10497,-2.30941,visitors_alone,Scenario_3A
10.4,24155,-6.20061,-0.09019,1.51794,-0.89286,-1.22758,-2.19963,visitors_alone,Scenario_3A
10.8,24155,-6.52822,-0.60057,1.51619,-0.81902,-1.27594,-2.14145,visitors_alone,Scenario_3A
11.2,24155,-6.83066,-1.07998,1.4171,-0.75611,-1.19853,-2.1336,visitors_alone,Scenario_3A
11.6,24155,-7.06458,-1.57116,1.36009,-0.58481,-1.22795,-2.01526,visitors_alone,Scenario_3A
12.0,24155,-7.26196,-2.07697,1.3574,-0.49344,-1.26453,-1.94284,visitors_alone,Scenario_3A
12.4,24155,-7.35238,-2.45613,0.97447,-0.22605,-0.94789,-1.8049,visitors_alone,Scenario_3A
12.8,24155,-7.25932,-2.5933,0.41441,0.23265,-0.34294,-0.97471,visitors_alone,Scenario_3A
13.2,24155,-7.09148,-2.61817,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
13.6,24155,-6.92365,-2.64303,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
14.0,24155,-6.75581,-2.66789,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
14.4,24155,-6.58798,-2.69276,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
