time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
234.0,23084,6.112,1.39336,1.39577,1.27692,-0.56361,-0.41566,carrier_lo,Scenario_3A
234.4,23084,6.62459,1.19793,1.37146,1.28147,-0.48859,-0.36426,carrier_lo,Scenario_3A
182.4,23158,-4.43441,0.47211,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23158,-4.08622,0.36823,0.9084,0.87049,-0.2597,-0.28993,carrier_lo,Scenario_3A
183.2,23158,-3.72433,0.29318,0.92398,0.90473,-0.18763,-0.20449,carrier_lo,Scenario_3A
183.6,23158,-3.38711,0.24739,0.85079,0.84305,-0.11448,-0.13497,carrier_lo,Scenario_3A
184.0,23158,-3.08331,0.26165,0.76033,0.75949,0.03566,0.04692,carrier_lo,Scenario_3A
184.4,23158,-2.85227,0.35313,0.62122,0.57759,0.22868,0.37699,carrier_lo,Scenario_3A
184.8,23158,-2.68213,0.43024,0.467,0.42535,0.19279,0.42556,carrier_lo,Scenario_3A
185.2,23158,-2.43542,0.49235,0.63602,0.61678,0.15527,0.24662,carrier_lo,Scenario_3A
185.6,23158,-2.11529,0.58766,0.83504,0.80033,0.23827,0.28937,carrier_lo,Scenario_3A
186.0,23158,-1.80619,0.73546,0.85655,0.77275,0.3695,0.44602,carrier_lo,Scenario_3A
186.4,23158,-1.48509,0.86624,0.86678,0.80275,0.32694,0.38676,carrier_lo,Scenario_3A
186.8,23158,-1.20736,0.97048,0.74162,0.69432,0.2606,0.35906,carrier_lo,Scenario_3A
187.2,23158,-1.00533,1.11309,0.61824,0.50509,0.35653,0.61466,carrier_lo,Scenario_3A
187.6,23158,-0.76091,1.27692,0.7356,0.61104,0.40957,0.5905,carrier_lo,Scenario_3A
188.0,23158,-0.43156,1.38195,0.86423,0.82337,0.26258,0.30872,carrier_lo,Scenario_3A
188.4,23158,-0.04546,1.45859,0.98409,0.96526,0.1916,0.19595,carrier_lo,Scenario_3A
188.8,23158,0.36248,1.57143,1.05814,1.01985,0.28209,0.26985,carrier_lo,Scenario_3A
189.2,23158,0.76532,1.68592,1.04699,1.0071,0.28625,0.27693,carrier_lo,Scenario_3A
189.6,23158,1.16756,1.83152,1.06943,1.00559,0.36398,0.34728,carrier_lo,Scenario_3A
190.0,23158,1.54413,2.01188,1.04384,0.94143,0.45091,0.44667,carrier_lo,Scenario_3A
153.2,23018,7.60166,2.99934,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
153.6,23018,7.52181,2.98433,0.20313,-0.19963,-0.03752,-2.95582,carrier_lo,Scenario_3A
154.0,23018,7.29162,2.94539,0.58364,-0.57546,-0.09735,-2.97402,carrier_lo,Scenario_3A
154.4,23018,7.06176,2.87755,0.59918,-0.57467,-0.16961,-2.8546,carrier_lo,Scenario_3A
154.8,23018,6.92047,2.77178,0.44123,-0.35322,-0.26442,-2.49899,carrier_lo,Scenario_3A
155.2,23018,6.72732,2.68678,0.52756,-0.48287,-0.21251,-2.727,carrier_lo,Scenario_3A
155.6,23018,6.41924,2.6918,0.77031,-0.77021,0.01255,3.1253,carrier_lo,Scenario_3A
156.0,23018,6.10098,2.70216,0.79605,-0.79563,0.02589,3.10906,carrier_lo,Scenario_3A
156.4,23018,5.79064,2.64017,0.79119,-0.77586,-0.15496,-2.94446,carrier_lo,Scenario_3A
156.8,23018,5.44614,2.59407,0.86893,-0.86125,-0.11526,-3.00856,carrier_lo,Scenario_3A
157.2,23018,5.09102,2.6052,0.88823,-0.88779,0.02782,3.11027,carrier_lo,Scenario_3A
157.6,23018,4.76566,2.60071,0.81348,-0.8134,-0.01121,-3.12782,carrier_lo,Scenario_3A
158.0,23018,4.42631,2.60657,0.84849,-0.84837,0.01463,3.12435,carrier_lo,Scenario_3A
158.4,23018,4.05586,2.66199,0.93643,-0.92613,0.13855,2.99309,carrier_lo,Scenario_3A
158.8,23018,3.66404,2.68874,0.98183,-0.97955,0.06689,3.07342,carrier_lo,Scenario_3A
159.2,23018,3.17499,2.70628,1.22341,-1.22263,0.04385,3.10574,carrier_lo,Scenario_3A
159.6,23018,2.62298,2.66829,1.38329,-1.38002,-0.09498,-3.07287,carrier_lo,Scenario_3A
160.0,23018,2.08473,2.51876,1.39657,-1.34561,-0.37382,-2.87062,carrier_lo,Scenario_3A
160.4,23018,1.57295,2.31086,1.38101,-1.27947,-0.51976,-2.75572,carrier_lo,Scenario_3A
160.8,23018,1.11093,2.00928,1.37933,-1.15504,-0.75395,-2.56328,carrier_lo,Scenario_3A
89.6,23094,5.01755,1.94246,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.0,23094,5.00472,1.7218,0.55258,-0.03206,-0.55165,-1.62885,carrier_lo,Scenario_3A
90.4,23094,5.05562,1.53919,0.47393,0.12725,-0.45652,-1.29895,carrier_lo,Scenario_3A
90.8,23094,5.21032,1.38628,0.54378,0.38675,-0.38226,-0.77957,carrier_lo,Scenario_3A
91.2,23094,5.34326,1.24001,0.49414,0.33235,-0.36568,-0.8331,carrier_lo,Scenario_3A
91.6,23094,5.31445,1.06195,0.45095,-0.07204,-0.44516,-1.73123,carrier_lo,Scenario_3A
92.0,23094,5.25203,0.92637,0.37315,-0.15606,-0.33894,-2.00229,carrier_lo,Scenario_3A
92.4,23094,5.23149,0.81114,0.29262,-0.05134,-0.28808,-1.74718,carrier_lo,Scenario_3A
92.8,23094,5.2372,0.626,0.46307,0.01429,-0.46285,-1.53993,carrier_lo,Scenario_3A
93.2,23094,5.34303,0.47041,0.4704,0.26456,-0.38895,-0.9735,carrier_lo,Scenario_3A
93.6,23094,5.44651,0.38391,0.3372,0.25871,-0.21627,-0.69628,carrier_lo,Scenario_3A
94.0,23094,5.57177,0.21892,0.51787,0.31315,-0.41247,-0.92143,carrier_lo,Scenario_3A
94.4,23094,5.86533,0.00265,0.91155,0.7339,-0.54067,-0.63494,carrier_lo,Scenario_3A
94.8,23094,6.2756,-0.0917,1.05244,1.02567,-0.23588,-0.22605,carrier_lo,Scenario_3A
95.2,23094,6.70421,-0.0745,1.07239,1.07153,0.04299,0.0401,carrier_lo,Scenario_3A
95.6,23094,7.08611,0.049,1.00344,0.95476,0.30875,0.31277,carrier_lo,Scenario_3A
96.0,23094,7.46845,0.28945,1.12916,0.95585,0.60112,0.56139,carrier_lo,Scenario_3A
96.4,23094,7.78313,0.57021,1.05431,0.7867,0.70191,0.72851,carrier_lo,Scenario_3A
96.8,23094,8.01437,0.91396,1.03571,0.57809,0.85936,0.97863,carrier_lo,Scenario_3A
97.2,23094,8.29845,1.33109,1.26169,0.7102,1.04282,0.97291,carrier_lo,Scenario_3A
58.8,23144,-1.35434,-3.44012,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23144,-1.35202,-3.44281,0.00889,0.0058,-0.00673,-0.85918,carrier_lo,Scenario_3A
59.6,23144,-1.35182,-3.43908,0.00933,0.0005,0.00931,1.51743,carrier_lo,Scenario_3A
60.0,23144,-1.33924,-3.42476,0.04766,0.03145,0.03581,0.85009,carrier_lo,Scenario_3A
60.4,23144,-1.32187,-3.40342,0.06879,0.04343,0.05336,0.88764,carrier_lo,Scenario_3A
60.8,23144,-1.33425,-3.41838,0.04857,-0.03097,-0.03741,-2.26217,carrier_lo,Scenario_3A
61.2,23144,-1.37662,-3.45738,0.14396,-0.10592,-0.0975,-2.39752,carrier_lo,Scenario_3A
61.6,23144,-1.43349,-3.47581,0.14946,-0.14219,-0.04606,-2.82829,carrier_lo,Scenario_3A
62.0,23144,-1.49241,-3.45335,0.15762,-0.14728,0.05615,2.77736,carrier_lo,Scenario_3A
62.4,23144,-1.51166,-3.40825,0.12259,-0.04814,0.11274,1.97434,carrier_lo,Scenario_3A
62.8,23144,-1.46639,-3.3789,0.13488,0.11317,0.07338,0.57528,carrier_lo,Scenario_3A
63.2,23144,-1.40889,-3.36877,0.14598,0.14376,0.02533,0.17444,carrier_lo,Scenario_3A
63.6,23144,-1.43975,-3.3799,0.08201,-0.07715,-0.02783,-2.79535,carrier_lo,Scenario_3A
64.0,23144,-1.51021,-3.37961,0.17615,-0.17615,0.00072,3.13748,carrier_lo,Scenario_3A
64.4,23144,-1.5166,-3.34119,0.09736,-0.01598,0.09604,1.73566,carrier_lo,Scenario_3A
64.8,23144,-1.39655,-3.27961,0.33731,0.30012,0.15397,0.474,carrier_lo,Scenario_3A
65.2,23144,-1.15972,-3.20267,0.62254,0.59208,0.19234,0.3141,carrier_lo,Scenario_3A
65.6,23144,-0.88398,-3.06971,0.76531,0.68935,0.33241,0.44932,carrier_lo,Scenario_3A
66.0,23144,-0.57404,-2.86704,0.9258,0.77486,0.50666,0.5791,carrier_lo,Scenario_3A
66.4,23144,-0.19813,-2.65543,1.07845,0.93977,0.52903,0.51272,carrier_lo,Scenario_3A
109.2,23370,4.13942,0.32217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23370,4.6005,0.29339,1.15494,1.15269,-0.07195,-0.06234,carrier_lo,Scenario_3A
110.0,23370,5.08389,0.30299,1.20871,1.20847,0.02399,0.01985,carrier_lo,Scenario_3A
110.4,23370,5.56984,0.29858,1.21494,1.21488,-0.01102,-0.00907,carrier_lo,Scenario_3A
110.8,23370,6.04743,0.24815,1.20061,1.19398,-0.12607,-0.10519,carrier_lo,Scenario_3A
111.2,23370,6.53335,0.22426,1.21626,1.2148,-0.05974,-0.04914,carrier_lo,Scenario_3A
111.6,23370,6.97787,0.15585,1.12437,1.11129,-0.17103,-0.15271,carrier_lo,Scenario_3A
112.0,23370,7.36175,0.05969,0.98935,0.9597,-0.24039,-0.24544,carrier_lo,Scenario_3A
112.4,23370,7.70906,-0.00561,0.8835,0.86829,-0.16325,-0.18585,carrier_lo,Scenario_3A
112.8,23370,8.03859,-0.0738,0.84127,0.82382,-0.17047,-0.20404,carrier_lo,Scenario_3A
113.2,23370,8.35338,-0.13999,0.80417,0.78697,-0.16547,-0.20724,carrier_lo,Scenario_3A
113.6,23370,8.57132,-0.16782,0.54928,0.54486,-0.06957,-0.127,carrier_lo,Scenario_3A
114.0,23370,8.66435,-0.16276,0.23291,0.23257,0.01263,0.05425,carrier_lo,Scenario_3A
114.4,23370,8.65342,-0.02346,0.34933,-0.02733,0.34826,1.6491,carrier_lo,Scenario_3A
114.8,23370,8.53087,0.26746,0.78918,-0.30636,0.72729,1.96948,carrier_lo,Scenario_3A
115.2,23370,8.41835,0.49394,0.63224,-0.28131,0.56621,2.0319,carrier_lo,Scenario_3A
115.6,23370,8.42703,0.62497,0.32829,0.02169,0.32757,1.50468,carrier_lo,Scenario_3A
116.0,23370,8.47766,0.65645,0.14905,0.12659,0.07869,0.55614,carrier_lo,Scenario_3A
116.4,23370,8.45624,0.62097,0.1036,-0.05354,-0.08869,-2.11393,carrier_lo,Scenario_3A
116.8,23370,8.38553,0.59878,0.18528,-0.17678,-0.05548,-2.83749,carrier_lo,Scenario_3A
98.4,23148,1.20264,0.59387,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.8,23148,0.93691,0.79096,0.82712,-0.66434,0.49274,2.50343,carrier_lo,Scenario_3A
99.2,23148,0.79318,0.91476,0.47425,-0.35933,0.3095,2.43057,carrier_lo,Scenario_3A
99.6,23148,0.72081,1.05657,0.39802,-0.18092,0.35452,2.04267,carrier_lo,Scenario_3A
100.0,23148,0.59894,1.24818,0.5677,-0.30467,0.47901,2.13729,carrier_lo,Scenario_3A
100.4,23148,0.41643,1.44995,0.68017,-0.45628,0.50442,2.30613,carrier_lo,Scenario_3A
100.8,23148,0.19563,1.66113,0.76384,-0.552,0.52797,2.37844,carrier_lo,Scenario_3A
101.2,23148,-0.02684,1.91564,0.84508,-0.55617,0.63627,2.28912,carrier_lo,Scenario_3A
101.6,23148,-0.23147,2.16759,0.81145,-0.51158,0.62988,2.25293,carrier_lo,Scenario_3A
102.0,23148,-0.43854,2.34472,0.68123,-0.51767,0.44282,2.43397,carrier_lo,Scenario_3A
102.4,23148,-0.5942,2.46138,0.4863,-0.38914,0.29165,2.49844,carrier_lo,Scenario_3A
102.8,23148,-0.69306,2.548,0.32861,-0.24716,0.21655,2.42211,carrier_lo,Scenario_3A
103.2,23148,-0.79541,2.61652,0.30792,-0.25588,0.1713,2.55165,carrier_lo,Scenario_3A
103.6,23148,-0.85827,2.64846,0.17627,-0.15714,0.07986,2.67139,carrier_lo,Scenario_3A
104.0,23148,-0.85454,2.64572,0.01157,0.00932,-0.00685,-0.63403,carrier_lo,Scenario_3A
104.4,23148,-0.83067,2.64391,0.05984,0.05967,-0.00452,-0.0756,carrier_lo,Scenario_3A
104.8,23148,-0.81582,2.64741,0.03815,0.03714,0.00875,0.2313,carrier_lo,Scenario_3A
105.2,23148,-0.80392,2.64897,0.03,0.02974,0.0039,0.13051,carrier_lo,Scenario_3A
105.6,23148,-0.79341,2.64896,0.02629,0.02629,-3e-05,-0.00124,carrier_lo,Scenario_3A
106.0,23148,-0.80892,2.65225,0.03965,-0.03879,0.00821,2.93291,carrier_lo,Scenario_3A
0.0,23057,-0.82164,2.87624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23057,-0.8278,2.86825,0.02522,-0.01541,-0.01996,-2.22824,carrier_lo,Scenario_3A
0.8,23057,-0.83699,2.86038,0.03024,-0.02296,-0.01968,-2.43276,carrier_lo,Scenario_3A
1.2,23057,-0.84885,2.87019,0.0385,-0.02966,0.02453,2.45059,carrier_lo,Scenario_3A
1.6,23057,-0.86314,2.89677,0.07543,-0.03572,0.06643,2.06417,carrier_lo,Scenario_3A
2.0,23057,-0.87611,2.91538,0.05671,-0.03242,0.04653,2.17929,carrier_lo,Scenario_3A
2.4,23057,-0.88195,2.93157,0.04302,-0.01459,0.04047,1.91693,carrier_lo,Scenario_3A
2.8,23057,-0.87526,2.95439,0.05946,0.01671,0.05706,1.28583,carrier_lo,Scenario_3A
3.2,23057,-0.87589,2.95083,0.00904,-0.00157,-0.0089,-1.74549,carrier_lo,Scenario_3A
3.6,23057,-0.87992,2.92883,0.05592,-0.01007,-0.055,-1.75183,carrier_lo,Scenario_3A
4.0,23057,-0.86607,2.90154,0.07649,0.03461,-0.06821,-1.10125,carrier_lo,Scenario_3A
4.4,23057,-0.76988,2.84247,0.28221,0.24048,-0.14769,-0.55078,carrier_lo,Scenario_3A
4.8,23057,-0.47249,2.75303,0.77639,0.74349,-0.2236,-0.29214,carrier_lo,Scenario_3A
5.2,23057,-0.07105,2.61855,1.05841,1.0036,-0.33618,-0.32323,carrier_lo,Scenario_3A
5.6,23057,0.31165,2.48515,1.01319,0.95673,-0.3335,-0.33541,carrier_lo,Scenario_3A
6.0,23057,0.71031,2.40933,1.01454,0.99667,-0.18956,-0.18795,carrier_lo,Scenario_3A
6.4,23057,1.05747,2.37268,0.8727,0.86788,-0.09163,-0.10519,carrier_lo,Scenario_3A
6.8,23057,1.38866,2.43624,0.84311,0.828,0.15892,0.18963,carrier_lo,Scenario_3A
7.2,23057,1.78428,2.47722,0.99432,0.98903,0.10243,0.1032,carrier_lo,Scenario_3A
7.6,23057,2.24569,2.39469,1.17185,1.15355,-0.20631,-0.17698,carrier_lo,Scenario_3A
100.8,23069,7.58739,2.30778,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23069,7.66694,2.38269,0.27317,0.19886,0.18729,0.75544,carrier_lo,Scenario_3A
101.6,23069,7.70093,2.52682,0.3702,0.08498,0.36031,1.33919,carrier_lo,Scenario_3A
102.0,23069,7.75368,2.69316,0.43627,0.13188,0.41585,1.26369,carrier_lo,Scenario_3A
102.4,23069,7.84415,2.81998,0.38946,0.22618,0.31705,0.95114,carrier_lo,Scenario_3A
102.8,23069,7.90464,2.89496,0.24083,0.15121,0.18744,0.89199,carrier_lo,Scenario_3A
103.2,23069,7.92116,2.91728,0.06944,0.04131,0.05581,0.93356,carrier_lo,Scenario_3A
103.6,23069,7.91871,2.90883,0.02199,-0.00612,-0.02112,-1.85302,carrier_lo,Scenario_3A
104.0,23069,7.90672,2.89883,0.03904,-0.02998,-0.02501,-2.44628,carrier_lo,Scenario_3A
104.4,23069,7.89265,2.8904,0.041,-0.03517,-0.02108,-2.60174,carrier_lo,Scenario_3A
104.8,23069,7.85151,2.89502,0.1035,-0.10285,0.01157,3.0296,carrier_lo,Scenario_3A
105.2,23069,7.79155,2.86694,0.16554,-0.14991,-0.07022,-2.70352,carrier_lo,Scenario_3A
105.6,23069,7.77857,2.82366,0.11297,-0.03245,-0.1082,-1.86218,carrier_lo,Scenario_3A
106.0,23069,7.82273,2.8106,0.11513,0.11041,-0.03263,-0.28734,carrier_lo,Scenario_3A
106.4,23069,7.85758,2.80005,0.09103,0.08713,-0.02638,-0.29401,carrier_lo,Scenario_3A
106.8,23069,7.85648,2.78865,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.2,23069,7.85538,2.77725,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.6,23069,7.85427,2.76586,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.0,23069,7.85317,2.75446,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
