time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.4,31034,-6.57176,0.00062,1.2022,0.9542,0.73129,0.65391,carrier_box,Scenario_3B
42.8,31034,-6.11783,0.18606,1.22586,1.13482,0.4636,0.38783,carrier_box,Scenario_3B
43.2,31034,-5.67132,0.39973,1.23752,1.11628,0.53419,0.44634,carrier_box,Scenario_3B
43.6,31034,-5.23919,0.61256,1.20425,1.08033,0.53207,0.45764,carrier_box,Scenario_3B
44.0,31034,-4.78103,0.7204,1.17671,1.14541,0.2696,0.23117,carrier_box,Scenario_3B
44.4,31034,-4.32485,0.8685,1.19903,1.14043,0.37025,0.31392,carrier_box,Scenario_3B
44.8,31034,-3.87314,1.01323,1.18583,1.12928,0.36181,0.31005,carrier_box,Scenario_3B
45.2,31034,-3.41142,1.06565,1.16172,1.15431,0.13107,0.11306,carrier_box,Scenario_3B
45.6,31034,-2.95134,1.18277,1.18687,1.15019,0.29278,0.24926,carrier_box,Scenario_3B
46.0,31034,-2.47984,1.3167,1.2254,1.17877,0.33484,0.27677,carrier_box,Scenario_3B
46.4,31034,-1.99099,1.376,1.23106,1.22211,0.14824,0.12071,carrier_box,Scenario_3B
46.8,31034,-1.49319,1.52109,1.2963,1.24451,0.36273,0.28361,carrier_box,Scenario_3B
47.2,31034,-0.97587,1.63048,1.3219,1.29331,0.27346,0.20837,carrier_box,Scenario_3B
47.6,31034,-0.4823,1.63039,1.23393,1.23393,-0.0002,-0.00016,carrier_box,Scenario_3B
48.0,31034,-0.01324,1.72485,1.19617,1.17263,0.23613,0.19871,carrier_box,Scenario_3B
48.4,31034,0.46119,1.82395,1.21168,1.18608,0.24775,0.20592,carrier_box,Scenario_3B
48.8,31034,0.92614,1.87412,1.16912,1.16237,0.12542,0.10749,carrier_box,Scenario_3B
49.2,31034,1.40413,2.00033,1.23593,1.19497,0.31552,0.25815,carrier_box,Scenario_3B
49.6,31034,1.88776,2.09819,1.2336,1.2091,0.24467,0.19966,carrier_box,Scenario_3B
176.4,31188,-4.37932,0.7504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31188,-3.8516,0.9633,1.42263,1.31931,0.53225,0.38346,carrier_box,Scenario_3B
177.2,31188,-3.30534,1.15953,1.45108,1.36564,0.49059,0.34488,carrier_box,Scenario_3B
177.6,31188,-2.76082,1.30519,1.40917,1.36131,0.36415,0.26138,carrier_box,Scenario_3B
178.0,31188,-2.24038,1.43227,1.33931,1.30109,0.3177,0.2395,carrier_box,Scenario_3B
178.4,31188,-1.70673,1.53498,1.35861,1.33413,0.25677,0.19014,carrier_box,Scenario_3B
178.8,31188,-1.15311,1.61327,1.39783,1.38406,0.19573,0.14049,carrier_box,Scenario_3B
179.2,31188,-0.59846,1.70679,1.40619,1.38662,0.23378,0.16702,carrier_box,Scenario_3B
179.6,31188,-0.05888,1.79794,1.36807,1.34896,0.22787,0.16735,carrier_box,Scenario_3B
180.0,31188,0.44769,1.88766,1.28612,1.26641,0.22431,0.17531,carrier_box,Scenario_3B
180.4,31188,0.95714,1.95635,1.28514,1.27362,0.17172,0.13402,carrier_box,Scenario_3B
180.8,31188,1.48178,2.00228,1.31664,1.31162,0.11482,0.08732,carrier_box,Scenario_3B
181.2,31188,2.00545,2.08298,1.32463,1.30917,0.20175,0.1529,carrier_box,Scenario_3B
181.6,31188,2.51482,2.14355,1.28239,1.27341,0.15144,0.11837,carrier_box,Scenario_3B
182.0,31188,3.01074,2.15182,1.23998,1.23981,0.02067,0.01667,carrier_box,Scenario_3B
182.4,31188,3.51198,2.16424,1.25348,1.2531,0.03106,0.02478,carrier_box,Scenario_3B
182.8,31188,4.02133,2.15095,1.27381,1.27337,-0.03324,-0.0261,carrier_box,Scenario_3B
183.2,31188,4.53566,2.13675,1.28633,1.28584,-0.03548,-0.02758,carrier_box,Scenario_3B
183.6,31188,5.0356,2.1515,1.25038,1.24983,0.03686,0.02948,carrier_box,Scenario_3B
184.0,31188,5.52239,2.16343,1.21735,1.21699,0.02983,0.02451,carrier_box,Scenario_3B
25.6,31114,-1.38029,0.036,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
26.0,31114,-1.90237,-0.10436,1.35154,-1.30519,-0.3509,-2.87895,carrier_box,Scenario_3B
26.4,31114,-2.42331,-0.18978,1.31975,-1.30236,-0.21354,-2.97908,carrier_box,Scenario_3B
26.8,31114,-2.94271,-0.25807,1.30966,-1.29849,-0.17074,-3.01085,carrier_box,Scenario_3B
27.2,31114,-3.483,-0.34396,1.36768,-1.35073,-0.21471,-2.98396,carrier_box,Scenario_3B
27.6,31114,-4.02697,-0.37084,1.3616,-1.35994,-0.06721,-3.09221,carrier_box,Scenario_3B
28.0,31114,-4.54261,-0.46866,1.31208,-1.28908,-0.24455,-2.95411,carrier_box,Scenario_3B
28.4,31114,-5.07011,-0.60608,1.36276,-1.31875,-0.34355,-2.88674,carrier_box,Scenario_3B
28.8,31114,-5.59052,-0.71228,1.32785,-1.30104,-0.26549,-2.9403,carrier_box,Scenario_3B
29.2,31114,-6.07115,-0.89005,1.28114,-1.20158,-0.44443,-2.78733,carrier_box,Scenario_3B
29.6,31114,-6.53557,-1.05656,1.23342,-1.16104,-0.41628,-2.79733,carrier_box,Scenario_3B
30.0,31114,-6.97605,-1.22896,1.18253,-1.10119,-0.43099,-2.76853,carrier_box,Scenario_3B
30.4,31114,-7.35103,-1.45653,1.0966,-0.93747,-0.56893,-2.59613,carrier_box,Scenario_3B
30.8,31114,-7.66372,-1.61715,0.87881,-0.78171,-0.40155,-2.66706,carrier_box,Scenario_3B
31.2,31114,-7.87512,-1.76536,0.64544,-0.5285,-0.37052,-2.53015,carrier_box,Scenario_3B
31.6,31114,-7.96392,-1.92823,0.46378,-0.22201,-0.40718,-2.06997,carrier_box,Scenario_3B
32.0,31114,-8.03295,-2.02529,0.29775,-0.17256,-0.24265,-2.18897,carrier_box,Scenario_3B
32.4,31114,-8.04669,-2.07965,0.14016,-0.03436,-0.13588,-1.81848,carrier_box,Scenario_3B
32.8,31114,-8.00268,-2.12104,0.15105,0.11003,-0.10349,-0.75476,carrier_box,Scenario_3B
33.2,31114,-7.90317,-2.08227,0.26699,0.24878,0.09693,0.37154,carrier_box,Scenario_3B
67.2,31201,8.71112,3.28561,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31201,8.64732,3.34729,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.0,31201,8.58352,3.40897,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.4,31201,8.53108,3.34577,0.20529,-0.13109,-0.15799,-2.2634,carrier_box,Scenario_3B
68.8,31201,8.51791,3.17522,0.42764,-0.03294,-0.42637,-1.6479,carrier_box,Scenario_3B
69.2,31201,8.39788,3.02358,0.4835,-0.30007,-0.37912,-2.24033,carrier_box,Scenario_3B
69.6,31201,8.14991,2.93677,0.65681,-0.61992,-0.21702,-2.80484,carrier_box,Scenario_3B
70.0,31201,7.83647,2.92209,0.78447,-0.78361,-0.03669,-3.09481,carrier_box,Scenario_3B
70.4,31201,7.45683,2.834,0.9743,-0.94909,-0.22022,-2.9136,carrier_box,Scenario_3B
70.8,31201,7.07672,2.70156,1.00632,-0.95029,-0.33111,-2.80632,carrier_box,Scenario_3B
71.2,31201,6.66444,2.63504,1.04403,-1.0307,-0.16631,-2.98162,carrier_box,Scenario_3B
71.6,31201,6.24566,2.5435,1.07165,-1.04694,-0.22885,-2.92639,carrier_box,Scenario_3B
72.0,31201,5.83851,2.4332,1.05457,-1.01788,-0.27575,-2.87703,carrier_box,Scenario_3B
72.4,31201,5.38679,2.39233,1.13391,-1.1293,-0.10216,-3.05137,carrier_box,Scenario_3B
72.8,31201,4.91136,2.34145,1.19537,-1.18858,-0.1272,-3.03498,carrier_box,Scenario_3B
73.2,31201,4.48265,2.286,1.0807,-1.07177,-0.13863,-3.01296,carrier_box,Scenario_3B
73.6,31201,4.04226,2.29841,1.1014,-1.10097,0.03103,3.11342,carrier_box,Scenario_3B
74.0,31201,3.5555,2.2836,1.21748,-1.21692,-0.03702,-3.11118,carrier_box,Scenario_3B
74.4,31201,3.05398,2.26127,1.25504,-1.2538,-0.05583,-3.09709,carrier_box,Scenario_3B
74.8,31201,2.51995,2.28883,1.33684,-1.33506,0.06891,3.09002,carrier_box,Scenario_3B
84.0,31177,3.96702,0.19837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31177,4.52886,0.29828,1.42665,1.40461,0.24977,0.17598,carrier_box,Scenario_3B
84.8,31177,5.06292,0.44163,1.3824,1.33513,0.35839,0.26225,carrier_box,Scenario_3B
85.2,31177,5.55836,0.60129,1.30133,1.23861,0.39913,0.31174,carrier_box,Scenario_3B
85.6,31177,6.01924,0.77557,1.23184,1.1522,0.43572,0.36154,carrier_box,Scenario_3B
86.0,31177,6.47237,0.97472,1.23739,1.13282,0.49785,0.41407,carrier_box,Scenario_3B
86.4,31177,6.89881,1.24975,1.26859,1.06609,0.68758,0.57282,carrier_box,Scenario_3B
86.8,31177,7.28151,1.58907,1.27868,0.95676,0.84831,0.72539,carrier_box,Scenario_3B
87.2,31177,7.62688,1.92294,1.20091,0.86342,0.83468,0.76848,carrier_box,Scenario_3B
87.6,31177,7.94002,2.25147,1.13466,0.78286,0.82133,0.80937,carrier_box,Scenario_3B
88.0,31177,8.26504,2.63721,1.26103,0.81254,0.96435,0.87063,carrier_box,Scenario_3B
88.4,31177,8.51183,2.98964,1.0756,0.61697,0.88105,0.95989,carrier_box,Scenario_3B
88.8,31177,8.59839,3.17762,0.51739,0.21641,0.46996,1.13925,carrier_box,Scenario_3B
89.2,31177,8.59655,3.18148,0.01069,-0.0046,0.00965,2.01525,carrier_box,Scenario_3B
89.6,31177,8.61537,3.0303,0.38086,0.04705,-0.37794,-1.44695,carrier_box,Scenario_3B
90.0,31177,8.52494,2.84386,0.51804,-0.22609,-0.46611,-2.02242,carrier_box,Scenario_3B
90.4,31177,8.19303,2.66537,0.94214,-0.82977,-0.44621,-2.6482,carrier_box,Scenario_3B
90.8,31177,7.72731,2.53883,1.20651,-1.16429,-0.31637,-2.87627,carrier_box,Scenario_3B
91.2,31177,7.19973,2.43557,1.34397,-1.31895,-0.25815,-2.94831,carrier_box,Scenario_3B
91.6,31177,6.64113,2.31873,1.42672,-1.3965,-0.29208,-2.93541,carrier_box,Scenario_3B
75.6,31202,1.44824,2.23561,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31202,0.97646,2.25117,1.18008,-1.17943,0.03889,3.10863,carrier_box,Scenario_3B
76.4,31202,0.48407,2.19141,1.24001,-1.23097,-0.1494,-3.02082,carrier_box,Scenario_3B
76.8,31202,-0.01063,2.13115,1.2459,-1.23676,-0.15065,-3.02038,carrier_box,Scenario_3B
77.2,31202,-0.48247,2.08127,1.18618,-1.1796,-0.12468,-3.03629,carrier_box,Scenario_3B
77.6,31202,-0.95449,1.9635,1.21623,-1.18005,-0.29444,-2.89707,carrier_box,Scenario_3B
78.0,31202,-1.43905,1.86488,1.23623,-1.2114,-0.24653,-2.94082,carrier_box,Scenario_3B
78.4,31202,-1.91927,1.76313,1.2272,-1.20055,-0.25439,-2.93279,carrier_box,Scenario_3B
78.8,31202,-2.40157,1.59728,1.27504,-1.20574,-0.41462,-2.81039,carrier_box,Scenario_3B
79.2,31202,-2.89783,1.46942,1.28118,-1.24066,-0.31965,-2.88943,carrier_box,Scenario_3B
79.6,31202,-3.3447,1.32788,1.17187,-1.11717,-0.35385,-2.83486,carrier_box,Scenario_3B
80.0,31202,-3.75217,1.15507,1.1065,-1.01867,-0.43203,-2.74047,carrier_box,Scenario_3B
80.4,31202,-4.20784,1.03179,1.18013,-1.13918,-0.30819,-2.87738,carrier_box,Scenario_3B
80.8,31202,-4.69846,0.87399,1.28843,-1.22654,-0.3945,-2.8304,carrier_box,Scenario_3B
81.2,31202,-5.16188,0.70242,1.23541,-1.15856,-0.42891,-2.78703,carrier_box,Scenario_3B
81.6,31202,-5.64092,0.56656,1.24482,-1.19758,-0.33966,-2.86523,carrier_box,Scenario_3B
82.0,31202,-6.12729,0.37485,1.30697,-1.21593,-0.47927,-2.76613,carrier_box,Scenario_3B
82.4,31202,-6.58884,0.18307,1.24953,-1.15388,-0.47946,-2.74778,carrier_box,Scenario_3B
82.8,31202,-7.04699,0.02024,1.21556,-1.14537,-0.40707,-2.80011,carrier_box,Scenario_3B
83.2,31202,-7.47365,-0.1889,1.18792,-1.06667,-0.52284,-2.68584,carrier_box,Scenario_3B
8.4,31168,-2.67059,-1.35904,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31168,-2.21482,-1.352,1.13955,1.13941,0.01761,0.01546,carrier_box,Scenario_3B
9.2,31168,-1.76702,-1.36552,1.12,1.11949,-0.03381,-0.03019,carrier_box,Scenario_3B
9.6,31168,-1.32002,-1.41882,1.12542,1.11751,-0.13326,-0.11868,carrier_box,Scenario_3B
10.0,31168,-0.85777,-1.50247,1.17441,1.15564,-0.20912,-0.17902,carrier_box,Scenario_3B
10.4,31168,-0.38529,-1.55927,1.18969,1.18118,-0.14199,-0.11964,carrier_box,Scenario_3B
10.8,31168,0.08448,-1.6246,1.18572,1.17442,-0.16333,-0.13818,carrier_box,Scenario_3B
11.2,31168,0.55505,-1.67621,1.18349,1.17644,-0.12902,-0.10923,carrier_box,Scenario_3B
11.6,31168,1.0403,-1.64199,1.21613,1.21312,0.08555,0.0704,carrier_box,Scenario_3B
12.0,31168,1.54564,-1.58532,1.27127,1.26335,0.14168,0.11168,carrier_box,Scenario_3B
12.4,31168,2.03335,-1.52439,1.22875,1.21928,0.15231,0.12428,carrier_box,Scenario_3B
12.8,31168,2.49599,-1.44026,1.17556,1.15659,0.21032,0.17988,carrier_box,Scenario_3B
13.2,31168,2.96413,-1.32051,1.20804,1.17036,0.29937,0.25043,carrier_box,Scenario_3B
13.6,31168,3.42805,-1.09505,1.28952,1.1598,0.56367,0.45239,carrier_box,Scenario_3B
14.0,31168,3.87791,-0.79374,1.3536,1.12464,0.75328,0.59017,carrier_box,Scenario_3B
14.4,31168,4.28785,-0.46674,1.31097,1.02487,0.81749,0.67331,carrier_box,Scenario_3B
14.8,31168,4.66175,-0.12004,1.27477,0.93475,0.86675,0.74767,carrier_box,Scenario_3B
15.2,31168,5.07277,0.29196,1.45489,1.02754,1.03,0.78659,carrier_box,Scenario_3B
15.6,31168,5.49604,0.73089,1.52442,1.05819,1.09732,0.80355,carrier_box,Scenario_3B
16.0,31168,5.86061,1.05953,1.22707,0.91141,0.8216,0.73362,carrier_box,Scenario_3B
8.4,31194,-0.41857,2.6633,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31194,-0.95864,2.64497,1.35093,-1.35015,-0.04584,-3.10765,carrier_box,Scenario_3B
9.2,31194,-1.4627,2.60565,1.26399,-1.26017,-0.0983,-3.06375,carrier_box,Scenario_3B
9.6,31194,-1.9364,2.49712,1.21492,-1.18423,-0.27132,-2.91637,carrier_box,Scenario_3B
10.0,31194,-2.42696,2.40219,1.24917,-1.22642,-0.23731,-2.95046,carrier_box,Scenario_3B
10.4,31194,-2.92695,2.25896,1.30025,-1.24997,-0.35809,-2.86259,carrier_box,Scenario_3B
10.8,31194,-3.39208,2.05547,1.26924,-1.16283,-0.50873,-2.72919,carrier_box,Scenario_3B
11.2,31194,-3.86591,1.85397,1.28723,-1.18457,-0.50375,-2.7395,carrier_box,Scenario_3B
11.6,31194,-4.31398,1.56909,1.32741,-1.12018,-0.71219,-2.57527,carrier_box,Scenario_3B
12.0,31194,-4.72354,1.25259,1.29402,-1.02391,-0.79125,-2.48368,carrier_box,Scenario_3B
12.4,31194,-5.15919,0.97495,1.29148,-1.08911,-0.69409,-2.57419,carrier_box,Scenario_3B
12.8,31194,-5.5616,0.65297,1.28844,-1.00604,-0.80496,-2.46677,carrier_box,Scenario_3B
13.2,31194,-5.9539,0.35572,1.23049,-0.98075,-0.74312,-2.49318,carrier_box,Scenario_3B
13.6,31194,-6.35686,0.08571,1.21263,-1.00739,-0.67501,-2.55125,carrier_box,Scenario_3B
14.0,31194,-6.72682,-0.23787,1.22876,-0.92489,-0.80897,-2.42296,carrier_box,Scenario_3B
14.4,31194,-7.09811,-0.5223,1.16928,-0.92823,-0.71106,-2.48791,carrier_box,Scenario_3B
14.8,31194,-7.46771,-0.75902,1.09728,-0.92401,-0.59181,-2.57194,carrier_box,Scenario_3B
15.2,31194,-7.81783,-1.00503,1.06977,-0.87531,-0.61502,-2.5291,carrier_box,Scenario_3B
15.6,31194,-8.15516,-1.19424,0.96693,-0.84332,-0.47304,-2.6304,carrier_box,Scenario_3B
16.0,31194,-8.44944,-1.38258,0.87347,-0.7357,-0.47084,-2.57229,carrier_box,Scenario_3B
17.37,31141,-8.50897,-1.36244,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.77,31141,-8.4568,-1.18753,0.45633,0.13043,0.4373,1.28094,carrier_box,Scenario_3B
18.17,31141,-8.27132,-0.99704,0.66468,0.46369,0.47622,0.79873,carrier_box,Scenario_3B
18.57,31141,-7.94937,-1.04624,0.81422,0.80487,-0.123,-0.15165,carrier_box,Scenario_3B
18.97,31141,-7.49842,-1.21295,1.20196,1.12738,-0.41678,-0.35411,carrier_box,Scenario_3B
19.37,31141,-6.9746,-1.38124,1.37548,1.30955,-0.42073,-0.31087,carrier_box,Scenario_3B
19.77,31141,-6.42671,-1.57609,1.45376,1.36973,-0.48711,-0.34168,carrier_box,Scenario_3B
20.17,31141,-5.85857,-1.69301,1.4501,1.42034,-0.2923,-0.20296,carrier_box,Scenario_3B
20.57,31141,-5.27387,-1.73328,1.46521,1.46175,-0.10069,-0.06877,carrier_box,Scenario_3B
20.97,31141,-4.69154,-1.65556,1.46873,1.45582,0.19431,0.13269,carrier_box,Scenario_3B
21.37,31141,-4.12209,-1.55858,1.44414,1.42364,0.24244,0.16868,carrier_box,Scenario_3B
21.77,31141,-3.53844,-1.44592,1.48605,1.45911,0.28165,0.19068,carrier_box,Scenario_3B
22.17,31141,-2.94654,-1.3271,1.50929,1.47977,0.29706,0.19812,carrier_box,Scenario_3B
22.57,31141,-2.3486,-1.29313,1.49725,1.49484,0.08492,0.05675,carrier_box,Scenario_3B
22.97,31141,-1.74572,-1.25524,1.51016,1.50718,0.09471,0.06276,carrier_box,Scenario_3B
23.37,31141,-1.14464,-1.24964,1.50278,1.50271,0.01401,0.00932,carrier_box,Scenario_3B
23.77,31141,-0.55178,-1.20295,1.48674,1.48215,0.11673,0.07859,carrier_box,Scenario_3B
24.17,31141,0.03293,-1.148,1.46821,1.46177,0.13736,0.0937,carrier_box,Scenario_3B
24.57,31141,0.59697,-1.08556,1.41872,1.4101,0.15612,0.11027,carrier_box,Scenario_3B
24.97,31141,1.13138,-0.95845,1.3733,1.33602,0.31778,0.23351,carrier_box,Scenario_3B
218.8,31137,4.76341,2.34213,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.2,31137,4.23418,2.34765,1.32315,-1.32308,0.01379,3.13117,carrier_box,Scenario_3B
219.6,31137,3.73026,2.39022,1.2643,-1.25981,0.10643,3.05731,carrier_box,Scenario_3B
220.0,31137,3.22636,2.37816,1.2601,-1.25974,-0.03014,-3.11767,carrier_box,Scenario_3B
220.4,31137,2.7005,2.38044,1.31468,-1.31466,0.00569,3.13726,carrier_box,Scenario_3B
220.8,31137,2.19008,2.30132,1.29128,-1.27604,-0.19781,-2.9878,carrier_box,Scenario_3B
221.2,31137,1.68821,2.15959,1.30375,-1.25468,-0.35432,-2.86636,carrier_box,Scenario_3B
221.6,31137,1.1756,2.00373,1.33944,-1.28151,-0.38964,-2.84643,carrier_box,Scenario_3B
222.0,31137,0.68065,1.7005,1.45114,-1.23739,-0.75809,-2.59192,carrier_box,Scenario_3B
222.4,31137,0.27224,1.40192,1.26478,-1.02102,-0.74645,-2.51031,carrier_box,Scenario_3B
222.8,31137,-0.05804,1.12433,1.07859,-0.82569,-0.69397,-2.44266,carrier_box,Scenario_3B
223.2,31137,-0.39027,0.78431,1.18848,-0.83058,-0.85006,-2.34461,carrier_box,Scenario_3B
223.6,31137,-0.75882,0.52342,1.12885,-0.92136,-0.65222,-2.52559,carrier_box,Scenario_3B
224.0,31137,-1.11986,0.27082,1.10159,-0.90261,-0.63149,-2.53112,carrier_box,Scenario_3B
224.4,31137,-1.51396,0.04777,1.1321,-0.98525,-0.55762,-2.62657,carrier_box,Scenario_3B
224.8,31137,-1.9973,-0.0691,1.24318,-1.20836,-0.29217,-2.90436,carrier_box,Scenario_3B
225.2,31137,-2.48036,-0.19275,1.24658,-1.20764,-0.30915,-2.89098,carrier_box,Scenario_3B
225.6,31137,-2.96982,-0.25813,1.23452,-1.22365,-0.16345,-3.0088,carrier_box,Scenario_3B
226.0,31137,-3.50972,-0.2655,1.34988,-1.34976,-0.0184,-3.12796,carrier_box,Scenario_3B
226.4,31137,-4.01829,-0.32581,1.28033,-1.27142,-0.15079,-3.02355,carrier_box,Scenario_3B
0.0,31083,-7.09759,-1.08575,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31083,-6.90432,-1.0385,0.49742,0.48319,0.11813,0.23979,carrier_box,Scenario_3B
0.8,31083,-6.50318,-0.97382,1.0158,1.00285,0.1617,0.15986,carrier_box,Scenario_3B
1.2,31083,-6.10883,-0.86928,1.01991,0.98586,0.26135,0.25914,carrier_box,Scenario_3B
1.6,31083,-5.73125,-0.65209,1.08897,0.94395,0.54296,0.52199,carrier_box,Scenario_3B
2.0,31083,-5.3335,-0.42901,1.14011,0.99439,0.5577,0.51113,carrier_box,Scenario_3B
2.4,31083,-4.96144,-0.20204,1.08956,0.93014,0.56743,0.54777,carrier_box,Scenario_3B
2.8,31083,-4.60619,0.04008,1.0748,0.88814,0.60531,0.59824,carrier_box,Scenario_3B
3.2,31083,-4.20952,0.23306,1.10279,0.99166,0.48245,0.45279,carrier_box,Scenario_3B
3.6,31083,-3.80804,0.45087,1.1419,1.00371,0.54452,0.49707,carrier_box,Scenario_3B
4.0,31083,-3.41224,0.61826,1.07435,0.9895,0.41848,0.40011,carrier_box,Scenario_3B
4.4,31083,-3.02246,0.65766,0.97941,0.97444,0.0985,0.10074,carrier_box,Scenario_3B
4.8,31083,-2.64261,0.66351,0.94974,0.94963,0.01464,0.01541,carrier_box,Scenario_3B
5.2,31083,-2.28934,0.58483,0.90482,0.88318,-0.1967,-0.21914,carrier_box,Scenario_3B
5.6,31083,-1.98215,0.41119,0.88218,0.76797,-0.43412,-0.5145,carrier_box,Scenario_3B
6.0,31083,-1.69196,0.18008,0.92743,0.72548,-0.57776,-0.67253,carrier_box,Scenario_3B
6.4,31083,-1.43465,-0.11677,0.98213,0.64327,-0.74214,-0.85664,carrier_box,Scenario_3B
6.8,31083,-1.15676,-0.38107,0.95875,0.69471,-0.66073,-0.76034,carrier_box,Scenario_3B
7.2,31083,-0.76819,-0.55099,1.06026,0.97143,-0.42482,-0.41225,carrier_box,Scenario_3B
7.6,31083,-0.30373,-0.67028,1.19884,1.16116,-0.29821,-0.25139,carrier_box,Scenario_3B
202.0,31135,2.04899,1.8745,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.4,31135,2.53658,1.82824,1.22445,1.21897,-0.11564,-0.09459,carrier_box,Scenario_3B
