time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.4,35390,-0.34787,2.60514,0.02612,0.00619,-0.02538,-1.33154,visitors_g1,Scenario_3B
114.8,35390,-0.3463,2.60493,0.00396,0.00393,-0.00051,-0.13046,visitors_g1,Scenario_3B
115.2,35390,-0.34114,2.60006,0.01775,0.0129,-0.01219,-0.75726,visitors_g1,Scenario_3B
115.6,35390,-0.33275,2.58879,0.03512,0.02097,-0.02817,-0.9308,visitors_g1,Scenario_3B
116.0,35390,-0.32232,2.58695,0.02647,0.02607,-0.0046,-0.17471,visitors_g1,Scenario_3B
116.4,35390,-0.31518,2.59233,0.02235,0.01785,0.01345,0.64574,visitors_g1,Scenario_3B
116.8,35390,-0.31473,2.59377,0.00378,0.00115,0.0036,1.26243,visitors_g1,Scenario_3B
58.8,35115,-0.28939,2.64037,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35115,-0.059,2.4977,0.67747,0.57597,-0.35669,-0.55448,visitors_g1,Scenario_3B
59.6,35115,0.11742,2.1951,0.87568,0.44106,-0.75649,-1.04294,visitors_g1,Scenario_3B
60.0,35115,0.17812,1.79045,1.02295,0.15174,-1.01163,-1.42191,visitors_g1,Scenario_3B
60.4,35115,0.21536,1.33183,1.15032,0.09311,-1.14655,-1.48977,visitors_g1,Scenario_3B
60.8,35115,0.27257,0.84899,1.21554,0.14302,-1.2071,-1.45286,visitors_g1,Scenario_3B
61.2,35115,0.21744,0.35601,1.24014,-0.13782,-1.23246,-1.68216,visitors_g1,Scenario_3B
61.6,35115,0.14379,-0.12296,1.21151,-0.18414,-1.19743,-1.72338,visitors_g1,Scenario_3B
62.0,35115,0.08253,-0.60117,1.20528,-0.15315,-1.19552,-1.6982,visitors_g1,Scenario_3B
62.4,35115,-0.05732,-1.06394,1.2086,-0.34963,-1.15693,-1.86427,visitors_g1,Scenario_3B
62.8,35115,-0.18458,-1.52829,1.20367,-0.31815,-1.16086,-1.83829,visitors_g1,Scenario_3B
63.2,35115,-0.29967,-1.99152,1.19329,-0.28773,-1.15808,-1.81432,visitors_g1,Scenario_3B
63.6,35115,-0.45719,-2.43416,1.17458,-0.39379,-1.1066,-1.91268,visitors_g1,Scenario_3B
64.0,35115,-0.58954,-2.88023,1.16323,-0.33088,-1.11518,-1.85923,visitors_g1,Scenario_3B
64.4,35115,-0.77632,-3.30343,1.15648,-0.46695,-1.05802,-1.98643,visitors_g1,Scenario_3B
64.8,35115,-1.02724,-3.63913,1.04777,-0.62728,-0.83925,-2.21265,visitors_g1,Scenario_3B
65.2,35115,-1.17488,-3.81868,0.58114,-0.36911,-0.44886,-2.25901,visitors_g1,Scenario_3B
65.6,35115,-1.21495,-3.86165,0.14689,-0.10017,-0.10744,-2.32117,visitors_g1,Scenario_3B
66.0,35115,-1.23117,-3.86593,0.04194,-0.04055,-0.0107,-2.8837,visitors_g1,Scenario_3B
66.4,35115,-1.23901,-3.86339,0.0206,-0.0196,0.00635,2.82811,visitors_g1,Scenario_3B
0.0,35210,-0.67104,-3.3111,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35210,-0.67948,-3.22999,0.20386,-0.02108,0.20277,1.67437,visitors_g1,Scenario_3B
0.8,35210,-0.63261,-3.05902,0.44319,0.11716,0.42743,1.30325,visitors_g1,Scenario_3B
1.2,35210,-0.49526,-2.84896,0.62744,0.34338,0.52514,0.99169,visitors_g1,Scenario_3B
1.6,35210,-0.31431,-2.59975,0.76994,0.45238,0.62302,0.94276,visitors_g1,Scenario_3B
2.0,35210,-0.10466,-2.34747,0.82005,0.5241,0.63071,0.87746,visitors_g1,Scenario_3B
2.4,35210,0.13464,-2.09967,0.86121,0.59827,0.61948,0.80282,visitors_g1,Scenario_3B
2.8,35210,0.36235,-1.82219,0.89738,0.56926,0.69371,0.88362,visitors_g1,Scenario_3B
3.2,35210,0.51069,-1.51205,0.85948,0.37087,0.77535,1.12464,visitors_g1,Scenario_3B
3.6,35210,0.59344,-1.23981,0.71134,0.20687,0.68059,1.27571,visitors_g1,Scenario_3B
4.0,35210,0.67053,-1.02596,0.5683,0.19273,0.53463,1.22481,visitors_g1,Scenario_3B
4.4,35210,0.7618,-0.8139,0.57716,0.22816,0.53015,1.16439,visitors_g1,Scenario_3B
4.8,35210,0.83881,-0.58281,0.60896,0.19253,0.57772,1.24911,visitors_g1,Scenario_3B
5.2,35210,0.94066,-0.33936,0.65975,0.25462,0.60864,1.17457,visitors_g1,Scenario_3B
5.6,35210,1.09739,-0.05942,0.80208,0.39184,0.69986,1.0604,visitors_g1,Scenario_3B
6.0,35210,1.20167,0.26615,0.85464,0.26068,0.81391,1.26084,visitors_g1,Scenario_3B
6.4,35210,1.20476,0.62143,0.88824,0.00773,0.8882,1.56209,visitors_g1,Scenario_3B
6.8,35210,1.17122,1.00013,0.95045,-0.08385,0.94674,1.65913,visitors_g1,Scenario_3B
7.2,35210,1.0991,1.38399,0.97643,-0.1803,0.95964,1.75652,visitors_g1,Scenario_3B
7.6,35210,0.95261,1.71704,0.90962,-0.36622,0.83265,1.98515,visitors_g1,Scenario_3B
190.8,35075,-7.45767,-2.78556,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
191.2,35075,-7.48502,-2.81865,0.10734,-0.06838,-0.08274,-2.26147,visitors_g1,Scenario_3B
191.6,35075,-7.50171,-2.85873,0.10852,-0.04171,-0.10019,-1.96533,visitors_g1,Scenario_3B
192.0,35075,-7.45155,-2.95275,0.26642,0.12539,-0.23507,-1.08076,visitors_g1,Scenario_3B
192.4,35075,-7.25104,-3.13796,0.68239,0.50128,-0.46301,-0.74574,visitors_g1,Scenario_3B
192.8,35075,-6.93178,-3.21973,0.82392,0.79816,-0.20443,-0.25074,visitors_g1,Scenario_3B
193.2,35075,-6.611,-3.10695,0.85005,0.80193,0.28196,0.33811,visitors_g1,Scenario_3B
193.6,35075,-6.39162,-2.90512,0.74524,0.54846,0.50455,0.74372,visitors_g1,Scenario_3B
194.0,35075,-6.25584,-2.70689,0.6007,0.33945,0.49559,0.97026,visitors_g1,Scenario_3B
194.4,35075,-6.10952,-2.45967,0.71818,0.3658,0.61804,1.03637,visitors_g1,Scenario_3B
194.8,35075,-5.90619,-2.13802,0.95134,0.50833,0.80414,1.00707,visitors_g1,Scenario_3B
195.2,35075,-5.57226,-1.8603,1.08579,0.83481,0.69429,0.69376,visitors_g1,Scenario_3B
195.6,35075,-5.15911,-1.58817,1.2368,1.03288,0.68032,0.58244,visitors_g1,Scenario_3B
196.0,35075,-4.71887,-1.37151,1.22666,1.1006,0.54164,0.45734,visitors_g1,Scenario_3B
196.4,35075,-4.20908,-1.24024,1.31607,1.2745,0.32819,0.25203,visitors_g1,Scenario_3B
196.8,35075,-3.69322,-1.05069,1.37395,1.28964,0.47387,0.35213,visitors_g1,Scenario_3B
197.2,35075,-3.15966,-0.85922,1.41719,1.3339,0.47868,0.34455,visitors_g1,Scenario_3B
197.6,35075,-2.6182,-0.7166,1.39981,1.35364,0.35654,0.25754,visitors_g1,Scenario_3B
198.0,35075,-2.09406,-0.55405,1.37192,1.31034,0.40639,0.30073,visitors_g1,Scenario_3B
198.4,35075,-1.55576,-0.43293,1.3794,1.34576,0.30279,0.22131,visitors_g1,Scenario_3B
109.2,35306,0.449,3.20095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35306,0.47085,3.18525,0.06726,0.05461,-0.03926,-0.62325,visitors_g1,Scenario_3B
110.0,35306,0.50241,3.18288,0.07914,0.07892,-0.00592,-0.07484,visitors_g1,Scenario_3B
110.4,35306,0.61992,3.19669,0.29579,0.29376,0.03451,0.11695,visitors_g1,Scenario_3B
110.8,35306,0.75863,3.20111,0.34696,0.34678,0.01105,0.03185,visitors_g1,Scenario_3B
111.2,35306,0.74591,3.15367,0.1228,-0.03181,-0.11861,-1.83286,visitors_g1,Scenario_3B
111.6,35306,0.73156,3.04197,0.28154,-0.03587,-0.27925,-1.69853,visitors_g1,Scenario_3B
112.0,35306,0.89569,2.92407,0.50521,0.41032,-0.29473,-0.6229,visitors_g1,Scenario_3B
112.4,35306,1.17692,2.82735,0.74349,0.70307,-0.2418,-0.33124,visitors_g1,Scenario_3B
112.8,35306,1.54392,2.68799,0.98143,0.9175,-0.34841,-0.36292,visitors_g1,Scenario_3B
113.2,35306,2.0362,2.53722,1.28712,1.23069,-0.37693,-0.29721,visitors_g1,Scenario_3B
113.6,35306,2.53132,2.44857,1.25748,1.2378,-0.22161,-0.17716,visitors_g1,Scenario_3B
114.0,35306,2.96262,2.37099,1.09555,1.07825,-0.19397,-0.17799,visitors_g1,Scenario_3B
114.4,35306,3.44022,2.31117,1.20334,1.19401,-0.14954,-0.1246,visitors_g1,Scenario_3B
114.8,35306,3.93357,2.2929,1.23423,1.23339,-0.04568,-0.03702,visitors_g1,Scenario_3B
115.2,35306,4.42133,2.19807,1.24221,1.21938,-0.23708,-0.19203,visitors_g1,Scenario_3B
115.6,35306,4.89686,2.05152,1.244,1.18884,-0.36635,-0.29893,visitors_g1,Scenario_3B
116.0,35306,5.32019,1.88752,1.13497,1.05833,-0.41001,-0.36961,visitors_g1,Scenario_3B
116.4,35306,5.74286,1.63812,1.2269,1.05666,-0.62349,-0.53308,visitors_g1,Scenario_3B
116.8,35306,6.20594,1.40366,1.29765,1.15772,-0.58616,-0.46868,visitors_g1,Scenario_3B
16.8,35055,-0.03385,3.01217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35055,0.11474,2.76063,0.73038,0.37148,-0.62886,-1.03723,visitors_g1,Scenario_3B
17.6,35055,0.13015,2.62014,0.35334,0.03854,-0.35123,-1.4615,visitors_g1,Scenario_3B
18.0,35055,-0.0003,2.55213,0.36779,-0.32614,-0.17001,-2.66106,visitors_g1,Scenario_3B
18.4,35055,-0.1115,2.4087,0.45372,-0.278,-0.35858,-2.23028,visitors_g1,Scenario_3B
18.8,35055,-0.26883,2.18041,0.69313,-0.39332,-0.57072,-2.17421,visitors_g1,Scenario_3B
19.2,35055,-0.59366,2.01294,0.91364,-0.81207,-0.41867,-2.66557,visitors_g1,Scenario_3B
19.6,35055,-1.00662,1.83687,1.12232,-1.0324,-0.44018,-2.73857,visitors_g1,Scenario_3B
20.0,35055,-1.38151,1.59485,1.11558,-0.93724,-0.60506,-2.56834,visitors_g1,Scenario_3B
20.4,35055,-1.80653,1.37263,1.19901,-1.06255,-0.55555,-2.65984,visitors_g1,Scenario_3B
20.8,35055,-2.30884,1.07312,1.46206,-1.25577,-0.74877,-2.60393,visitors_g1,Scenario_3B
21.2,35055,-2.81815,0.7283,1.53764,-1.27326,-0.86205,-2.54644,visitors_g1,Scenario_3B
21.6,35055,-3.29571,0.44026,1.39428,-1.19392,-0.72011,-2.59886,visitors_g1,Scenario_3B
22.0,35055,-3.71593,0.13287,1.3016,-1.05053,-0.76847,-2.51004,visitors_g1,Scenario_3B
22.4,35055,-4.13203,-0.17148,1.28882,-1.04026,-0.76087,-2.51009,visitors_g1,Scenario_3B
22.8,35055,-4.5372,-0.45008,1.22929,-1.01293,-0.6965,-2.53923,visitors_g1,Scenario_3B
23.2,35055,-4.93136,-0.74532,1.23117,-0.98538,-0.73811,-2.49869,visitors_g1,Scenario_3B
23.6,35055,-5.36465,-1.03485,1.30282,-1.08324,-0.72382,-2.55253,visitors_g1,Scenario_3B
24.0,35055,-5.72257,-1.38095,1.24472,-0.89479,-0.86526,-2.37297,visitors_g1,Scenario_3B
24.4,35055,-6.02479,-1.80539,1.3026,-0.75555,-1.06109,-2.18956,visitors_g1,Scenario_3B
16.8,35240,-2.65799,2.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35240,-3.01282,2.22477,0.92325,-0.88708,-0.25591,-2.86073,visitors_g1,Scenario_3B
17.6,35240,-3.32889,2.0855,0.86349,-0.79018,-0.34818,-2.72656,visitors_g1,Scenario_3B
18.0,35240,-3.71555,2.02238,0.97945,-0.96665,-0.1578,-2.97978,visitors_g1,Scenario_3B
18.4,35240,-4.03956,1.83885,0.93094,-0.81001,-0.45883,-2.62621,visitors_g1,Scenario_3B
18.8,35240,-4.35884,1.59528,1.00394,-0.7982,-0.60891,-2.48992,visitors_g1,Scenario_3B
19.2,35240,-4.76205,1.44273,1.07775,-1.00802,-0.38137,-2.7799,visitors_g1,Scenario_3B
19.6,35240,-5.12219,1.22938,1.0465,-0.90037,-0.53338,-2.60677,visitors_g1,Scenario_3B
20.0,35240,-5.4458,0.91323,1.13102,-0.80902,-0.79037,-2.36786,visitors_g1,Scenario_3B
20.4,35240,-5.83314,0.62197,1.21157,-0.96834,-0.72816,-2.49684,visitors_g1,Scenario_3B
20.8,35240,-6.1794,0.28763,1.20331,-0.86565,-0.83583,-2.37372,visitors_g1,Scenario_3B
21.2,35240,-6.46906,-0.08961,1.18906,-0.72416,-0.94311,-2.22561,visitors_g1,Scenario_3B
21.6,35240,-6.78333,-0.42772,1.15401,-0.78566,-0.84527,-2.31966,visitors_g1,Scenario_3B
22.0,35240,-7.01812,-0.79349,1.08662,-0.58699,-0.91443,-2.14147,visitors_g1,Scenario_3B
22.4,35240,-7.18377,-1.17293,1.03505,-0.41411,-0.9486,-1.9824,visitors_g1,Scenario_3B
22.8,35240,-7.34369,-1.51902,0.95312,-0.39981,-0.86521,-2.00366,visitors_g1,Scenario_3B
23.2,35240,-7.44684,-1.83395,0.8285,-0.25788,-0.78735,-1.88732,visitors_g1,Scenario_3B
23.6,35240,-7.51909,-2.09721,0.68248,-0.18062,-0.65815,-1.83865,visitors_g1,Scenario_3B
24.0,35240,-7.6083,-2.28891,0.5286,-0.22303,-0.47925,-2.00637,visitors_g1,Scenario_3B
24.4,35240,-7.65845,-2.39282,0.28845,-0.12537,-0.25977,-2.02045,visitors_g1,Scenario_3B
117.6,35307,7.12904,1.02627,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35307,7.53506,0.85858,1.09821,1.01505,-0.41922,-0.39167,visitors_g1,Scenario_3B
118.4,35307,7.92417,0.63579,1.12093,0.97276,-0.55697,-0.52001,visitors_g1,Scenario_3B
118.8,35307,8.275,0.31807,1.18328,0.87708,-0.79428,-0.7359,visitors_g1,Scenario_3B
119.2,35307,8.64206,-0.04564,1.29185,0.91765,-0.90928,-0.78082,visitors_g1,Scenario_3B
119.6,35307,9.01298,-0.3863,1.25906,0.92731,-0.85166,-0.7429,visitors_g1,Scenario_3B
120.0,35307,9.22799,-0.60747,0.77114,0.53753,-0.55291,-0.79951,visitors_g1,Scenario_3B
120.4,35307,9.28792,-0.68642,0.24781,0.14982,-0.19739,-0.92154,visitors_g1,Scenario_3B
120.8,35307,9.30751,-0.7067,0.07049,0.04898,-0.05069,-0.80255,visitors_g1,Scenario_3B
121.2,35307,9.2748,-0.72458,0.09321,-0.08179,-0.04471,-2.64135,visitors_g1,Scenario_3B
121.6,35307,9.23653,-0.74864,0.113,-0.09567,-0.06014,-2.58041,visitors_g1,Scenario_3B
122.0,35307,9.23389,-0.76219,0.03452,-0.00661,-0.03388,-1.76348,visitors_g1,Scenario_3B
122.4,35307,9.2399,-0.76136,0.01517,0.01503,0.00206,0.13651,visitors_g1,Scenario_3B
122.8,35307,9.24119,-0.7761,0.03697,0.00324,-0.03683,-1.48312,visitors_g1,Scenario_3B
123.2,35307,9.26424,-0.80256,0.08772,0.05761,-0.06615,-0.8543,visitors_g1,Scenario_3B
123.6,35307,9.28817,-0.82742,0.08626,0.05981,-0.06215,-0.80455,visitors_g1,Scenario_3B
124.0,35307,9.29026,-0.83837,0.02789,0.00525,-0.02739,-1.3816,visitors_g1,Scenario_3B
124.4,35307,9.29162,-0.832,0.01629,0.00338,0.01594,1.36159,visitors_g1,Scenario_3B
124.8,35307,9.31503,-0.79533,0.10877,0.05854,0.09168,1.0025,visitors_g1,Scenario_3B
125.2,35307,9.30396,-0.69979,0.24045,-0.02768,0.23885,1.68618,visitors_g1,Scenario_3B
176.4,35176,-6.65774,-0.13719,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35176,-6.28789,-0.36671,1.08821,0.92464,-0.5738,-0.5554,visitors_g1,Scenario_3B
177.2,35176,-5.88646,-0.60662,1.16914,1.00357,-0.59978,-0.53868,visitors_g1,Scenario_3B
177.6,35176,-5.45085,-0.73465,1.1351,1.08904,-0.32008,-0.28586,visitors_g1,Scenario_3B
178.0,35176,-4.9799,-0.81326,1.19365,1.17735,-0.19654,-0.16541,visitors_g1,Scenario_3B
178.4,35176,-4.5215,-0.86662,1.15375,1.14601,-0.13338,-0.11586,visitors_g1,Scenario_3B
178.8,35176,-4.06122,-0.81819,1.15704,1.15069,0.12106,0.10482,visitors_g1,Scenario_3B
179.2,35176,-3.57371,-0.80456,1.21927,1.2188,0.03408,0.02795,visitors_g1,Scenario_3B
179.6,35176,-3.09218,-0.81505,1.20409,1.20381,-0.02623,-0.02178,visitors_g1,Scenario_3B
180.0,35176,-2.6169,-0.82237,1.18836,1.18822,-0.0183,-0.0154,visitors_g1,Scenario_3B
180.4,35176,-2.15951,-0.93651,1.17854,1.14347,-0.28535,-0.24455,visitors_g1,Scenario_3B
180.8,35176,-1.73047,-1.00303,1.08542,1.0726,-0.1663,-0.15382,visitors_g1,Scenario_3B
181.2,35176,-1.29803,-0.99191,1.08145,1.0811,0.02779,0.0257,visitors_g1,Scenario_3B
181.6,35176,-0.84555,-1.0446,1.13884,1.1312,-0.1317,-0.11591,visitors_g1,Scenario_3B
182.0,35176,-0.36889,-1.038,1.19176,1.19165,0.01648,0.01383,visitors_g1,Scenario_3B
182.4,35176,0.09785,-0.94806,1.18831,1.16683,0.22487,0.19039,visitors_g1,Scenario_3B
182.8,35176,0.5209,-0.81122,1.11159,1.05764,0.34208,0.31282,visitors_g1,Scenario_3B
183.2,35176,0.9423,-0.58494,1.19576,1.05349,0.56569,0.49279,visitors_g1,Scenario_3B
183.6,35176,1.40751,-0.37178,1.27931,1.16304,0.53291,0.42966,visitors_g1,Scenario_3B
184.0,35176,1.84569,-0.15297,1.22442,1.09543,0.54702,0.46314,visitors_g1,Scenario_3B
218.4,35319,-7.41442,1.36655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35319,-7.069,1.4703,0.90166,0.86355,0.25939,0.2918,visitors_g1,Scenario_3B
219.2,35319,-6.68689,1.55262,0.97721,0.95529,0.2058,0.21219,visitors_g1,Scenario_3B
219.6,35319,-6.27745,1.69907,1.0871,1.0236,0.36611,0.34349,visitors_g1,Scenario_3B
220.0,35319,-5.84828,1.89836,1.18295,1.07291,0.49823,0.43474,visitors_g1,Scenario_3B
220.4,35319,-5.3799,2.04198,1.22477,1.17096,0.35905,0.29753,visitors_g1,Scenario_3B
220.8,35319,-4.91587,2.20936,1.23323,1.16007,0.41844,0.34618,visitors_g1,Scenario_3B
221.2,35319,-4.49584,2.4486,1.20848,1.05009,0.59812,0.51776,visitors_g1,Scenario_3B
221.6,35319,-4.06199,2.62838,1.17404,1.08461,0.44943,0.39284,visitors_g1,Scenario_3B
222.0,35319,-3.52508,2.7406,1.37129,1.34228,0.28055,0.20604,visitors_g1,Scenario_3B
222.4,35319,-2.99361,2.88215,1.375,1.32868,0.35388,0.2603,visitors_g1,Scenario_3B
222.8,35319,-2.59411,3.00334,1.0437,0.99875,0.30298,0.29453,visitors_g1,Scenario_3B
223.2,35319,-2.22932,3.10056,0.9438,0.91197,0.24306,0.26046,visitors_g1,Scenario_3B
223.6,35319,-1.84752,3.20177,0.98747,0.9545,0.25302,0.25912,visitors_g1,Scenario_3B
224.0,35319,-1.50096,3.25218,0.87552,0.8664,0.12602,0.14445,visitors_g1,Scenario_3B
224.4,35319,-1.2459,3.22328,0.64172,0.63764,-0.07224,-0.11281,visitors_g1,Scenario_3B
224.8,35319,-1.01858,3.15707,0.59191,0.56829,-0.16553,-0.28343,visitors_g1,Scenario_3B
225.2,35319,-0.7828,3.14921,0.58978,0.58945,-0.01965,-0.03332,visitors_g1,Scenario_3B
225.6,35319,-0.63046,3.24139,0.44514,0.38085,0.23044,0.54414,visitors_g1,Scenario_3B
226.0,35319,-0.52778,3.30593,0.30319,0.25669,0.16134,0.56115,visitors_g1,Scenario_3B
131.6,35198,-0.57913,3.41363,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.0,35198,-0.58401,3.42523,0.03146,-0.01219,0.029,1.96863,visitors_g1,Scenario_3B
132.4,35198,-0.59665,3.42821,0.03248,-0.03161,0.00744,2.91056,visitors_g1,Scenario_3B
132.8,35198,-0.6013,3.42756,0.01174,-0.01162,-0.00163,-3.00248,visitors_g1,Scenario_3B
133.2,35198,-0.60349,3.42534,0.00778,-0.00547,-0.00554,-2.34961,visitors_g1,Scenario_3B
133.6,35198,-0.64209,3.4427,0.10583,-0.09652,0.0434,2.71901,visitors_g1,Scenario_3B
134.0,35198,-0.70558,3.44143,0.15874,-0.15871,-0.00318,-3.12157,visitors_g1,Scenario_3B
134.4,35198,-0.78702,3.29472,0.4195,-0.20361,-0.36677,-2.07758,visitors_g1,Scenario_3B
134.8,35198,-0.81896,3.10305,0.48579,-0.07984,-0.47918,-1.73591,visitors_g1,Scenario_3B
135.2,35198,-0.62384,2.97075,0.58936,0.4878,-0.33075,-0.59584,visitors_g1,Scenario_3B
135.6,35198,-0.41878,2.78445,0.69263,0.51265,-0.46576,-0.7375,visitors_g1,Scenario_3B
136.0,35198,-0.26479,2.50573,0.79606,0.38497,-0.69679,-1.06604,visitors_g1,Scenario_3B
136.4,35198,0.04342,2.27644,0.96038,0.77053,-0.57324,-0.63962,visitors_g1,Scenario_3B
136.8,35198,0.45159,2.17173,1.05347,1.02042,-0.26177,-0.25112,visitors_g1,Scenario_3B
137.2,35198,0.9106,2.09806,1.16219,1.14751,-0.18416,-0.15913,visitors_g1,Scenario_3B
137.6,35198,1.3887,2.09006,1.19543,1.19526,-0.02001,-0.01674,visitors_g1,Scenario_3B
138.0,35198,1.86097,2.12693,1.18427,1.18068,0.09218,0.07791,visitors_g1,Scenario_3B
138.4,35198,2.34043,2.12498,1.19866,1.19865,-0.00488,-0.00407,visitors_g1,Scenario_3B
138.8,35198,2.84356,2.14522,1.25884,1.25783,0.05062,0.04022,visitors_g1,Scenario_3B
139.2,35198,3.35373,2.12431,1.27649,1.27542,-0.05229,-0.04098,visitors_g1,Scenario_3B
16.8,35003,-0.32206,3.5658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35003,-0.34555,3.58107,0.07004,-0.05873,0.03817,2.56524,visitors_g1,Scenario_3B
17.6,35003,-0.33933,3.57935,0.01613,0.01554,-0.00429,-0.2692,visitors_g1,Scenario_3B
18.0,35003,-0.31914,3.5637,0.06386,0.05047,-0.03912,-0.65935,visitors_g1,Scenario_3B
18.4,35003,-0.31106,3.5584,0.02416,0.02019,-0.01326,-0.58101,visitors_g1,Scenario_3B
18.8,35003,-0.31451,3.56838,0.0264,-0.00862,0.02496,1.90331,visitors_g1,Scenario_3B
19.2,35003,-0.33062,3.58121,0.05149,-0.04028,0.03207,2.46919,visitors_g1,Scenario_3B
19.6,35003,-0.32829,3.58515,0.01145,0.00583,0.00985,1.03614,visitors_g1,Scenario_3B
20.0,35003,-0.3219,3.58173,0.01811,0.01597,-0.00855,-0.49137,visitors_g1,Scenario_3B
20.4,35003,-0.35489,3.56521,0.09224,-0.08247,-0.04131,-2.67717,visitors_g1,Scenario_3B
20.8,35003,-0.39489,3.37137,0.49481,-0.10001,-0.4846,-1.77432,visitors_g1,Scenario_3B
21.2,35003,-0.4777,3.04178,0.84956,-0.20701,-0.82396,-1.81694,visitors_g1,Scenario_3B
21.6,35003,-0.70739,2.72428,0.97969,-0.57424,-0.79376,-2.19709,visitors_g1,Scenario_3B
22.0,35003,-1.07425,2.44154,1.15792,-0.91713,-0.70687,-2.48495,visitors_g1,Scenario_3B
22.4,35003,-1.40136,2.08121,1.21664,-0.81778,-0.90081,-2.30792,visitors_g1,Scenario_3B
