time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
136.8,23373,-7.2864,2.04821,0.08439,0.02555,-0.08043,-1.26322,carrier_lo,Scenario_3A
137.2,23373,-7.24242,1.94388,0.28303,0.10994,-0.26081,-1.17186,carrier_lo,Scenario_3A
137.6,23373,-7.02695,1.82717,0.61263,0.53868,-0.29179,-0.49644,carrier_lo,Scenario_3A
138.0,23373,-6.63486,1.70901,1.02377,0.98023,-0.29539,-0.29269,carrier_lo,Scenario_3A
138.4,23373,-6.19191,1.58418,1.15052,1.10738,-0.31207,-0.27468,carrier_lo,Scenario_3A
138.8,23373,-5.73286,1.57916,1.1477,1.14763,-0.01256,-0.01094,carrier_lo,Scenario_3A
139.2,23373,-5.25683,1.63306,1.19766,1.19005,0.13475,0.11275,carrier_lo,Scenario_3A
139.6,23373,-4.79283,1.66852,1.1634,1.16001,0.08864,0.07627,carrier_lo,Scenario_3A
140.0,23373,-4.3397,1.73974,1.14673,1.13282,0.17806,0.1559,carrier_lo,Scenario_3A
140.4,23373,-3.86201,1.76201,1.19553,1.19423,0.05568,0.04659,carrier_lo,Scenario_3A
140.8,23373,-3.35992,1.73221,1.25742,1.25521,-0.0745,-0.05928,carrier_lo,Scenario_3A
141.2,23373,-2.8419,1.68653,1.30007,1.29504,-0.11421,-0.08796,carrier_lo,Scenario_3A
141.6,23373,-2.32923,1.57489,1.31173,1.28169,-0.27909,-0.2144,carrier_lo,Scenario_3A
142.0,23373,-1.82573,1.46205,1.28996,1.25873,-0.28212,-0.22048,carrier_lo,Scenario_3A
125.2,23179,-0.51331,-3.19412,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
125.6,23179,-0.52342,-3.2428,0.12428,-0.02527,-0.12168,-1.77555,carrier_lo,Scenario_3A
126.0,23179,-0.50556,-3.25389,0.05256,0.04464,-0.02774,-0.55597,carrier_lo,Scenario_3A
126.4,23179,-0.49872,-3.24878,0.02135,0.0171,0.01277,0.64163,carrier_lo,Scenario_3A
126.8,23179,-0.51511,-3.23837,0.04854,-0.04098,0.02603,2.57565,carrier_lo,Scenario_3A
127.2,23179,-0.50699,-3.21065,0.07222,0.02029,0.06931,1.28598,carrier_lo,Scenario_3A
127.6,23179,-0.46089,-3.13502,0.22143,0.11524,0.18908,1.02343,carrier_lo,Scenario_3A
128.0,23179,-0.42681,-3.07082,0.18171,0.08522,0.16048,1.08266,carrier_lo,Scenario_3A
128.4,23179,-0.41437,-3.06647,0.03294,0.0311,0.01088,0.33643,carrier_lo,Scenario_3A
128.8,23179,-0.40708,-3.06383,0.01939,0.01823,0.00659,0.347,carrier_lo,Scenario_3A
129.2,23179,-0.40919,-3.01649,0.11847,-0.00527,0.11836,1.61533,carrier_lo,Scenario_3A
129.6,23179,-0.41414,-2.90193,0.28668,-0.01237,0.28641,1.61397,carrier_lo,Scenario_3A
130.0,23179,-0.42176,-2.8082,0.23508,-0.01905,0.23431,1.65194,carrier_lo,Scenario_3A
130.4,23179,-0.45473,-2.81155,0.08285,-0.08243,-0.00835,-3.04059,carrier_lo,Scenario_3A
130.8,23179,-0.50672,-2.86018,0.17798,-0.12998,-0.12158,-2.38959,carrier_lo,Scenario_3A
131.2,23179,-0.58002,-2.84994,0.18502,-0.18325,0.0256,3.00281,carrier_lo,Scenario_3A
131.6,23179,-0.69752,-2.72074,0.43661,-0.29376,0.32301,2.30881,carrier_lo,Scenario_3A
132.0,23179,-0.87432,-2.54306,0.62663,-0.44199,0.44419,2.35371,carrier_lo,Scenario_3A
132.4,23179,-1.12516,-2.37814,0.7505,-0.6271,0.41231,2.55997,carrier_lo,Scenario_3A
132.8,23179,-1.40649,-2.1966,0.83704,-0.70332,0.45384,2.56855,carrier_lo,Scenario_3A
168.0,23433,5.64324,2.16842,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23433,5.41062,2.28659,0.6523,-0.58157,0.29543,2.67157,carrier_lo,Scenario_3A
168.8,23433,5.1627,2.32725,0.62806,-0.61978,0.10164,2.97904,carrier_lo,Scenario_3A
169.2,23433,4.87003,2.17479,0.82499,-0.73168,-0.38113,-2.66136,carrier_lo,Scenario_3A
169.6,23433,4.55055,2.09761,0.82169,-0.79871,-0.19296,-2.90455,carrier_lo,Scenario_3A
170.0,23433,4.25396,2.1754,0.76654,-0.74146,0.19446,2.8851,carrier_lo,Scenario_3A
170.4,23433,4.01428,2.22402,0.61142,-0.59922,0.12155,2.94146,carrier_lo,Scenario_3A
170.8,23433,3.7281,2.2713,0.72513,-0.71543,0.1182,2.97786,carrier_lo,Scenario_3A
171.2,23433,3.39533,2.25198,0.83334,-0.83194,-0.04829,-3.08361,carrier_lo,Scenario_3A
171.6,23433,3.08973,2.14407,0.81023,-0.764,-0.26978,-2.80214,carrier_lo,Scenario_3A
172.0,23433,2.77494,2.06519,0.8113,-0.78697,-0.19718,-2.89609,carrier_lo,Scenario_3A
172.4,23433,2.45764,2.04266,0.79524,-0.79324,-0.05635,-3.07068,carrier_lo,Scenario_3A
172.8,23433,2.21235,2.06386,0.61553,-0.61324,0.05301,3.05536,carrier_lo,Scenario_3A
173.2,23433,1.9731,2.09484,0.60313,-0.59813,0.07746,3.01281,carrier_lo,Scenario_3A
173.6,23433,1.68284,2.15142,0.73928,-0.72563,0.14144,2.94908,carrier_lo,Scenario_3A
174.0,23433,1.39705,2.2051,0.72697,-0.71448,0.13419,2.95594,carrier_lo,Scenario_3A
174.4,23433,1.09404,2.19008,0.75847,-0.75754,-0.03754,-3.09207,carrier_lo,Scenario_3A
174.8,23433,0.7642,2.21792,0.82752,-0.82459,0.06959,3.0574,carrier_lo,Scenario_3A
175.2,23433,0.45652,2.07271,0.85057,-0.76921,-0.36302,-2.70064,carrier_lo,Scenario_3A
175.6,23433,0.31859,1.83532,0.68637,-0.34481,-0.59347,-2.09713,carrier_lo,Scenario_3A
84.4,23119,8.83888,1.93022,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.8,23119,8.76437,1.84775,0.27786,-0.18627,-0.20618,-2.30551,carrier_lo,Scenario_3A
85.2,23119,8.64306,1.63574,0.61065,-0.30329,-0.53001,-2.09054,carrier_lo,Scenario_3A
85.6,23119,8.60157,1.38531,0.6346,-0.10372,-0.62607,-1.73497,carrier_lo,Scenario_3A
86.0,23119,8.60908,1.14263,0.607,0.01878,-0.60671,-1.53985,carrier_lo,Scenario_3A
86.4,23119,8.64979,0.95226,0.48667,0.10177,-0.47591,-1.36013,carrier_lo,Scenario_3A
86.8,23119,8.79692,0.80235,0.52514,0.36784,-0.37479,-0.79475,carrier_lo,Scenario_3A
87.2,23119,8.9462,0.69729,0.45635,0.37319,-0.26265,-0.61327,carrier_lo,Scenario_3A
87.6,23119,8.97779,0.69408,0.07939,0.07898,-0.00803,-0.10137,carrier_lo,Scenario_3A
88.0,23119,8.95436,0.70664,0.06647,-0.05858,0.03141,2.64949,carrier_lo,Scenario_3A
88.4,23119,8.89946,0.70149,0.13784,-0.13723,-0.01289,-3.04797,carrier_lo,Scenario_3A
88.8,23119,8.77694,0.72898,0.31393,-0.30632,0.06873,2.92086,carrier_lo,Scenario_3A
89.2,23119,8.6335,0.77623,0.37755,-0.3586,0.11813,2.82336,carrier_lo,Scenario_3A
89.6,23119,8.55549,0.80188,0.20528,-0.19501,0.06411,2.82396,carrier_lo,Scenario_3A
90.0,23119,8.50773,0.77117,0.14195,-0.1194,-0.07677,-2.5702,carrier_lo,Scenario_3A
90.4,23119,8.44402,0.69428,0.24965,-0.15929,-0.19223,-2.26274,carrier_lo,Scenario_3A
90.8,23119,8.34527,0.64906,0.27152,-0.24687,-0.11305,-2.71215,carrier_lo,Scenario_3A
91.2,23119,8.19509,0.65579,0.37582,-0.37545,0.01682,3.09681,carrier_lo,Scenario_3A
91.6,23119,8.04844,0.64251,0.36814,-0.36664,-0.0332,-3.05128,carrier_lo,Scenario_3A
92.0,23119,7.9043,0.58985,0.38365,-0.36036,-0.13164,-2.79136,carrier_lo,Scenario_3A
214.0,23188,-6.6172,1.56288,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
214.4,23188,-6.43627,1.35092,0.69671,0.45232,-0.52991,-0.86423,carrier_lo,Scenario_3A
214.8,23188,-6.2026,1.07558,0.90283,0.58419,-0.68835,-0.86707,carrier_lo,Scenario_3A
215.2,23188,-5.94314,0.72114,1.09813,0.64863,-0.8861,-0.93891,carrier_lo,Scenario_3A
215.6,23188,-5.59232,0.2818,1.40555,0.87705,-1.09834,-0.89696,carrier_lo,Scenario_3A
216.0,23188,-5.21387,-0.15221,1.4396,0.94613,-1.08503,-0.85368,carrier_lo,Scenario_3A
216.4,23188,-4.89888,-0.51974,1.2101,0.78748,-0.91881,-0.86221,carrier_lo,Scenario_3A
216.8,23188,-4.58756,-0.86364,1.15971,0.77831,-0.85975,-0.83508,carrier_lo,Scenario_3A
217.2,23188,-4.35164,-1.15842,0.94389,0.58979,-0.73694,-0.89586,carrier_lo,Scenario_3A
217.6,23188,-4.20652,-1.32098,0.54478,0.3628,-0.4064,-0.84202,carrier_lo,Scenario_3A
218.0,23188,-4.08957,-1.35521,0.30465,0.29238,-0.08559,-0.28478,carrier_lo,Scenario_3A
218.4,23188,-3.91348,-1.43458,0.48288,0.44023,-0.19841,-0.42343,carrier_lo,Scenario_3A
218.8,23188,-3.65126,-1.637,0.82817,0.65556,-0.50607,-0.65741,carrier_lo,Scenario_3A
219.2,23188,-3.34935,-1.87251,0.95724,0.75477,-0.58877,-0.66247,carrier_lo,Scenario_3A
219.6,23188,-3.06976,-2.14055,0.96829,0.69897,-0.6701,-0.76431,carrier_lo,Scenario_3A
220.0,23188,-2.83551,-2.43622,0.94305,0.58562,-0.73919,-0.9008,carrier_lo,Scenario_3A
220.4,23188,-2.60453,-2.68331,0.84558,0.57745,-0.6177,-0.81907,carrier_lo,Scenario_3A
220.8,23188,-2.39897,-2.90127,0.749,0.51389,-0.5449,-0.81468,carrier_lo,Scenario_3A
221.2,23188,-2.23799,-3.12991,0.69908,0.40247,-0.57161,-0.95733,carrier_lo,Scenario_3A
221.6,23188,-2.09556,-3.26638,0.49314,0.35607,-0.34117,-0.76402,carrier_lo,Scenario_3A
226.8,23440,0.17511,2.86984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23440,0.1412,2.81441,0.16245,-0.08477,-0.13858,-2.11975,carrier_lo,Scenario_3A
227.6,23440,0.2115,2.6779,0.38386,0.17575,-0.34127,-1.09523,carrier_lo,Scenario_3A
228.0,23440,0.47591,2.59776,0.69072,0.66102,-0.20035,-0.29429,carrier_lo,Scenario_3A
228.4,23440,0.74233,2.5953,0.66607,0.66604,-0.00616,-0.00924,carrier_lo,Scenario_3A
228.8,23440,1.07509,2.47759,0.88241,0.8319,-0.29427,-0.34,carrier_lo,Scenario_3A
229.2,23440,1.527,2.3777,1.15704,1.12977,-0.24973,-0.21754,carrier_lo,Scenario_3A
229.6,23440,1.89911,2.32073,0.94113,0.93029,-0.14243,-0.15192,carrier_lo,Scenario_3A
230.0,23440,2.20129,2.2126,0.80235,0.75545,-0.27031,-0.34362,carrier_lo,Scenario_3A
230.4,23440,2.55224,2.16537,0.88528,0.87737,-0.11808,-0.13378,carrier_lo,Scenario_3A
230.8,23440,2.94857,2.16642,0.99083,0.99083,0.00262,0.00264,carrier_lo,Scenario_3A
231.2,23440,3.33593,2.1159,0.97659,0.96839,-0.12629,-0.12968,carrier_lo,Scenario_3A
231.6,23440,3.73141,2.06975,0.99541,0.98871,-0.11537,-0.11617,carrier_lo,Scenario_3A
232.0,23440,4.1175,2.05805,0.96566,0.96522,-0.02925,-0.0303,carrier_lo,Scenario_3A
232.4,23440,4.47082,2.00497,0.89322,0.8833,-0.13269,-0.14911,carrier_lo,Scenario_3A
232.8,23440,4.84669,1.94002,0.9536,0.93967,-0.16239,-0.17113,carrier_lo,Scenario_3A
233.2,23440,5.22885,1.8832,0.9659,0.9554,-0.14205,-0.1476,carrier_lo,Scenario_3A
233.6,23440,5.55354,1.75227,0.87523,0.81172,-0.32732,-0.3833,carrier_lo,Scenario_3A
234.0,23440,5.86098,1.59538,0.8629,0.76861,-0.39222,-0.47185,carrier_lo,Scenario_3A
234.4,23440,6.17002,1.49707,0.81075,0.7726,-0.24579,-0.30801,carrier_lo,Scenario_3A
201.6,23081,-0.34621,-0.48521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23081,-0.89892,-0.62371,1.42451,-1.38179,-0.34625,-2.89607,carrier_lo,Scenario_3A
202.4,23081,-1.46846,-0.71614,1.44246,-1.42383,-0.23108,-2.9807,carrier_lo,Scenario_3A
202.8,23081,-2.04036,-0.83456,1.46008,-1.42975,-0.29605,-2.93741,carrier_lo,Scenario_3A
203.2,23081,-2.60468,-0.91188,1.42397,-1.41079,-0.19329,-3.00543,carrier_lo,Scenario_3A
203.6,23081,-3.15265,-0.9851,1.3821,-1.36992,-0.18305,-3.00876,carrier_lo,Scenario_3A
204.0,23081,-3.66477,-1.05886,1.29353,-1.28031,-0.18439,-2.99855,carrier_lo,Scenario_3A
204.4,23081,-4.15087,-1.04126,1.21605,-1.21526,0.04398,3.10542,carrier_lo,Scenario_3A
204.8,23081,-4.65268,-1.00946,1.25702,-1.2545,0.07951,3.0783,carrier_lo,Scenario_3A
205.2,23081,-5.14451,-0.91523,1.25195,-1.22958,0.23558,2.95229,carrier_lo,Scenario_3A
205.6,23081,-5.60283,-0.76776,1.20365,-1.1458,0.36868,2.83029,carrier_lo,Scenario_3A
206.0,23081,-6.01254,-0.6371,1.0751,-1.02428,0.32664,2.83289,carrier_lo,Scenario_3A
206.4,23081,-6.31856,-0.41037,0.95217,-0.76506,0.56684,2.50393,carrier_lo,Scenario_3A
206.8,23081,-6.59202,-0.15659,0.93267,-0.68363,0.63445,2.39349,carrier_lo,Scenario_3A
207.2,23081,-6.85724,0.07803,0.88526,-0.66307,0.58654,2.41737,carrier_lo,Scenario_3A
207.6,23081,-7.04082,0.29103,0.70299,-0.45894,0.53252,2.28211,carrier_lo,Scenario_3A
208.0,23081,-7.17382,0.4293,0.47964,-0.33251,0.34568,2.33679,carrier_lo,Scenario_3A
208.4,23081,-7.3041,0.55187,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
208.8,23081,-7.43437,0.67443,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
209.2,23081,-7.56464,0.79699,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
132.0,23152,-0.21203,-2.59784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23152,0.17657,-2.51151,0.99519,0.9715,0.21583,0.21861,carrier_lo,Scenario_3A
132.8,23152,0.58192,-2.35986,1.08197,1.01337,0.37912,0.358,carrier_lo,Scenario_3A
133.2,23152,0.95945,-2.12896,1.10637,0.94384,0.57724,0.5489,carrier_lo,Scenario_3A
133.6,23152,1.33687,-1.87949,1.13104,0.94355,0.62368,0.58406,carrier_lo,Scenario_3A
134.0,23152,1.72921,-1.60932,1.19089,0.98084,0.67541,0.60304,carrier_lo,Scenario_3A
134.4,23152,2.13239,-1.32608,1.23182,1.00795,0.7081,0.61241,carrier_lo,Scenario_3A
134.8,23152,2.57584,-1.08468,1.26226,1.10864,0.60351,0.49851,carrier_lo,Scenario_3A
135.2,23152,3.03656,-0.86746,1.2734,1.15179,0.54306,0.44058,carrier_lo,Scenario_3A
135.6,23152,3.49311,-0.67024,1.24331,1.14137,0.49305,0.40777,carrier_lo,Scenario_3A
136.0,23152,3.97947,-0.50913,1.28088,1.21591,0.40277,0.31988,carrier_lo,Scenario_3A
136.4,23152,4.44474,-0.32152,1.25418,1.16318,0.46902,0.38328,carrier_lo,Scenario_3A
136.8,23152,4.87487,-0.1216,1.1858,1.07532,0.4998,0.43508,carrier_lo,Scenario_3A
137.2,23152,5.34562,0.02892,1.23555,1.17686,0.3763,0.30948,carrier_lo,Scenario_3A
137.6,23152,5.84461,0.14578,1.28124,1.24748,0.29216,0.23005,carrier_lo,Scenario_3A
138.0,23152,6.34007,0.20033,1.24614,1.23865,0.13636,0.10965,carrier_lo,Scenario_3A
138.4,23152,6.83233,0.2087,1.23081,1.23063,0.02092,0.017,carrier_lo,Scenario_3A
138.8,23152,7.30226,0.22009,1.17517,1.17482,0.02848,0.02424,carrier_lo,Scenario_3A
139.2,23152,7.70696,0.21161,1.01199,1.01177,-0.0212,-0.02095,carrier_lo,Scenario_3A
139.6,23152,8.03185,0.20987,0.81222,0.81221,-0.00436,-0.00536,carrier_lo,Scenario_3A
159.6,23293,0.87513,3.20133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23293,0.93229,3.15693,0.18095,0.1429,-0.11099,-0.66037,carrier_lo,Scenario_3A
160.4,23293,1.05656,3.05761,0.39771,0.31067,-0.24831,-0.6743,carrier_lo,Scenario_3A
160.8,23293,1.11389,2.845,0.5505,0.14333,-0.53151,-1.3074,carrier_lo,Scenario_3A
161.2,23293,1.16225,2.59053,0.64757,0.12091,-0.63618,-1.38298,carrier_lo,Scenario_3A
161.6,23293,1.31252,2.39045,0.62557,0.37568,-0.5002,-0.92662,carrier_lo,Scenario_3A
162.0,23293,1.41107,2.23416,0.46191,0.24638,-0.39071,-1.00819,carrier_lo,Scenario_3A
162.4,23293,1.44869,2.13576,0.26338,0.09406,-0.24602,-1.20562,carrier_lo,Scenario_3A
162.8,23293,1.50269,2.11815,0.14199,0.13499,-0.04402,-0.31523,carrier_lo,Scenario_3A
163.2,23293,1.54533,2.11772,0.10661,0.10661,-0.00108,-0.01015,carrier_lo,Scenario_3A
163.6,23293,1.56367,2.09252,0.07789,0.04583,-0.06298,-0.94169,carrier_lo,Scenario_3A
164.0,23293,1.57524,2.02354,0.17488,0.02893,-0.17247,-1.4046,carrier_lo,Scenario_3A
164.4,23293,1.67253,1.895,0.40302,0.24323,-0.32134,-0.92288,carrier_lo,Scenario_3A
164.8,23293,1.83276,1.70423,0.62283,0.40058,-0.47692,-0.87218,carrier_lo,Scenario_3A
165.2,23293,1.9609,1.42477,0.76859,0.32035,-0.69865,-1.14088,carrier_lo,Scenario_3A
165.6,23293,2.16126,1.14929,0.85159,0.5009,-0.6887,-0.94198,carrier_lo,Scenario_3A
166.0,23293,2.33216,0.94918,0.65789,0.42725,-0.50028,-0.86396,carrier_lo,Scenario_3A
166.4,23293,2.50516,0.77681,0.61053,0.43248,-0.43094,-0.7836,carrier_lo,Scenario_3A
166.8,23293,2.81372,0.6581,0.82653,0.77141,-0.29678,-0.36727,carrier_lo,Scenario_3A
167.2,23293,3.17339,0.53158,0.95318,0.89918,-0.3163,-0.33825,carrier_lo,Scenario_3A
22.8,23193,-0.66272,2.27625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
23.2,23193,-1.01821,2.34368,0.90458,-0.88873,0.16859,2.95413,carrier_lo,Scenario_3A
23.6,23193,-1.39413,2.34318,0.93982,-0.93981,-0.00126,-3.14025,carrier_lo,Scenario_3A
24.0,23193,-1.80208,2.3233,1.02108,-1.01987,-0.04969,-3.09291,carrier_lo,Scenario_3A
24.4,23193,-2.20822,2.27536,1.02239,-1.01534,-0.11985,-3.0241,carrier_lo,Scenario_3A
24.8,23193,-2.58662,2.19248,0.96842,-0.946,-0.2072,-2.92596,carrier_lo,Scenario_3A
25.2,23193,-2.95798,2.10226,0.95543,-0.92842,-0.22556,-2.90326,carrier_lo,Scenario_3A
25.6,23193,-3.32089,1.9399,0.99392,-0.90727,-0.40588,-2.72093,carrier_lo,Scenario_3A
26.0,23193,-3.65234,1.70952,1.00914,-0.82863,-0.57597,-2.53417,carrier_lo,Scenario_3A
26.4,23193,-3.9826,1.50703,0.96847,-0.82563,-0.50622,-2.59157,carrier_lo,Scenario_3A
26.8,23193,-4.30968,1.29598,0.97315,-0.8177,-0.52763,-2.56856,carrier_lo,Scenario_3A
27.2,23193,-4.61613,1.04036,0.99765,-0.76612,-0.63903,-2.4464,carrier_lo,Scenario_3A
27.6,23193,-4.9259,0.77312,1.0228,-0.77443,-0.66812,-2.42976,carrier_lo,Scenario_3A
28.0,23193,-5.20539,0.49687,0.98243,-0.69872,-0.69063,-2.36202,carrier_lo,Scenario_3A
28.4,23193,-5.44993,0.21837,0.92657,-0.61136,-0.69625,-2.29137,carrier_lo,Scenario_3A
28.8,23193,-5.71085,-0.03013,0.90079,-0.6523,-0.62123,-2.38059,carrier_lo,Scenario_3A
29.2,23193,-5.98472,-0.25819,0.89098,-0.68468,-0.57015,-2.44721,carrier_lo,Scenario_3A
29.6,23193,-6.26127,-0.49901,0.91676,-0.69136,-0.60206,-2.42513,carrier_lo,Scenario_3A
