time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
180.0,15073,-8.3481,0.16644,0.19844,-0.16012,0.11722,2.50967,visitors_g1,Scenario_2
180.4,15073,-8.38037,0.26477,0.25873,-0.08067,0.24583,1.88788,visitors_g1,Scenario_2
180.8,15073,-8.28472,0.3941,0.40215,0.23913,0.32333,0.93399,visitors_g1,Scenario_2
181.2,15073,-8.03118,0.51168,0.69871,0.63386,0.29396,0.43424,visitors_g1,Scenario_2
181.6,15073,-7.62249,0.63266,1.06553,1.02171,0.30244,0.2878,visitors_g1,Scenario_2
182.0,15073,-7.13697,0.80236,1.28582,1.21381,0.42424,0.33624,visitors_g1,Scenario_2
182.4,15073,-6.63656,0.97037,1.31964,1.25101,0.42002,0.32392,visitors_g1,Scenario_2
182.8,15073,-6.14107,1.13758,1.30737,1.23873,0.41804,0.32548,visitors_g1,Scenario_2
183.2,15073,-5.66244,1.29667,1.26095,1.19658,0.39772,0.32089,visitors_g1,Scenario_2
0.0,15128,-0.03546,3.33784,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15128,-0.02432,3.33811,0.02785,0.02784,0.00067,0.02397,visitors_g1,Scenario_2
0.8,15128,0.0003,3.33698,0.06163,0.06156,-0.00282,-0.04577,visitors_g1,Scenario_2
1.2,15128,0.011,3.34646,0.03573,0.02675,0.02369,0.72493,visitors_g1,Scenario_2
1.6,15128,0.01657,3.38696,0.1022,0.01391,0.10125,1.43427,visitors_g1,Scenario_2
2.0,15128,0.01191,3.44889,0.15527,-0.01164,0.15484,1.6458,visitors_g1,Scenario_2
2.4,15128,-0.01756,3.47946,0.10616,-0.07368,0.07643,2.33791,visitors_g1,Scenario_2
2.8,15128,0.00914,3.38822,0.23768,0.06676,-0.22811,-1.28611,visitors_g1,Scenario_2
3.2,15128,0.07747,3.26907,0.34338,0.17082,-0.29787,-1.05012,visitors_g1,Scenario_2
3.6,15128,0.10285,3.24085,0.09489,0.06345,-0.07056,-0.8384,visitors_g1,Scenario_2
4.0,15128,0.10875,3.20914,0.08062,0.01476,-0.07925,-1.38664,visitors_g1,Scenario_2
4.4,15128,0.0957,3.1237,0.21609,-0.03263,-0.21362,-1.72239,visitors_g1,Scenario_2
4.8,15128,-0.07354,3.04671,0.46482,-0.4231,-0.19247,-2.71467,visitors_g1,Scenario_2
5.2,15128,-0.43412,2.99261,0.91154,-0.90145,-0.13526,-2.99265,visitors_g1,Scenario_2
5.6,15128,-0.84972,2.89274,1.06859,-1.03902,-0.24966,-2.90578,visitors_g1,Scenario_2
6.0,15128,-1.28842,2.75951,1.14621,-1.09674,-0.33308,-2.84674,visitors_g1,Scenario_2
6.4,15128,-1.78411,2.64024,1.2746,-1.23923,-0.29818,-2.90546,visitors_g1,Scenario_2
6.8,15128,-2.33149,2.50131,1.41184,-1.36845,-0.34732,-2.89304,visitors_g1,Scenario_2
7.2,15128,-2.86497,2.33891,1.39413,-1.3337,-0.40601,-2.84608,visitors_g1,Scenario_2
7.6,15128,-3.35882,2.17762,1.29878,-1.23461,-0.40322,-2.82591,visitors_g1,Scenario_2
25.2,15056,-1.39541,-3.75311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15056,-1.46589,-3.78079,0.1893,-0.1762,-0.06919,-2.76741,visitors_g1,Scenario_2
26.0,15056,-1.43443,-3.71845,0.17456,0.07864,0.15585,1.10346,visitors_g1,Scenario_2
26.4,15056,-1.26611,-3.56278,0.57318,0.42081,0.38918,0.74637,visitors_g1,Scenario_2
26.8,15056,-0.95514,-3.33373,0.96553,0.77741,0.57261,0.63484,visitors_g1,Scenario_2
27.2,15056,-0.55981,-3.02308,1.25696,0.98833,0.77663,0.66602,visitors_g1,Scenario_2
27.6,15056,-0.07066,-2.74552,1.40604,1.22288,0.6939,0.51613,visitors_g1,Scenario_2
28.0,15056,0.44554,-2.48088,1.45022,1.29051,0.66161,0.47373,visitors_g1,Scenario_2
28.4,15056,0.91923,-2.1998,1.37699,1.18421,0.70268,0.53554,visitors_g1,Scenario_2
28.8,15056,1.39203,-1.9405,1.34811,1.18201,0.64826,0.50165,visitors_g1,Scenario_2
29.2,15056,1.87794,-1.6802,1.37809,1.21477,0.65074,0.49179,visitors_g1,Scenario_2
29.6,15056,2.37745,-1.47048,1.35437,1.24877,0.52431,0.39751,visitors_g1,Scenario_2
30.0,15056,2.87755,-1.28719,1.33158,1.25025,0.45822,0.3513,visitors_g1,Scenario_2
30.4,15056,3.38198,-1.11729,1.33067,1.26106,0.42476,0.3249,visitors_g1,Scenario_2
30.8,15056,3.90321,-0.98607,1.34373,1.30308,0.32804,0.24662,visitors_g1,Scenario_2
31.2,15056,4.43558,-0.82023,1.39401,1.33093,0.4146,0.30198,visitors_g1,Scenario_2
31.6,15056,4.99017,-0.68021,1.43,1.38649,0.35005,0.24731,visitors_g1,Scenario_2
32.0,15056,5.5181,-0.59573,1.3366,1.31981,0.21119,0.15867,visitors_g1,Scenario_2
32.4,15056,6.0337,-0.50761,1.3077,1.28901,0.22031,0.16928,visitors_g1,Scenario_2
32.8,15056,6.55483,-0.42658,1.31848,1.30283,0.20256,0.15424,visitors_g1,Scenario_2
218.4,15228,-1.87241,-3.1389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.8,15228,-1.81736,-2.82509,0.79649,0.13764,0.78451,1.39712,visitors_g1,Scenario_2
219.2,15228,-1.97637,-2.40102,1.13226,-0.39753,1.06018,1.92953,visitors_g1,Scenario_2
219.6,15228,-2.22601,-1.88745,1.42758,-0.62411,1.28392,2.02326,visitors_g1,Scenario_2
220.0,15228,-2.47526,-1.32146,1.54612,-0.62313,1.41499,1.98562,visitors_g1,Scenario_2
220.4,15228,-2.79932,-0.78758,1.56131,-0.81014,1.33468,2.11634,visitors_g1,Scenario_2
220.8,15228,-3.13097,-0.28433,1.50676,-0.82911,1.25813,2.15347,visitors_g1,Scenario_2
221.2,15228,-3.52175,0.1768,1.51111,-0.97696,1.15282,2.27381,visitors_g1,Scenario_2
221.6,15228,-3.99167,0.54959,1.49958,-1.17479,0.93199,2.47094,visitors_g1,Scenario_2
222.0,15228,-4.46711,0.92958,1.52157,-1.1886,0.94996,2.46732,visitors_g1,Scenario_2
222.4,15228,-5.01501,1.26776,1.60967,-1.36976,0.84546,2.5886,visitors_g1,Scenario_2
222.8,15228,-5.5391,1.597,1.5473,-1.31022,0.82308,2.58069,visitors_g1,Scenario_2
223.2,15228,-5.97787,1.9615,1.42606,-1.09694,0.91125,2.4484,visitors_g1,Scenario_2
223.6,15228,-6.43236,2.32176,1.4499,-1.13623,0.90066,2.47133,visitors_g1,Scenario_2
224.0,15228,-6.7458,2.60803,1.06122,-0.78358,0.71567,2.40147,visitors_g1,Scenario_2
224.4,15228,-6.8513,2.72911,0.4015,-0.26375,0.30271,2.28753,visitors_g1,Scenario_2
224.8,15228,-6.86735,2.73939,0.04765,-0.04013,0.02569,2.57212,visitors_g1,Scenario_2
225.2,15228,-6.84779,2.72842,0.05608,0.04892,-0.02742,-0.51097,visitors_g1,Scenario_2
225.6,15228,-6.83993,2.72213,0.02515,0.01963,-0.01573,-0.6753,visitors_g1,Scenario_2
226.0,15228,-6.83463,2.71605,0.02018,0.01326,-0.01521,-0.85397,visitors_g1,Scenario_2
104.4,15116,4.60455,2.06911,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
104.8,15116,5.16559,2.08114,1.40293,1.40261,0.03007,0.02143,visitors_g1,Scenario_2
105.2,15116,5.72494,2.06817,1.39875,1.39838,-0.03243,-0.02319,visitors_g1,Scenario_2
105.6,15116,6.26832,2.0382,1.3605,1.35844,-0.07492,-0.0551,visitors_g1,Scenario_2
106.0,15116,6.80289,2.09786,1.34472,1.33643,0.14914,0.11114,visitors_g1,Scenario_2
106.4,15116,7.23953,2.11771,1.09275,1.09162,0.04963,0.04544,visitors_g1,Scenario_2
106.8,15116,7.41397,2.08147,0.4454,0.43609,-0.09061,-0.20487,visitors_g1,Scenario_2
107.2,15116,7.42205,2.0569,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
107.6,15116,7.43012,2.03233,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.0,15116,7.4382,2.00776,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.4,15116,7.44627,1.98319,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.8,15116,7.45435,1.95863,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
109.2,15116,7.46242,1.93406,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
109.6,15116,7.4705,1.90949,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.0,15116,7.47858,1.88492,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.4,15116,7.48665,1.86035,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.8,15116,7.49473,1.83578,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
111.2,15116,7.49804,1.80976,0.06557,0.00828,-0.06505,-1.44425,visitors_g1,Scenario_2
111.6,15116,7.25841,1.74815,0.61856,-0.59908,-0.15403,-2.88993,visitors_g1,Scenario_2
112.0,15116,6.76457,1.62753,1.27089,-1.2346,-0.30156,-2.90202,visitors_g1,Scenario_2
8.4,15029,-3.85212,-2.19221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15029,-4.34205,-2.07308,1.26052,-1.22483,0.29782,2.90307,visitors_g1,Scenario_2
9.2,15029,-4.77979,-1.93083,1.15067,-1.09433,0.35563,2.82738,visitors_g1,Scenario_2
9.6,15029,-5.15744,-1.72892,1.07061,-0.94414,0.50478,2.65062,visitors_g1,Scenario_2
10.0,15029,-5.51969,-1.43835,1.16096,-0.90562,0.72641,2.46556,visitors_g1,Scenario_2
10.4,15029,-5.83847,-1.05982,1.2372,-0.79696,0.94632,2.27072,visitors_g1,Scenario_2
10.8,15029,-6.1037,-0.63722,1.24735,-0.66308,1.05651,2.13127,visitors_g1,Scenario_2
11.2,15029,-6.33817,-0.21095,1.21623,-0.58616,1.06566,2.07368,visitors_g1,Scenario_2
11.6,15029,-6.51423,0.19847,1.1142,-0.44016,1.02357,1.97691,visitors_g1,Scenario_2
12.0,15029,-6.62012,0.59414,1.02399,-0.26471,0.98918,1.83228,visitors_g1,Scenario_2
12.4,15029,-6.66635,0.96674,0.93864,-0.11559,0.9315,1.69426,visitors_g1,Scenario_2
12.8,15029,-6.64132,1.2901,0.81082,0.06257,0.8084,1.49355,visitors_g1,Scenario_2
13.2,15029,-6.59395,1.5538,0.6698,0.11844,0.65925,1.39303,visitors_g1,Scenario_2
13.6,15029,-6.60825,1.75107,0.49447,-0.03576,0.49318,1.64319,visitors_g1,Scenario_2
14.0,15029,-6.64845,1.86379,0.29918,-0.10048,0.2818,1.91332,visitors_g1,Scenario_2
14.4,15029,-6.6546,1.91002,0.11658,-0.01538,0.11556,1.70314,visitors_g1,Scenario_2
14.8,15029,-6.63918,1.91873,0.04427,0.03854,0.02177,0.51416,visitors_g1,Scenario_2
15.2,15029,-6.6139,1.86591,0.14639,0.0632,-0.13204,-1.12437,visitors_g1,Scenario_2
15.6,15029,-6.6205,1.72466,0.3535,-0.01651,-0.35312,-1.61751,visitors_g1,Scenario_2
16.0,15029,-6.66819,1.4565,0.68092,-0.11921,-0.6704,-1.74678,visitors_g1,Scenario_2
84.0,15063,-0.16699,-2.52691,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15063,0.02454,-2.18129,0.98787,0.47883,0.86406,1.06476,visitors_g1,Scenario_2
84.8,15063,0.27345,-1.85677,1.02244,0.62226,0.81129,0.9165,visitors_g1,Scenario_2
85.2,15063,0.55063,-1.51695,1.09633,0.69296,0.84955,0.88657,visitors_g1,Scenario_2
85.6,15063,0.84453,-1.16666,1.14312,0.73473,0.87572,0.87272,visitors_g1,Scenario_2
86.0,15063,1.20418,-0.89661,1.12439,0.89913,0.67514,0.64406,visitors_g1,Scenario_2
86.4,15063,1.63517,-0.61037,1.29345,1.07746,0.71559,0.58625,visitors_g1,Scenario_2
86.8,15063,2.12023,-0.31416,1.4209,1.21267,0.74052,0.54821,visitors_g1,Scenario_2
87.2,15063,2.61825,-0.06838,1.38841,1.24504,0.61446,0.45845,visitors_g1,Scenario_2
87.6,15063,3.10515,0.15227,1.3364,1.21725,0.55162,0.42549,visitors_g1,Scenario_2
88.0,15063,3.54098,0.31539,1.16339,1.08957,0.40779,0.35813,visitors_g1,Scenario_2
88.4,15063,3.95926,0.48414,1.1276,1.04571,0.42187,0.38346,visitors_g1,Scenario_2
88.8,15063,4.40847,0.68814,1.23339,1.12301,0.51001,0.4263,visitors_g1,Scenario_2
89.2,15063,4.8323,0.91374,1.20033,1.05957,0.56401,0.48915,visitors_g1,Scenario_2
89.6,15063,5.18806,1.19474,1.13339,0.88942,0.7025,0.66851,visitors_g1,Scenario_2
90.0,15063,5.52137,1.47016,1.08093,0.83326,0.68854,0.69058,visitors_g1,Scenario_2
90.4,15063,5.87934,1.73857,1.11858,0.89494,0.67104,0.64339,visitors_g1,Scenario_2
90.8,15063,6.24652,2.05527,1.21221,0.91794,0.79174,0.71171,visitors_g1,Scenario_2
91.2,15063,6.65266,2.29871,1.18377,1.01534,0.60859,0.53997,visitors_g1,Scenario_2
91.6,15063,7.0835,2.52927,1.22164,1.0771,0.57642,0.49138,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
117.6,15015,-0.40457,-2.45664,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15015,-0.18879,-2.03407,1.18619,0.53943,1.05643,1.09869,visitors_g1,Scenario_2
118.4,15015,0.17758,-1.63286,1.3583,0.91594,1.00302,0.83075,visitors_g1,Scenario_2
118.8,15015,0.61238,-1.2471,1.45315,1.087,0.96441,0.72571,visitors_g1,Scenario_2
119.2,15015,1.08373,-0.90693,1.45319,1.17836,0.85042,0.62514,visitors_g1,Scenario_2
119.6,15015,1.61432,-0.70398,1.42022,1.32649,0.50738,0.36533,visitors_g1,Scenario_2
120.0,15015,2.13545,-0.45238,1.4467,1.30281,0.62898,0.44978,visitors_g1,Scenario_2
120.4,15015,2.6616,-0.21502,1.44304,1.31539,0.5934,0.42379,visitors_g1,Scenario_2
120.8,15015,3.20051,-0.10362,1.37576,1.34728,0.27852,0.20386,visitors_g1,Scenario_2
121.2,15015,3.7237,0.02132,1.34473,1.30795,0.31233,0.23441,visitors_g1,Scenario_2
121.6,15015,4.21928,0.05175,1.2413,1.23897,0.07607,0.06132,visitors_g1,Scenario_2
122.0,15015,4.68438,0.01483,1.16641,1.16275,-0.0923,-0.07922,visitors_g1,Scenario_2
122.4,15015,5.11551,0.17952,1.15377,1.0778,0.41172,0.3649,visitors_g1,Scenario_2
122.8,15015,5.54712,0.43517,1.25412,1.07905,0.63913,0.53475,visitors_g1,Scenario_2
123.2,15015,5.94716,0.72805,1.23947,1.00009,0.7322,0.63197,visitors_g1,Scenario_2
123.6,15015,6.26362,1.1716,1.36217,0.79115,1.10887,0.95108,visitors_g1,Scenario_2
124.0,15015,6.61058,1.57017,1.3211,0.86741,0.99644,0.85452,visitors_g1,Scenario_2
124.4,15015,6.96571,1.88929,1.19361,0.88782,0.79779,0.73204,visitors_g1,Scenario_2
124.8,15015,7.26395,2.26854,1.20616,0.7456,0.94811,0.9044,visitors_g1,Scenario_2
125.2,15015,7.40754,2.47214,0.62286,0.35897,0.50901,0.95657,visitors_g1,Scenario_2
209.2,15077,-0.02806,2.05156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
209.6,15077,-0.58263,2.04525,1.38651,-1.38642,-0.01578,-3.13021,visitors_g1,Scenario_2
210.0,15077,-1.1261,2.06585,1.35966,-1.35868,0.0515,3.10371,visitors_g1,Scenario_2
210.4,15077,-1.71803,2.08172,1.48036,-1.47982,0.03966,3.1148,visitors_g1,Scenario_2
210.8,15077,-2.31086,2.08256,1.48209,-1.48208,0.0021,3.14018,visitors_g1,Scenario_2
211.2,15077,-2.82534,2.04669,1.2893,-1.28618,-0.08966,-3.072,visitors_g1,Scenario_2
211.6,15077,-3.27579,1.94678,1.1535,-1.12613,-0.24979,-2.92332,visitors_g1,Scenario_2
212.0,15077,-3.72657,1.85157,1.15182,-1.12696,-0.23802,-2.93345,visitors_g1,Scenario_2
212.4,15077,-4.1743,1.74777,1.14901,-1.11932,-0.2595,-2.91378,visitors_g1,Scenario_2
212.8,15077,-4.60056,1.63956,1.09945,-1.06564,-0.27054,-2.89297,visitors_g1,Scenario_2
213.2,15077,-5.0201,1.5799,1.05942,-1.04887,-0.14913,-3.00036,visitors_g1,Scenario_2
213.6,15077,-5.42544,1.54023,1.01818,-1.01334,-0.09918,-3.04403,visitors_g1,Scenario_2
214.0,15077,-5.79579,1.53369,0.92602,-0.92587,-0.01635,-3.12394,visitors_g1,Scenario_2
214.4,15077,-6.09419,1.5682,0.75099,-0.74602,0.08626,3.02648,visitors_g1,Scenario_2
214.8,15077,-6.34365,1.56558,0.62367,-0.62363,-0.00655,-3.13109,visitors_g1,Scenario_2
215.2,15077,-6.56082,1.58719,0.54561,-0.54293,0.05404,3.04239,visitors_g1,Scenario_2
215.6,15077,-6.68858,1.69007,0.41008,-0.3194,0.25719,2.46367,visitors_g1,Scenario_2
216.0,15077,-6.7317,1.7785,0.24597,-0.1078,0.22109,2.02448,visitors_g1,Scenario_2
216.4,15077,-6.74866,1.80662,0.08209,-0.04239,0.0703,2.11338,visitors_g1,Scenario_2
216.8,15077,-6.73832,1.79247,0.04381,0.02583,-0.03539,-0.94036,visitors_g1,Scenario_2
25.2,15233,-5.50881,1.39282,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15233,-5.8187,1.70373,1.09745,-0.77474,0.77728,2.35456,visitors_g1,Scenario_2
26.0,15233,-6.16647,2.04886,1.22489,-0.86942,0.86282,2.36001,visitors_g1,Scenario_2
26.4,15233,-6.45106,2.29575,0.94189,-0.71147,0.61723,2.427,visitors_g1,Scenario_2
26.8,15233,-6.53421,2.36218,0.26607,-0.20787,0.16608,2.46749,visitors_g1,Scenario_2
27.2,15233,-6.53519,2.34317,0.04758,-0.00247,-0.04751,-1.62263,visitors_g1,Scenario_2
27.6,15233,-6.52918,2.33063,0.03478,0.01502,-0.03136,-1.12406,visitors_g1,Scenario_2
28.0,15233,-6.5183,2.31905,0.03971,0.0272,-0.02894,-0.81645,visitors_g1,Scenario_2
28.4,15233,-6.49198,2.29723,0.0855,0.06582,-0.05457,-0.69219,visitors_g1,Scenario_2
28.8,15233,-6.47338,2.28678,0.05332,0.04648,-0.02613,-0.51207,visitors_g1,Scenario_2
29.2,15233,-6.46591,2.2853,0.01905,0.01869,-0.00369,-0.19498,visitors_g1,Scenario_2
29.6,15233,-6.45224,2.28515,0.03416,0.03416,-0.00038,-0.01098,visitors_g1,Scenario_2
30.0,15233,-6.4212,2.20275,0.22014,0.07762,-0.206,-1.21047,visitors_g1,Scenario_2
30.4,15233,-6.39912,1.92933,0.68577,0.05519,-0.68354,-1.49024,visitors_g1,Scenario_2
30.8,15233,-6.28031,1.69251,0.6624,0.29704,-0.59206,-1.10579,visitors_g1,Scenario_2
31.2,15233,-5.96115,1.68109,0.79841,0.7979,-0.02855,-0.03576,visitors_g1,Scenario_2
31.6,15233,-5.55152,1.67997,1.02407,1.02406,-0.00278,-0.00272,visitors_g1,Scenario_2
32.0,15233,-5.09822,1.62888,1.14044,1.13327,-0.12775,-0.11225,visitors_g1,Scenario_2
32.4,15233,-4.62454,1.63688,1.18437,1.1842,0.02002,0.01691,visitors_g1,Scenario_2
32.8,15233,-4.10959,1.58179,1.29472,1.28737,-0.13775,-0.10659,visitors_g1,Scenario_2
16.8,15232,-1.62402,-3.54636,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15232,-1.62708,-3.56706,0.05233,-0.00764,-0.05176,-1.7174,visitors_g1,Scenario_2
17.6,15232,-1.62333,-3.58747,0.05188,0.00937,-0.05102,-1.38909,visitors_g1,Scenario_2
