time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.2,23392,7.26953,2.37168,0.89998,0.89166,0.12208,0.13606,carrier_lo,Scenario_3A
59.6,23392,7.53439,2.41611,0.6714,0.66215,0.11107,0.16619,carrier_lo,Scenario_3A
60.0,23392,7.71389,2.45169,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.4,23392,7.89338,2.48726,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.8,23392,8.07288,2.52284,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.2,23392,8.25238,2.55842,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.6,23392,8.45638,2.59476,0.51804,0.51001,0.09085,0.17629,carrier_lo,Scenario_3A
62.0,23392,8.62528,2.6076,0.42347,0.42225,0.03211,0.07589,carrier_lo,Scenario_3A
62.4,23392,8.62709,2.61789,0.02613,0.00452,0.02573,1.39696,carrier_lo,Scenario_3A
62.8,23392,8.49613,2.62639,0.32809,-0.32741,0.02123,3.07682,carrier_lo,Scenario_3A
63.2,23392,8.41582,2.60924,0.20528,-0.20076,-0.04286,-2.93126,carrier_lo,Scenario_3A
63.6,23392,8.45397,2.61509,0.09649,0.09538,0.01462,0.15213,carrier_lo,Scenario_3A
64.0,23392,8.53469,2.63478,0.2077,0.20179,0.04921,0.23921,carrier_lo,Scenario_3A
64.4,23392,8.55476,2.64865,0.06099,0.05018,0.03467,0.60462,carrier_lo,Scenario_3A
64.8,23392,8.49525,2.63747,0.15137,-0.14877,-0.02793,-2.95599,carrier_lo,Scenario_3A
65.2,23392,8.45065,2.60324,0.14056,-0.1115,-0.08557,-2.48701,carrier_lo,Scenario_3A
65.6,23392,8.45356,2.59004,0.03381,0.00727,-0.03301,-1.35401,carrier_lo,Scenario_3A
66.0,23392,8.50139,2.59617,0.12057,0.11959,0.01533,0.12748,carrier_lo,Scenario_3A
66.4,23392,8.48831,2.59739,0.03286,-0.03271,0.00304,3.04882,carrier_lo,Scenario_3A
151.2,23075,8.32127,1.13409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23075,8.33211,1.07306,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.0,23075,8.34295,1.01203,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.4,23075,8.35379,0.951,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.8,23075,8.36309,0.887,0.16168,0.02325,-0.16,-1.42647,carrier_lo,Scenario_3A
153.2,23075,8.36794,0.83449,0.13182,0.01213,-0.13126,-1.47868,carrier_lo,Scenario_3A
153.6,23075,8.36892,0.81784,0.04171,0.00244,-0.04164,-1.51218,carrier_lo,Scenario_3A
154.0,23075,8.36988,0.81898,0.00375,0.00241,0.00287,0.87157,carrier_lo,Scenario_3A
154.4,23075,8.37202,0.81684,0.00757,0.00535,-0.00536,-0.7861,carrier_lo,Scenario_3A
154.8,23075,8.3712,0.8138,0.00787,-0.00205,-0.0076,-1.83415,carrier_lo,Scenario_3A
155.2,23075,8.37308,0.8061,0.01981,0.00471,-0.01925,-1.33085,carrier_lo,Scenario_3A
155.6,23075,8.38348,0.79642,0.03553,0.026,-0.02422,-0.74994,carrier_lo,Scenario_3A
156.0,23075,8.36412,0.8104,0.05972,-0.04841,0.03497,2.51598,carrier_lo,Scenario_3A
156.4,23075,8.26995,0.8405,0.24715,-0.23542,0.07525,2.83221,carrier_lo,Scenario_3A
156.8,23075,8.13337,0.86453,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.2,23075,7.99678,0.88856,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.6,23075,7.8602,0.91259,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.0,23075,7.72361,0.93661,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.4,23075,7.50486,1.01882,0.58423,-0.54689,0.20552,2.78212,carrier_lo,Scenario_3A
158.8,23075,7.12215,1.19845,1.0569,-0.95676,0.44906,2.70276,carrier_lo,Scenario_3A
75.6,23311,8.61073,0.4466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23311,8.64757,0.33323,0.29801,0.09209,-0.28342,-1.25663,carrier_lo,Scenario_3A
76.4,23311,8.70562,0.21592,0.32722,0.14513,-0.29327,-1.11126,carrier_lo,Scenario_3A
76.8,23311,8.81501,0.12915,0.34905,0.27347,-0.21691,-0.67058,carrier_lo,Scenario_3A
77.2,23311,8.88329,0.09691,0.18878,0.1707,-0.08061,-0.44119,carrier_lo,Scenario_3A
77.6,23311,8.89756,0.10399,0.03982,0.03568,0.01769,0.46039,carrier_lo,Scenario_3A
78.0,23311,8.89486,0.11399,0.0259,-0.00675,0.025,1.83436,carrier_lo,Scenario_3A
78.4,23311,8.89098,0.12093,0.01988,-0.00969,0.01736,2.07964,carrier_lo,Scenario_3A
78.8,23311,8.89091,0.12711,0.01544,-0.00017,0.01544,1.58213,carrier_lo,Scenario_3A
79.2,23311,8.89127,0.13352,0.01605,0.00088,0.01603,1.51563,carrier_lo,Scenario_3A
79.6,23311,8.86347,0.13189,0.06962,-0.0695,-0.00408,-3.08301,carrier_lo,Scenario_3A
80.0,23311,8.78555,0.1877,0.2396,-0.19479,0.13951,2.52007,carrier_lo,Scenario_3A
80.4,23311,8.64041,0.32794,0.50458,-0.36285,0.35062,2.37334,carrier_lo,Scenario_3A
80.8,23311,8.38742,0.48857,0.74917,-0.63246,0.40157,2.57588,carrier_lo,Scenario_3A
81.2,23311,8.06248,0.65657,0.91451,-0.81235,0.42001,2.66442,carrier_lo,Scenario_3A
81.6,23311,7.71772,0.87044,1.01427,-0.86191,0.53466,2.58637,carrier_lo,Scenario_3A
82.0,23311,7.34012,1.08437,1.08497,-0.94399,0.53484,2.62612,carrier_lo,Scenario_3A
82.4,23311,6.94126,1.25844,1.08798,-0.99716,0.43518,2.73009,carrier_lo,Scenario_3A
82.8,23311,6.52103,1.43412,1.13868,-1.05057,0.4392,2.74562,carrier_lo,Scenario_3A
83.2,23311,6.05321,1.53122,1.19448,-1.16955,0.24276,2.93693,carrier_lo,Scenario_3A
58.8,23337,1.73541,1.51628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23337,1.95598,1.65219,0.6477,0.55141,0.33978,0.55225,carrier_lo,Scenario_3A
59.6,23337,2.21804,1.71013,0.67097,0.65515,0.14486,0.21761,carrier_lo,Scenario_3A
60.0,23337,2.49809,1.77773,0.72023,0.70012,0.169,0.23685,carrier_lo,Scenario_3A
60.4,23337,2.81433,1.88224,0.83267,0.79062,0.26127,0.31916,carrier_lo,Scenario_3A
60.8,23337,3.16831,1.90059,0.88614,0.88495,0.04587,0.05178,carrier_lo,Scenario_3A
61.2,23337,3.53864,1.90725,0.92597,0.92581,0.01667,0.018,carrier_lo,Scenario_3A
61.6,23337,3.92677,1.94307,0.97446,0.97034,0.08954,0.09201,carrier_lo,Scenario_3A
62.0,23337,4.31111,1.90627,0.96525,0.96086,-0.092,-0.09546,carrier_lo,Scenario_3A
62.4,23337,4.67834,1.86725,0.92324,0.91807,-0.09755,-0.10586,carrier_lo,Scenario_3A
62.8,23337,5.04693,1.87286,0.92158,0.92148,0.01403,0.01523,carrier_lo,Scenario_3A
63.2,23337,5.44951,1.81721,1.01601,1.00644,-0.13912,-0.13736,carrier_lo,Scenario_3A
63.6,23337,5.85148,1.76297,1.01403,1.00492,-0.13561,-0.13414,carrier_lo,Scenario_3A
64.0,23337,6.23807,1.77051,0.96667,0.96649,0.01886,0.01951,carrier_lo,Scenario_3A
64.4,23337,6.6145,1.72617,0.94757,0.94107,-0.11085,-0.11725,carrier_lo,Scenario_3A
64.8,23337,6.9051,1.70888,0.72779,0.7265,-0.04323,-0.05944,carrier_lo,Scenario_3A
65.2,23337,7.09245,1.79335,0.5138,0.46839,0.21119,0.42358,carrier_lo,Scenario_3A
65.6,23337,7.23984,1.90001,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
66.0,23337,7.38722,2.00667,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
66.4,23337,7.53461,2.11332,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
8.4,23112,-1.73266,-3.46429,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23112,-1.88346,-3.47272,0.3776,-0.37702,-0.02105,-3.0858,carrier_lo,Scenario_3A
9.2,23112,-2.09528,-3.39942,0.56035,-0.52954,0.18324,2.80845,carrier_lo,Scenario_3A
9.6,23112,-2.36328,-3.28267,0.73082,-0.67001,0.29187,2.73076,carrier_lo,Scenario_3A
10.0,23112,-2.68905,-3.19656,0.84238,-0.81441,0.21527,2.88318,carrier_lo,Scenario_3A
10.4,23112,-3.04013,-3.10885,0.90469,-0.87771,0.21929,2.89676,carrier_lo,Scenario_3A
10.8,23112,-3.40723,-2.94022,1.00994,-0.91774,0.42156,2.711,carrier_lo,Scenario_3A
11.2,23112,-3.82045,-2.75867,1.12837,-1.03306,0.45388,2.72763,carrier_lo,Scenario_3A
11.6,23112,-4.209,-2.57819,1.07106,-0.97138,0.45121,2.70674,carrier_lo,Scenario_3A
12.0,23112,-4.54692,-2.37333,0.98791,-0.8448,0.51214,2.5966,carrier_lo,Scenario_3A
12.4,23112,-4.90468,-2.17132,1.02714,-0.8944,0.50504,2.62755,carrier_lo,Scenario_3A
12.8,23112,-5.26906,-1.9296,1.09316,-0.91095,0.6043,2.55587,carrier_lo,Scenario_3A
13.2,23112,-5.64385,-1.70186,1.09639,-0.93698,0.56933,2.59559,carrier_lo,Scenario_3A
13.6,23112,-6.07382,-1.54999,1.14,-1.07492,0.37968,2.80205,carrier_lo,Scenario_3A
14.0,23112,-6.52843,-1.36486,1.22715,-1.13653,0.46282,2.75487,carrier_lo,Scenario_3A
14.4,23112,-6.97638,-1.16748,1.22377,-1.11987,0.49346,2.72655,carrier_lo,Scenario_3A
14.8,23112,-7.3721,-1.03152,1.04607,-0.9893,0.33991,2.81065,carrier_lo,Scenario_3A
15.2,23112,-7.70575,-0.88838,0.90764,-0.83413,0.35783,2.73635,carrier_lo,Scenario_3A
15.6,23112,-8.01008,-0.74583,0.84015,-0.76081,0.35639,2.70352,carrier_lo,Scenario_3A
16.0,23112,-8.26394,-0.6445,0.68335,-0.63467,0.25331,2.76184,carrier_lo,Scenario_3A
193.2,23436,-2.93352,2.03451,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23436,-3.28099,1.85661,0.97592,-0.86868,-0.44475,-2.66841,carrier_lo,Scenario_3A
194.0,23436,-3.60632,1.74739,0.85793,-0.81332,-0.27306,-2.81768,carrier_lo,Scenario_3A
194.4,23436,-3.89183,1.56311,0.84955,-0.71378,-0.46071,-2.56842,carrier_lo,Scenario_3A
194.8,23436,-4.18519,1.31045,0.9679,-0.73339,-0.63164,-2.4306,carrier_lo,Scenario_3A
195.2,23436,-4.48938,1.11984,0.89744,-0.76047,-0.47652,-2.58184,carrier_lo,Scenario_3A
195.6,23436,-4.74567,0.89726,0.84862,-0.64072,-0.55645,-2.42647,carrier_lo,Scenario_3A
196.0,23436,-4.97067,0.56533,1.00253,-0.56252,-0.82984,-2.16651,carrier_lo,Scenario_3A
196.4,23436,-5.20947,0.24604,0.99678,-0.597,-0.79823,-2.21295,carrier_lo,Scenario_3A
196.8,23436,-5.43305,-0.05254,0.93251,-0.55893,-0.74644,-2.21353,carrier_lo,Scenario_3A
197.2,23436,-5.67074,-0.38187,1.01538,-0.59423,-0.82334,-2.19596,carrier_lo,Scenario_3A
197.6,23436,-5.95237,-0.6865,1.03717,-0.70408,-0.76157,-2.31699,carrier_lo,Scenario_3A
198.0,23436,-6.21746,-0.96879,0.96812,-0.66273,-0.70571,-2.3248,carrier_lo,Scenario_3A
198.4,23436,-6.47175,-1.27246,0.9902,-0.63572,-0.75918,-2.26791,carrier_lo,Scenario_3A
198.8,23436,-6.71324,-1.59332,1.00395,-0.60372,-0.80214,-2.21598,carrier_lo,Scenario_3A
199.2,23436,-6.84044,-1.91459,0.86383,-0.31801,-0.80317,-1.9478,carrier_lo,Scenario_3A
199.6,23436,-6.85774,-2.25111,0.84243,-0.04325,-0.84132,-1.62216,carrier_lo,Scenario_3A
200.0,23436,-6.83777,-2.57924,0.82183,0.04993,-0.82031,-1.51001,carrier_lo,Scenario_3A
200.4,23436,-6.73893,-2.78211,0.56417,0.2471,-0.50718,-1.11744,carrier_lo,Scenario_3A
200.8,23436,-6.59767,-2.87373,0.42093,0.35314,-0.22906,-0.57542,carrier_lo,Scenario_3A
31.2,23194,-7.25019,-1.34102,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
31.6,23194,-7.35024,-1.49238,0.45362,-0.25014,-0.37842,-2.15488,carrier_lo,Scenario_3A
32.0,23194,-7.42038,-1.61655,0.35651,-0.17534,-0.31042,-2.08497,carrier_lo,Scenario_3A
32.4,23194,-7.43778,-1.73376,0.29625,-0.04351,-0.29304,-1.7182,carrier_lo,Scenario_3A
32.8,23194,-7.39449,-1.79637,0.19029,0.10823,-0.15652,-0.9658,carrier_lo,Scenario_3A
33.2,23194,-7.36709,-1.82409,0.09743,0.06849,-0.06929,-0.79124,carrier_lo,Scenario_3A
33.6,23194,-7.39136,-1.86042,0.10924,-0.06068,-0.09083,-2.15973,carrier_lo,Scenario_3A
34.0,23194,-7.40935,-1.87006,0.05101,-0.04496,-0.02409,-2.64969,carrier_lo,Scenario_3A
34.4,23194,-7.38234,-1.82957,0.12167,0.06753,0.10121,0.98241,carrier_lo,Scenario_3A
34.8,23194,-7.32762,-1.7783,0.18747,0.13679,0.12818,0.7529,carrier_lo,Scenario_3A
35.2,23194,-7.27812,-1.74647,0.14713,0.12375,0.07959,0.57157,carrier_lo,Scenario_3A
35.6,23194,-7.24174,-1.76304,0.09995,0.09096,-0.04143,-0.42745,carrier_lo,Scenario_3A
36.0,23194,-7.23777,-1.81442,0.12882,0.00991,-0.12844,-1.4938,carrier_lo,Scenario_3A
36.4,23194,-7.26319,-1.84414,0.09777,-0.06354,-0.0743,-2.27828,carrier_lo,Scenario_3A
36.8,23194,-7.27728,-1.84808,0.03658,-0.03522,-0.00987,-2.86852,carrier_lo,Scenario_3A
37.2,23194,-7.27162,-1.83569,0.03405,0.01416,0.03097,1.14191,carrier_lo,Scenario_3A
37.6,23194,-7.25654,-1.81065,0.07308,0.03769,0.06261,1.02897,carrier_lo,Scenario_3A
38.0,23194,-7.30855,-1.81782,0.13125,-0.13002,-0.01793,-3.00457,carrier_lo,Scenario_3A
38.4,23194,-7.34821,-1.85321,0.13289,-0.09915,-0.08848,-2.41304,carrier_lo,Scenario_3A
38.8,23194,-7.35692,-1.8942,0.10475,-0.02176,-0.10246,-1.78007,carrier_lo,Scenario_3A
201.6,23081,-0.34621,-0.48521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23081,-0.89892,-0.62371,1.42451,-1.38179,-0.34625,-2.89607,carrier_lo,Scenario_3A
202.4,23081,-1.46846,-0.71614,1.44246,-1.42383,-0.23108,-2.9807,carrier_lo,Scenario_3A
202.8,23081,-2.04036,-0.83456,1.46008,-1.42975,-0.29605,-2.93741,carrier_lo,Scenario_3A
203.2,23081,-2.60468,-0.91188,1.42397,-1.41079,-0.19329,-3.00543,carrier_lo,Scenario_3A
203.6,23081,-3.15265,-0.9851,1.3821,-1.36992,-0.18305,-3.00876,carrier_lo,Scenario_3A
204.0,23081,-3.66477,-1.05886,1.29353,-1.28031,-0.18439,-2.99855,carrier_lo,Scenario_3A
204.4,23081,-4.15087,-1.04126,1.21605,-1.21526,0.04398,3.10542,carrier_lo,Scenario_3A
204.8,23081,-4.65268,-1.00946,1.25702,-1.2545,0.07951,3.0783,carrier_lo,Scenario_3A
205.2,23081,-5.14451,-0.91523,1.25195,-1.22958,0.23558,2.95229,carrier_lo,Scenario_3A
205.6,23081,-5.60283,-0.76776,1.20365,-1.1458,0.36868,2.83029,carrier_lo,Scenario_3A
206.0,23081,-6.01254,-0.6371,1.0751,-1.02428,0.32664,2.83289,carrier_lo,Scenario_3A
206.4,23081,-6.31856,-0.41037,0.95217,-0.76506,0.56684,2.50393,carrier_lo,Scenario_3A
206.8,23081,-6.59202,-0.15659,0.93267,-0.68363,0.63445,2.39349,carrier_lo,Scenario_3A
207.2,23081,-6.85724,0.07803,0.88526,-0.66307,0.58654,2.41737,carrier_lo,Scenario_3A
207.6,23081,-7.04082,0.29103,0.70299,-0.45894,0.53252,2.28211,carrier_lo,Scenario_3A
208.0,23081,-7.17382,0.4293,0.47964,-0.33251,0.34568,2.33679,carrier_lo,Scenario_3A
208.4,23081,-7.3041,0.55187,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
208.8,23081,-7.43437,0.67443,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
209.2,23081,-7.56464,0.79699,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
226.8,23301,-6.78656,1.58837,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23301,-6.69101,1.75949,0.48998,0.23889,0.4278,1.06152,carrier_lo,Scenario_3A
227.6,23301,-6.50116,1.89081,0.57709,0.47461,0.32829,0.60515,carrier_lo,Scenario_3A
228.0,23301,-6.30718,2.09004,0.69518,0.48497,0.49807,0.79872,carrier_lo,Scenario_3A
228.4,23301,-6.10314,2.29248,0.71857,0.51009,0.50611,0.78148,carrier_lo,Scenario_3A
228.8,23301,-5.86694,2.46941,0.73778,0.59049,0.44232,0.64291,carrier_lo,Scenario_3A
229.2,23301,-5.63058,2.70516,0.83459,0.59091,0.58938,0.7841,carrier_lo,Scenario_3A
229.6,23301,-5.33068,2.90338,0.89872,0.74975,0.49555,0.58403,carrier_lo,Scenario_3A
230.0,23301,-4.98335,3.07096,0.9641,0.86832,0.41894,0.44953,carrier_lo,Scenario_3A
230.4,23301,-4.64087,3.25027,0.96645,0.8562,0.44827,0.48232,carrier_lo,Scenario_3A
230.8,23301,-4.26473,3.3131,0.95336,0.94033,0.15707,0.16551,carrier_lo,Scenario_3A
231.2,23301,-3.87017,3.35574,0.99215,0.98641,0.10662,0.10767,carrier_lo,Scenario_3A
231.6,23301,-3.50326,3.38627,0.92044,0.91727,0.07633,0.08303,carrier_lo,Scenario_3A
232.0,23301,-3.15714,3.33461,0.87489,0.86531,-0.12916,-0.14817,carrier_lo,Scenario_3A
232.4,23301,-2.80503,3.348,0.8809,0.88027,0.03348,0.03802,carrier_lo,Scenario_3A
232.8,23301,-2.4858,3.36261,0.79891,0.79807,0.03651,0.04572,carrier_lo,Scenario_3A
233.2,23301,-2.21526,3.34506,0.67777,0.67635,-0.04387,-0.06477,carrier_lo,Scenario_3A
233.6,23301,-1.97888,3.38176,0.59803,0.59095,0.09175,0.15404,carrier_lo,Scenario_3A
234.0,23301,-1.78988,3.38774,0.47274,0.47251,0.01494,0.0316,carrier_lo,Scenario_3A
234.4,23301,-1.6543,3.36761,0.34268,0.33897,-0.05032,-0.14737,carrier_lo,Scenario_3A
92.4,23039,-7.75961,0.59093,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23039,-7.71285,0.65004,0.18844,0.11691,0.14779,0.90155,carrier_lo,Scenario_3A
93.2,23039,-7.67302,0.71555,0.19167,0.09958,0.16377,1.02447,carrier_lo,Scenario_3A
93.6,23039,-7.65819,0.74383,0.07982,0.03706,0.07069,1.08791,carrier_lo,Scenario_3A
94.0,23039,-7.64157,0.71262,0.08841,0.04157,-0.07802,-1.0813,carrier_lo,Scenario_3A
94.4,23039,-7.60635,0.63422,0.21486,0.08804,-0.19599,-1.14863,carrier_lo,Scenario_3A
94.8,23039,-7.50248,0.59171,0.28059,0.25968,-0.10628,-0.38846,carrier_lo,Scenario_3A
95.2,23039,-7.34199,0.67148,0.44806,0.40122,0.19943,0.46128,carrier_lo,Scenario_3A
95.6,23039,-7.14413,0.85475,0.67425,0.49466,0.45818,0.74713,carrier_lo,Scenario_3A
96.0,23039,-6.81131,1.06014,0.97772,0.83204,0.51346,0.5529,carrier_lo,Scenario_3A
96.4,23039,-6.46824,1.25215,0.98288,0.85768,0.48005,0.51026,carrier_lo,Scenario_3A
96.8,23039,-6.1779,1.40907,0.82508,0.72586,0.39229,0.49548,carrier_lo,Scenario_3A
97.2,23039,-5.88196,1.56994,0.84209,0.73984,0.40219,0.49793,carrier_lo,Scenario_3A
97.6,23039,-5.59414,1.72712,0.81985,0.71955,0.39295,0.49985,carrier_lo,Scenario_3A
98.0,23039,-5.30424,1.76948,0.73245,0.72475,0.10589,0.14507,carrier_lo,Scenario_3A
98.4,23039,-4.98032,1.62324,0.88852,0.80981,-0.36561,-0.42408,carrier_lo,Scenario_3A
98.8,23039,-4.64202,1.35884,1.07339,0.84574,-0.66098,-0.66338,carrier_lo,Scenario_3A
99.2,23039,-4.40722,1.03517,0.99967,0.58699,-0.80918,-0.94322,carrier_lo,Scenario_3A
99.6,23039,-4.314,0.66109,0.96381,0.23307,-0.93521,-1.32656,carrier_lo,Scenario_3A
100.0,23039,-4.3917,0.2945,0.93683,-0.19426,-0.91647,-1.77967,carrier_lo,Scenario_3A
161.6,23019,0.28741,1.2017,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
162.0,23019,-0.03592,0.72046,1.44944,-0.80834,-1.20311,-2.1624,carrier_lo,Scenario_3A
162.4,23019,-0.35032,0.2421,1.43105,-0.78598,-1.19589,-2.15224,carrier_lo,Scenario_3A
162.8,23019,-0.65483,-0.16948,1.27996,-0.76128,-1.02896,-2.20777,carrier_lo,Scenario_3A
163.2,23019,-0.88619,-0.53288,1.07697,-0.57839,-0.90848,-2.13773,carrier_lo,Scenario_3A
163.6,23019,-1.15239,-0.90073,1.13518,-0.66552,-0.91963,-2.19724,carrier_lo,Scenario_3A
164.0,23019,-1.4564,-1.28944,1.23368,-0.76001,-0.97177,-2.23452,carrier_lo,Scenario_3A
164.4,23019,-1.73347,-1.69043,1.21851,-0.69267,-1.00248,-2.17543,carrier_lo,Scenario_3A
164.8,23019,-2.03207,-2.07217,1.21165,-0.74651,-0.95436,-2.2346,carrier_lo,Scenario_3A
165.2,23019,-2.2744,-2.42334,1.06666,-0.60583,-0.87791,-2.17483,carrier_lo,Scenario_3A
165.6,23019,-2.43519,-2.7174,0.83789,-0.40197,-0.73517,-2.07116,carrier_lo,Scenario_3A
166.0,23019,-2.55141,-2.8673,0.47417,-0.29054,-0.37474,-2.2303,carrier_lo,Scenario_3A
166.4,23019,-2.59304,-2.8789,0.10805,-0.10408,-0.02901,-2.86975,carrier_lo,Scenario_3A
166.8,23019,-2.60522,-2.8872,0.03685,-0.03045,-0.02075,-2.54345,carrier_lo,Scenario_3A
167.2,23019,-2.63992,-2.9417,0.16151,-0.08676,-0.13623,-2.13786,carrier_lo,Scenario_3A
167.6,23019,-2.67217,-3.00425,0.17595,-0.08062,-0.15639,-2.04679,carrier_lo,Scenario_3A
168.0,23019,-2.69934,-3.03082,0.09501,-0.06792,-0.06643,-2.36727,carrier_lo,Scenario_3A
168.4,23019,-2.73836,-3.05459,0.1142,-0.09754,-0.05941,-2.59453,carrier_lo,Scenario_3A
168.8,23019,-2.77064,-3.09224,0.124,-0.08072,-0.09413,-2.27964,carrier_lo,Scenario_3A
169.2,23019,-2.78714,-3.09161,0.04126,-0.04123,0.00156,3.10371,carrier_lo,Scenario_3A
50.4,23063,8.37221,3.18264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23063,8.35278,3.19448,0.05689,-0.04858,0.02961,2.59413,carrier_lo,Scenario_3A
51.2,23063,8.34351,3.20213,0.03003,-0.02317,0.01911,2.45203,carrier_lo,Scenario_3A
51.6,23063,8.33702,3.20371,0.01669,-0.01622,0.00396,2.90186,carrier_lo,Scenario_3A
52.0,23063,8.31233,3.19015,0.07044,-0.06173,-0.03392,-2.63917,carrier_lo,Scenario_3A
52.4,23063,8.25976,3.16067,0.15068,-0.13143,-0.07369,-2.63059,carrier_lo,Scenario_3A
52.8,23063,8.20049,3.12815,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
53.2,23063,8.14121,3.09564,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
53.6,23063,8.08194,3.06312,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.0,23063,8.02266,3.03061,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.4,23063,7.96339,2.99809,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.8,23063,7.90411,2.96558,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
55.2,23063,7.84483,2.93306,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
55.6,23063,7.78556,2.90055,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
56.0,23063,7.74528,2.83786,0.18627,-0.1007,-0.15671,-2.14193,carrier_lo,Scenario_3A
56.4,23063,7.67018,2.67956,0.43803,-0.18775,-0.39576,-2.01377,carrier_lo,Scenario_3A
56.8,23063,7.43345,2.44307,0.83655,-0.59182,-0.59124,-2.35668,carrier_lo,Scenario_3A
