time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.6,33186,-0.33387,2.43758,1.26855,-1.26838,0.02114,3.12492,carrier_lo,Scenario_3B
144.0,33186,-0.82605,2.37242,1.2412,-1.23046,-0.16291,-3.00996,carrier_lo,Scenario_3B
144.4,33186,-1.32376,2.35185,1.24533,-1.24427,-0.05143,-3.10028,carrier_lo,Scenario_3B
144.8,33186,-1.82277,2.32392,1.24947,-1.24752,-0.06983,-3.08568,carrier_lo,Scenario_3B
145.2,33186,-2.32012,2.2383,1.26167,-1.24338,-0.21405,-2.97111,carrier_lo,Scenario_3B
145.6,33186,-2.85856,2.20313,1.34896,-1.34609,-0.08792,-3.07637,carrier_lo,Scenario_3B
146.0,33186,-3.35917,2.12183,1.26793,-1.25153,-0.20323,-2.98061,carrier_lo,Scenario_3B
146.4,33186,-3.82723,2.03201,1.19148,-1.17013,-0.22456,-2.95199,carrier_lo,Scenario_3B
146.8,33186,-4.29534,2.00451,1.17231,-1.17029,-0.06874,-3.08292,carrier_lo,Scenario_3B
147.2,33186,-4.71661,1.91061,1.07902,-1.05317,-0.23477,-2.92227,carrier_lo,Scenario_3B
147.6,33186,-5.13838,1.81152,1.08313,-1.05442,-0.24772,-2.91084,carrier_lo,Scenario_3B
109.2,33314,9.36215,0.96114,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
109.6,33314,9.3876,0.99957,0.11523,0.06364,0.09606,0.98568,carrier_lo,Scenario_3B
110.0,33314,9.39829,1.0036,0.02855,0.02671,0.01009,0.3613,carrier_lo,Scenario_3B
110.4,33314,9.39871,0.99879,0.01207,0.00105,-0.01202,-1.48347,carrier_lo,Scenario_3B
110.8,33314,9.40073,0.99458,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
111.2,33314,9.40275,0.99037,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
111.6,33314,9.40477,0.98616,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
112.0,33314,9.40679,0.98194,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
112.4,33314,9.40696,0.97496,0.01745,0.00044,-0.01745,-1.54537,carrier_lo,Scenario_3B
112.8,33314,9.36412,0.92714,0.16051,-0.1071,-0.11956,-2.30129,carrier_lo,Scenario_3B
113.2,33314,9.18607,0.85167,0.48348,-0.44514,-0.18868,-2.74069,carrier_lo,Scenario_3B
113.6,33314,8.83113,0.76788,0.91173,-0.88734,-0.20948,-2.90976,carrier_lo,Scenario_3B
114.0,33314,8.44775,0.657,0.99775,-0.95847,-0.2772,-2.86006,carrier_lo,Scenario_3B
114.4,33314,8.17968,0.55451,0.71748,-0.67017,-0.25621,-2.77643,carrier_lo,Scenario_3B
114.8,33314,7.98413,0.54233,0.48982,-0.48887,-0.03044,-3.0794,carrier_lo,Scenario_3B
115.2,33314,7.69083,0.53449,0.73351,-0.73325,-0.01962,-3.11484,carrier_lo,Scenario_3B
115.6,33314,7.33182,0.32773,1.03572,-0.89751,-0.5169,-2.61907,carrier_lo,Scenario_3B
116.0,33314,7.06007,0.1138,0.86463,-0.67938,-0.53481,-2.4747,carrier_lo,Scenario_3B
116.4,33314,6.7332,0.02802,0.84484,-0.81716,-0.21446,-2.88493,carrier_lo,Scenario_3B
116.8,33314,6.315,-0.16415,1.1506,-1.04551,-0.48041,-2.71087,carrier_lo,Scenario_3B
182.4,33190,8.6789,0.65595,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
182.8,33190,8.66981,0.64636,0.03303,-0.02271,-0.02399,-2.32879,carrier_lo,Scenario_3B
183.2,33190,8.5839,0.59582,0.24919,-0.21478,-0.12635,-2.60984,carrier_lo,Scenario_3B
183.6,33190,8.37458,0.5812,0.52457,-0.52329,-0.03654,-3.07187,carrier_lo,Scenario_3B
184.0,33190,8.08156,0.61931,0.73873,-0.73256,0.09527,3.01226,carrier_lo,Scenario_3B
184.4,33190,7.73653,0.57159,0.87079,-0.86258,-0.11931,-3.00414,carrier_lo,Scenario_3B
184.8,33190,7.3212,0.48698,1.05966,-1.03833,-0.21152,-2.94063,carrier_lo,Scenario_3B
185.2,33190,6.89522,0.43002,1.07441,-1.06493,-0.14239,-3.00867,carrier_lo,Scenario_3B
185.6,33190,6.49288,0.30583,1.05269,-1.00586,-0.31048,-2.8422,carrier_lo,Scenario_3B
186.0,33190,6.05136,0.18235,1.14615,-1.10379,-0.30869,-2.8689,carrier_lo,Scenario_3B
186.4,33190,5.62149,0.08695,1.10082,-1.07467,-0.23851,-2.9232,carrier_lo,Scenario_3B
186.8,33190,5.25239,-0.07655,1.00923,-0.92276,-0.40873,-2.72462,carrier_lo,Scenario_3B
187.2,33190,4.96518,-0.16664,0.75252,-0.71802,-0.22524,-2.83762,carrier_lo,Scenario_3B
187.6,33190,4.77412,-0.11164,0.49706,-0.47766,0.1375,2.86131,carrier_lo,Scenario_3B
188.0,33190,4.61204,-0.10446,0.40561,-0.40521,0.01796,3.09731,carrier_lo,Scenario_3B
188.4,33190,4.42025,-0.23469,0.57956,-0.47946,-0.32558,-2.54505,carrier_lo,Scenario_3B
188.8,33190,4.14636,-0.3838,0.77961,-0.68472,-0.37277,-2.64305,carrier_lo,Scenario_3B
189.2,33190,3.78924,-0.53473,0.96926,-0.8928,-0.37731,-2.74174,carrier_lo,Scenario_3B
189.6,33190,3.39165,-0.78617,1.17607,-0.99398,-0.62861,-2.57768,carrier_lo,Scenario_3B
190.0,33190,2.96027,-1.03239,1.24177,-1.07846,-0.61556,-2.62294,carrier_lo,Scenario_3B
230.0,33194,8.31734,2.13154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.4,33194,8.14948,2.10023,0.42691,-0.41967,-0.07827,-2.9572,carrier_lo,Scenario_3B
230.8,33194,7.85555,1.91588,0.86738,-0.73481,-0.46087,-2.58141,carrier_lo,Scenario_3B
231.2,33194,7.54084,1.63881,1.04825,-0.78679,-0.69267,-2.41973,carrier_lo,Scenario_3B
231.6,33194,7.16668,1.36978,1.1521,-0.93539,-0.67259,-2.5182,carrier_lo,Scenario_3B
232.0,33194,6.81158,1.03643,1.21762,-0.88776,-0.83336,-2.38779,carrier_lo,Scenario_3B
232.4,33194,6.40995,0.73698,1.25244,-1.00407,-0.74863,-2.50092,carrier_lo,Scenario_3B
232.8,33194,5.98544,0.48967,1.22823,-1.06126,-0.61827,-2.61408,carrier_lo,Scenario_3B
233.2,33194,5.59205,0.24,1.16483,-0.98349,-0.62417,-2.57609,carrier_lo,Scenario_3B
233.6,33194,5.24873,0.11177,0.91621,-0.85829,-0.32058,-2.78413,carrier_lo,Scenario_3B
234.0,33194,5.00965,0.0652,0.60894,-0.5977,-0.11643,-2.94921,carrier_lo,Scenario_3B
234.4,33194,4.78944,0.04317,0.55328,-0.55053,-0.05509,-3.04186,carrier_lo,Scenario_3B
234.8,33194,4.5031,0.12533,0.74472,-0.71583,0.20541,2.86215,carrier_lo,Scenario_3B
235.2,33194,4.14373,0.19641,0.91583,-0.89842,0.17771,2.94631,carrier_lo,Scenario_3B
235.6,33194,3.74304,0.20176,1.00181,-1.00172,0.01337,3.12825,carrier_lo,Scenario_3B
236.0,33194,3.34349,0.17056,1.00192,-0.99888,-0.078,-3.06367,carrier_lo,Scenario_3B
236.4,33194,2.97469,-0.0177,1.03518,-0.92201,-0.47064,-2.66962,carrier_lo,Scenario_3B
236.8,33194,2.58722,-0.29687,1.19392,-0.96868,-0.69793,-2.51724,carrier_lo,Scenario_3B
237.2,33194,2.23439,-0.60901,1.17771,-0.88207,-0.78035,-2.41731,carrier_lo,Scenario_3B
237.6,33194,1.95955,-0.99766,1.19002,-0.68709,-0.97162,-2.18631,carrier_lo,Scenario_3B
92.4,33206,4.3602,-0.22328,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33206,3.71207,-0.38095,1.6676,-1.62034,-0.39418,-2.90296,carrier_lo,Scenario_3B
93.2,33206,3.06425,-0.45192,1.62922,-1.61953,-0.17742,-3.03247,carrier_lo,Scenario_3B
93.6,33206,2.46112,-0.5595,1.53163,-1.50783,-0.26894,-2.96509,carrier_lo,Scenario_3B
94.0,33206,1.81686,-0.61392,1.6164,-1.61066,-0.13606,-3.05732,carrier_lo,Scenario_3B
94.4,33206,1.14788,-0.64061,1.67378,-1.67245,-0.06672,-3.10172,carrier_lo,Scenario_3B
94.8,33206,0.55666,-0.73785,1.49788,-1.47803,-0.24309,-2.97858,carrier_lo,Scenario_3B
95.2,33206,-0.00314,-0.80453,1.40941,-1.39951,-0.1667,-3.02304,carrier_lo,Scenario_3B
95.6,33206,-0.60456,-0.84947,1.50774,-1.50354,-0.11236,-3.067,carrier_lo,Scenario_3B
96.0,33206,-1.23977,-0.86713,1.58863,-1.58802,-0.04415,-3.1138,carrier_lo,Scenario_3B
96.4,33206,-1.98636,-0.80797,1.87234,-1.86649,0.14791,3.06251,carrier_lo,Scenario_3B
96.8,33206,-2.7143,-0.76479,1.82305,-1.81985,0.10793,3.08235,carrier_lo,Scenario_3B
97.2,33206,-3.28894,-0.71659,1.44164,-1.43659,0.12052,3.0579,carrier_lo,Scenario_3B
97.6,33206,-3.86123,-0.6666,1.43618,-1.43074,0.12498,3.05446,carrier_lo,Scenario_3B
98.0,33206,-4.47225,-0.63135,1.53008,-1.52754,0.08811,3.08398,carrier_lo,Scenario_3B
98.4,33206,-5.08108,-0.54248,1.53822,-1.52209,0.22218,2.99665,carrier_lo,Scenario_3B
98.8,33206,-5.67002,-0.46425,1.48528,-1.47235,0.19558,3.00953,carrier_lo,Scenario_3B
99.2,33206,-6.2095,-0.36179,1.3728,-1.34869,0.25614,2.95391,carrier_lo,Scenario_3B
99.6,33206,-6.68934,-0.15349,1.30776,-1.19961,0.52075,2.73204,carrier_lo,Scenario_3B
100.0,33206,-7.08748,0.07016,1.14164,-0.99534,0.55913,2.62977,carrier_lo,Scenario_3B
223.2,33022,7.35352,2.82913,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
223.6,33022,7.21302,2.70133,0.47484,-0.35126,-0.31951,-2.40349,carrier_lo,Scenario_3B
224.0,33022,6.95554,2.50943,0.80282,-0.64372,-0.47975,-2.50112,carrier_lo,Scenario_3B
224.4,33022,6.62092,2.34544,0.93161,-0.83655,-0.40998,-2.68591,carrier_lo,Scenario_3B
224.8,33022,6.12928,2.13186,1.34006,-1.22909,-0.53394,-2.73177,carrier_lo,Scenario_3B
225.2,33022,5.58744,2.02072,1.3828,-1.35459,-0.27786,-2.93927,carrier_lo,Scenario_3B
225.6,33022,5.09246,2.03236,1.23781,-1.23747,0.0291,3.11808,carrier_lo,Scenario_3B
226.0,33022,4.67735,2.03544,1.03779,-1.03776,0.0077,3.13418,carrier_lo,Scenario_3B
226.4,33022,4.3155,2.03164,0.90469,-0.90464,-0.00949,-3.1311,carrier_lo,Scenario_3B
226.8,33022,3.94967,2.07402,0.92069,-0.91458,0.10596,3.02625,carrier_lo,Scenario_3B
227.2,33022,3.53504,2.06743,1.0367,-1.03657,-0.01649,-3.12569,carrier_lo,Scenario_3B
227.6,33022,3.09703,1.99025,1.11189,-1.09502,-0.19295,-2.96718,carrier_lo,Scenario_3B
228.0,33022,2.65174,1.96128,1.11558,-1.11323,-0.07243,-3.07662,carrier_lo,Scenario_3B
228.4,33022,2.18558,1.93723,1.16694,-1.16539,-0.06011,-3.09006,carrier_lo,Scenario_3B
228.8,33022,1.72882,1.88443,1.1495,-1.1419,-0.13201,-3.0265,carrier_lo,Scenario_3B
229.2,33022,1.30013,1.88539,1.07175,-1.07174,0.00239,3.13936,carrier_lo,Scenario_3B
229.6,33022,0.88731,1.93705,1.04008,-1.03203,0.12916,3.01709,carrier_lo,Scenario_3B
230.0,33022,0.49385,1.9513,0.98431,-0.98366,0.03562,3.10539,carrier_lo,Scenario_3B
230.4,33022,0.13818,1.97497,0.89114,-0.88917,0.05917,3.07515,carrier_lo,Scenario_3B
230.8,33022,-0.16794,2.066,0.79842,-0.7653,0.22758,2.85255,carrier_lo,Scenario_3B
171.2,33140,-8.1381,-1.10794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.6,33140,-8.0958,-1.1085,0.10577,0.10576,-0.0014,-0.01327,carrier_lo,Scenario_3B
172.0,33140,-8.01788,-1.07656,0.21052,0.19479,0.07986,0.38908,carrier_lo,Scenario_3B
172.4,33140,-7.89166,-1.10989,0.32638,0.31556,-0.08334,-0.25822,carrier_lo,Scenario_3B
172.8,33140,-7.71339,-1.27098,0.60066,0.44566,-0.40271,-0.73482,carrier_lo,Scenario_3B
173.2,33140,-7.39174,-1.37116,0.84224,0.80414,-0.25045,-0.30192,carrier_lo,Scenario_3B
173.6,33140,-6.92382,-1.44131,1.18287,1.1698,-0.17538,-0.14881,carrier_lo,Scenario_3B
174.0,33140,-6.41767,-1.60267,1.3281,1.26536,-0.4034,-0.30862,carrier_lo,Scenario_3B
174.4,33140,-5.8503,-1.76329,1.47419,1.41844,-0.40156,-0.27588,carrier_lo,Scenario_3B
174.8,33140,-5.26707,-2.0074,1.58063,1.45806,-0.61027,-0.39639,carrier_lo,Scenario_3B
175.2,33140,-4.72642,-2.26086,1.49278,1.35162,-0.63365,-0.43838,carrier_lo,Scenario_3B
175.6,33140,-4.19757,-2.38959,1.36075,1.32215,-0.32183,-0.23877,carrier_lo,Scenario_3B
176.0,33140,-3.66144,-2.51771,1.37806,1.34032,-0.3203,-0.23457,carrier_lo,Scenario_3B
176.4,33140,-3.13009,-2.53845,1.32939,1.32838,-0.05185,-0.03901,carrier_lo,Scenario_3B
176.8,33140,-2.60087,-2.42181,1.3548,1.32304,0.29161,0.21694,carrier_lo,Scenario_3B
177.2,33140,-2.04883,-2.36899,1.3864,1.3801,0.13204,0.09538,carrier_lo,Scenario_3B
177.6,33140,-1.52077,-2.28548,1.33656,1.32015,0.20877,0.15684,carrier_lo,Scenario_3B
178.0,33140,-1.01666,-2.11717,1.32865,1.26026,0.42078,0.32224,carrier_lo,Scenario_3B
178.4,33140,-0.48808,-2.00517,1.35079,1.32145,0.28002,0.20881,carrier_lo,Scenario_3B
178.8,33140,0.03673,-1.85798,1.36265,1.31203,0.36796,0.27343,carrier_lo,Scenario_3B
170.8,33018,0.51272,0.53057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.2,33018,0.14282,0.69978,1.01691,-0.92475,0.42302,2.71257,carrier_lo,Scenario_3B
171.6,33018,-0.22275,0.91754,1.0638,-0.91394,0.54442,2.60435,carrier_lo,Scenario_3B
172.0,33018,-0.58516,1.14683,1.07212,-0.90602,0.57321,2.57749,carrier_lo,Scenario_3B
172.4,33018,-0.95169,1.28993,0.98369,-0.91632,0.35776,2.76936,carrier_lo,Scenario_3B
172.8,33018,-1.31466,1.36787,0.9281,-0.90742,0.19484,2.93009,carrier_lo,Scenario_3B
173.2,33018,-1.67655,1.42022,0.91414,-0.90473,0.13087,2.99794,carrier_lo,Scenario_3B
173.6,33018,-2.05491,1.37848,0.95166,-0.94592,-0.10435,-3.03172,carrier_lo,Scenario_3B
174.0,33018,-2.4409,1.22872,1.03505,-0.96497,-0.37438,-2.7715,carrier_lo,Scenario_3B
174.4,33018,-2.89663,1.08378,1.19556,-1.13932,-0.36236,-2.83366,carrier_lo,Scenario_3B
174.8,33018,-3.39551,0.93467,1.30171,-1.24719,-0.37276,-2.85116,carrier_lo,Scenario_3B
175.2,33018,-3.79399,0.71535,1.13713,-0.9962,-0.54831,-2.63844,carrier_lo,Scenario_3B
175.6,33018,-4.15362,0.51351,1.03102,-0.8991,-0.50461,-2.63016,carrier_lo,Scenario_3B
176.0,33018,-4.58729,0.36539,1.14565,-1.08416,-0.37029,-2.81247,carrier_lo,Scenario_3B
176.4,33018,-5.02977,0.18996,1.18997,-1.1062,-0.43857,-2.76414,carrier_lo,Scenario_3B
176.8,33018,-5.45132,0.01546,1.1406,-1.05387,-0.43625,-2.74912,carrier_lo,Scenario_3B
177.2,33018,-5.86868,-0.11299,1.0917,-1.0434,-0.32112,-2.84303,carrier_lo,Scenario_3B
177.6,33018,-6.26793,-0.24131,1.04842,-0.99814,-0.32079,-2.83063,carrier_lo,Scenario_3B
178.0,33018,-6.63617,-0.38154,0.98508,-0.92059,-0.35059,-2.77772,carrier_lo,Scenario_3B
178.4,33018,-6.96639,-0.44749,0.84185,-0.82555,-0.16486,-2.94448,carrier_lo,Scenario_3B
168.0,33215,-0.6622,3.24171,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.4,33215,-0.58728,3.18494,0.23499,0.18729,-0.14192,-0.64845,carrier_lo,Scenario_3B
168.8,33215,-0.41764,3.07853,0.50064,0.42411,-0.26603,-0.56023,carrier_lo,Scenario_3B
169.2,33215,-0.17741,2.87685,0.78415,0.60057,-0.5042,-0.69839,carrier_lo,Scenario_3B
169.6,33215,0.11807,2.67739,0.89125,0.7387,-0.49866,-0.59378,carrier_lo,Scenario_3B
170.0,33215,0.48249,2.5511,0.96421,0.91106,-0.31571,-0.33358,carrier_lo,Scenario_3B
170.4,33215,0.88239,2.36822,1.09933,0.99974,-0.45721,-0.42893,carrier_lo,Scenario_3B
170.8,33215,1.29357,2.2194,1.0932,1.02795,-0.37205,-0.34726,carrier_lo,Scenario_3B
171.2,33215,1.76435,2.19706,1.17828,1.17696,-0.05585,-0.04742,carrier_lo,Scenario_3B
171.6,33215,2.31119,2.14837,1.37251,1.3671,-0.12173,-0.08881,carrier_lo,Scenario_3B
172.0,33215,2.86747,2.07759,1.40192,1.39071,-0.17695,-0.12656,carrier_lo,Scenario_3B
172.4,33215,3.38844,2.02833,1.30822,1.30241,-0.12314,-0.09427,carrier_lo,Scenario_3B
172.8,33215,3.93945,1.93266,1.39815,1.37754,-0.23919,-0.17192,carrier_lo,Scenario_3B
173.2,33215,4.49728,1.87589,1.40177,1.39456,-0.14193,-0.10142,carrier_lo,Scenario_3B
173.6,33215,5.03609,1.85951,1.34766,1.34704,-0.04094,-0.03038,carrier_lo,Scenario_3B
174.0,33215,5.59871,1.83911,1.40746,1.40653,-0.051,-0.03625,carrier_lo,Scenario_3B
174.4,33215,6.17983,1.93688,1.47323,1.45281,0.24442,0.16668,carrier_lo,Scenario_3B
174.8,33215,6.7429,2.03106,1.42722,1.40766,0.23547,0.16575,carrier_lo,Scenario_3B
175.2,33215,7.28889,2.03398,1.365,1.36498,0.00729,0.00534,carrier_lo,Scenario_3B
175.6,33215,7.78326,2.05587,1.23714,1.23593,0.05471,0.04424,carrier_lo,Scenario_3B
52.0,33029,6.42743,-0.65391,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
52.4,33029,5.96486,-0.69555,1.16112,-1.15644,-0.10409,-3.05182,carrier_lo,Scenario_3B
52.8,33029,5.48508,-0.708,1.19985,-1.19945,-0.03113,-3.11564,carrier_lo,Scenario_3B
53.2,33029,5.02306,-0.77072,1.16563,-1.15503,-0.15681,-3.00666,carrier_lo,Scenario_3B
53.6,33029,4.56319,-0.82186,1.15677,-1.14969,-0.12784,-3.03085,carrier_lo,Scenario_3B
54.0,33029,4.11344,-0.88151,1.13421,-1.12436,-0.14912,-3.00974,carrier_lo,Scenario_3B
54.4,33029,3.65352,-0.96781,1.16988,-1.14981,-0.21576,-2.9561,carrier_lo,Scenario_3B
54.8,33029,3.16262,-1.00962,1.2317,-1.22725,-0.10453,-3.05663,carrier_lo,Scenario_3B
55.2,33029,2.67472,-1.05718,1.22551,-1.21973,-0.1189,-3.04442,carrier_lo,Scenario_3B
55.6,33029,2.16407,-1.10046,1.28122,-1.27664,-0.1082,-3.05704,carrier_lo,Scenario_3B
56.0,33029,1.62831,-1.14486,1.34398,-1.33939,-0.11101,-3.0589,carrier_lo,Scenario_3B
56.4,33029,1.10948,-1.22626,1.31295,-1.29709,-0.20349,-2.98598,carrier_lo,Scenario_3B
56.8,33029,0.58109,-1.26209,1.32401,-1.32097,-0.08958,-3.07388,carrier_lo,Scenario_3B
57.2,33029,0.06449,-1.29836,1.29467,-1.29149,-0.09068,-3.07149,carrier_lo,Scenario_3B
57.6,33029,-0.42007,-1.34097,1.21608,-1.21141,-0.10652,-3.05389,carrier_lo,Scenario_3B
58.0,33029,-0.92006,-1.31576,1.25157,-1.24999,0.06302,3.09122,carrier_lo,Scenario_3B
58.4,33029,-1.44756,-1.31684,1.31875,-1.31874,-0.00268,-3.13956,carrier_lo,Scenario_3B
58.8,33029,-1.98416,-1.31042,1.34159,-1.34149,0.01605,3.12963,carrier_lo,Scenario_3B
59.2,33029,-2.52223,-1.25833,1.35149,-1.3452,0.13021,3.04509,carrier_lo,Scenario_3B
59.6,33029,-3.0298,-1.23754,1.26999,-1.26893,0.05198,3.10065,carrier_lo,Scenario_3B
218.4,33327,8.89791,2.41591,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33327,8.90142,2.40779,0.02212,0.00876,-0.02031,-1.16343,carrier_lo,Scenario_3B
219.2,33327,8.90492,2.39966,0.02212,0.00876,-0.02031,-1.16343,carrier_lo,Scenario_3B
219.6,33327,8.91688,2.32312,0.19367,0.0299,-0.19135,-1.41581,carrier_lo,Scenario_3B
220.0,33327,8.97377,2.2529,0.22595,0.14223,-0.17556,-0.88992,carrier_lo,Scenario_3B
220.4,33327,8.98574,2.28424,0.08387,0.02993,0.07835,1.20588,carrier_lo,Scenario_3B
220.8,33327,8.92258,2.32873,0.19317,-0.15792,0.11124,2.5279,carrier_lo,Scenario_3B
221.2,33327,8.87593,2.33551,0.11784,-0.11661,0.01695,2.99727,carrier_lo,Scenario_3B
221.6,33327,8.83432,2.31544,0.1155,-0.10403,-0.05017,-2.69221,carrier_lo,Scenario_3B
222.0,33327,8.79988,2.29678,0.09793,-0.0861,-0.04666,-2.64499,carrier_lo,Scenario_3B
222.4,33327,8.79167,2.28796,0.03013,-0.02053,-0.02206,-2.3203,carrier_lo,Scenario_3B
222.8,33327,8.79343,2.28556,0.00743,0.00441,-0.00598,-0.9351,carrier_lo,Scenario_3B
223.2,33327,8.79152,2.28297,0.00806,-0.00478,-0.00648,-2.20657,carrier_lo,Scenario_3B
223.6,33327,8.78632,2.28008,0.01486,-0.01298,-0.00723,-2.63365,carrier_lo,Scenario_3B
224.0,33327,8.80274,2.26813,0.05076,0.04104,-0.02988,-0.62938,carrier_lo,Scenario_3B
224.4,33327,8.78549,2.22999,0.10464,-0.04311,-0.09534,-1.99541,carrier_lo,Scenario_3B
224.8,33327,8.62167,2.19794,0.41733,-0.40957,-0.08012,-2.94842,carrier_lo,Scenario_3B
225.2,33327,8.44413,2.18183,0.44567,-0.44385,-0.04029,-3.05107,carrier_lo,Scenario_3B
225.6,33327,8.31798,2.15142,0.32441,-0.31538,-0.07601,-2.90509,carrier_lo,Scenario_3B
226.0,33327,8.1393,2.05826,0.50377,-0.44669,-0.23292,-2.66095,carrier_lo,Scenario_3B
110.8,33036,-5.52945,1.60792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
111.2,33036,-5.2785,1.86655,0.90092,0.62736,0.64658,0.80048,carrier_lo,Scenario_3B
111.6,33036,-5.05652,2.07862,0.7675,0.55496,0.53017,0.76256,carrier_lo,Scenario_3B
112.0,33036,-4.88925,2.13253,0.43934,0.41816,0.13477,0.31178,carrier_lo,Scenario_3B
112.4,33036,-4.7567,2.05452,0.38452,0.33139,-0.19502,-0.53192,carrier_lo,Scenario_3B
112.8,33036,-4.5867,1.99481,0.45044,0.42498,-0.14927,-0.33779,carrier_lo,Scenario_3B
113.2,33036,-4.31596,1.88796,0.72766,0.67686,-0.26713,-0.37589,carrier_lo,Scenario_3B
113.6,33036,-3.94976,1.80287,0.93991,0.91552,-0.21273,-0.22831,carrier_lo,Scenario_3B
114.0,33036,-3.53176,1.90357,1.07488,1.04498,0.25175,0.23641,carrier_lo,Scenario_3B
114.4,33036,-3.1075,2.1065,1.17574,1.06065,0.50734,0.44616,carrier_lo,Scenario_3B
114.8,33036,-2.74208,2.34017,1.08435,0.91354,0.58417,0.56893,carrier_lo,Scenario_3B
115.2,33036,-2.42639,2.44281,0.8299,0.78923,0.2566,0.31435,carrier_lo,Scenario_3B
115.6,33036,-2.1444,2.42098,0.70708,0.70497,-0.05459,-0.07728,carrier_lo,Scenario_3B
116.0,33036,-1.96325,2.50188,0.49599,0.45288,0.20227,0.42005,carrier_lo,Scenario_3B
116.4,33036,-1.98246,2.6698,0.42253,-0.04802,0.4198,1.68468,carrier_lo,Scenario_3B
