time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
122.4,35196,-5.53738,-1.58794,0.93047,0.67579,0.63959,0.75788,visitors_g1,Scenario_3B
106.4,35092,-5.44925,2.27359,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35092,-4.99249,2.21464,1.15137,1.1419,-0.14737,-0.12835,visitors_g1,Scenario_3B
107.2,35092,-4.50802,2.17523,1.21518,1.21118,-0.09853,-0.08117,visitors_g1,Scenario_3B
107.6,35092,-4.03161,2.12333,1.19806,1.19102,-0.12974,-0.1085,visitors_g1,Scenario_3B
108.0,35092,-3.50205,2.09831,1.3254,1.32392,-0.06255,-0.04721,visitors_g1,Scenario_3B
108.4,35092,-2.95519,2.03977,1.37495,1.36714,-0.14636,-0.10665,visitors_g1,Scenario_3B
108.8,35092,-2.4462,1.99278,1.2779,1.27249,-0.11746,-0.09205,visitors_g1,Scenario_3B
109.2,35092,-1.97619,1.96237,1.17747,1.17501,-0.07604,-0.06462,visitors_g1,Scenario_3B
109.6,35092,-1.51823,1.90798,1.15295,1.14491,-0.13597,-0.1182,visitors_g1,Scenario_3B
110.0,35092,-1.05211,1.92048,1.16571,1.16529,0.03125,0.02681,visitors_g1,Scenario_3B
110.4,35092,-0.55809,1.97418,1.24234,1.23506,0.13424,0.10826,visitors_g1,Scenario_3B
110.8,35092,-0.07093,2.04194,1.22961,1.21788,0.16942,0.13822,visitors_g1,Scenario_3B
111.2,35092,0.39811,2.16357,1.21139,1.17261,0.30406,0.25372,visitors_g1,Scenario_3B
111.6,35092,0.8823,2.25431,1.23155,1.21048,0.22686,0.18526,visitors_g1,Scenario_3B
112.0,35092,1.36543,2.32069,1.21916,1.20782,0.16593,0.13653,visitors_g1,Scenario_3B
112.4,35092,1.87305,2.39623,1.28302,1.26905,0.18887,0.14774,visitors_g1,Scenario_3B
112.8,35092,2.4202,2.42594,1.36989,1.36788,0.07425,0.05423,visitors_g1,Scenario_3B
113.2,35092,2.95881,2.46596,1.35024,1.34653,0.10007,0.07418,visitors_g1,Scenario_3B
113.6,35092,3.48248,2.49672,1.31143,1.30917,0.0769,0.05867,visitors_g1,Scenario_3B
114.0,35092,3.98844,2.47198,1.2664,1.26489,-0.06186,-0.04886,visitors_g1,Scenario_3B
84.0,35143,4.47288,0.74219,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35143,4.03676,0.44378,1.32109,-1.0903,-0.746,-2.54154,visitors_g1,Scenario_3B
84.8,35143,3.58715,0.14226,1.35337,-1.12401,-0.7538,-2.55085,visitors_g1,Scenario_3B
85.2,35143,3.13333,-0.14914,1.34832,-1.13456,-0.72851,-2.57079,visitors_g1,Scenario_3B
85.6,35143,2.68036,-0.41431,1.3122,-1.13243,-0.66292,-2.61198,visitors_g1,Scenario_3B
86.0,35143,2.2452,-0.6852,1.28146,-1.08789,-0.67722,-2.58478,visitors_g1,Scenario_3B
86.4,35143,1.7886,-0.90683,1.26887,-1.14151,-0.55407,-2.6897,visitors_g1,Scenario_3B
86.8,35143,1.36049,-1.10653,1.181,-1.07027,-0.49927,-2.70511,visitors_g1,Scenario_3B
87.2,35143,0.9662,-1.29842,1.09625,-0.98571,-0.47972,-2.68867,visitors_g1,Scenario_3B
87.6,35143,0.55688,-1.45714,1.09755,-1.02332,-0.39679,-2.77169,visitors_g1,Scenario_3B
88.0,35143,0.1996,-1.63749,1.00055,-0.8932,-0.45089,-2.67411,visitors_g1,Scenario_3B
88.4,35143,-0.11916,-1.80889,0.9048,-0.7969,-0.42851,-2.64823,visitors_g1,Scenario_3B
88.8,35143,-0.39588,-1.91496,0.74087,-0.69179,-0.26517,-2.77555,visitors_g1,Scenario_3B
89.2,35143,-0.53255,-1.97039,0.36871,-0.34168,-0.13858,-2.75629,visitors_g1,Scenario_3B
89.6,35143,-0.6422,-2.01363,0.29467,-0.27413,-0.1081,-2.766,visitors_g1,Scenario_3B
90.0,35143,-0.86786,-2.07739,0.58624,-0.56415,-0.15941,-2.86621,visitors_g1,Scenario_3B
90.4,35143,-1.08048,-2.16283,0.57284,-0.53153,-0.21359,-2.7595,visitors_g1,Scenario_3B
90.8,35143,-1.19034,-2.29484,0.42937,-0.27467,-0.33002,-2.26492,visitors_g1,Scenario_3B
91.2,35143,-1.28541,-2.46483,0.48693,-0.23768,-0.42499,-2.08072,visitors_g1,Scenario_3B
91.6,35143,-1.42734,-2.62564,0.53619,-0.35481,-0.40201,-2.29391,visitors_g1,Scenario_3B
33.6,35057,-0.52044,-2.53152,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35057,0.04234,-2.48335,1.41208,1.40693,0.12043,0.08539,visitors_g1,Scenario_3B
34.4,35057,0.58356,-2.41735,1.36309,1.35307,0.16499,0.12134,visitors_g1,Scenario_3B
34.8,35057,1.06884,-2.2717,1.26665,1.21319,0.36413,0.29159,visitors_g1,Scenario_3B
35.2,35057,1.5286,-2.09669,1.22986,1.1494,0.43752,0.36371,visitors_g1,Scenario_3B
35.6,35057,1.93224,-1.90808,1.11384,1.00911,0.47153,0.43712,visitors_g1,Scenario_3B
36.0,35057,2.29903,-1.66024,1.10667,0.91697,0.61959,0.59423,visitors_g1,Scenario_3B
36.4,35057,2.71659,-1.43321,1.18822,1.04389,0.56759,0.49801,visitors_g1,Scenario_3B
36.8,35057,3.13498,-1.24386,1.14811,1.04598,0.47337,0.42498,visitors_g1,Scenario_3B
37.2,35057,3.52364,-1.07683,1.05759,0.97166,0.41757,0.40589,visitors_g1,Scenario_3B
37.6,35057,3.91876,-0.97772,1.01839,0.98779,0.24778,0.24578,visitors_g1,Scenario_3B
38.0,35057,4.30113,-0.90334,0.97385,0.95593,0.18596,0.19213,visitors_g1,Scenario_3B
38.4,35057,4.66871,-0.86583,0.92373,0.91896,0.09376,0.10168,visitors_g1,Scenario_3B
38.8,35057,5.08266,-0.9186,1.04324,1.03487,-0.13192,-0.12679,visitors_g1,Scenario_3B
39.2,35057,5.51389,-0.95703,1.08236,1.07809,-0.09606,-0.08887,visitors_g1,Scenario_3B
39.6,35057,5.9034,-0.94354,0.97434,0.97376,0.03373,0.03462,visitors_g1,Scenario_3B
40.0,35057,6.28951,-0.91497,0.96792,0.96528,0.07143,0.07386,visitors_g1,Scenario_3B
40.4,35057,6.58741,-0.83221,0.77297,0.74476,0.2069,0.27098,visitors_g1,Scenario_3B
40.8,35057,6.78322,-0.71019,0.57678,0.48952,0.30503,0.55725,visitors_g1,Scenario_3B
41.2,35057,6.96494,-0.59156,0.54255,0.45431,0.29658,0.57835,visitors_g1,Scenario_3B
42.0,35138,-5.0208,-1.08148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35138,-5.55217,-1.15617,1.34148,-1.32842,-0.18673,-3.00194,visitors_g1,Scenario_3B
42.8,35138,-6.06242,-1.21534,1.28418,-1.27563,-0.14792,-3.02615,visitors_g1,Scenario_3B
43.2,35138,-6.49592,-1.38954,1.16797,-1.08375,-0.43549,-2.7595,visitors_g1,Scenario_3B
43.6,35138,-6.8493,-1.64849,1.09526,-0.88345,-0.64739,-2.50919,visitors_g1,Scenario_3B
44.0,35138,-7.16252,-1.92728,1.04831,-0.78306,-0.69698,-2.41429,visitors_g1,Scenario_3B
44.4,35138,-7.33954,-2.26447,0.95206,-0.44254,-0.84296,-2.05423,visitors_g1,Scenario_3B
44.8,35138,-7.3895,-2.57907,0.79637,-0.1249,-0.78651,-1.72829,visitors_g1,Scenario_3B
45.2,35138,-7.41808,-2.70641,0.32626,-0.07144,-0.31834,-1.79155,visitors_g1,Scenario_3B
45.6,35138,-7.44957,-2.70982,0.07921,-0.07875,-0.00852,-3.03378,visitors_g1,Scenario_3B
46.0,35138,-7.48606,-2.67021,0.13464,-0.09123,0.09903,2.31521,visitors_g1,Scenario_3B
46.4,35138,-7.54003,-2.56342,0.29913,-0.13492,0.26698,2.03873,visitors_g1,Scenario_3B
46.8,35138,-7.58738,-2.47999,0.23981,-0.11836,0.20857,2.08697,visitors_g1,Scenario_3B
47.2,35138,-7.58472,-2.48636,0.01725,0.00665,-0.01592,-1.17521,visitors_g1,Scenario_3B
47.6,35138,-7.52483,-2.59281,0.30535,0.14973,-0.26612,-1.05832,visitors_g1,Scenario_3B
48.0,35138,-7.46291,-2.6959,0.30065,0.1548,-0.25773,-1.02993,visitors_g1,Scenario_3B
48.4,35138,-7.4375,-2.71096,0.07385,0.06353,-0.03766,-0.53518,visitors_g1,Scenario_3B
48.8,35138,-7.40575,-2.69472,0.08915,0.07936,0.04061,0.47296,visitors_g1,Scenario_3B
49.2,35138,-7.40072,-2.58815,0.26672,0.01259,0.26642,1.52359,visitors_g1,Scenario_3B
49.6,35138,-7.29986,-2.34303,0.66266,0.25214,0.61281,1.18046,visitors_g1,Scenario_3B
67.2,35301,-1.37603,-2.61346,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35301,-1.70703,-2.81803,0.97279,-0.8275,-0.51145,-2.588,visitors_g1,Scenario_3B
68.0,35301,-1.85384,-3.04502,0.67582,-0.36703,-0.56747,-2.1449,visitors_g1,Scenario_3B
68.4,35301,-1.85853,-3.24428,0.49827,-0.01173,-0.49813,-1.59435,visitors_g1,Scenario_3B
68.8,35301,-1.94776,-3.3795,0.40501,-0.22306,-0.33805,-2.15405,visitors_g1,Scenario_3B
69.2,35301,-2.04987,-3.48778,0.3721,-0.25528,-0.27072,-2.32686,visitors_g1,Scenario_3B
69.6,35301,-2.05854,-3.54164,0.13637,-0.02167,-0.13463,-1.73036,visitors_g1,Scenario_3B
70.0,35301,-1.94838,-3.51411,0.28387,0.2754,0.06883,0.2449,visitors_g1,Scenario_3B
70.4,35301,-1.84172,-3.48245,0.27815,0.26665,0.07914,0.28851,visitors_g1,Scenario_3B
70.8,35301,-1.85346,-3.49944,0.05162,-0.02935,-0.04247,-2.1755,visitors_g1,Scenario_3B
71.2,35301,-1.97823,-3.53013,0.32125,-0.31195,-0.07673,-2.9004,visitors_g1,Scenario_3B
71.6,35301,-2.11021,-3.53967,0.3308,-0.32994,-0.02385,-3.06943,visitors_g1,Scenario_3B
72.0,35301,-2.11883,-3.50114,0.09871,-0.02156,0.09633,1.79097,visitors_g1,Scenario_3B
72.4,35301,-2.04162,-3.42257,0.2754,0.19303,0.19642,0.79411,visitors_g1,Scenario_3B
72.8,35301,-1.95162,-3.29183,0.39681,0.225,0.32685,0.96791,visitors_g1,Scenario_3B
73.2,35301,-1.89338,-3.12557,0.4404,0.14559,0.41564,1.23387,visitors_g1,Scenario_3B
73.6,35301,-1.96529,-2.86552,0.67454,-0.17978,0.65014,1.84058,visitors_g1,Scenario_3B
74.0,35301,-2.22058,-2.57618,0.96464,-0.63822,0.72333,2.29376,visitors_g1,Scenario_3B
74.4,35301,-2.58247,-2.40278,1.00321,-0.90471,0.4335,2.69476,visitors_g1,Scenario_3B
74.8,35301,-2.9661,-2.1758,1.11438,-0.95908,0.56746,2.60732,visitors_g1,Scenario_3B
17.37,35351,8.42715,2.00804,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.77,35351,8.52606,2.02324,0.25018,0.24728,0.038,0.1525,visitors_g1,Scenario_3B
18.17,35351,8.59537,2.03694,0.17663,0.17327,0.03426,0.19518,visitors_g1,Scenario_3B
18.57,35351,8.61405,2.03602,0.04678,0.04672,-0.0023,-0.04908,visitors_g1,Scenario_3B
18.97,35351,8.59482,2.04069,0.04948,-0.04808,0.01167,2.90355,visitors_g1,Scenario_3B
19.37,35351,8.50364,2.05831,0.23217,-0.22795,0.04407,2.95063,visitors_g1,Scenario_3B
19.77,35351,8.35148,2.01042,0.39881,-0.38041,-0.11975,-2.83663,visitors_g1,Scenario_3B
20.17,35351,8.15727,1.90691,0.55016,-0.48551,-0.25875,-2.65193,visitors_g1,Scenario_3B
20.57,35351,7.9114,1.84661,0.63291,-0.61469,-0.15076,-2.90108,visitors_g1,Scenario_3B
20.97,35351,7.61643,1.7712,0.76115,-0.73743,-0.18853,-2.89129,visitors_g1,Scenario_3B
21.37,35351,7.30566,1.59612,0.89173,-0.77692,-0.4377,-2.62853,visitors_g1,Scenario_3B
21.77,35351,6.96277,1.49289,0.89523,-0.85723,-0.25807,-2.84917,visitors_g1,Scenario_3B
22.17,35351,6.58431,1.4996,0.9463,-0.94615,0.01677,3.12387,visitors_g1,Scenario_3B
22.57,35351,6.22351,1.47207,0.90462,-0.902,-0.06881,-3.06545,visitors_g1,Scenario_3B
22.97,35351,5.84645,1.485,0.94319,-0.94264,0.03231,3.10733,visitors_g1,Scenario_3B
23.37,35351,5.42352,1.57623,1.08165,-1.05732,0.22809,2.92913,visitors_g1,Scenario_3B
23.77,35351,4.95883,1.66011,1.18051,-1.16174,0.20971,2.96301,visitors_g1,Scenario_3B
24.17,35351,4.47782,1.78797,1.24429,-1.20253,0.31965,2.88178,visitors_g1,Scenario_3B
24.57,35351,3.97934,1.91537,1.28625,-1.2462,0.3185,2.89137,visitors_g1,Scenario_3B
24.97,35351,3.48085,1.96346,1.25199,-1.24621,0.12022,3.04543,visitors_g1,Scenario_3B
8.4,35406,-2.98808,-2.10047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35406,-3.36014,-1.89428,1.06343,-0.93014,0.51549,2.63553,visitors_g1,Scenario_3B
9.2,35406,-3.68815,-1.60372,1.0955,-0.82004,0.72639,2.41668,visitors_g1,Scenario_3B
9.6,35406,-4.00296,-1.27406,1.13957,-0.78701,0.82416,2.33314,visitors_g1,Scenario_3B
10.0,35406,-4.25317,-0.94142,1.04058,-0.62553,0.83158,2.21572,visitors_g1,Scenario_3B
10.4,35406,-4.4639,-0.63854,0.92244,-0.52683,0.7572,2.17867,visitors_g1,Scenario_3B
10.8,35406,-4.74913,-0.35661,1.00264,-0.71308,0.70484,2.362,visitors_g1,Scenario_3B
11.2,35406,-5.08022,-0.01839,1.18324,-0.82772,0.84554,2.34555,visitors_g1,Scenario_3B
11.6,35406,-5.38025,0.41345,1.31459,-0.75007,1.0796,2.178,visitors_g1,Scenario_3B
12.0,35406,-5.66256,0.83214,1.26243,-0.70578,1.04672,2.16405,visitors_g1,Scenario_3B
12.4,35406,-5.90234,1.23778,1.17802,-0.59943,1.0141,2.10464,visitors_g1,Scenario_3B
12.8,35406,-6.12802,1.60067,1.06836,-0.56421,0.90722,2.12717,visitors_g1,Scenario_3B
13.2,35406,-6.38461,1.87162,0.93292,-0.64148,0.67738,2.32899,visitors_g1,Scenario_3B
13.6,35406,-6.62856,2.10681,0.84715,-0.60987,0.58798,2.37447,visitors_g1,Scenario_3B
14.0,35406,-6.78028,2.22159,0.47561,-0.3793,0.28695,2.49392,visitors_g1,Scenario_3B
14.4,35406,-6.72251,2.18594,0.16971,0.14442,-0.08912,-0.55289,visitors_g1,Scenario_3B
14.8,35406,-6.57094,2.14821,0.39049,0.37893,-0.09433,-0.24397,visitors_g1,Scenario_3B
15.2,35406,-6.49752,2.14811,0.18356,0.18356,-0.00025,-0.00138,visitors_g1,Scenario_3B
15.6,35406,-6.4911,2.15569,0.02483,0.01604,0.01896,0.8687,visitors_g1,Scenario_3B
16.0,35406,-6.51361,2.16406,0.06004,-0.05627,0.02093,2.78555,visitors_g1,Scenario_3B
236.8,35208,8.18508,2.91092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
237.2,35208,7.98409,2.8629,0.51662,-0.50248,-0.12007,-2.90703,visitors_g1,Scenario_3B
237.6,35208,7.55006,2.80589,1.09441,-1.08509,-0.14251,-3.01101,visitors_g1,Scenario_3B
238.0,35208,7.09186,2.72895,1.16153,-1.14549,-0.19237,-2.97521,visitors_g1,Scenario_3B
238.4,35208,6.63641,2.62887,1.16579,-1.13863,-0.25019,-2.9253,visitors_g1,Scenario_3B
238.8,35208,6.15675,2.58709,1.20369,-1.19915,-0.10446,-3.0547,visitors_g1,Scenario_3B
239.2,35208,5.66624,2.5275,1.2353,-1.22629,-0.14897,-3.02071,visitors_g1,Scenario_3B
239.6,35208,5.19126,2.4841,1.19238,-1.18743,-0.10851,-3.05046,visitors_g1,Scenario_3B
240.0,35208,4.70914,2.48599,1.20531,-1.2053,0.00475,3.13766,visitors_g1,Scenario_3B
240.4,35208,4.21273,2.44034,1.24627,-1.24103,-0.11414,-3.04987,visitors_g1,Scenario_3B
240.8,35208,3.71788,2.41256,1.23908,-1.23713,-0.06944,-3.08552,visitors_g1,Scenario_3B
241.2,35208,3.23965,2.41777,1.19563,-1.19556,0.01304,3.13069,visitors_g1,Scenario_3B
241.6,35208,2.77906,2.37199,1.15717,-1.15149,-0.11447,-3.04251,visitors_g1,Scenario_3B
242.0,35208,2.33152,2.38073,1.11906,-1.11884,0.02187,3.12205,visitors_g1,Scenario_3B
242.4,35208,1.90098,2.42945,1.08322,-1.07635,0.12178,3.02893,visitors_g1,Scenario_3B
242.8,35208,1.47333,2.41155,1.07007,-1.06913,-0.04473,-3.09978,visitors_g1,Scenario_3B
