time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
219.2,23355,-0.18546,-3.28074,0.48362,-0.17323,0.45153,1.93712,carrier_lo,Scenario_3A
219.6,23355,-0.2129,-3.03504,0.61808,-0.06859,0.61426,1.682,carrier_lo,Scenario_3A
220.0,23355,-0.24436,-2.74871,0.72012,-0.07865,0.71581,1.68024,carrier_lo,Scenario_3A
220.4,23355,-0.40801,-2.45291,0.84514,-0.40913,0.7395,2.07613,carrier_lo,Scenario_3A
220.8,23355,-0.59061,-2.14336,0.89849,-0.45648,0.77389,2.10372,carrier_lo,Scenario_3A
221.2,23355,-0.7386,-1.79104,0.95535,-0.36999,0.8808,1.96848,carrier_lo,Scenario_3A
221.6,23355,-0.97598,-1.44053,1.05831,-0.59345,0.87626,2.16609,carrier_lo,Scenario_3A
222.0,23355,-1.24935,-1.10116,1.08945,-0.68342,0.84843,2.24889,carrier_lo,Scenario_3A
222.4,23355,-1.49997,-0.70126,1.17984,-0.62653,0.99974,2.13061,carrier_lo,Scenario_3A
222.8,23355,-1.79802,-0.30644,1.23674,-0.74513,0.98707,2.21742,carrier_lo,Scenario_3A
223.2,23355,-2.0835,0.06151,1.16426,-0.7137,0.91986,2.23065,carrier_lo,Scenario_3A
223.6,23355,-2.33625,0.45619,1.17168,-0.63187,0.9867,2.14039,carrier_lo,Scenario_3A
224.0,23355,-2.65765,0.8141,1.20261,-0.80351,0.89478,2.3025,carrier_lo,Scenario_3A
224.4,23355,-2.97933,1.12016,1.11003,-0.8042,0.76514,2.38108,carrier_lo,Scenario_3A
224.8,23355,-3.28024,1.42693,1.07429,-0.75228,0.76692,2.34655,carrier_lo,Scenario_3A
225.2,23355,-3.64127,1.67219,1.09114,-0.90257,0.61316,2.54486,carrier_lo,Scenario_3A
225.6,23355,-4.02587,1.84978,1.05905,-0.96149,0.44396,2.70902,carrier_lo,Scenario_3A
226.0,23355,-4.41043,2.00587,1.03757,-0.96139,0.39024,2.756,carrier_lo,Scenario_3A
123.6,23151,-1.46793,-3.02587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
124.0,23151,-1.45418,-3.02516,0.03442,0.03437,0.00178,0.05174,carrier_lo,Scenario_3A
124.4,23151,-1.43976,-3.0217,0.03708,0.03605,0.00866,0.23566,carrier_lo,Scenario_3A
124.8,23151,-1.43705,-3.02264,0.00718,0.00679,-0.00235,-0.33259,carrier_lo,Scenario_3A
125.2,23151,-1.44554,-3.02647,0.02329,-0.02122,-0.00959,-2.7172,carrier_lo,Scenario_3A
125.6,23151,-1.45234,-3.02785,0.01735,-0.017,-0.00346,-2.94106,carrier_lo,Scenario_3A
126.0,23151,-1.45079,-3.02388,0.01065,0.00386,0.00993,1.20034,carrier_lo,Scenario_3A
126.4,23151,-1.45362,-3.02976,0.01631,-0.00706,-0.0147,-2.01878,carrier_lo,Scenario_3A
126.8,23151,-1.47536,-3.05482,0.08295,-0.05436,-0.06266,-2.28543,carrier_lo,Scenario_3A
127.2,23151,-1.50733,-3.07823,0.09905,-0.07992,-0.05851,-2.50965,carrier_lo,Scenario_3A
127.6,23151,-1.5447,-3.07011,0.09561,-0.09343,0.0203,2.92765,carrier_lo,Scenario_3A
128.0,23151,-1.56619,-2.9929,0.20037,-0.05372,0.19303,1.84221,carrier_lo,Scenario_3A
128.4,23151,-1.54954,-2.88785,0.2659,0.04164,0.26262,1.41357,carrier_lo,Scenario_3A
128.8,23151,-1.50658,-2.84407,0.15333,0.1074,0.10944,0.79478,carrier_lo,Scenario_3A
129.2,23151,-1.44502,-2.85755,0.15754,0.15389,-0.0337,-0.21555,carrier_lo,Scenario_3A
129.6,23151,-1.37116,-2.87427,0.18931,0.18464,-0.04179,-0.22258,carrier_lo,Scenario_3A
130.0,23151,-1.32119,-2.84722,0.14206,0.12493,0.06762,0.4961,carrier_lo,Scenario_3A
130.4,23151,-1.26598,-2.77759,0.22215,0.13802,0.17406,0.90036,carrier_lo,Scenario_3A
130.8,23151,-1.11203,-2.7353,0.39913,0.38487,0.10572,0.26808,carrier_lo,Scenario_3A
131.2,23151,-0.85921,-2.72477,0.63261,0.63206,0.02634,0.04165,carrier_lo,Scenario_3A
188.8,23185,-0.72315,-2.38761,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
189.2,23185,-0.78033,-2.38956,0.14305,-0.14297,-0.00487,-3.10752,carrier_lo,Scenario_3A
189.6,23185,-0.85152,-2.41096,0.18583,-0.17796,-0.05351,-2.8495,carrier_lo,Scenario_3A
190.0,23185,-0.91701,-2.49479,0.26595,-0.16373,-0.20957,-2.23399,carrier_lo,Scenario_3A
190.4,23185,-0.9859,-2.62579,0.37002,-0.17223,-0.32749,-2.05495,carrier_lo,Scenario_3A
190.8,23185,-1.0948,-2.76596,0.44375,-0.27224,-0.35042,-2.23129,carrier_lo,Scenario_3A
191.2,23185,-1.19614,-2.83915,0.31251,-0.25334,-0.18298,-2.51608,carrier_lo,Scenario_3A
191.6,23185,-1.25699,-2.83508,0.15247,-0.15213,0.01017,3.07485,carrier_lo,Scenario_3A
192.0,23185,-1.27079,-2.83547,0.03453,-0.03451,-0.00097,-3.1135,carrier_lo,Scenario_3A
192.4,23185,-1.26245,-2.85637,0.05625,0.02085,-0.05224,-1.191,carrier_lo,Scenario_3A
192.8,23185,-1.29388,-2.85629,0.07858,-0.07858,0.00018,3.13927,carrier_lo,Scenario_3A
193.2,23185,-1.34402,-2.8386,0.13292,-0.12534,0.04424,2.80231,carrier_lo,Scenario_3A
193.6,23185,-1.36916,-2.81749,0.08207,-0.06285,0.05278,2.44312,carrier_lo,Scenario_3A
194.0,23185,-1.38212,-2.79899,0.05646,-0.03239,0.04624,2.18181,carrier_lo,Scenario_3A
194.4,23185,-1.3827,-2.79759,0.0038,-0.00146,0.00351,1.96566,carrier_lo,Scenario_3A
194.8,23185,-1.3925,-2.81122,0.04196,-0.02449,-0.03407,-2.194,carrier_lo,Scenario_3A
195.2,23185,-1.41662,-2.81438,0.06083,-0.06031,-0.0079,-3.01137,carrier_lo,Scenario_3A
195.6,23185,-1.42093,-2.81849,0.01489,-0.01077,-0.01028,-2.37965,carrier_lo,Scenario_3A
196.0,23185,-1.40306,-2.83962,0.06918,0.04468,-0.05282,-0.86866,carrier_lo,Scenario_3A
196.4,23185,-1.34616,-2.84106,0.1423,0.14226,-0.0036,-0.02533,carrier_lo,Scenario_3A
75.6,23010,-0.67709,3.40082,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23010,-0.63715,3.32626,0.21146,0.09983,-0.18641,-1.07912,carrier_lo,Scenario_3A
76.4,23010,-0.62052,3.29291,0.09317,0.04159,-0.08337,-1.10801,carrier_lo,Scenario_3A
76.8,23010,-0.65978,3.34609,0.16527,-0.09817,0.13296,2.20682,carrier_lo,Scenario_3A
77.2,23010,-0.67123,3.3746,0.0768,-0.02862,0.07127,1.95266,carrier_lo,Scenario_3A
77.6,23010,-0.67655,3.40277,0.07166,-0.01329,0.07042,1.75735,carrier_lo,Scenario_3A
78.0,23010,-0.69413,3.40841,0.04615,-0.04394,0.01411,2.83098,carrier_lo,Scenario_3A
78.4,23010,-0.71875,3.33299,0.19833,-0.06155,-0.18854,-1.88635,carrier_lo,Scenario_3A
78.8,23010,-0.72021,3.12343,0.52392,-0.00365,-0.52391,-1.57776,carrier_lo,Scenario_3A
79.2,23010,-0.81983,2.80681,0.82982,-0.24906,-0.79156,-1.87563,carrier_lo,Scenario_3A
79.6,23010,-1.08366,2.49963,1.01231,-0.65958,-0.76794,-2.28043,carrier_lo,Scenario_3A
80.0,23010,-1.36576,2.2029,1.02355,-0.70523,-0.74182,-2.33091,carrier_lo,Scenario_3A
80.4,23010,-1.65059,1.87255,1.09049,-0.71209,-0.82589,-2.28233,carrier_lo,Scenario_3A
80.8,23010,-2.03191,1.58763,1.19002,-0.95331,-0.71228,-2.4999,carrier_lo,Scenario_3A
81.2,23010,-2.47163,1.36237,1.23516,-1.0993,-0.56316,-2.66816,carrier_lo,Scenario_3A
81.6,23010,-2.94346,1.16568,1.27797,-1.17958,-0.49172,-2.74664,carrier_lo,Scenario_3A
82.0,23010,-3.50519,0.9942,1.4683,-1.40432,-0.42871,-2.8453,carrier_lo,Scenario_3A
82.4,23010,-4.06841,0.7681,1.51725,-1.40804,-0.56524,-2.75985,carrier_lo,Scenario_3A
82.8,23010,-4.5625,0.50731,1.39673,-1.23523,-0.65197,-2.65594,carrier_lo,Scenario_3A
83.2,23010,-5.06536,0.25163,1.41032,-1.25715,-0.6392,-2.6712,carrier_lo,Scenario_3A
202.0,23106,-1.61858,-1.78475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23106,-2.23515,-1.81965,1.5439,-1.54143,-0.08725,-3.08505,carrier_lo,Scenario_3A
202.8,23106,-2.87078,-1.81944,1.58909,-1.58908,0.00053,3.14126,carrier_lo,Scenario_3A
203.2,23106,-3.49423,-1.73428,1.57307,-1.5586,0.21288,3.00585,carrier_lo,Scenario_3A
203.6,23106,-4.08674,-1.62827,1.5048,-1.48128,0.26504,2.96454,carrier_lo,Scenario_3A
204.0,23106,-4.65045,-1.56031,1.4195,-1.40929,0.1699,3.02162,carrier_lo,Scenario_3A
204.4,23106,-5.2029,-1.45051,1.40812,-1.3811,0.27449,2.9454,carrier_lo,Scenario_3A
204.8,23106,-5.73751,-1.35732,1.35668,-1.33653,0.23299,2.969,carrier_lo,Scenario_3A
205.2,23106,-6.21821,-1.2801,1.21716,-1.20176,0.19304,2.98232,carrier_lo,Scenario_3A
205.6,23106,-6.66481,-1.15283,1.16096,-1.11651,0.31817,2.86398,carrier_lo,Scenario_3A
206.0,23106,-7.05736,-1.01581,1.03943,-0.98137,0.34255,2.80576,carrier_lo,Scenario_3A
206.4,23106,-7.3143,-0.89621,0.70854,-0.64235,0.299,2.70594,carrier_lo,Scenario_3A
206.8,23106,-7.46387,-0.7738,0.48318,-0.37392,0.30602,2.45573,carrier_lo,Scenario_3A
207.2,23106,-7.5611,-0.6196,0.45574,-0.24307,0.3855,2.13336,carrier_lo,Scenario_3A
207.6,23106,-7.61532,-0.40932,0.5429,-0.13554,0.5257,1.82313,carrier_lo,Scenario_3A
208.0,23106,-7.66976,-0.22599,0.4781,-0.1361,0.45832,1.85945,carrier_lo,Scenario_3A
208.4,23106,-7.6727,-0.11421,0.27954,-0.00736,0.27944,1.59714,carrier_lo,Scenario_3A
208.8,23106,-7.58115,-0.06973,0.25445,0.22887,0.1112,0.4523,carrier_lo,Scenario_3A
209.2,23106,-7.52024,-0.0621,0.15347,0.15229,0.01907,0.1246,carrier_lo,Scenario_3A
209.6,23106,-7.54171,-0.00154,0.16064,-0.05366,0.15141,1.91141,carrier_lo,Scenario_3A
142.0,23181,-6.22528,2.01607,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
142.4,23181,-6.25246,2.07472,0.1616,-0.06793,0.14663,2.00464,carrier_lo,Scenario_3A
142.8,23181,-6.2702,2.15187,0.19791,-0.04436,0.19288,1.79686,carrier_lo,Scenario_3A
143.2,23181,-6.2922,2.20017,0.13268,-0.05499,0.12075,1.99816,carrier_lo,Scenario_3A
143.6,23181,-6.35902,2.1982,0.16712,-0.16705,-0.00495,-3.112,carrier_lo,Scenario_3A
144.0,23181,-6.40761,2.21683,0.1301,-0.12147,0.04657,2.77546,carrier_lo,Scenario_3A
144.4,23181,-6.43484,2.29301,0.20227,-0.06808,0.19047,1.91405,carrier_lo,Scenario_3A
144.8,23181,-6.46026,2.38491,0.23837,-0.06355,0.22974,1.84068,carrier_lo,Scenario_3A
145.2,23181,-6.42789,2.3809,0.08153,0.08092,-0.01001,-0.12313,carrier_lo,Scenario_3A
145.6,23181,-6.42762,2.35739,0.05879,0.00069,-0.05879,-1.55914,carrier_lo,Scenario_3A
146.0,23181,-6.5253,2.39145,0.25864,-0.24421,0.08516,2.80605,carrier_lo,Scenario_3A
146.4,23181,-6.61648,2.41772,0.23722,-0.22795,0.06566,2.86114,carrier_lo,Scenario_3A
146.8,23181,-6.64672,2.42783,0.07972,-0.07561,0.02527,2.81899,carrier_lo,Scenario_3A
147.2,23181,-6.60502,2.38577,0.14809,0.10427,-0.10516,-0.78962,carrier_lo,Scenario_3A
147.6,23181,-6.45523,2.22803,0.5438,0.37446,-0.39433,-0.81125,carrier_lo,Scenario_3A
148.0,23181,-6.28768,2.03518,0.63868,0.41888,-0.48213,-0.85547,carrier_lo,Scenario_3A
148.4,23181,-6.24305,1.86603,0.43736,0.11158,-0.42288,-1.31281,carrier_lo,Scenario_3A
148.8,23181,-6.27885,1.72189,0.3713,-0.08952,-0.36034,-1.8143,carrier_lo,Scenario_3A
149.2,23181,-6.29953,1.67219,0.13457,-0.05168,-0.12425,-1.96495,carrier_lo,Scenario_3A
149.6,23181,-6.27385,1.76361,0.23738,0.06418,0.22854,1.29701,carrier_lo,Scenario_3A
67.2,23065,-5.76051,-1.15603,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23065,-6.23294,-1.01064,1.23573,-1.18107,0.36348,2.84303,carrier_lo,Scenario_3A
68.0,23065,-6.65963,-0.78273,1.20936,-1.06673,0.56977,2.65102,carrier_lo,Scenario_3A
68.4,23065,-7.07024,-0.55256,1.1768,-1.02652,0.57542,2.63068,carrier_lo,Scenario_3A
68.8,23065,-7.42544,-0.3787,0.98868,-0.88801,0.43466,2.68639,carrier_lo,Scenario_3A
69.2,23065,-7.73643,-0.15565,0.95677,-0.77748,0.55761,2.51941,carrier_lo,Scenario_3A
69.6,23065,-7.96465,0.05704,0.7799,-0.57055,0.53171,2.39142,carrier_lo,Scenario_3A
70.0,23065,-8.12271,0.11675,0.42241,-0.39515,0.14928,2.78039,carrier_lo,Scenario_3A
70.4,23065,-8.24426,0.07215,0.32367,-0.30386,-0.1115,-2.7899,carrier_lo,Scenario_3A
70.8,23065,-8.28881,0.03979,0.13764,-0.11137,-0.08088,-2.51345,carrier_lo,Scenario_3A
71.2,23065,-8.29653,0.06143,0.05744,-0.01932,0.05409,1.91376,carrier_lo,Scenario_3A
71.6,23065,-8.2632,0.15298,0.24358,0.08332,0.22888,1.22167,carrier_lo,Scenario_3A
72.0,23065,-8.21582,0.23127,0.22876,0.11846,0.1957,1.0265,carrier_lo,Scenario_3A
72.4,23065,-8.227,0.18973,0.10755,-0.02795,-0.10385,-1.83368,carrier_lo,Scenario_3A
72.8,23065,-8.26134,0.1028,0.23364,-0.08584,-0.2173,-1.94702,carrier_lo,Scenario_3A
73.2,23065,-8.26917,0.06232,0.10309,-0.01958,-0.10121,-1.76189,carrier_lo,Scenario_3A
73.6,23065,-8.2733,0.05386,0.02353,-0.01033,-0.02115,-2.02516,carrier_lo,Scenario_3A
74.0,23065,-8.2751,0.05445,0.00474,-0.0045,0.00148,2.8236,carrier_lo,Scenario_3A
74.4,23065,-8.26733,0.0597,0.02344,0.01943,0.01312,0.59411,carrier_lo,Scenario_3A
74.8,23065,-8.2386,0.05082,0.07519,0.07183,-0.0222,-0.29975,carrier_lo,Scenario_3A
92.4,23341,-7.26266,0.44957,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23341,-7.49008,0.47064,0.57097,-0.56854,0.05267,3.04922,carrier_lo,Scenario_3A
93.2,23341,-7.60271,0.40138,0.33056,-0.28158,-0.17315,-2.59028,carrier_lo,Scenario_3A
93.6,23341,-7.62988,0.36544,0.11262,-0.06793,-0.08984,-2.2182,carrier_lo,Scenario_3A
94.0,23341,-7.64167,0.40092,0.09346,-0.02948,0.08869,1.89168,carrier_lo,Scenario_3A
94.4,23341,-7.64119,0.41673,0.03953,0.00121,0.03951,1.54015,carrier_lo,Scenario_3A
94.8,23341,-7.62945,0.40077,0.04952,0.02935,-0.03989,-0.93647,carrier_lo,Scenario_3A
95.2,23341,-7.61292,0.34492,0.1456,0.04132,-0.13962,-1.28307,carrier_lo,Scenario_3A
95.6,23341,-7.59798,0.319,0.07482,0.03736,-0.06482,-1.04794,carrier_lo,Scenario_3A
96.0,23341,-7.55027,0.36659,0.16847,0.11927,0.11898,0.78419,carrier_lo,Scenario_3A
96.4,23341,-7.47747,0.40825,0.2097,0.182,0.10415,0.51976,carrier_lo,Scenario_3A
96.8,23341,-7.30948,0.35355,0.44167,0.41997,-0.13675,-0.31479,carrier_lo,Scenario_3A
97.2,23341,-7.02686,0.32428,0.71032,0.70654,-0.07318,-0.10321,carrier_lo,Scenario_3A
97.6,23341,-6.76382,0.44475,0.72331,0.65762,0.30119,0.42949,carrier_lo,Scenario_3A
98.0,23341,-6.51328,0.57288,0.70349,0.62633,0.32031,0.47273,carrier_lo,Scenario_3A
