time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
136.4,23429,-6.24106,-2.3585,0.79489,-0.56283,-0.56132,-2.35754,carrier_lo,Scenario_3A
136.8,23429,-6.50017,-2.48705,0.72311,-0.64776,-0.32138,-2.68104,carrier_lo,Scenario_3A
137.2,23429,-6.6556,-2.5881,0.46348,-0.38858,-0.25263,-2.56512,carrier_lo,Scenario_3A
137.6,23429,-6.68247,-2.67321,0.22314,-0.06718,-0.21278,-1.87662,carrier_lo,Scenario_3A
138.0,23429,-6.69079,-2.7563,0.20875,-0.0208,-0.20771,-1.67062,carrier_lo,Scenario_3A
138.4,23429,-6.53597,-2.8965,0.52219,0.38707,-0.35052,-0.73588,carrier_lo,Scenario_3A
138.8,23429,-6.36343,-3.07179,0.61488,0.43133,-0.43822,-0.79332,carrier_lo,Scenario_3A
139.2,23429,-6.36258,-3.16201,0.22556,0.00214,-0.22555,-1.56131,carrier_lo,Scenario_3A
139.6,23429,-6.37335,-3.15961,0.02758,-0.02692,0.00599,2.92257,carrier_lo,Scenario_3A
140.0,23429,-6.36455,-3.13963,0.05459,0.022,0.04996,1.15603,carrier_lo,Scenario_3A
140.4,23429,-6.35802,-3.14468,0.02063,0.01632,-0.01262,-0.65846,carrier_lo,Scenario_3A
140.8,23429,-6.35842,-3.14867,0.01004,-0.00101,-0.00998,-1.67161,carrier_lo,Scenario_3A
141.2,23429,-6.36754,-3.14034,0.03087,-0.02278,0.02082,2.40108,carrier_lo,Scenario_3A
141.6,23429,-6.38381,-3.13601,0.0421,-0.04069,0.01082,2.88161,carrier_lo,Scenario_3A
142.0,23429,-6.39674,-3.1328,0.03331,-0.03232,0.00803,2.89806,carrier_lo,Scenario_3A
84.0,23228,-0.91511,-1.03051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23228,-1.29345,-1.2338,1.07374,-0.94585,-0.50822,-2.64854,carrier_lo,Scenario_3A
84.8,23228,-1.68861,-1.46419,1.14354,-0.9879,-0.57596,-2.61375,carrier_lo,Scenario_3A
85.2,23228,-2.13671,-1.67795,1.24119,-1.12025,-0.53442,-2.69647,carrier_lo,Scenario_3A
85.6,23228,-2.60945,-1.86965,1.27531,-1.18184,-0.47924,-2.75635,carrier_lo,Scenario_3A
86.0,23228,-3.0564,-2.0428,1.1983,-1.11738,-0.43288,-2.77199,carrier_lo,Scenario_3A
86.4,23228,-3.51176,-2.12616,1.15732,-1.1384,-0.20839,-2.96054,carrier_lo,Scenario_3A
86.8,23228,-3.99236,-2.21737,1.22294,-1.20149,-0.22802,-2.95405,carrier_lo,Scenario_3A
87.2,23228,-4.48711,-2.24522,1.23883,-1.23687,-0.06964,-3.08535,carrier_lo,Scenario_3A
87.6,23228,-4.97829,-2.22034,1.22954,-1.22796,0.06221,3.09098,carrier_lo,Scenario_3A
88.0,23228,-5.44471,-2.23512,1.16662,-1.16603,-0.03695,-3.10992,carrier_lo,Scenario_3A
88.4,23228,-5.87831,-2.20873,1.08601,-1.08401,0.06596,3.08082,carrier_lo,Scenario_3A
88.8,23228,-6.29496,-2.15426,1.05049,-1.04162,0.13617,3.0116,carrier_lo,Scenario_3A
89.2,23228,-6.69388,-2.0864,1.01165,-0.99732,0.16967,2.97308,carrier_lo,Scenario_3A
89.6,23228,-7.0225,-2.046,0.82772,-0.82154,0.10099,3.01927,carrier_lo,Scenario_3A
90.0,23228,-7.23367,-2.08295,0.53596,-0.52794,-0.09239,-2.96835,carrier_lo,Scenario_3A
90.4,23228,-7.40673,-2.18735,0.50528,-0.43265,-0.261,-2.59878,carrier_lo,Scenario_3A
90.8,23228,-7.58383,-2.26779,0.48628,-0.44275,-0.2011,-2.71524,carrier_lo,Scenario_3A
91.2,23228,-7.70077,-2.24213,0.29929,-0.29233,0.06416,2.92554,carrier_lo,Scenario_3A
91.6,23228,-7.76225,-2.21833,0.16483,-0.15372,0.0595,2.77231,carrier_lo,Scenario_3A
168.0,23322,4.85228,-0.95103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23322,5.19394,-1.02764,0.87534,0.85413,-0.19151,-0.22057,carrier_lo,Scenario_3A
168.8,23322,5.53598,-1.05688,0.85822,0.8551,-0.0731,-0.08528,carrier_lo,Scenario_3A
169.2,23322,5.95705,-1.09789,1.05766,1.05268,-0.10253,-0.0971,carrier_lo,Scenario_3A
169.6,23322,6.3071,-1.12688,0.87811,0.87512,-0.07247,-0.08263,carrier_lo,Scenario_3A
170.0,23322,6.61831,-1.09103,0.78319,0.77804,0.08963,0.11469,carrier_lo,Scenario_3A
170.4,23322,6.99573,-1.08779,0.94358,0.94355,0.00809,0.00857,carrier_lo,Scenario_3A
170.8,23322,7.37819,-1.09292,0.95624,0.95615,-0.01282,-0.01341,carrier_lo,Scenario_3A
171.2,23322,7.75801,-1.05429,0.95444,0.94954,0.09658,0.10137,carrier_lo,Scenario_3A
171.6,23322,8.11282,-1.02156,0.8908,0.88704,0.08181,0.09197,carrier_lo,Scenario_3A
172.0,23322,8.34614,-0.97433,0.59512,0.58329,0.11808,0.19974,carrier_lo,Scenario_3A
172.4,23322,8.49523,-0.86352,0.46442,0.37274,0.27703,0.63915,carrier_lo,Scenario_3A
172.8,23322,8.65375,-0.72824,0.52099,0.39629,0.33821,0.70648,carrier_lo,Scenario_3A
173.2,23322,8.83192,-0.57068,0.5946,0.44543,0.39388,0.72406,carrier_lo,Scenario_3A
173.6,23322,8.96119,-0.43354,0.47115,0.32316,0.34285,0.81495,carrier_lo,Scenario_3A
174.0,23322,8.97435,-0.35594,0.19678,0.03289,0.19401,1.40287,carrier_lo,Scenario_3A
174.4,23322,8.9867,-0.29585,0.15338,0.03088,0.15024,1.3681,carrier_lo,Scenario_3A
174.8,23322,9.04394,-0.24773,0.18694,0.1431,0.12028,0.699,carrier_lo,Scenario_3A
175.2,23322,9.08135,-0.22588,0.10831,0.09353,0.05463,0.52862,carrier_lo,Scenario_3A
175.6,23322,9.08695,-0.21247,0.03635,0.01401,0.03354,1.1752,carrier_lo,Scenario_3A
202.0,23133,8.32437,3.03148,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23133,8.31773,3.01334,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
202.8,23133,8.30893,2.99749,0.04531,-0.02199,-0.03962,-2.07759,carrier_lo,Scenario_3A
203.2,23133,8.24759,3.01244,0.15783,-0.15334,0.03739,2.90243,carrier_lo,Scenario_3A
203.6,23133,8.15929,3.05848,0.24895,-0.22075,0.1151,2.66098,carrier_lo,Scenario_3A
204.0,23133,8.13231,3.10408,0.13247,-0.06747,0.114,2.10518,carrier_lo,Scenario_3A
204.4,23133,8.13862,3.10029,0.01842,0.01579,-0.00948,-0.54063,carrier_lo,Scenario_3A
204.8,23133,8.17272,3.00573,0.25131,0.08524,-0.23641,-1.22475,carrier_lo,Scenario_3A
205.2,23133,8.21914,2.87266,0.35233,0.11606,-0.33267,-1.23514,carrier_lo,Scenario_3A
205.6,23133,8.23482,2.78116,0.23209,0.03919,-0.22876,-1.40112,carrier_lo,Scenario_3A
206.0,23133,8.20696,2.7304,0.14475,-0.06966,-0.12688,-2.07287,carrier_lo,Scenario_3A
206.4,23133,8.13643,2.71153,0.18253,-0.17633,-0.04719,-2.88007,carrier_lo,Scenario_3A
206.8,23133,8.01009,2.71909,0.31642,-0.31585,0.0189,3.08181,carrier_lo,Scenario_3A
207.2,23133,7.87029,2.72215,0.34957,-0.34948,0.00767,3.11966,carrier_lo,Scenario_3A
207.6,23133,7.79642,2.65614,0.24768,-0.18468,-0.16505,-2.41227,carrier_lo,Scenario_3A
208.0,23133,7.6327,2.4423,0.67328,-0.40931,-0.53458,-2.22425,carrier_lo,Scenario_3A
208.4,23133,7.29634,2.16444,1.09072,-0.84089,-0.69466,-2.45114,carrier_lo,Scenario_3A
208.8,23133,6.88906,1.88362,1.23677,-1.0182,-0.70204,-2.53795,carrier_lo,Scenario_3A
209.2,23133,6.46582,1.56504,1.32435,-1.0581,-0.79644,-2.49636,carrier_lo,Scenario_3A
209.6,23133,6.01067,1.28294,1.33871,-1.13787,-0.70525,-2.58674,carrier_lo,Scenario_3A
25.2,23221,-2.34788,-3.36811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23221,-2.39772,-3.33661,0.14739,-0.1246,0.07873,2.57808,carrier_lo,Scenario_3A
26.0,23221,-2.50882,-3.31671,0.28217,-0.27775,0.04975,2.96436,carrier_lo,Scenario_3A
26.4,23221,-2.56913,-3.25795,0.21052,-0.15079,0.1469,2.36924,carrier_lo,Scenario_3A
26.8,23221,-2.47687,-3.15176,0.35168,0.23066,0.26547,0.85544,carrier_lo,Scenario_3A
27.2,23221,-2.45492,-2.98825,0.41247,0.05488,0.4088,1.43736,carrier_lo,Scenario_3A
27.6,23221,-2.60063,-2.72944,0.74252,-0.36429,0.64702,2.08359,carrier_lo,Scenario_3A
28.0,23221,-2.66395,-2.34373,0.97717,-0.15829,0.96426,1.7335,carrier_lo,Scenario_3A
28.4,23221,-2.74114,-1.91643,1.08556,-0.19299,1.06826,1.74953,carrier_lo,Scenario_3A
28.8,23221,-2.85923,-1.47547,1.14124,-0.29523,1.10239,1.83246,carrier_lo,Scenario_3A
29.2,23221,-2.93467,-0.99157,1.22437,-0.18858,1.20976,1.72544,carrier_lo,Scenario_3A
29.6,23221,-3.03495,-0.56769,1.08896,-0.25072,1.0597,1.80312,carrier_lo,Scenario_3A
30.0,23221,-3.10874,-0.20194,0.9328,-0.18446,0.91438,1.76986,carrier_lo,Scenario_3A
30.4,23221,-3.23777,0.15042,0.93809,-0.32258,0.88088,1.92183,carrier_lo,Scenario_3A
30.8,23221,-3.50209,0.44512,0.98969,-0.66081,0.73676,2.3019,carrier_lo,Scenario_3A
31.2,23221,-3.81087,0.73954,1.06663,-0.77195,0.73606,2.37999,carrier_lo,Scenario_3A
31.6,23221,-4.17534,0.97905,1.09029,-0.91116,0.59877,2.56021,carrier_lo,Scenario_3A
32.0,23221,-4.57433,1.16555,1.10106,-0.99747,0.46624,2.70435,carrier_lo,Scenario_3A
32.4,23221,-4.94507,1.34581,1.03062,-0.92687,0.45065,2.68905,carrier_lo,Scenario_3A
32.8,23221,-5.33558,1.41667,0.9922,-0.97626,0.17716,2.96207,carrier_lo,Scenario_3A
125.2,23179,-0.51331,-3.19412,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
125.6,23179,-0.52342,-3.2428,0.12428,-0.02527,-0.12168,-1.77555,carrier_lo,Scenario_3A
126.0,23179,-0.50556,-3.25389,0.05256,0.04464,-0.02774,-0.55597,carrier_lo,Scenario_3A
126.4,23179,-0.49872,-3.24878,0.02135,0.0171,0.01277,0.64163,carrier_lo,Scenario_3A
126.8,23179,-0.51511,-3.23837,0.04854,-0.04098,0.02603,2.57565,carrier_lo,Scenario_3A
127.2,23179,-0.50699,-3.21065,0.07222,0.02029,0.06931,1.28598,carrier_lo,Scenario_3A
127.6,23179,-0.46089,-3.13502,0.22143,0.11524,0.18908,1.02343,carrier_lo,Scenario_3A
128.0,23179,-0.42681,-3.07082,0.18171,0.08522,0.16048,1.08266,carrier_lo,Scenario_3A
128.4,23179,-0.41437,-3.06647,0.03294,0.0311,0.01088,0.33643,carrier_lo,Scenario_3A
128.8,23179,-0.40708,-3.06383,0.01939,0.01823,0.00659,0.347,carrier_lo,Scenario_3A
129.2,23179,-0.40919,-3.01649,0.11847,-0.00527,0.11836,1.61533,carrier_lo,Scenario_3A
129.6,23179,-0.41414,-2.90193,0.28668,-0.01237,0.28641,1.61397,carrier_lo,Scenario_3A
130.0,23179,-0.42176,-2.8082,0.23508,-0.01905,0.23431,1.65194,carrier_lo,Scenario_3A
130.4,23179,-0.45473,-2.81155,0.08285,-0.08243,-0.00835,-3.04059,carrier_lo,Scenario_3A
130.8,23179,-0.50672,-2.86018,0.17798,-0.12998,-0.12158,-2.38959,carrier_lo,Scenario_3A
131.2,23179,-0.58002,-2.84994,0.18502,-0.18325,0.0256,3.00281,carrier_lo,Scenario_3A
131.6,23179,-0.69752,-2.72074,0.43661,-0.29376,0.32301,2.30881,carrier_lo,Scenario_3A
132.0,23179,-0.87432,-2.54306,0.62663,-0.44199,0.44419,2.35371,carrier_lo,Scenario_3A
132.4,23179,-1.12516,-2.37814,0.7505,-0.6271,0.41231,2.55997,carrier_lo,Scenario_3A
132.8,23179,-1.40649,-2.1966,0.83704,-0.70332,0.45384,2.56855,carrier_lo,Scenario_3A
134.4,23346,-6.71384,1.05427,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23346,-6.75234,0.78879,0.67063,-0.09626,-0.66368,-1.71483,carrier_lo,Scenario_3A
135.2,23346,-6.854,0.58723,0.56438,-0.25415,-0.50392,-2.03791,carrier_lo,Scenario_3A
135.6,23346,-6.96253,0.56954,0.27491,-0.27134,-0.04421,-2.98007,carrier_lo,Scenario_3A
136.0,23346,-7.02192,0.5906,0.15752,-0.14846,0.05265,2.8008,carrier_lo,Scenario_3A
136.4,23346,-7.00171,0.5827,0.05426,0.05053,-0.01976,-0.3727,carrier_lo,Scenario_3A
136.8,23346,-6.80704,0.57713,0.48687,0.48667,-0.01392,-0.0286,carrier_lo,Scenario_3A
137.2,23346,-6.50906,0.59656,0.74653,0.74495,0.04856,0.0651,carrier_lo,Scenario_3A
137.6,23346,-6.26477,0.65987,0.6309,0.61073,0.15828,0.25358,carrier_lo,Scenario_3A
138.0,23346,-6.01236,0.70865,0.6427,0.63102,0.12195,0.19091,carrier_lo,Scenario_3A
138.4,23346,-5.67441,0.70824,0.84488,0.84487,-0.00103,-0.00121,carrier_lo,Scenario_3A
138.8,23346,-5.27896,0.76014,0.99711,0.98864,0.12974,0.13049,carrier_lo,Scenario_3A
139.2,23346,-4.89998,0.80383,0.95371,0.94743,0.10924,0.1148,carrier_lo,Scenario_3A
139.6,23346,-4.50487,0.7135,1.01327,0.98778,-0.22585,-0.22478,carrier_lo,Scenario_3A
140.0,23346,-4.07592,0.59347,1.11358,1.07239,-0.30006,-0.27283,carrier_lo,Scenario_3A
140.4,23346,-3.66952,0.44372,1.08276,1.01598,-0.37438,-0.35305,carrier_lo,Scenario_3A
140.8,23346,-3.26813,0.21376,1.15651,1.00349,-0.57491,-0.52026,carrier_lo,Scenario_3A
141.2,23346,-2.82933,0.02018,1.19901,1.09701,-0.48394,-0.41546,carrier_lo,Scenario_3A
141.6,23346,-2.39005,-0.142,1.17064,1.09818,-0.40546,-0.35368,carrier_lo,Scenario_3A
142.0,23346,-1.93203,-0.30026,1.21148,1.14505,-0.39566,-0.33269,carrier_lo,Scenario_3A
33.6,23061,1.15851,2.25577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23061,0.90299,2.2679,0.63953,-0.63881,0.03033,3.09416,carrier_lo,Scenario_3A
34.4,23061,0.69746,2.22515,0.52481,-0.51382,-0.10687,-2.93653,carrier_lo,Scenario_3A
34.8,23061,0.51556,2.14859,0.49339,-0.45476,-0.1914,-2.74322,carrier_lo,Scenario_3A
35.2,23061,0.34399,2.07902,0.46284,-0.42892,-0.17393,-2.75634,carrier_lo,Scenario_3A
35.6,23061,0.17325,2.01176,0.45877,-0.42684,-0.16814,-2.76634,carrier_lo,Scenario_3A
36.0,23061,-0.06593,1.98024,0.60313,-0.59796,-0.0788,-3.01056,carrier_lo,Scenario_3A
36.4,23061,-0.36778,2.02758,0.76385,-0.75463,0.11833,2.98605,carrier_lo,Scenario_3A
36.8,23061,-0.47003,2.07842,0.28547,-0.25561,0.12712,2.68011,carrier_lo,Scenario_3A
37.2,23061,-0.26584,1.97029,0.57763,0.51047,-0.27033,-0.48703,carrier_lo,Scenario_3A
37.6,23061,0.0919,1.90131,0.91081,0.89434,-0.17246,-0.19049,carrier_lo,Scenario_3A
38.0,23061,0.23041,1.95626,0.37255,0.34629,0.13738,0.37768,carrier_lo,Scenario_3A
38.4,23061,0.1166,1.9602,0.28471,-0.28454,0.00985,3.10698,carrier_lo,Scenario_3A
38.8,23061,-0.05137,1.89462,0.45079,-0.41992,-0.16395,-2.76937,carrier_lo,Scenario_3A
39.2,23061,-0.24014,1.86192,0.47895,-0.47192,-0.08176,-2.97005,carrier_lo,Scenario_3A
39.6,23061,-0.37547,1.87912,0.34105,-0.33832,0.04301,3.01516,carrier_lo,Scenario_3A
40.0,23061,-0.5703,1.83955,0.49702,-0.48708,-0.09893,-2.94121,carrier_lo,Scenario_3A
40.4,23061,-0.77638,1.7952,0.52699,-0.51519,-0.11088,-2.9296,carrier_lo,Scenario_3A
40.8,23061,-0.83539,1.81791,0.15809,-0.14754,0.05677,2.77427,carrier_lo,Scenario_3A
41.2,23061,-0.75324,1.8737,0.24827,0.20537,0.1395,0.59665,carrier_lo,Scenario_3A
126.0,23400,-0.88975,2.77518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23400,-0.89882,2.78657,0.03641,-0.02266,0.02849,2.24275,carrier_lo,Scenario_3A
126.8,23400,-0.91229,2.79574,0.04075,-0.03369,0.02293,2.54407,carrier_lo,Scenario_3A
127.2,23400,-0.92222,2.8055,0.0348,-0.02482,0.0244,2.3648,carrier_lo,Scenario_3A
127.6,23400,-0.87606,2.88288,0.22525,0.1154,0.19344,1.0329,carrier_lo,Scenario_3A
128.0,23400,-0.79108,3.00162,0.36505,0.21246,0.29686,0.94962,carrier_lo,Scenario_3A
128.4,23400,-0.75397,3.07285,0.20078,0.09278,0.17806,1.09047,carrier_lo,Scenario_3A
128.8,23400,-0.86675,3.08849,0.28466,-0.28196,0.0391,3.00379,carrier_lo,Scenario_3A
129.2,23400,-1.10432,3.04788,0.60252,-0.59391,-0.10151,-2.97231,carrier_lo,Scenario_3A
129.6,23400,-1.33377,2.90451,0.67642,-0.57364,-0.35844,-2.5831,carrier_lo,Scenario_3A
130.0,23400,-1.59455,2.72064,0.7977,-0.65194,-0.45966,-2.52747,carrier_lo,Scenario_3A
130.4,23400,-1.94875,2.56385,0.96838,-0.8855,-0.39199,-2.72485,carrier_lo,Scenario_3A
130.8,23400,-2.30438,2.34482,1.04418,-0.88908,-0.54757,-2.58957,carrier_lo,Scenario_3A
131.2,23400,-2.61957,2.11839,0.97024,-0.78799,-0.56607,-2.51864,carrier_lo,Scenario_3A
131.6,23400,-2.96109,1.93393,0.97037,-0.85379,-0.46115,-2.64637,carrier_lo,Scenario_3A
132.0,23400,-3.26638,1.69585,0.96787,-0.76323,-0.59519,-2.47927,carrier_lo,Scenario_3A
132.4,23400,-3.51617,1.4099,0.94923,-0.62448,-0.71489,-2.2888,carrier_lo,Scenario_3A
132.8,23400,-3.79607,1.13088,0.98804,-0.69974,-0.69755,-2.35776,carrier_lo,Scenario_3A
133.2,23400,-4.06549,0.82165,1.02533,-0.67354,-0.77307,-2.2875,carrier_lo,Scenario_3A
133.6,23400,-4.30748,0.49584,1.01462,-0.60498,-0.81453,-2.20963,carrier_lo,Scenario_3A
58.0,23171,5.3034,-0.71562,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
58.4,23171,5.62651,-0.69033,0.81024,0.80777,0.06323,0.07812,carrier_lo,Scenario_3A
58.8,23171,5.95252,-0.69248,0.81506,0.81504,-0.00538,-0.0066,carrier_lo,Scenario_3A
59.2,23171,6.30908,-0.70303,0.89178,0.89139,-0.02638,-0.02958,carrier_lo,Scenario_3A
59.6,23171,6.68248,-0.69494,0.93373,0.93351,0.02022,0.02165,carrier_lo,Scenario_3A
60.0,23171,7.06084,-0.71011,0.94666,0.9459,-0.03792,-0.04007,carrier_lo,Scenario_3A
60.4,23171,7.43564,-0.72627,0.93786,0.93699,-0.0404,-0.04309,carrier_lo,Scenario_3A
60.8,23171,7.77686,-0.70806,0.85427,0.85306,0.04554,0.05333,carrier_lo,Scenario_3A
61.2,23171,8.07677,-0.6779,0.75354,0.74976,0.07538,0.10021,carrier_lo,Scenario_3A
61.6,23171,8.3199,-0.62819,0.62042,0.60784,0.12428,0.20169,carrier_lo,Scenario_3A
62.0,23171,8.47944,-0.56444,0.42951,0.39884,0.15938,0.38017,carrier_lo,Scenario_3A
62.4,23171,8.59958,-0.53634,0.30845,0.30034,0.07026,0.22979,carrier_lo,Scenario_3A
62.8,23171,8.67754,-0.53198,0.19521,0.19491,0.01089,0.05583,carrier_lo,Scenario_3A
63.2,23171,8.62953,-0.46101,0.2142,-0.12001,0.17742,2.16553,carrier_lo,Scenario_3A
63.6,23171,8.49285,-0.38417,0.392,-0.3417,0.1921,2.62944,carrier_lo,Scenario_3A
64.0,23171,8.37832,-0.34393,0.30348,-0.28632,0.10059,2.80375,carrier_lo,Scenario_3A
64.4,23171,8.27208,-0.24891,0.35635,-0.26561,0.23757,2.41186,carrier_lo,Scenario_3A
64.8,23171,8.18618,-0.15255,0.32271,-0.21475,0.24089,2.29887,carrier_lo,Scenario_3A
65.2,23171,8.17092,-0.12949,0.06913,-0.03816,0.05764,2.15555,carrier_lo,Scenario_3A
65.6,23171,8.18302,-0.12467,0.03257,0.03026,0.01205,0.37885,carrier_lo,Scenario_3A
210.0,23354,0.82342,-2.1481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23354,0.52004,-2.36378,0.93059,-0.75846,-0.5392,-2.52358,carrier_lo,Scenario_3A
210.8,23354,0.26985,-2.62218,0.89918,-0.62547,-0.64599,-2.34005,carrier_lo,Scenario_3A
211.2,23354,0.03529,-2.83143,0.78584,-0.5864,-0.52314,-2.41315,carrier_lo,Scenario_3A
211.6,23354,-0.20687,-2.97204,0.70005,-0.60539,-0.35153,-2.61551,carrier_lo,Scenario_3A
212.0,23354,-0.39905,-3.13981,0.63776,-0.48046,-0.41941,-2.42394,carrier_lo,Scenario_3A
212.4,23354,-0.49739,-3.28315,0.43459,-0.24584,-0.35837,-2.17208,carrier_lo,Scenario_3A
212.8,23354,-0.53581,-3.37421,0.24708,-0.09605,-0.22765,-1.97005,carrier_lo,Scenario_3A
213.2,23354,-0.58948,-3.51235,0.37049,-0.13417,-0.34534,-1.94136,carrier_lo,Scenario_3A
213.6,23354,-0.66242,-3.63984,0.36721,-0.18235,-0.31874,-2.09045,carrier_lo,Scenario_3A
214.0,23354,-0.62503,-3.64615,0.09479,0.09347,-0.01576,-0.16704,carrier_lo,Scenario_3A
214.4,23354,-0.47741,-3.59628,0.38953,0.36904,0.12466,0.32577,carrier_lo,Scenario_3A
214.8,23354,-0.36416,-3.62532,0.29228,0.28313,-0.07258,-0.25096,carrier_lo,Scenario_3A
215.2,23354,-0.35359,-3.71446,0.22441,0.02643,-0.22285,-1.45275,carrier_lo,Scenario_3A
215.6,23354,-0.31809,-3.74023,0.10967,0.08874,-0.06444,-0.62812,carrier_lo,Scenario_3A
216.0,23354,-0.22037,-3.6964,0.26774,0.24429,0.10959,0.42168,carrier_lo,Scenario_3A
216.4,23354,-0.17381,-3.65899,0.14932,0.1164,0.09352,0.67686,carrier_lo,Scenario_3A
216.8,23354,-0.16935,-3.6437,0.03983,0.01117,0.03823,1.28648,carrier_lo,Scenario_3A
217.2,23354,-0.16457,-3.63903,0.0167,0.01195,0.01167,0.77343,carrier_lo,Scenario_3A
217.6,23354,-0.15772,-3.64528,0.02317,0.01711,-0.01562,-0.74017,carrier_lo,Scenario_3A
193.6,23105,8.12409,2.46705,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
194.0,23105,8.08768,2.42279,0.14328,-0.09104,-0.11064,-2.25932,carrier_lo,Scenario_3A
194.4,23105,7.89894,2.25593,0.62979,-0.47184,-0.41714,-2.41764,carrier_lo,Scenario_3A
194.8,23105,7.55933,2.01835,1.03615,-0.84902,-0.59395,-2.53115,carrier_lo,Scenario_3A
195.2,23105,7.18784,1.75977,1.13158,-0.92874,-0.64646,-2.53352,carrier_lo,Scenario_3A
195.6,23105,6.78744,1.49843,1.19535,-1.00099,-0.65336,-2.56331,carrier_lo,Scenario_3A
196.0,23105,6.3337,1.24227,1.30265,-1.13436,-0.6404,-2.62765,carrier_lo,Scenario_3A
196.4,23105,5.89078,0.92453,1.36275,-1.10729,-0.79434,-2.5193,carrier_lo,Scenario_3A
196.8,23105,5.46784,0.58584,1.35459,-1.05735,-0.84672,-2.46637,carrier_lo,Scenario_3A
197.2,23105,5.03421,0.28112,1.32496,-1.08406,-0.76181,-2.52903,carrier_lo,Scenario_3A
197.6,23105,4.58365,0.00133,1.32591,-1.1264,-0.69947,-2.58589,carrier_lo,Scenario_3A
198.0,23105,4.09045,-0.22526,1.35691,-1.233,-0.56649,-2.71091,carrier_lo,Scenario_3A
198.4,23105,3.58461,-0.4254,1.35999,-1.26461,-0.50033,-2.76485,carrier_lo,Scenario_3A
198.8,23105,3.06236,-0.61207,1.38651,-1.30561,-0.46669,-2.79829,carrier_lo,Scenario_3A
199.2,23105,2.50577,-0.75587,1.43717,-1.39148,-0.35949,-2.88877,carrier_lo,Scenario_3A
